Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200122-045600.000,0,16,3334.5,3334.75,3334.5,3334.5,24,3334.53125,5,19,,
20200122-045700.000,0,63,3334.5,3334.75,3334.25,3334.75,99,3334.5,54,45,,
20200122-045800.000,0,42,3334.5,3334.75,3334.5,3334.5,99,3334.50252525253,69,30,,
20200122-045900.000,0,110,3334.5,3334.75,3334.25,3334.5,188,3334.47606382979,124,64,,
20200122-050000.000,0,50,3334.5,3335,3334.5,3334.75,74,3334.75337837838,40,34,,
20200122-050100.000,0,84,3334.75,3335,3334.75,3334.75,187,3334.97994652406,58,129,,
20200122-050200.000,0,57,3334.75,3335,3334.5,3335,92,3334.66847826087,42,50,,
20200122-050300.000,0,84,3335,3335.5,3335,3335,190,3335.23289473684,29,161,,
20200122-050400.000,0,48,3335.25,3335.5,3335,3335.25,71,3335.28521126761,27,44,,
20200122-050500.000,0,35,3335.5,3335.5,3335.25,3335.25,47,3335.37765957447,23,24,,
20200122-050600.000,0,40,3335.25,3335.25,3335,3335,51,3335.11764705882,32,19,,
20200122-050700.000,0,6,3335,3335,3335,3335,6,3335,6,,,
20200122-050800.000,0,68,3335,3335.25,3334.75,3334.75,97,3334.96391752577,51,46,,
20200122-050900.000,0,33,3334.75,3335,3334.75,3335,50,3334.9,16,34,,
20200122-051000.000,0,44,3335,3335,3334.75,3335,71,3334.95070422535,18,53,,
20200122-051100.000,0,36,3335,3335,3335,3335,58,3335,16,42,,
20200122-051200.000,0,49,3335.25,3335.25,3335,3335.25,75,3335.00666666667,35,40,,
20200122-051300.000,0,33,3335,3335,3334.75,3335,48,3334.98958333333,38,10,,
20200122-051400.000,0,5,3335.25,3335.25,3335,3335.25,5,3335.2,1,4,,
20200122-051500.000,0,55,3335.25,3335.5,3335.25,3335.25,82,3335.25609756098,15,67,,
20200122-051600.000,0,13,3335.5,3335.5,3335.25,3335.5,14,3335.32142857143,10,4,,
20200122-051700.000,0,20,3335.25,3335.5,3335.25,3335.5,32,3335.4921875,1,31,,
20200122-051800.000,0,14,3335.25,3335.5,3335.25,3335.5,15,3335.45,3,12,,
20200122-051900.000,0,19,3335.5,3335.5,3335.25,3335.5,25,3335.46,4,21,,
20200122-052000.000,0,27,3335.25,3335.5,3335.25,3335.25,35,3335.26428571429,31,4,,
20200122-052100.000,0,118,3335.25,3335.25,3335,3335.25,205,3335.2487804878,91,114,,
20200122-052200.000,0,18,3335.5,3335.5,3335.25,3335.25,26,3335.375,13,13,,
20200122-052300.000,0,71,3335.5,3335.75,3335.25,3335.75,136,3335.52573529412,33,103,,
20200122-052400.000,0,130,3335.75,3336,3335.5,3335.75,219,3335.76141552511,65,154,,
20200122-052500.000,0,58,3335.75,3336,3335.5,3335.75,94,3335.78457446809,31,63,,
20200122-052600.000,0,47,3335.75,3335.75,3335.75,3335.75,75,3335.75,39,36,,
20200122-052700.000,0,125,3335.5,3335.75,3335.5,3335.5,291,3335.50257731959,204,87,,
20200122-052800.000,0,36,3335.5,3335.5,3335.25,3335.5,56,3335.26339285714,42,14,,
20200122-052900.000,0,58,3335.5,3335.5,3335,3335,87,3335.1867816092,63,24,,
20200122-053000.000,0,147,3335.25,3335.75,3335.25,3335.5,283,3335.49116607774,124,159,,
20200122-053100.000,0,27,3335.75,3335.75,3335.75,3335.75,38,3335.75,,38,,
20200122-053200.000,0,132,3335.75,3336,3335.5,3335.5,257,3335.63813229572,153,104,,
20200122-053300.000,0,86,3335.75,3335.75,3335.75,3335.75,133,3335.75,58,75,,
20200122-053400.000,0,30,3335.75,3336,3335.75,3336,42,3335.95833333333,7,35,,
20200122-053500.000,0,80,3335.75,3336,3335.5,3336,160,3335.7171875,84,76,,
20200122-053600.000,0,59,3335.75,3336,3335.75,3335.75,125,3335.808,57,68,,
20200122-053700.000,0,54,3335.75,3336,3335.75,3336,132,3335.98863636364,6,126,,
20200122-053800.000,0,80,3336,3336.25,3336,3336.25,129,3336.06007751938,16,113,,
20200122-053900.000,0,126,3336.25,3336.25,3335.75,3336.25,262,3336.01240458015,136,126,,
20200122-054000.000,0,31,3336,3336,3335.75,3336,39,3335.96794871795,31,8,,
20200122-054100.000,0,86,3336,3336.25,3335.75,3336,144,3336.00173611111,65,79,,
20200122-054200.000,0,59,3335.75,3336.25,3335.75,3336,114,3336.00438596491,68,46,,
20200122-054300.000,0,89,3336,3336,3335.75,3335.75,133,3335.76127819549,72,61,,
20200122-054400.000,0,37,3335.75,3335.75,3335.5,3335.5,69,3335.71739130435,26,43,,
20200122-054500.000,0,114,3335.75,3336,3335.5,3335.75,192,3335.74869791667,111,81,,
20200122-054600.000,0,8,3335.5,3335.75,3335.5,3335.75,10,3335.675,3,7,,
20200122-054700.000,0,33,3335.5,3335.5,3335.25,3335.25,55,3335.44545454545,54,1,,
20200122-054800.000,0,57,3335.25,3335.5,3335.25,3335.5,100,3335.2525,71,29,,
20200122-054900.000,0,11,3335.5,3335.5,3335.25,3335.25,12,3335.375,6,6,,
20200122-055000.000,0,26,3335.25,3335.5,3335.25,3335.5,37,3335.27702702703,15,22,,
20200122-055100.000,0,40,3335.25,3335.5,3335.25,3335.25,59,3335.25423728814,35,24,,
20200122-055200.000,0,9,3335.5,3335.5,3335.25,3335.5,10,3335.475,1,9,,
20200122-055300.000,0,8,3335.5,3335.5,3335.25,3335.25,11,3335.29545454545,9,2,,
20200122-055400.000,0,25,3335.25,3335.5,3335.25,3335.25,48,3335.27604166667,43,5,,
20200122-055500.000,0,13,3335.5,3335.5,3335.25,3335.25,13,3335.42307692308,4,9,,
20200122-055600.000,0,7,3335.25,3335.5,3335.25,3335.25,7,3335.35714285714,4,3,,
20200122-055700.000,0,106,3335.5,3335.5,3335.5,3335.5,191,3335.5,55,136,,
20200122-055800.000,0,38,3335.25,3335.5,3335.25,3335.5,75,3335.48666666667,16,59,,
20200122-055900.000,0,84,3335.5,3335.5,3335.25,3335.25,119,3335.27521008403,77,42,,
20200122-060000.000,0,200,3335.25,3335.75,3335,3335,333,3335.47297297297,144,189,,
20200122-060100.000,0,115,3335.25,3335.25,3335,3335,182,3335.00686813187,118,64,,
20200122-060200.000,0,60,3335,3335.25,3335,3335,87,3335.00574712644,53,34,,
20200122-060300.000,0,79,3335,3335,3334.75,3334.75,178,3334.96629213483,125,53,,
20200122-060400.000,0,135,3335,3335.75,3335,3335.75,335,3335.30671641791,115,220,,
20200122-060500.000,0,80,3335.75,3336,3335.75,3335.75,174,3335.75574712644,43,131,,
20200122-060600.000,0,167,3335.75,3336.25,3335.5,3336,350,3335.93857142857,112,238,,
20200122-060700.000,0,116,3336.25,3336.25,3335.5,3335.75,195,3335.82564102564,132,63,,
20200122-060800.000,0,6,3335.75,3335.75,3335.75,3335.75,6,3335.75,,6,,
20200122-060900.000,0,47,3335.75,3336,3335.5,3336,113,3335.73008849558,10,103,,
20200122-061000.000,0,93,3335.75,3336,3335.75,3335.75,125,3335.752,86,39,,
20200122-061100.000,0,20,3335.75,3335.75,3335.5,3335.75,21,3335.7380952381,1,20,,
20200122-061200.000,0,50,3335.75,3335.75,3335.75,3335.75,89,3335.75,38,51,,
20200122-061300.000,0,60,3335.75,3336,3335.5,3335.75,121,3335.74380165289,49,72,,
20200122-061400.000,0,90,3336,3336,3335.5,3336,194,3335.92912371134,28,166,,
20200122-061500.000,0,101,3336,3336,3335.75,3335.75,192,3335.93619791667,120,72,,
20200122-061600.000,0,60,3335.75,3335.75,3335.25,3335.25,126,3335.54563492064,92,34,,
20200122-061700.000,0,118,3335.5,3335.5,3335.25,3335.25,195,3335.25897435897,102,93,,
20200122-061800.000,0,104,3335.5,3335.5,3335.25,3335.5,195,3335.35769230769,115,80,,
20200122-061900.000,0,42,3335.75,3335.75,3335.5,3335.5,64,3335.53515625,28,36,,
20200122-062000.000,0,35,3335.75,3335.75,3335.75,3335.75,48,3335.75,17,31,,
20200122-062100.000,0,61,3335.75,3336.25,3335.75,3336,141,3336.00886524823,46,95,,
20200122-062200.000,0,74,3336,3336,3335.75,3335.75,140,3335.75714285714,107,33,,
20200122-062300.000,0,39,3335.75,3336,3335.75,3335.75,65,3335.76538461538,37,28,,
20200122-062400.000,0,72,3335.75,3336,3335.5,3335.5,135,3335.7037037037,90,45,,
20200122-062500.000,0,54,3335.5,3335.75,3335.25,3335.5,87,3335.5316091954,41,46,,
20200122-062600.000,0,66,3335.5,3335.75,3335.5,3335.5,111,3335.55405405405,51,60,,
20200122-062700.000,0,22,3335.5,3335.75,3335.5,3335.75,57,3335.55701754386,38,19,,
20200122-062800.000,0,64,3335.75,3335.75,3335.5,3335.75,99,3335.73737373737,42,57,,
20200122-062900.000,0,41,3335.5,3336,3335.5,3335.5,67,3335.70895522388,48,19,,
20200122-063000.000,0,46,3335.75,3335.75,3335.5,3335.75,84,3335.72321428571,33,51,,
20200122-063100.000,0,14,3335.75,3335.75,3335.75,3335.75,22,3335.75,1,21,,
20200122-063200.000,0,69,3335.5,3335.75,3335.25,3335.5,151,3335.57119205298,59,92,,
20200122-063300.000,0,32,3335.5,3335.5,3335.25,3335.25,44,3335.40909090909,16,28,,
20200122-063400.000,0,86,3335.5,3335.5,3335,3335,168,3335.11458333333,144,24,,
20200122-063500.000,0,44,3335.25,3335.25,3335,3335,61,3335.0368852459,49,12,,
20200122-063600.000,0,24,3335,3335.25,3335,3335,26,3335.20192307692,11,15,,
20200122-063700.000,0,9,3335,3335.25,3335,3335,14,3335.01785714286,13,1,,
20200122-063800.000,0,27,3335.25,3335.25,3335,3335,38,3335.01315789474,25,13,,
20200122-063900.000,0,34,3335,3335.25,3335,3335,46,3335.10869565217,25,21,,
20200122-064000.000,0,64,3335,3335.25,3334.75,3335.25,114,3335.03947368421,35,79,,
20200122-064100.000,0,89,3335.25,3335.5,3335.25,3335.5,217,3335.36175115207,91,126,,
20200122-064200.000,0,88,3335.5,3335.5,3335.25,3335.25,178,3335.35393258427,124,54,,
20200122-064300.000,0,12,3335.5,3335.5,3335.5,3335.5,21,3335.5,,21,,
20200122-064400.000,0,21,3335.5,3335.5,3335.25,3335.5,44,3335.49431818182,1,43,,
20200122-064500.000,0,65,3335.5,3335.5,3335.25,3335.5,126,3335.48611111111,39,87,,
20200122-064600.000,0,23,3335.5,3335.5,3335.5,3335.5,119,3335.5,111,8,,
20200122-064700.000,0,35,3335.5,3335.75,3335.5,3335.5,87,3335.50574712644,26,61,,
20200122-064800.000,0,27,3335.5,3335.5,3335.25,3335.25,40,3335.46875,31,9,,
20200122-064900.000,0,23,3335.5,3335.75,3335.5,3335.75,34,3335.63970588235,4,30,,
20200122-065000.000,0,16,3335.75,3335.75,3335.5,3335.75,26,3335.63461538462,12,14,,
20200122-065100.000,0,28,3335.75,3335.75,3335.5,3335.75,102,3335.74509803922,2,100,,
20200122-065200.000,0,62,3335.75,3336,3335.75,3336,212,3335.79363207547,44,168,,
20200122-065300.000,0,58,3336,3336,3335.5,3335.5,99,3335.62878787879,81,18,,
20200122-065400.000,0,72,3335.5,3335.5,3335.25,3335.25,139,3335.38309352518,89,50,,
20200122-065500.000,0,81,3335.25,3335.5,3335.25,3335.5,191,3335.40314136126,93,98,,
20200122-065600.000,0,23,3335.5,3335.75,3335.5,3335.75,50,3335.6,30,20,,
20200122-065700.000,0,43,3336,3336,3335.5,3335.5,60,3335.73333333333,39,21,,
20200122-065800.000,0,7,3335.5,3335.75,3335.5,3335.5,8,3335.5625,6,2,,
20200122-065900.000,0,40,3335.75,3335.75,3335.25,3335.25,73,3335.30821917808,50,23,,
20200122-070000.000,0,169,3335.5,3335.5,3335,3335.25,297,3335.32239057239,94,203,,
20200122-070100.000,0,134,3335,3335.5,3335,3335,207,3335.21618357488,110,97,,
20200122-070200.000,0,94,3335.25,3335.5,3335,3335.25,116,3335.27155172414,70,46,,
20200122-070300.000,0,140,3335.25,3335.5,3335.25,3335.5,193,3335.25906735751,112,81,,
20200122-070400.000,0,42,3335.25,3335.5,3335,3335.25,64,3335.234375,40,24,,
20200122-070500.000,0,62,3335.25,3335.25,3335,3335,106,3335.04952830189,85,21,,
20200122-070600.000,0,115,3335.25,3335.5,3335,3335.25,185,3335.25,89,96,,
20200122-070700.000,0,25,3335.25,3335.25,3335,3335,46,3335.05434782609,42,4,,
20200122-070800.000,0,60,3335,3335,3334.75,3335,91,3334.97252747253,66,25,,
20200122-070900.000,0,40,3335,3335,3334.75,3335,56,3334.79910714286,45,11,,
20200122-071000.000,0,62,3335,3335.25,3334.75,3335.25,88,3334.99147727273,25,63,,
20200122-071100.000,0,114,3335.25,3335.5,3335.25,3335.25,169,3335.25147928994,67,102,,
20200122-071200.000,0,32,3335.25,3335.25,3335,3335,46,3335.24456521739,23,23,,
20200122-071300.000,0,14,3335.25,3335.25,3335,3335,25,3335.16,9,16,,
20200122-071400.000,0,42,3335,3335.25,3335,3335.25,50,3335.005,28,22,,
20200122-071500.000,0,311,3335.25,3335.5,3335,3335,521,3335.0830134357,261,260,,
20200122-071600.000,0,63,3335.25,3335.25,3334.75,3334.75,96,3335.09635416667,71,25,,
20200122-071700.000,0,38,3334.75,3335,3334.75,3334.75,67,3334.78731343284,57,10,,
20200122-071800.000,0,47,3334.75,3335,3334.75,3335,78,3334.83012820513,46,32,,
20200122-071900.000,0,43,3335,3335,3334.75,3335,79,3334.77215189873,66,13,,
20200122-072000.000,0,30,3334.75,3335,3334.75,3334.75,39,3334.78205128205,34,5,,
20200122-072100.000,0,30,3335,3335,3334.5,3334.5,47,3334.6170212766,44,3,,
20200122-072200.000,0,80,3334.75,3334.75,3334.25,3334.25,155,3334.55967741936,117,38,,
20200122-072300.000,0,129,3334.5,3334.75,3334.5,3334.75,265,3334.54622641509,58,207,,
20200122-072400.000,0,132,3334.75,3334.75,3334.25,3334.5,277,3334.54602888087,130,147,,
20200122-072500.000,0,29,3334.5,3334.75,3334.5,3334.5,46,3334.72826086957,32,14,,
20200122-072600.000,0,72,3334.75,3334.75,3334.5,3334.75,145,3334.72931034483,34,111,,
20200122-072700.000,0,126,3334.75,3334.75,3334.25,3334.25,255,3334.42156862745,147,108,,
20200122-072800.000,0,113,3334.25,3334.5,3334.25,3334.25,200,3334.2875,122,78,,
20200122-072900.000,0,54,3334.25,3334.5,3334.25,3334.5,82,3334.25304878049,46,36,,
20200122-073000.000,0,52,3334.5,3334.75,3334.25,3334.75,96,3334.56510416667,8,88,,
20200122-073100.000,0,87,3334.75,3335,3334.5,3334.5,134,3334.71828358209,68,66,,
20200122-073200.000,0,119,3334.75,3335,3334.5,3334.75,221,3334.84615384615,39,182,,
20200122-073300.000,0,85,3335,3335,3334.5,3334.75,197,3334.73096446701,92,105,,
20200122-073400.000,0,21,3334.5,3334.75,3334.5,3334.5,27,3334.50925925926,16,11,,
20200122-073500.000,0,141,3334.5,3334.75,3334.25,3334.25,249,3334.50301204819,125,124,,
20200122-073600.000,0,104,3334.25,3334.5,3334.25,3334.25,180,3334.26527777778,127,53,,
20200122-073700.000,0,40,3334.25,3334.5,3334.25,3334.25,54,3334.25925925926,43,11,,
20200122-073800.000,0,75,3334.25,3334.5,3334.25,3334.25,147,3334.47789115646,53,94,,
20200122-073900.000,0,72,3334.5,3334.75,3334.25,3334.5,105,3334.50238095238,39,66,,
20200122-074000.000,0,29,3334.5,3334.75,3334.5,3334.75,76,3334.51973684211,,76,,
20200122-074100.000,0,62,3334.75,3334.75,3334.5,3334.75,102,3334.52696078431,67,35,,
20200122-074200.000,0,90,3334.75,3334.75,3334.5,3334.5,137,3334.57846715329,86,51,,
20200122-074300.000,0,119,3334.5,3335,3334.5,3334.75,244,3334.77459016393,88,156,,
20200122-074400.000,0,194,3334.75,3334.75,3334.25,3334.5,387,3334.33656330749,233,154,,
20200122-074500.000,0,82,3334.5,3334.75,3334.25,3334.75,175,3334.52857142857,84,91,,
20200122-074600.000,0,59,3334.5,3334.5,3334.25,3334.5,103,3334.49514563107,42,61,,
20200122-074700.000,0,122,3334.5,3334.5,3334.25,3334.5,188,3334.49867021277,93,95,,
20200122-074800.000,0,103,3334.5,3334.5,3334.25,3334.25,186,3334.31989247312,112,74,,
20200122-074900.000,0,102,3334.25,3334.5,3334.25,3334.25,236,3334.37076271186,121,115,,
20200122-075000.000,0,73,3334,3334.25,3334,3334.25,122,3334.22950819672,55,67,,
20200122-075100.000,0,51,3334.25,3334.5,3334.25,3334.25,184,3334.26086956522,150,34,,
20200122-075200.000,0,111,3334.5,3334.75,3334.25,3334.25,273,3334.4880952381,120,153,,
20200122-075300.000,0,100,3334.25,3334.5,3334.25,3334.25,277,3334.49007220217,171,106,,
20200122-075400.000,0,90,3334.25,3334.25,3334,3334,155,3334.24677419355,110,45,,
20200122-075500.000,0,83,3334,3334.25,3334,3334,151,3334.22185430464,76,75,,
20200122-075600.000,0,96,3334,3334,3334,3334,133,3334,95,38,,
20200122-075700.000,0,85,3333.75,3334,3333.75,3333.75,117,3333.94871794872,66,51,,
20200122-075800.000,0,30,3333.75,3334,3333.75,3333.75,44,3333.90340909091,17,27,,
20200122-075900.000,0,202,3334,3334.5,3333.75,3334,306,3334.1160130719,138,168,,
20200122-080000.000,0,838,3334,3334,3333,3333.25,1450,3333.42706896552,831,619,,
20200122-080100.000,0,350,3333.25,3333.5,3332.75,3333,607,3333.04489291598,320,287,,
20200122-080200.000,0,304,3333,3333.75,3333,3333.75,585,3333.40683760684,214,371,,
20200122-080300.000,0,439,3333.5,3334,3333.25,3333.25,614,3333.65146579805,326,288,,
20200122-080400.000,0,302,3333.25,3333.75,3333.25,3333.5,492,3333.44207317073,276,216,,
20200122-080500.000,0,370,3333.75,3334.25,3333.25,3333.5,597,3333.77345058626,282,315,,
20200122-080600.000,0,538,3333.5,3333.75,3332.75,3333.25,845,3333.29349112426,485,360,,
20200122-080700.000,0,458,3333.5,3333.5,3333,3333.25,707,3333.36492220651,449,258,,
20200122-080800.000,0,691,3333.25,3333.25,3332.5,3333,970,3332.87268041237,474,496,,
20200122-080900.000,0,158,3333,3333,3332.5,3332.75,257,3332.79961089494,125,132,,
20200122-081000.000,0,386,3332.75,3333,3332.5,3332.75,548,3332.97810218978,311,237,,
20200122-081100.000,0,354,3332.75,3333,3332.25,3332.75,495,3332.63888888889,277,218,,
20200122-081200.000,0,201,3332.75,3333.25,3332.75,3333,308,3333.03409090909,130,178,,
20200122-081300.000,0,130,3333,3333,3332.5,3332.5,183,3332.71857923497,117,66,,
20200122-081400.000,0,117,3332.75,3333,3332.25,3332.75,217,3332.57488479263,108,109,,
20200122-081500.000,0,297,3333,3333,3332.75,3332.75,455,3332.86703296703,190,265,,
20200122-081600.000,0,110,3332.75,3333.25,3332.75,3333.25,194,3333.07860824742,66,128,,
20200122-081700.000,0,132,3333.25,3333.25,3333,3333.25,174,3333.23850574713,54,120,,
20200122-081800.000,0,112,3333.25,3333.5,3333.25,3333.5,159,3333.42452830189,60,99,,
20200122-081900.000,0,307,3333.5,3334,3333.5,3334,498,3333.73795180723,206,292,,
20200122-082000.000,0,209,3333.75,3334,3333.25,3333.75,311,3333.57234726688,167,144,,
20200122-082100.000,0,512,3333.75,3334.75,3333.75,3334.75,808,3334.26299504951,278,530,,
20200122-082200.000,0,298,3334.5,3335,3334.5,3334.75,523,3334.76338432122,180,343,,
20200122-082300.000,0,95,3334.75,3335,3334.75,3335,198,3334.76262626263,49,149,,
20200122-082400.000,0,232,3335,3335,3334.5,3334.75,409,3334.79828850856,248,161,,
20200122-082500.000,0,180,3334.5,3334.75,3334.5,3334.5,330,3334.59924242424,135,195,,
20200122-082600.000,0,351,3334.25,3334.25,3333.75,3334.25,661,3334.03139183056,404,257,,
20200122-082700.000,0,143,3334.25,3334.5,3334.25,3334.25,223,3334.25112107623,151,72,,
20200122-082800.000,0,82,3334.5,3334.5,3334.25,3334.5,124,3334.47580645161,43,81,,
20200122-082900.000,0,247,3334.5,3334.75,3334.5,3334.5,369,3334.56097560976,208,161,,
20200122-083000.000,0,286,3334.5,3334.5,3334,3334.5,485,3334.2,217,268,,
20200122-083100.000,0,151,3334.5,3334.5,3334,3334.25,247,3334.20546558705,106,141,,
20200122-083200.000,0,121,3334,3334.25,3333.5,3333.5,153,3333.67810457516,95,58,,
20200122-083300.000,0,90,3333.75,3333.75,3333.25,3333.25,131,3333.50572519084,65,66,,
20200122-083400.000,0,266,3333.25,3333.25,3333,3333,453,3333.09271523179,285,168,,
20200122-083500.000,0,182,3333,3333,3332.5,3333,290,3332.83534482759,152,138,,
20200122-083600.000,0,193,3333,3333.25,3332.75,3333,337,3332.87611275964,141,196,,
20200122-083700.000,0,180,3333,3333.25,3333,3333.25,329,3333.07902735562,144,185,,
20200122-083800.000,0,255,3333,3333.5,3332.75,3333.5,523,3333.16969407266,142,381,,
20200122-083900.000,0,193,3333.25,3333.5,3333.25,3333.5,396,3333.25757575758,172,224,,
20200122-084000.000,0,235,3333.5,3333.75,3333.5,3333.75,363,3333.50344352617,179,184,,
20200122-084100.000,0,138,3333.5,3333.75,3333.25,3333.25,217,3333.5,128,89,,
20200122-084200.000,0,186,3333.25,3333.25,3332.75,3332.75,297,3332.97222222222,179,118,,
20200122-084300.000,0,369,3333,3333,3332,3332.5,662,3332.40709969789,497,165,,
20200122-084400.000,0,171,3332.75,3333,3332.5,3333,271,3332.90774907749,94,177,,
20200122-084500.000,0,74,3333,3333,3332.75,3333,106,3332.99764150943,57,49,,
20200122-084600.000,0,164,3332.75,3332.75,3332.25,3332.25,327,3332.56727828746,235,92,,
20200122-084700.000,0,447,3332.5,3332.5,3331.75,3331.75,858,3332.02622377622,525,333,,
20200122-084800.000,0,199,3332,3332,3331.75,3331.75,383,3331.83681462141,209,174,,
20200122-084900.000,0,81,3332,3332.25,3331.75,3332.25,160,3331.9984375,82,78,,
20200122-085000.000,0,286,3332.25,3332.25,3331.5,3331.5,514,3331.7140077821,316,198,,
20200122-085100.000,0,392,3331.5,3332,3331.25,3332,814,3331.54576167076,395,419,,
20200122-085200.000,0,70,3332,3332,3331.5,3331.75,171,3331.78216374269,55,116,,
20200122-085300.000,0,183,3332,3332.25,3332,3332.25,358,3332.18505586592,153,205,,
20200122-085400.000,0,257,3332,3332,3331.75,3331.75,433,3331.8648960739,183,250,,
20200122-085500.000,0,129,3331.75,3332.25,3331.75,3332.25,192,3331.99088541667,87,105,,
20200122-085600.000,0,132,3332.25,3332.25,3331.75,3331.75,212,3331.90566037736,113,99,,
20200122-085700.000,0,76,3331.75,3332,3331.75,3331.75,108,3331.80092592593,45,63,,
20200122-085800.000,0,201,3332,3332,3331.75,3331.75,273,3331.77380952381,118,155,,
20200122-085900.000,0,146,3331.75,3331.75,3331.25,3331.5,248,3331.58568548387,123,125,,
20200122-090000.000,0,621,3331.5,3331.5,3330.5,3330.5,1171,3331.04248505551,840,331,,
20200122-090100.000,0,420,3330.75,3331.75,3330.5,3331.75,703,3331.09672830725,289,414,,
20200122-090200.000,0,431,3331.5,3332.25,3331.5,3332.25,675,3331.90074074074,324,351,,
20200122-090300.000,0,295,3332,3332.5,3331.75,3332.25,506,3332.10622529644,200,306,,
20200122-090400.000,0,429,3332,3332.75,3332,3332.75,719,3332.47322670376,281,438,,
20200122-090500.000,0,231,3332.75,3332.75,3332.25,3332.5,417,3332.41247002398,243,174,,
20200122-090600.000,0,240,3332.5,3333.25,3332.5,3332.75,597,3332.7567001675,240,357,,
20200122-090700.000,0,247,3332.75,3333.5,3332.75,3333.5,476,3333.11397058824,202,274,,
20200122-090800.000,0,199,3333.5,3333.5,3332.75,3333,321,3333.06152647975,196,125,,
20200122-090900.000,0,170,3333,3333.25,3333,3333,316,3333.20648734177,161,155,,
20200122-091000.000,0,339,3333,3333,3332.5,3332.75,721,3332.78814147018,446,275,,
20200122-091100.000,0,143,3332.75,3333,3332.75,3333,244,3332.88012295082,123,121,,
20200122-091200.000,0,173,3333,3333,3332.75,3333,272,3332.99908088235,146,126,,
20200122-091300.000,0,130,3333,3333,3332.5,3332.75,243,3332.7962962963,123,120,,
20200122-091400.000,0,567,3332.75,3332.75,3331,3331.25,1049,3332.13393708294,728,321,,
20200122-091500.000,0,1462,3331,3331.5,3329.75,3331.25,2484,3330.5085547504,1536,948,,
20200122-091600.000,0,388,3331.25,3331.25,3330.75,3331,568,3331.00616197183,245,323,,
20200122-091700.000,0,483,3331.25,3331.75,3330.75,3331,744,3331.28259408602,398,346,,
20200122-091800.000,0,268,3331,3331.5,3331,3331.5,424,3331.13738207547,220,204,,
20200122-091900.000,0,132,3331.5,3331.5,3331,3331.5,300,3331.185,151,149,,
20200122-092000.000,0,109,3331.25,3331.25,3331,3331.25,170,3331.09264705882,81,89,,
20200122-092100.000,0,266,3331,3331.25,3330.5,3330.5,456,3330.77850877193,284,172,,
20200122-092200.000,0,248,3330.25,3331.75,3330.25,3331.5,459,3331.12745098039,146,313,,
20200122-092300.000,0,371,3331.5,3332.25,3331.25,3331.5,571,3331.74868651489,292,279,,
20200122-092400.000,0,273,3331.5,3331.5,3330.75,3331.25,397,3331.06989924433,271,126,,
20200122-092500.000,0,184,3331,3331.25,3331,3331,260,3331.0125,151,109,,
20200122-092600.000,0,344,3331,3331.25,3330.25,3330.5,579,3330.58808290155,369,210,,
20200122-092700.000,0,147,3330.5,3330.75,3330.5,3330.5,202,3330.6547029703,84,118,,
20200122-092800.000,0,175,3330.75,3331,3330.25,3330.5,328,3330.60975609756,182,146,,
20200122-092900.000,0,166,3330.25,3330.5,3330,3330,269,3330.16542750929,197,72,,
20200122-093000.000,0,437,3330.25,3330.75,3329.75,3330.5,717,3330.34205020921,335,382,,
20200122-093100.000,0,114,3330.5,3330.75,3330.25,3330.75,183,3330.51639344262,83,100,,
20200122-093200.000,0,179,3330.75,3330.75,3330.25,3330.5,257,3330.44844357977,113,144,,
20200122-093300.000,0,178,3330.5,3330.75,3330.25,3330.25,258,3330.41085271318,161,97,,
20200122-093400.000,0,85,3330.25,3330.5,3330.25,3330.5,116,3330.39655172414,54,62,,
20200122-093500.000,0,118,3330.25,3330.75,3330.25,3330.75,201,3330.50746268657,78,123,,
20200122-093600.000,0,190,3331,3331,3330.5,3330.5,268,3330.72294776119,182,86,,
20200122-093700.000,0,320,3330.5,3330.5,3330,3330.5,562,3330.37411032028,234,328,,
20200122-093800.000,0,86,3330.5,3330.75,3330.5,3330.75,166,3330.69277108434,11,155,,
20200122-093900.000,0,104,3331,3331,3330.75,3331,187,3330.95187165775,68,119,,
20200122-094000.000,0,168,3330.75,3331.25,3330.75,3331.25,206,3331.08616504854,103,103,,
20200122-094100.000,0,173,3331.25,3331.5,3331,3331.25,279,3331.25627240143,120,159,,
20200122-094200.000,0,104,3331,3331.25,3331,3331,149,3331.02684563758,89,60,,
20200122-094300.000,0,323,3331,3331.5,3330.75,3331,458,3331.19104803493,212,246,,
20200122-094400.000,0,146,3331.25,3331.25,3330.5,3330.5,220,3330.80227272727,129,91,,
20200122-094500.000,0,201,3330.75,3331,3330,3330.5,413,3330.46852300242,132,281,,
20200122-094600.000,0,86,3330.75,3331,3330.75,3330.75,126,3330.76388888889,52,74,,
20200122-094700.000,0,170,3331,3331.5,3330.75,3331.25,367,3331.09809264305,101,266,,
20200122-094800.000,0,111,3331.25,3331.25,3331,3331.25,192,3331.10546875,130,62,,
20200122-094900.000,0,247,3331.25,3331.5,3331.25,3331.5,371,3331.35983827493,209,162,,
20200122-095000.000,0,373,3331.5,3332.5,3331.5,3332,627,3332.12480063796,248,379,,
20200122-095100.000,0,187,3332.25,3332.5,3332,3332.25,308,3332.2849025974,116,192,,
20200122-095200.000,0,79,3332.25,3332.5,3332,3332.25,124,3332.22379032258,75,49,,
20200122-095300.000,0,10,3332.5,3332.5,3332.5,3332.5,13,3332.5,,13,,
