Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201207-041700.000,0,59,3688.5,3688.75,3688.5,3688.75,67,3688.65298507463,29,38,0.2219,2492060
20201207-041800.000,0,31,3688.5,3688.75,3688.5,3688.5,35,3688.55,18,17,0.2219,2492060
20201207-041900.000,0,23,3688.75,3689,3688.75,3688.75,26,3688.78846153846,10,16,0.222,2492060
20201207-042000.000,0,82,3688.5,3688.75,3688.25,3688.25,89,3688.43820224719,52,37,0.222,2492060
20201207-042100.000,0,18,3688.25,3688.5,3688.25,3688.25,20,3688.275,12,8,0.222,2492060
20201207-042200.000,0,17,3688.25,3688.25,3688.25,3688.25,18,3688.25,6,12,0.222,2492060
20201207-042300.000,0,41,3688.5,3688.5,3688.25,3688.5,57,3688.49122807018,12,45,0.222,2492060
20201207-042400.000,0,18,3688.5,3688.75,3688.25,3688.5,19,3688.5,6,13,0.222,2492060
20201207-042500.000,0,24,3688.5,3688.75,3688.5,3688.75,25,3688.51,13,12,0.222,2492060
20201207-042600.000,0,60,3688.75,3688.75,3688.25,3688.5,65,3688.48461538462,31,34,0.222,2492060
20201207-042700.000,0,3,3688.5,3688.75,3688.5,3688.75,3,3688.66666666667,1,2,0.222,2492060
20201207-042800.000,0,35,3688.75,3688.75,3688.5,3688.5,38,3688.50657894737,20,18,0.222,2492060
20201207-042900.000,0,13,3688.75,3688.75,3688.5,3688.5,14,3688.51785714286,8,6,0.222,2492060
20201207-043000.000,0,28,3688.5,3688.5,3688.25,3688.25,42,3688.2619047619,38,4,0.222,2492060
20201207-043100.000,0,15,3688.25,3688.5,3688,3688,15,3688.23333333333,11,4,0.222,2492060
20201207-043200.000,0,40,3688.25,3688.5,3688.25,3688.5,46,3688.26630434783,23,23,0.222,2492060
20201207-043300.000,0,50,3688.5,3688.5,3688,3688,58,3688.34913793103,20,38,0.222,2492060
20201207-043400.000,0,40,3688,3688.25,3687.75,3688,46,3687.95108695652,30,16,0.222,2492060
20201207-043500.000,0,29,3688.25,3688.25,3688.25,3688.25,35,3688.25,13,22,0.222,2492060
20201207-043600.000,0,39,3688.25,3688.5,3688.25,3688.5,52,3688.30288461539,15,37,0.2221,2492060
20201207-043700.000,0,39,3688.5,3688.75,3688.5,3688.5,50,3688.535,35,15,0.222,2492060
20201207-043800.000,0,29,3688.5,3688.5,3688.25,3688.25,32,3688.375,16,16,0.222,2492060
20201207-043900.000,0,83,3688.25,3688.25,3688,3688.25,108,3688.24768518519,57,51,0.2221,2492060
20201207-044000.000,0,80,3688.25,3688.5,3688.25,3688.25,91,3688.27197802198,34,57,0.2221,2492060
20201207-044100.000,0,7,3688.25,3688.25,3688.25,3688.25,8,3688.25,8,,0.2221,2492060
20201207-044200.000,0,47,3688.25,3688.25,3688,3688.25,55,3688.09545454545,39,16,0.2221,2492060
20201207-044300.000,0,21,3688.25,3688.25,3688,3688,25,3688.02,15,10,0.2221,2492060
20201207-044400.000,0,62,3688,3688,3687.75,3688,79,3687.85759493671,47,32,0.2221,2492060
20201207-044500.000,0,26,3688,3688,3687.75,3688,27,3687.99074074074,13,14,0.2221,2492060
20201207-044600.000,0,3,3688,3688,3688,3688,3,3688,,3,0.2221,2492060
20201207-044700.000,0,23,3688,3688.25,3688,3688.25,28,3688.03571428571,9,19,0.2221,2492060
20201207-044800.000,0,2,3688.25,3688.25,3688,3688,2,3688.125,1,1,0.2221,2492060
20201207-044900.000,0,32,3688.25,3688.5,3688.25,3688.25,35,3688.3,9,26,0.2221,2492060
20201207-045000.000,0,114,3688.25,3689,3688,3688.75,132,3688.53787878788,46,86,0.2221,2492060
20201207-045100.000,0,39,3688.75,3689.25,3688.75,3689.25,45,3689.02222222222,6,39,0.2221,2492060
20201207-045200.000,0,60,3689,3689.25,3688.75,3689,87,3688.96264367816,51,36,0.222,2492060
20201207-045300.000,0,42,3689,3689,3688.75,3689,48,3688.859375,27,21,0.222,2492060
20201207-045400.000,0,17,3689,3689.25,3689,3689.25,25,3689.02,9,16,0.222,2492060
20201207-045500.000,0,51,3689.25,3689.5,3689,3689.5,59,3689.29237288136,21,38,0.222,2492060
20201207-045600.000,0,98,3689.5,3689.75,3689.5,3689.5,119,3689.56932773109,44,75,0.2219,2492060
20201207-045700.000,0,41,3689.5,3689.5,3689.5,3689.5,46,3689.5,11,35,0.2219,2492060
20201207-045800.000,0,148,3689.75,3689.75,3689.25,3689.5,171,3689.5,106,65,0.2219,2492060
20201207-045900.000,0,37,3689.75,3689.75,3689.5,3689.5,43,3689.73837209302,19,24,0.222,2492060
20201207-050000.000,0,269,3689.75,3690.75,3689.75,3690.5,358,3690.36382681564,113,245,0.222,2492060
20201207-050100.000,0,88,3690.5,3690.5,3690.25,3690.25,108,3690.33564814815,60,48,0.2217,2492060
20201207-050200.000,0,28,3690.25,3690.5,3690.25,3690.5,35,3690.49285714286,15,20,0.2218,2492060
20201207-050300.000,0,49,3690.5,3690.5,3690.25,3690.25,55,3690.3,42,13,0.2218,2492060
20201207-050400.000,0,32,3690.5,3690.75,3690.5,3690.5,50,3690.525,30,20,0.2218,2492060
20201207-050500.000,0,66,3690.5,3690.75,3690,3690.25,78,3690.39743589744,50,28,0.2217,2492060
20201207-050600.000,0,39,3690.25,3690.25,3690,3690.25,42,3690.24404761905,29,13,0.2218,2492060
20201207-050700.000,0,93,3690.25,3690.25,3689.75,3689.75,122,3689.97745901639,86,36,0.2218,2492060
20201207-050800.000,0,31,3689.75,3689.75,3689.5,3689.75,35,3689.72142857143,18,17,0.2218,2492060
20201207-050900.000,0,32,3690,3690.25,3690,3690.25,44,3690.125,5,39,0.2218,2492060
20201207-051000.000,0,74,3690.5,3690.5,3690.25,3690.25,102,3690.37254901961,51,51,0.2218,2492060
20201207-051100.000,0,88,3690.5,3690.5,3689.5,3689.5,106,3689.81367924528,68,38,0.2218,2492060
20201207-051200.000,0,77,3689.5,3689.75,3689.25,3689.5,100,3689.3825,44,56,0.2219,2492060
20201207-051300.000,0,59,3689.5,3689.5,3689.5,3689.5,68,3689.5,41,27,0.2219,2492060
20201207-051400.000,0,77,3689.5,3689.75,3689.25,3689.5,88,3689.54829545455,39,49,0.2219,2492060
20201207-051500.000,0,49,3689.5,3689.75,3689.5,3689.5,55,3689.59545454545,29,26,0.2219,2492060
20201207-051600.000,0,146,3689.75,3689.75,3688.75,3689,180,3689.20138888889,124,56,0.2219,2492060
20201207-051700.000,0,71,3689,3689.75,3689,3689.75,84,3689.40178571429,30,54,0.222,2492060
20201207-051800.000,0,49,3689.75,3690,3689.5,3689.5,56,3689.67857142857,35,21,0.2219,2492060
20201207-051900.000,0,34,3689.5,3689.5,3689.25,3689.25,41,3689.32926829268,23,18,0.222,2492060
20201207-052000.000,0,50,3689.25,3689.5,3689,3689,61,3689.30327868852,35,26,0.222,2492060
20201207-052100.000,0,87,3689.25,3690,3689,3689,104,3689.48798076923,30,74,0.222,2492060
20201207-052200.000,0,29,3689,3689.25,3689,3689.25,49,3689.18367346939,13,36,0.222,2492060
20201207-052300.000,0,8,3689.25,3689.5,3689.25,3689.25,8,3689.28125,7,1,0.222,2492060
20201207-052400.000,0,28,3689.25,3689.25,3689,3689,32,3689.21875,14,18,0.222,2492060
20201207-052500.000,0,75,3689.25,3689.25,3688.5,3688.5,103,3688.84951456311,85,18,0.222,2492060
20201207-052600.000,0,159,3688.75,3689.25,3688.25,3689,194,3688.67525773196,66,128,0.222,2492060
20201207-052700.000,0,86,3689,3689.5,3689,3689,101,3689.18316831683,40,61,0.2221,2492060
20201207-052800.000,0,62,3689.25,3689.75,3689,3689.5,79,3689.41139240506,14,65,0.222,2492060
20201207-052900.000,0,123,3689.5,3689.75,3688.75,3689,157,3689.20859872612,86,71,0.222,2492060
20201207-053000.000,0,201,3689,3690.25,3688.75,3690,249,3689.67570281125,107,142,0.2223,2492060
20201207-053100.000,0,52,3690,3690,3689.5,3689.5,63,3689.84126984127,41,22,0.222,2492060
20201207-053200.000,0,58,3689.75,3689.75,3689.5,3689.5,65,3689.58461538462,42,23,0.222,2492060
20201207-053300.000,0,29,3689.5,3689.75,3689.5,3689.5,36,3689.50694444444,22,14,0.2221,2492060
20201207-053400.000,0,34,3689.5,3689.5,3689.5,3689.5,37,3689.5,26,11,0.2221,2492060
20201207-053500.000,0,25,3689.5,3689.5,3689.5,3689.5,26,3689.5,15,11,0.2221,2492060
20201207-053600.000,0,12,3689.5,3689.5,3689.5,3689.5,12,3689.5,10,2,0.2221,2492060
20201207-053700.000,0,22,3689.5,3689.5,3689.5,3689.5,22,3689.5,13,9,0.2221,2492060
20201207-053800.000,0,47,3689.5,3689.75,3689.25,3689.25,62,3689.34677419355,40,22,0.2221,2492060
20201207-053900.000,0,53,3689.25,3689.5,3689,3689,55,3689.21363636364,34,21,0.2221,2492060
20201207-054000.000,0,41,3689,3689,3688.75,3689,55,3688.99090909091,36,19,0.2222,2492060
20201207-054100.000,0,107,3688.75,3688.75,3688.5,3688.75,126,3688.62698412698,60,66,0.2222,2492060
20201207-054200.000,0,20,3688.5,3688.75,3688.5,3688.75,20,3688.6125,10,10,0.2222,2492060
20201207-054300.000,0,36,3688.5,3688.5,3688.25,3688.5,41,3688.39634146341,20,21,0.2223,2492060
20201207-054400.000,0,16,3688.75,3688.75,3688.25,3688.25,17,3688.54411764706,12,5,0.2223,2492060
20201207-054500.000,0,27,3688.25,3688.75,3688.25,3688.5,30,3688.49166666667,11,19,0.2223,2492060
20201207-054600.000,0,84,3688.5,3688.5,3688,3688,98,3688.21428571429,70,28,0.2223,2492060
20201207-054700.000,0,27,3687.75,3688.25,3687.75,3688.25,31,3688.00806451613,10,21,0.2223,2492060
20201207-054800.000,0,13,3688.25,3688.25,3688,3688.25,14,3688.19642857143,8,6,0.2223,2492060
20201207-054900.000,0,7,3688,3688.25,3688,3688.25,7,3688.21428571429,5,2,0.2223,2492060
20201207-055000.000,0,16,3688,3688.25,3688,3688,20,3688.025,18,2,0.2223,2492060
20201207-055100.000,0,20,3688.25,3688.25,3688.25,3688.25,25,3688.25,10,15,0.2223,2492060
20201207-055200.000,0,5,3688,3688,3688,3688,6,3688,6,,0.2223,2492060
20201207-055300.000,0,62,3688,3688.25,3687.5,3687.5,74,3687.81081081081,51,23,0.2224,2492060
20201207-055400.000,0,141,3687.25,3687.5,3687,3687,191,3687.25523560209,86,105,0.2224,2492060
20201207-055500.000,0,59,3687,3687,3686.75,3687,67,3686.82462686567,38,29,0.2224,2492060
20201207-055600.000,0,10,3686.75,3687,3686.75,3686.75,10,3686.775,9,1,0.2226,2492060
20201207-055700.000,0,76,3687,3687.5,3687,3687.25,101,3687.20297029703,30,71,0.2226,2492060
20201207-055800.000,0,181,3687.25,3687.5,3686.25,3686.5,256,3686.8193359375,125,131,0.2226,2492060
20201207-055900.000,0,59,3686.75,3687.25,3686.75,3687,73,3686.84931506849,33,40,0.2226,2492060
20201207-060000.000,0,199,3687.25,3687.5,3686.25,3686.75,246,3686.9075203252,130,116,0.2227,2492060
20201207-060100.000,0,139,3687,3688,3686.75,3688,221,3687.37556561086,61,160,0.2227,2492060
20201207-060200.000,0,83,3688,3688.25,3687.75,3688,95,3687.95,32,63,0.2225,2492060
20201207-060300.000,0,72,3687.75,3687.75,3687.5,3687.5,94,3687.67287234043,59,35,0.2224,2492060
20201207-060400.000,0,36,3687.75,3688,3687.5,3687.75,41,3687.66463414634,21,20,0.2224,2492060
20201207-060500.000,0,36,3687.75,3688,3687.25,3687.25,42,3687.49404761905,31,11,0.2223,2492060
20201207-060600.000,0,10,3687.5,3687.5,3687.25,3687.25,10,3687.3,8,2,0.2223,2492060
20201207-060700.000,0,28,3687.5,3687.5,3687.25,3687.5,31,3687.45967741935,6,25,0.2224,2492060
20201207-060800.000,0,19,3687.75,3687.75,3687.5,3687.5,19,3687.59210526316,8,11,0.2224,2492060
20201207-060900.000,0,44,3687.25,3687.5,3687.25,3687.5,48,3687.484375,15,33,0.2224,2492060
20201207-061000.000,0,78,3687.5,3688,3687.25,3688,91,3687.79395604396,35,56,0.2223,2492060
20201207-061100.000,0,64,3688,3688.25,3687.75,3688,67,3688.01492537313,28,39,0.2223,2492060
20201207-061200.000,0,79,3688,3688.5,3688,3688,89,3688.26404494382,34,55,0.2222,2492060
20201207-061300.000,0,12,3688,3688,3687.75,3687.75,12,3687.85416666667,10,2,0.2222,2492060
20201207-061400.000,0,82,3688,3688.75,3688,3688.75,110,3688.33863636364,35,75,0.2222,2492060
20201207-061500.000,0,68,3688.75,3689.25,3688.5,3689,85,3688.84411764706,28,57,0.2222,2492060
20201207-061600.000,0,88,3689,3689.5,3688.75,3689.25,105,3689.19523809524,38,67,0.2219,2492060
20201207-061700.000,0,43,3689.25,3689.25,3688.75,3688.75,46,3688.95108695652,41,5,0.2217,2492060
20201207-061800.000,0,46,3688.75,3689.25,3688.75,3689,51,3688.98529411765,20,31,0.2217,2492060
20201207-061900.000,0,51,3689,3689,3688.5,3688.5,55,3688.76818181818,35,20,0.2217,2492060
20201207-062000.000,0,33,3688.75,3689,3688.75,3688.75,41,3688.79878048781,22,19,0.2217,2492060
20201207-062100.000,0,25,3688.75,3689.25,3688.75,3689.25,40,3689.00625,4,36,0.2217,2492060
20201207-062200.000,0,41,3689,3689.25,3689,3689,48,3689.046875,25,23,0.2217,2492060
20201207-062300.000,0,33,3689,3689.25,3689,3689.25,41,3689.2012195122,10,31,0.2217,2492060
20201207-062400.000,0,47,3689.25,3689.25,3688.75,3689,52,3688.96153846154,29,23,0.2217,2492060
20201207-062500.000,0,41,3688.75,3689,3688.75,3688.75,41,3688.76219512195,33,8,0.2215,2492060
20201207-062600.000,0,52,3688.75,3688.75,3688.25,3688.25,66,3688.66287878788,27,39,0.2215,2492060
20201207-062700.000,0,46,3688.25,3688.25,3688,3688.25,56,3688.1875,25,31,0.2216,2492060
20201207-062800.000,0,48,3688.25,3688.25,3688,3688.25,49,3688.07142857143,35,14,0.2216,2492060
20201207-062900.000,0,21,3688.25,3688.25,3688,3688,25,3688.03,23,2,0.2217,2492060
20201207-063000.000,0,101,3688,3688.25,3687,3687,112,3687.51116071429,78,34,0.2218,2492060
20201207-063100.000,0,219,3687,3687.25,3686,3686.5,289,3686.50173010381,225,64,0.2218,2492060
20201207-063200.000,0,104,3686.25,3686.5,3686,3686,126,3686.32142857143,67,59,0.222,2492060
20201207-063300.000,0,45,3686.25,3686.5,3686,3686.25,64,3686.2734375,29,35,0.2221,2492060
20201207-063400.000,0,103,3686,3686.75,3686,3686.75,132,3686.45454545455,51,81,0.2221,2492060
20201207-063500.000,0,89,3687,3687.5,3687,3687.25,109,3687.25,30,79,0.222,2492060
20201207-063600.000,0,35,3687.25,3687.75,3687.25,3687.75,37,3687.62837837838,12,25,0.2219,2492060
20201207-063700.000,0,56,3687.75,3688.25,3687.75,3688.25,68,3688.05147058824,23,45,0.2219,2492060
20201207-063800.000,0,58,3688,3688.75,3688,3688.75,67,3688.25373134328,22,45,0.2218,2492060
20201207-063900.000,0,97,3688.5,3689,3688.5,3689,114,3688.88377192982,25,89,0.2218,2492060
20201207-064000.000,0,56,3689,3689,3688.75,3689,64,3688.921875,39,25,0.2218,2492060
20201207-064100.000,0,16,3688.75,3688.75,3688.75,3688.75,19,3688.75,16,3,0.2215,2492060
20201207-064200.000,0,50,3688.5,3688.75,3688.5,3688.75,60,3688.67916666667,30,30,0.2216,2492060
20201207-064300.000,0,43,3688.75,3689,3688.75,3689,47,3688.90425531915,17,30,0.2216,2492060
20201207-064400.000,0,32,3689,3689,3688.75,3689,40,3688.85625,17,23,0.2215,2492060
20201207-064500.000,0,83,3689,3689.25,3688.75,3688.75,107,3688.88317757009,75,32,0.2215,2492060
20201207-064600.000,0,98,3688.75,3689.5,3688.75,3689.5,129,3689.22868217054,19,110,0.2215,2486385
20201207-064700.000,0,136,3689.5,3690,3689,3689.75,183,3689.58196721312,62,121,0.2214,2486385
20201207-064800.000,0,35,3689.5,3689.5,3689.25,3689.25,44,3689.34659090909,35,9,0.2213,2486385
20201207-064900.000,0,61,3689.5,3689.5,3689.25,3689.25,67,3689.37313432836,28,39,0.2213,2486385
20201207-065000.000,0,15,3689.25,3689.25,3689,3689,19,3689.18421052632,12,7,0.2214,2486385
20201207-065100.000,0,28,3689.25,3689.25,3689,3689,32,3689.09375,20,12,0.2214,2486385
20201207-065200.000,0,35,3689,3689.25,3688.75,3689,39,3688.98076923077,18,21,0.2215,2486385
20201207-065300.000,0,10,3689,3689.25,3689,3689,12,3689.02083333333,7,5,0.2215,2486385
20201207-065400.000,0,23,3689.25,3689.5,3689.25,3689.25,28,3689.35714285714,4,24,0.2215,2486385
20201207-065500.000,0,39,3689.5,3689.5,3689,3689,45,3689.18888888889,23,22,0.2215,2486385
20201207-065600.000,0,74,3689,3689,3688.25,3688.25,89,3688.57584269663,63,26,0.2215,2486385
20201207-065700.000,0,61,3688.5,3689,3688.5,3688.75,74,3688.73310810811,22,52,0.2216,2486385
20201207-065800.000,0,37,3688.75,3688.75,3688.75,3688.75,41,3688.75,38,3,0.2216,2486385
20201207-065900.000,0,34,3689,3689,3688.5,3688.5,40,3688.69375,24,16,0.2216,2486385
20201207-070000.000,0,308,3688.5,3688.5,3686.75,3687.25,384,3687.40625,223,161,0.2216,2486385
20201207-070100.000,0,83,3687.25,3688,3687.25,3687.25,110,3687.57954545455,59,51,0.2221,2486385
20201207-070200.000,0,75,3687.5,3687.75,3687.25,3687.75,88,3687.5625,29,59,0.2217,2486385
20201207-070300.000,0,44,3688,3688,3687.75,3687.75,50,3687.765,30,20,0.2217,2486385
20201207-070400.000,0,43,3687.75,3688.25,3687.75,3688,56,3688.10267857143,26,30,0.2216,2486385
20201207-070500.000,0,103,3688,3688.5,3687.75,3688,129,3688.22286821705,49,80,0.2216,2486385
20201207-070600.000,0,90,3687.75,3688.25,3687.5,3688,116,3687.90086206897,62,54,0.2216,2486385
20201207-070700.000,0,78,3688,3688,3687,3687.75,96,3687.55989583333,50,46,0.2216,2486385
20201207-070800.000,0,85,3687.75,3688.25,3687.75,3688,104,3687.98076923077,47,57,0.2217,2486385
20201207-070900.000,0,77,3688,3688.25,3687.75,3687.75,86,3687.93023255814,58,28,0.2217,2486385
20201207-071000.000,0,88,3688,3688,3687.5,3688,109,3687.86009174312,38,71,0.2216,2486385
20201207-071100.000,0,34,3688,3688.5,3687.75,3688.5,44,3688.25,8,36,0.2216,2486385
20201207-071200.000,0,91,3688.75,3688.75,3688.25,3688.5,114,3688.40350877193,68,46,0.2216,2486385
20201207-071300.000,0,70,3688.5,3689,3688.25,3688.75,86,3688.58139534884,53,33,0.2215,2486385
20201207-071400.000,0,67,3688.75,3689.25,3688.75,3689.25,77,3688.96753246753,21,56,0.2214,2486385
20201207-071500.000,0,100,3689,3689.25,3688,3688.5,121,3688.47933884298,89,32,0.2217,2486385
20201207-071600.000,0,59,3688.25,3688.5,3688,3688.5,66,3688.34848484849,34,32,0.2217,2486385
20201207-071700.000,0,193,3688.5,3689,3688.25,3688.5,245,3688.69285714286,94,151,0.2218,2486385
20201207-071800.000,0,80,3688.75,3689,3688.75,3689,96,3688.88541666667,57,39,0.2217,2486385
20201207-071900.000,0,69,3689,3689.25,3688.75,3689.25,83,3689.20180722892,23,60,0.2217,2486385
20201207-072000.000,0,95,3689.25,3689.25,3688.75,3689,128,3689.009765625,67,61,0.2217,2486385
20201207-072100.000,0,64,3689,3689.25,3688.75,3689.25,78,3689.13782051282,21,57,0.2217,2486385
20201207-072200.000,0,119,3689.25,3690,3689.25,3690,167,3689.7245508982,61,106,0.2217,2486385
20201207-072300.000,0,119,3689.75,3690.5,3689.75,3690.5,213,3690.33802816901,24,189,0.2216,2486385
20201207-072400.000,0,45,3690.25,3690.75,3690.25,3690.5,53,3690.61320754717,15,38,0.2214,2486385
20201207-072500.000,0,132,3690.5,3690.75,3690.25,3690.5,199,3690.52889447236,126,73,0.2213,2486385
20201207-072600.000,0,61,3690.5,3690.75,3690.25,3690.5,93,3690.4811827957,49,44,0.2213,2486385
20201207-072700.000,0,146,3690.5,3691,3690.5,3691,232,3690.80064655172,69,163,0.2213,2486385
20201207-072800.000,0,44,3690.75,3691,3690.5,3690.75,49,3690.6887755102,35,14,0.2215,2486385
20201207-072900.000,0,37,3690.5,3690.5,3690.5,3690.5,42,3690.5,33,9,0.2215,2486385
20201207-073000.000,0,79,3690.75,3690.75,3690,3690.25,103,3690.33980582524,76,27,0.2216,2486385
20201207-073100.000,0,107,3690.25,3690.25,3689.5,3690.25,142,3689.84683098592,82,60,0.2216,2486385
20201207-073200.000,0,79,3690.25,3690.5,3690.25,3690.5,94,3690.48670212766,33,61,0.2216,2486385
20201207-073300.000,0,100,3690.5,3690.5,3689.75,3690,144,3690.10069444444,89,55,0.2217,2486385
20201207-073400.000,0,98,3690,3690.75,3689.5,3690,130,3690.22115384615,72,58,0.2218,2486385
20201207-073500.000,0,27,3690,3690.25,3690,3690.25,32,3690.1953125,13,19,0.2218,2486385
20201207-073600.000,0,38,3690.25,3690.25,3690,3690.25,47,3690.09574468085,25,22,0.2218,2486385
20201207-073700.000,0,51,3690.25,3690.25,3689.75,3690.25,69,3690.10507246377,41,28,0.2217,2486385
20201207-073800.000,0,95,3690.5,3690.5,3689.75,3689.75,152,3689.90296052632,81,71,0.2217,2486385
20201207-073900.000,0,137,3689.5,3690,3689.25,3689.75,216,3689.70717592593,96,120,0.2218,2486385
20201207-074000.000,0,107,3689.75,3690,3689.5,3689.75,164,3689.69512195122,99,65,0.2218,2486385
20201207-074100.000,0,27,3689.75,3689.75,3689.5,3689.5,35,3689.69285714286,9,26,0.2218,2486385
20201207-074200.000,0,56,3689.75,3689.75,3689.5,3689.75,70,3689.72142857143,29,41,0.2218,2486385
20201207-074300.000,0,41,3689.75,3690,3689.5,3689.5,68,3689.66176470588,49,19,0.2218,2486385
20201207-074400.000,0,71,3689.5,3689.75,3689.25,3689.5,110,3689.62045454545,53,57,0.2218,2486385
20201207-074500.000,0,189,3689.5,3689.75,3689,3689,250,3689.317,148,102,0.2218,2486385
20201207-074600.000,0,181,3689.25,3690,3689,3690,308,3689.52678571429,92,216,0.2218,2486385
20201207-074700.000,0,84,3690,3691,3690,3690.75,104,3690.73798076923,40,64,0.2218,2486385
20201207-074800.000,0,45,3690.75,3690.75,3690.5,3690.75,64,3690.7265625,53,11,0.2217,2486385
20201207-074900.000,0,294,3691,3691.75,3691,3691.75,397,3691.2758186398,161,236,0.2216,2486385
20201207-075000.000,0,71,3691.5,3691.75,3691,3691,88,3691.38352272727,52,36,0.2216,2486385
20201207-075100.000,0,56,3691,3691.25,3690.75,3691,69,3691.00362318841,40,29,0.2215,2486385
20201207-075200.000,0,52,3691,3691.5,3690.75,3691.25,63,3691.17857142857,29,34,0.2216,2486385
20201207-075300.000,0,26,3691.25,3691.25,3690.75,3691,35,3691.08571428571,22,13,0.2216,2486385
20201207-075400.000,0,15,3691,3691,3690.75,3691,16,3690.984375,13,3,0.2216,2486385
20201207-075500.000,0,34,3691.25,3691.25,3691,3691,40,3691.01875,24,16,0.2216,2486385
20201207-075600.000,0,35,3691,3691,3690.75,3690.75,41,3690.9756097561,32,9,0.2216,2486385
20201207-075700.000,0,36,3691,3691,3691,3691,42,3691,23,19,0.2217,2486385
20201207-075800.000,0,118,3691.25,3691.75,3691.25,3691.75,152,3691.49835526316,67,85,0.2216,2486385
20201207-075900.000,0,293,3691.75,3693,3691.5,3692.5,401,3692.34413965087,138,263,0.2215,2486385
20201207-080000.000,0,357,3692.5,3692.75,3691,3692,455,3691.85384615385,278,177,0.2215,2486385
20201207-080100.000,0,388,3691.75,3692.25,3691.5,3692.25,511,3691.84491193738,254,257,0.2218,2486385
20201207-080200.000,0,832,3692.25,3692.25,3689.25,3689.25,1102,3690.48729582577,639,463,0.2218,2486385
20201207-080300.000,0,383,3689.5,3689.75,3687.75,3688.25,504,3688.4310515873,323,181,0.2228,2486385
20201207-080400.000,0,317,3688.25,3689.25,3688,3689,445,3688.59494382022,218,227,0.223,2486385
20201207-080500.000,0,508,3689.25,3689.5,3687,3688.25,708,3688.16066384181,420,288,0.223,2486385
20201207-080600.000,0,358,3688.25,3688.25,3687,3687.5,488,3687.52356557377,250,238,0.2232,2486385
20201207-080700.000,0,298,3687.25,3689.75,3687.25,3689.5,376,3688.45478723404,165,211,0.2232,2486385
20201207-080800.000,0,251,3689.75,3689.75,3688,3688.75,332,3688.75376506024,166,166,0.223,2486385
20201207-080900.000,0,329,3688.75,3688.75,3686.5,3686.75,481,3687.53378378378,265,216,0.223,2486385
20201207-081000.000,0,328,3686.75,3687.5,3686,3686,411,3686.76885644769,208,203,0.223,2486385
20201207-081100.000,0,1058,3686,3686,3683.25,3684.25,1395,3684.58584229391,879,516,0.2235,2486385
20201207-081200.000,0,690,3684,3684,3682.75,3683.25,940,3683.35319148936,542,398,0.2235,2486385
20201207-081300.000,0,392,3683.25,3684.5,3682.75,3684.5,511,3683.49021526419,231,280,0.2242,2486385
20201207-081400.000,0,233,3684.5,3684.75,3684,3684.25,316,3684.29272151899,179,137,0.224,2486385
20201207-081500.000,0,476,3684.25,3684.25,3682.5,3683,671,3683.12891207154,417,254,0.224,2486385
20201207-081600.000,0,306,3683,3684.25,3683,3684,385,3683.54935064935,164,221,0.2242,2486385
20201207-081700.000,0,166,3684,3684.75,3684,3684.5,196,3684.3112244898,82,114,0.2242,2486385
20201207-081800.000,0,212,3684.5,3685,3684.25,3684.5,252,3684.74007936508,121,131,0.224,2486385
20201207-081900.000,0,273,3684.5,3684.75,3683.5,3684,338,3684.25813609467,196,142,0.224,2486385
20201207-082000.000,0,400,3683.75,3684,3682.25,3682.5,563,3682.92717584369,281,282,0.2241,2486385
20201207-082100.000,0,411,3682.5,3683,3682,3683,552,3682.51630434783,269,283,0.2246,2486385
20201207-082200.000,0,267,3683,3684,3682.75,3683.25,399,3683.32769423559,188,211,0.2246,2486385
20201207-082300.000,0,222,3683.25,3683.25,3682.5,3683.25,296,3682.85641891892,147,149,0.2243,2486385
20201207-082400.000,0,197,3683.25,3683.25,3682.5,3682.75,319,3682.84090909091,155,164,0.2243,2486385
20201207-082500.000,0,359,3682.5,3682.75,3681.5,3682,486,3681.95781893004,295,191,0.2243,2486385
20201207-082600.000,0,612,3682,3682.25,3681,3681.25,894,3681.35822147651,511,383,0.2248,2486385
20201207-082700.000,0,948,3681.25,3681.25,3678.25,3679.5,1420,3679.6801056338,903,517,0.2248,2486385
20201207-082800.000,0,472,3679.5,3680,3679,3679.25,610,3679.42827868852,309,301,0.2255,2486385
20201207-082900.000,0,364,3679,3679.25,3678.25,3678.75,535,3678.59065420561,244,291,0.2257,2486385
20201207-083000.000,0,570,3678.5,3680,3678.25,3679.5,812,3679.1979679803,340,472,0.2257,2486385
20201207-083100.000,0,409,3679.25,3679.5,3678.75,3679,518,3679.06563706564,272,246,0.2256,2486385
20201207-083200.000,0,609,3679,3679.25,3676.75,3678,882,3677.90136054422,529,353,0.2256,2486385
20201207-083300.000,0,536,3677.75,3677.75,3676.25,3676.75,683,3676.87701317716,384,299,0.2261,2486385
20201207-083400.000,0,622,3676.75,3677.5,3675,3677.5,827,3676.18047158404,420,407,0.2265,2486385
20201207-083500.000,0,433,3677.25,3677.5,3676.5,3677.5,665,3677.16165413534,214,451,0.2265,2486385
20201207-083600.000,0,449,3677.5,3678.5,3677.25,3678.5,625,3677.8336,239,386,0.2265,2486385
20201207-083700.000,0,350,3678.5,3679.5,3678.25,3679.25,530,3679.05943396226,253,277,0.2265,2486385
20201207-083800.000,0,204,3679,3679.5,3678.75,3679.25,267,3679.09550561798,146,121,0.2259,2486385
