Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220527-041900.000,0,55,4051.75,4052.25,4051.75,4052,62,4052.07661290323,28,34,0.2683,2220920
20220527-042000.000,0,39,4052,4052.25,4051.5,4052.25,41,4051.84146341463,25,16,0.2683,2220920
20220527-042100.000,0,39,4052,4052,4051.5,4051.75,42,4051.78571428571,28,14,0.2683,2220920
20220527-042200.000,0,64,4052,4052.25,4051.75,4052,78,4051.97115384615,36,42,0.2683,2220920
20220527-042300.000,0,16,4052,4052,4051.75,4052,17,4051.98529411765,11,6,0.2683,2220920
20220527-042400.000,0,25,4052,4052,4051.5,4051.5,28,4051.79464285714,21,7,0.2683,2220920
20220527-042500.000,0,38,4051.5,4052,4051.5,4052,40,4051.71875,16,24,0.2683,2220920
20220527-042600.000,0,32,4052,4052,4051.5,4051.5,34,4051.76470588235,20,14,0.2683,2220920
20220527-042700.000,0,49,4051.75,4052,4051.5,4051.5,84,4051.83928571429,20,64,0.2683,2220920
20220527-042800.000,0,24,4051.75,4052,4051.75,4052,35,4051.87857142857,22,13,0.2683,2220920
20220527-042900.000,0,17,4052.25,4052.25,4052,4052,17,4052.08823529412,8,9,0.2683,2220920
20220527-043000.000,0,145,4052,4053.75,4052,4052,170,4052.85735294118,76,94,0.2683,2220920
20220527-043100.000,0,46,4052.25,4052.25,4051.5,4051.75,47,4051.88829787234,17,30,0.2682,2220920
20220527-043200.000,0,31,4052,4052,4051.5,4052,33,4051.85606060606,13,20,0.2682,2220920
20220527-043300.000,0,18,4052.5,4052.75,4052.5,4052.5,27,4052.5462962963,18,9,0.2681,2220920
20220527-043400.000,0,46,4052.5,4052.5,4051.75,4052.25,62,4052.125,30,32,0.2681,2220920
20220527-043500.000,0,18,4052.25,4052.5,4052.25,4052.25,19,4052.35526315789,12,7,0.2681,2220920
20220527-043600.000,0,46,4052.25,4053,4052.25,4052.75,51,4052.67156862745,15,36,0.2681,2220920
20220527-043700.000,0,16,4052.75,4052.75,4052.25,4052.5,17,4052.51470588235,9,8,0.268,2220920
20220527-043800.000,0,43,4052.5,4053,4052.5,4052.75,45,4052.76666666667,14,31,0.268,2220920
20220527-043900.000,0,66,4052.75,4052.75,4052,4052,67,4052.32462686567,45,22,0.2679,2220920
20220527-044000.000,0,37,4052.25,4052.5,4052.25,4052.5,39,4052.3717948718,14,25,0.2679,2220920
20220527-044100.000,0,8,4052.5,4052.5,4052.25,4052.5,8,4052.4375,2,6,0.2679,2220920
20220527-044200.000,0,78,4052.75,4053.75,4052.75,4053.75,85,4053.26764705882,29,56,0.2678,2220920
20220527-044300.000,0,54,4053.5,4054,4053.25,4053.5,61,4053.55737704918,33,28,0.2678,2220920
20220527-044400.000,0,36,4053.5,4054,4053.5,4053.75,37,4053.62837837838,22,15,0.2677,2220920
20220527-044500.000,0,29,4054,4054,4053.75,4053.75,29,4053.76724137931,18,11,0.2677,2220920
20220527-044600.000,0,68,4053.75,4054.5,4053.75,4054.5,75,4054.25,18,57,0.2677,2220920
20220527-044700.000,0,54,4054.25,4054.5,4053.75,4053.75,71,4054.17253521127,40,31,0.2676,2220920
20220527-044800.000,0,77,4053.75,4053.75,4053.25,4053.5,100,4053.4325,52,48,0.2677,2220920
20220527-044900.000,0,19,4053.5,4053.5,4053.5,4053.5,21,4053.5,4,17,0.2677,2220920
20220527-045000.000,0,31,4053.25,4054,4053.25,4054,32,4053.6875,14,18,0.2677,2220920
20220527-045100.000,0,34,4054,4054,4053.5,4053.5,46,4053.6847826087,37,9,0.2677,2220920
20220527-045200.000,0,18,4053.5,4053.5,4053.5,4053.5,19,4053.5,9,10,0.2677,2220920
20220527-045300.000,0,14,4053.5,4053.5,4053.25,4053.5,16,4053.34375,13,3,0.2677,2220920
20220527-045400.000,0,69,4053.25,4053.25,4052.25,4053,73,4052.80479452055,36,37,0.2677,2220920
20220527-045500.000,0,7,4052.75,4053,4052.75,4053,7,4052.89285714286,,7,0.2677,2220920
20220527-045600.000,0,22,4052.75,4052.75,4052.5,4052.75,29,4052.68103448276,24,5,0.2678,2220920
20220527-045700.000,0,13,4052.75,4052.75,4052.5,4052.75,16,4052.53125,6,10,0.2678,2220920
20220527-045800.000,0,22,4052.75,4053,4052.25,4052.5,23,4052.69565217391,13,10,0.2678,2220920
20220527-045900.000,0,31,4052.25,4052.25,4052,4052.25,34,4052.16176470588,26,8,0.2678,2220920
20220527-050000.000,0,71,4052,4052,4051.25,4051.75,75,4051.59333333333,36,39,0.2678,2220920
20220527-050100.000,0,29,4052,4052.25,4052,4052,32,4052.0625,18,14,0.2678,2220920
20220527-050200.000,0,47,4051.75,4051.75,4051.25,4051.75,49,4051.47959183673,22,27,0.2678,2220920
20220527-050300.000,0,28,4051.5,4051.5,4051.25,4051.25,32,4051.421875,23,9,0.2678,2220920
20220527-050400.000,0,81,4051.5,4052,4050.75,4051.75,86,4051.28488372093,44,42,0.2678,2220920
20220527-050500.000,0,30,4051.5,4051.5,4051,4051,30,4051.34166666667,26,4,0.2678,2220920
20220527-050600.000,0,75,4050.75,4052.5,4050.75,4052.5,84,4051.89285714286,32,52,0.2679,2220920
20220527-050700.000,0,74,4052.5,4053.25,4052.5,4052.75,83,4052.85240963855,44,39,0.2677,2220920
20220527-050800.000,0,26,4052.5,4052.5,4052,4052.25,29,4052.3275862069,17,12,0.2677,2220920
20220527-050900.000,0,45,4052.25,4052.75,4052,4052,49,4052.35714285714,23,26,0.2676,2220920
20220527-051000.000,0,17,4052.25,4052.75,4052.25,4052.5,21,4052.41666666667,8,13,0.2675,2220920
20220527-051100.000,0,50,4052.75,4053.25,4052.5,4053,58,4052.75862068966,27,31,0.2675,2220920
20220527-051200.000,0,49,4053.25,4053.5,4053,4053.25,50,4053.275,23,27,0.2675,2220920
20220527-051300.000,0,47,4053.25,4053.5,4053,4053,49,4053.34693877551,27,22,0.2674,2220920
20220527-051400.000,0,55,4053.25,4054,4053.25,4053.75,58,4053.67672413793,22,36,0.2674,2220920
20220527-051500.000,0,53,4053.75,4054,4053.25,4053.5,55,4053.54545454545,24,31,0.2674,2220920
20220527-051600.000,0,128,4053.5,4055.25,4053.5,4054.25,149,4054.49161073826,54,95,0.2674,2220920
20220527-051700.000,0,35,4054.25,4054.25,4053.75,4053.75,36,4053.91666666667,13,23,0.2673,2220920
20220527-051800.000,0,50,4053.5,4054,4053.5,4053.75,72,4053.73611111111,36,36,0.2673,2220920
20220527-051900.000,0,41,4053.75,4053.75,4053.25,4053.75,41,4053.53658536585,20,21,0.2673,2220920
20220527-052000.000,0,74,4053.5,4053.75,4053.25,4053.75,82,4053.5243902439,44,38,0.2674,2220920
20220527-052100.000,0,118,4053.75,4053.75,4052.25,4052.75,131,4052.9751908397,98,33,0.2675,2220920
20220527-052200.000,0,55,4052.75,4053.25,4052.75,4053,57,4053.02192982456,30,27,0.2675,2220920
20220527-052300.000,0,44,4053,4053,4052.5,4052.5,52,4052.62019230769,41,11,0.2675,2220920
20220527-052400.000,0,125,4052.5,4052.5,4051.25,4051.5,147,4051.87755102041,97,50,0.2676,2220920
20220527-052500.000,0,56,4051.5,4052.25,4051.25,4052,69,4051.72463768116,37,32,0.2676,2220920
20220527-052600.000,0,47,4052.25,4052.75,4052,4052.5,49,4052.5,17,32,0.2676,2220920
20220527-052700.000,0,41,4052.75,4053.25,4052.25,4052.25,42,4052.95833333333,22,20,0.2676,2220920
20220527-052800.000,0,37,4052.25,4052.25,4052,4052.25,37,4052.22297297297,15,22,0.2676,2220920
20220527-052900.000,0,54,4052.25,4052.75,4052.25,4052.75,88,4052.64772727273,50,38,0.2676,2220920
20220527-053000.000,0,47,4052.75,4053,4052.5,4053,54,4052.72685185185,35,19,0.2676,2220920
20220527-053100.000,0,28,4053,4053.25,4053,4053.25,28,4053.21428571429,6,22,0.2676,2220920
20220527-053200.000,0,74,4053.25,4053.25,4052.25,4052.5,81,4052.53086419753,50,31,0.2676,2220920
20220527-053300.000,0,50,4052.5,4052.75,4052,4052.25,54,4052.5,31,23,0.2676,2220920
20220527-053400.000,0,83,4052.25,4052.25,4051.5,4051.5,99,4051.95707070707,60,39,0.2676,2220920
20220527-053500.000,0,30,4051.5,4051.75,4051.25,4051.25,38,4051.48026315789,26,12,0.2677,2220920
20220527-053600.000,0,108,4051.25,4051.75,4050.75,4051.25,116,4051.15301724138,65,51,0.2677,2220920
20220527-053700.000,0,55,4051.5,4052.25,4051.5,4051.75,57,4051.80263157895,19,38,0.2677,2220920
20220527-053800.000,0,94,4052,4052.5,4051.5,4052,108,4052.01157407407,57,51,0.2677,2220920
20220527-053900.000,0,54,4051.5,4051.5,4050.75,4051.25,69,4051.10144927536,51,18,0.2678,2220920
20220527-054000.000,0,72,4051,4051.5,4050,4050.25,90,4050.55833333333,66,24,0.2678,2220920
20220527-054100.000,0,57,4050,4050.5,4050,4050.5,69,4050.44202898551,33,36,0.2681,2220920
20220527-054200.000,0,45,4050.5,4050.5,4050,4050,49,4050.2806122449,28,21,0.2682,2220920
20220527-054300.000,0,96,4050,4050,4049.25,4049.75,120,4049.73125,67,53,0.2684,2220920
20220527-054400.000,0,56,4050,4050.75,4050,4050.25,60,4050.33333333333,21,39,0.2684,2220920
20220527-054500.000,0,111,4050.25,4050.75,4049.5,4049.5,115,4050.0847826087,66,49,0.2683,2220920
20220527-054600.000,0,81,4049.25,4050,4049,4049.75,83,4049.5421686747,57,26,0.2684,2220920
20220527-054700.000,0,81,4049.5,4050,4049,4049,84,4049.32738095238,55,29,0.2684,2220920
20220527-054800.000,0,354,4049,4049,4046.75,4046.75,419,4047.69749403341,298,121,0.2684,2220920
20220527-054900.000,0,126,4047,4048,4046.5,4047.75,151,4047.44370860927,61,90,0.2688,2220920
20220527-055000.000,0,154,4048,4048,4047,4047.5,206,4047.58131067961,106,100,0.2688,2220920
20220527-055100.000,0,132,4047.5,4048,4046.5,4047.75,184,4047.01358695652,107,77,0.2688,2220920
20220527-055200.000,0,106,4048,4048,4046.75,4047.25,126,4047.34920634921,85,41,0.2689,2220920
20220527-055300.000,0,60,4047.25,4047.25,4046.5,4046.75,62,4046.88306451613,40,22,0.269,2220920
20220527-055400.000,0,105,4047,4047,4046.25,4046.5,122,4046.5881147541,80,42,0.269,2220920
20220527-055500.000,0,88,4046.5,4047.25,4046.25,4047,99,4046.58333333333,54,45,0.269,2220920
20220527-055600.000,0,182,4047.25,4047.25,4045.5,4046.25,218,4046.17775229358,122,96,0.269,2220920
20220527-055700.000,0,177,4046.25,4047.75,4046.25,4047,185,4047.01081081081,77,108,0.269,2220920
20220527-055800.000,0,128,4047.25,4048.25,4047.25,4047.5,147,4047.74319727891,38,109,0.269,2220920
20220527-055900.000,0,336,4047.75,4050.25,4047.75,4050,367,4049.07493188011,126,241,0.2689,2220920
20220527-060000.000,0,563,4050,4050,4046,4048.25,703,4047.52809388336,480,223,0.2686,2220920
20220527-060100.000,0,362,4048.25,4049.5,4048,4049.25,525,4048.84619047619,276,249,0.2685,2220920
20220527-060200.000,0,289,4049.25,4050.5,4047.5,4048.25,355,4049.26478873239,169,186,0.2685,2220920
20220527-060300.000,0,139,4048,4049.25,4047.5,4049.25,149,4048.42785234899,62,87,0.2685,2220920
20220527-060400.000,0,110,4049,4050,4049,4049.75,121,4049.53719008264,51,70,0.2686,2220920
20220527-060500.000,0,134,4049.75,4050,4048.75,4049,151,4049.40562913907,77,74,0.2686,2220920
20220527-060600.000,0,125,4049.25,4049.25,4047.75,4048.75,166,4048.30722891566,88,78,0.2687,2220920
20220527-060700.000,0,44,4048.75,4048.75,4047.5,4048,44,4047.92045454545,26,18,0.2687,2220920
20220527-060800.000,0,277,4047.75,4047.75,4045.25,4045.75,310,4046.19435483871,205,105,0.2688,2220920
20220527-060900.000,0,106,4045.75,4046.75,4045.5,4046.5,111,4046.21846846847,38,73,0.2688,2220920
20220527-061000.000,0,59,4046.5,4047,4046.25,4046.5,62,4046.62096774194,33,29,0.2689,2220920
20220527-061100.000,0,211,4046.75,4048.5,4046.75,4048.5,225,4047.67555555556,80,145,0.269,2220920
20220527-061200.000,0,108,4048.75,4049.25,4048.5,4049.25,112,4048.93303571429,37,75,0.2688,2220920
20220527-061300.000,0,145,4049.25,4049.25,4047,4047.5,168,4048.13244047619,93,75,0.2688,2220920
20220527-061400.000,0,103,4047.5,4048.5,4047.5,4048.5,118,4047.88771186441,52,66,0.2688,2220920
20220527-061500.000,0,75,4048.5,4049,4048.25,4049,83,4048.65361445783,52,31,0.2688,2220920
20220527-061600.000,0,144,4048.75,4050.25,4048.75,4050,150,4049.78166666667,56,94,0.2688,2220920
20220527-061700.000,0,74,4050,4050.25,4049.25,4049.25,74,4049.88851351351,26,48,0.2686,2220920
20220527-061800.000,0,93,4049.25,4049.25,4048.5,4048.5,102,4048.79901960784,52,50,0.2685,2220920
20220527-061900.000,0,214,4049,4049.5,4048,4048,269,4048.63940520446,134,135,0.2686,2220920
20220527-062000.000,0,90,4048.25,4048.75,4047.75,4048.5,97,4048.34536082474,36,61,0.2686,2220920
20220527-062100.000,0,169,4048.25,4049.75,4047.75,4049.25,179,4048.84776536313,82,97,0.2688,2220920
20220527-062200.000,0,112,4049.5,4049.75,4048,4048.75,120,4048.73541666667,61,59,0.2687,2220920
20220527-062300.000,0,58,4048.25,4048.5,4047.5,4047.5,63,4047.98015873016,39,24,0.2687,2220920
20220527-062400.000,0,108,4047.75,4048.25,4047.5,4048.25,115,4048.00434782609,49,66,0.2688,2220920
20220527-062500.000,0,224,4048,4048,4045.75,4046.25,307,4046.62622149837,190,117,0.2688,2220920
20220527-062600.000,0,71,4046.5,4047.5,4046.5,4047.25,77,4047.02922077922,34,43,0.2691,2220920
20220527-062700.000,0,132,4047.5,4048,4047.25,4047.5,150,4047.60333333333,50,100,0.2689,2220920
20220527-062800.000,0,86,4047.5,4048.5,4047.25,4048.25,115,4047.89347826087,54,61,0.2689,2220920
20220527-062900.000,0,168,4048.5,4049.5,4048.5,4049.25,195,4049.18717948718,75,120,0.2689,2220920
20220527-063000.000,0,95,4049.25,4049.5,4048.5,4048.75,104,4048.93269230769,57,47,0.2689,2220920
20220527-063100.000,0,124,4048.75,4049,4048,4048.5,126,4048.45833333333,55,71,0.269,2220920
20220527-063200.000,0,90,4048.25,4048.5,4047.75,4048,106,4048.13679245283,67,39,0.2689,2220920
20220527-063300.000,0,109,4047.75,4048.5,4047.25,4048.5,151,4047.56291390729,80,71,0.2688,2220920
20220527-063400.000,0,88,4048.5,4049.25,4048.25,4049,91,4048.84065934066,29,62,0.2688,2220920
20220527-063500.000,0,110,4049.25,4050,4048.75,4048.75,129,4049.41279069767,67,62,0.2687,2220920
20220527-063600.000,0,99,4048.75,4050,4048.75,4049,107,4049.35280373832,33,74,0.2687,2220920
20220527-063700.000,0,102,4048.75,4049.75,4048.75,4049.5,135,4049.49074074074,49,86,0.2688,2220920
20220527-063800.000,0,83,4049.25,4049.75,4049,4049.25,98,4049.45153061225,54,44,0.2688,2220920
20220527-063900.000,0,109,4049.25,4049.25,4048.5,4048.5,146,4048.91780821918,89,57,0.269,2220920
20220527-064000.000,0,84,4048.75,4049,4048,4048,97,4048.42783505155,42,55,0.269,2220920
20220527-064100.000,0,87,4047.75,4048.25,4047.25,4047.75,94,4047.68617021277,46,48,0.269,2220920
20220527-064200.000,0,123,4047.5,4048.25,4047.25,4047.5,162,4047.52469135802,92,70,0.2691,2220920
20220527-064300.000,0,73,4047.75,4048.5,4047.75,4048,79,4047.98734177215,40,39,0.269,2220920
20220527-064400.000,0,226,4048,4049.5,4048,4049.25,248,4048.82661290323,112,136,0.2689,2220920
20220527-064500.000,0,91,4049,4049.5,4048.75,4049.25,113,4049.21460176991,59,54,0.2689,2220920
20220527-064600.000,0,111,4049.5,4050.25,4049,4050.25,118,4049.73940677966,45,73,0.2688,2220920
20220527-064700.000,0,107,4050.25,4051,4050,4050.5,122,4050.57786885246,43,79,0.2686,2220920
20220527-064800.000,0,61,4050.25,4050.25,4049.75,4049.75,64,4050.01171875,42,22,0.2687,2220920
20220527-064900.000,0,78,4049.5,4050.25,4049.5,4049.75,80,4049.796875,27,53,0.2687,2220920
20220527-065000.000,0,137,4049.5,4051.25,4049.5,4051.25,143,4050.65384615385,49,94,0.2687,2220920
20220527-065100.000,0,126,4051.25,4052,4051,4051.75,141,4051.54078014184,56,85,0.2686,2220920
20220527-065200.000,0,281,4052,4053,4051.75,4053,426,4052.30223004695,223,203,0.2684,2220920
20220527-065300.000,0,154,4053,4054,4052.75,4053.25,179,4053.22905027933,78,101,0.2684,2220920
20220527-065400.000,0,156,4053.25,4054.75,4053.25,4054.5,179,4054.12150837989,53,126,0.2682,2220920
20220527-065500.000,0,164,4054.75,4055.25,4054.5,4054.5,190,4054.85,86,104,0.2682,2220920
20220527-065600.000,0,227,4054.25,4056.5,4053.75,4055.75,256,4055.1591796875,83,173,0.2681,2220920
20220527-065700.000,0,150,4055.5,4056.5,4054.5,4055.5,182,4055.36263736264,93,89,0.2679,2220920
20220527-065800.000,0,142,4055.5,4055.75,4055.25,4055.5,149,4055.55369127517,71,78,0.2678,2220920
20220527-065900.000,0,196,4055.5,4056.25,4055.25,4055.75,210,4055.76428571429,94,116,0.2678,2220920
20220527-070000.000,0,872,4055.5,4056.25,4053.75,4055.25,985,4055.01395939086,458,527,0.268,2220920
20220527-070100.000,0,445,4055,4055.75,4053.5,4054.75,558,4054.73835125448,268,290,0.2679,2220920
20220527-070200.000,0,778,4054.75,4058.75,4054,4057.5,965,4056.66088082902,314,651,0.2678,2220920
20220527-070300.000,0,469,4057.5,4058.75,4057.5,4057.5,516,4058.08914728682,246,270,0.2678,2220920
20220527-070400.000,0,232,4057.75,4058.5,4056.75,4057,262,4057.59351145038,91,171,0.2674,2220920
20220527-070500.000,0,330,4056.75,4057,4055.25,4056.25,380,4055.91447368421,203,177,0.2674,2220920
20220527-070600.000,0,163,4056.25,4057,4056,4056.75,178,4056.52949438202,79,99,0.2675,2220920
20220527-070700.000,0,243,4056.5,4056.75,4055.25,4055.25,282,4055.84574468085,141,141,0.2676,2220920
20220527-070800.000,0,322,4055,4056.25,4054.5,4055.5,368,4055.3777173913,162,206,0.2676,2220920
20220527-070900.000,0,159,4055.5,4056.5,4055,4056,180,4055.76805555556,75,105,0.2676,2220920
20220527-071000.000,0,314,4056,4058.5,4055.5,4057.75,368,4056.97758152174,135,233,0.2676,2220920
20220527-071100.000,0,308,4058.25,4059.5,4057,4059,345,4058.4615942029,128,217,0.2673,2220920
20220527-071200.000,0,229,4058.75,4059.5,4058,4058.25,247,4058.66700404858,112,135,0.2671,2220920
20220527-071300.000,0,353,4058.5,4058.5,4053.5,4053.75,411,4056.11861313869,241,170,0.2671,2220920
20220527-071400.000,0,607,4053.75,4054.5,4051,4053.25,684,4052.97916666667,357,327,0.2671,2220920
20220527-071500.000,0,694,4053.25,4054,4050.25,4050.5,839,4052.30661501788,390,449,0.2677,2220920
20220527-071600.000,0,382,4050.5,4053.75,4050,4053.25,460,4051.36793478261,200,260,0.2677,2220920
20220527-071700.000,0,262,4053.25,4054,4051.25,4051.25,324,4052.33101851852,192,132,0.2678,2220920
20220527-071800.000,0,313,4051.25,4051.5,4049.75,4050.25,386,4050.39183937824,163,223,0.2678,2220920
20220527-071900.000,0,291,4050.25,4051.5,4049.25,4050,426,4050.08744131455,213,213,0.268,2220920
20220527-072000.000,0,233,4050,4051.75,4049.75,4051.25,269,4050.91821561338,114,155,0.268,2220920
20220527-072100.000,0,170,4051,4052.25,4050.75,4052,203,4051.68719211823,93,110,0.268,2220920
20220527-072200.000,0,229,4052,4052.5,4050.5,4051.25,275,4051.44,135,140,0.2679,2220920
20220527-072300.000,0,212,4051,4052.5,4049.75,4051.25,230,4051.23369565217,104,126,0.2677,2220920
20220527-072400.000,0,244,4051.5,4052.25,4050.5,4051.75,261,4051.29885057471,116,145,0.2677,2220920
20220527-072500.000,0,467,4051.75,4054.25,4051.5,4051.75,522,4052.71024904215,281,241,0.2677,2220920
20220527-072600.000,0,336,4051.5,4054.25,4050.75,4053.25,370,4052.45202702703,140,230,0.2677,2220920
20220527-072700.000,0,299,4053.25,4054,4052.5,4053.75,386,4053.36917098446,160,226,0.2675,2220920
20220527-072800.000,0,233,4053.75,4054.75,4053,4054.75,308,4053.75162337662,84,224,0.2675,2220920
20220527-072900.000,0,268,4054.75,4055,4051.75,4053,315,4053.55079365079,212,103,0.2675,2220920
20220527-073000.000,0,229,4053,4053.25,4051,4051,298,4051.9211409396,170,128,0.2676,2220920
20220527-073100.000,0,194,4051.25,4052.75,4051,4052.5,208,4052.04326923077,68,140,0.2676,2220920
20220527-073200.000,0,195,4052.25,4054,4052,4054,210,4053.49523809524,64,146,0.2676,2220920
20220527-073300.000,0,139,4054,4054.75,4054,4054.5,154,4054.46915584416,48,106,0.2674,2220920
20220527-073400.000,0,226,4054.25,4055,4052.5,4053.25,261,4053.65804597701,124,137,0.2673,2220920
20220527-073500.000,0,311,4053.5,4055.5,4053.5,4054.75,338,4054.72855029586,100,238,0.2672,2220920
20220527-073600.000,0,232,4054.75,4056.5,4054.5,4055,244,4055.31045081967,114,130,0.2672,2220920
20220527-073700.000,0,124,4054.75,4055,4053.75,4054,137,4054.32481751825,72,65,0.267,2220920
20220527-073800.000,0,147,4054.25,4054.25,4053,4053.75,178,4053.54213483146,72,106,0.2673,2220920
20220527-073900.000,0,139,4053.5,4055,4053.5,4054.25,167,4054.25598802395,71,96,0.2671,2220920
20220527-074000.000,0,130,4054,4054.25,4053.25,4053.25,160,4053.825,82,78,0.2671,2220920
20220527-074100.000,0,314,4053.25,4054.75,4053.25,4053.75,382,4054.13481675393,152,230,0.2671,2220920
20220527-074200.000,0,239,4053.75,4054,4051.5,4051.5,320,4052.8,172,148,0.2668,2220920
20220527-074300.000,0,237,4051.5,4053,4050.75,4052,270,4051.90185185185,153,117,0.2673,2220920
20220527-074400.000,0,117,4052,4053.75,4052,4053.25,124,4052.86290322581,48,76,0.2671,2220920
20220527-074500.000,0,81,4053.25,4053.25,4051.75,4052,90,4052.35,59,31,0.2671,2220920
20220527-074600.000,0,107,4052,4053,4052,4052.5,116,4052.5,47,69,0.2673,2220920
20220527-074700.000,0,113,4052.5,4053.25,4051.5,4053.25,130,4052.11346153846,51,79,0.2671,2220920
20220527-074800.000,0,88,4053,4054,4053,4054,100,4053.5775,41,59,0.2669,2220920
20220527-074900.000,0,118,4054,4054.5,4052.25,4052.25,123,4053.34756097561,71,52,0.2669,2220920
20220527-075000.000,0,72,4052.5,4053,4052,4052,75,4052.45,35,40,0.2668,2220920
20220527-075100.000,0,104,4052.25,4054.5,4052.25,4054,115,4053.65652173913,30,85,0.2669,2220920
20220527-075200.000,0,85,4054.25,4054.25,4053.5,4054,90,4053.82222222222,38,52,0.2668,2220920
20220527-075300.000,0,251,4054.25,4055.75,4053.75,4055.75,333,4054.74174174174,121,212,0.2668,2220920
20220527-075400.000,0,282,4055.5,4056.75,4055.5,4055.75,311,4056.21784565916,141,170,0.2665,2220920
20220527-075500.000,0,240,4055.5,4056.75,4054.5,4055,319,4055.68808777429,174,145,0.2663,2220920
20220527-075600.000,0,126,4055,4055.75,4054.75,4055.25,139,4055.20503597122,66,73,0.2663,2220920
20220527-075700.000,0,153,4055,4055.5,4054,4054.25,190,4054.62894736842,101,89,0.2664,2220920
20220527-075800.000,0,130,4054.25,4054.75,4053.25,4053.25,147,4054.2619047619,78,69,0.2665,2220920
20220527-075900.000,0,164,4053.5,4053.75,4053,4053.5,186,4053.39516129032,83,103,0.2665,2220920
20220527-080000.000,0,136,4053.5,4053.75,4052.5,4052.5,154,4053.17045454545,81,73,0.2665,2220920
20220527-080100.000,0,235,4052.25,4053.25,4051.5,4052.5,299,4052.17976588629,150,149,0.2665,2220920
20220527-080200.000,0,95,4052.5,4053.25,4052,4052.75,111,4052.71621621622,57,54,0.2666,2220920
20220527-080300.000,0,153,4052.5,4052.75,4051.75,4052.25,178,4052.27247191011,92,86,0.2666,2220920
20220527-080400.000,0,155,4052.25,4054,4052.25,4053.5,191,4053.26308900524,82,109,0.2666,2220920
20220527-080500.000,0,170,4053.25,4053.25,4052,4052.5,190,4052.71052631579,102,88,0.2664,2220920
20220527-080600.000,0,161,4052.75,4055,4052.75,4054.75,170,4054.04264705882,71,99,0.2665,2220920
20220527-080700.000,0,256,4054.5,4056.25,4054.25,4056,302,4055.41804635762,130,172,0.2663,2220920
20220527-080800.000,0,202,4056,4056,4054.75,4054.75,221,4055.63687782805,117,104,0.2662,2220920
20220527-080900.000,0,219,4054.75,4057.75,4054.75,4056.5,260,4056.23076923077,101,159,0.2662,2220920
20220527-081000.000,0,257,4056.5,4056.5,4055,4055,305,4055.65655737705,146,159,0.266,2220920
20220527-081100.000,0,307,4054.75,4056.75,4054,4056.25,341,4055.01392961877,127,214,0.2661,2220920
20220527-081200.000,0,187,4056.25,4057.75,4056,4057.25,195,4056.8641025641,73,122,0.2659,2220920
20220527-081300.000,0,321,4057.25,4058,4056.75,4058,369,4057.56978319783,128,241,0.2659,2220920
20220527-081400.000,0,361,4058.25,4058.75,4057.25,4057.75,433,4058.11027713626,165,268,0.2658,2220920
20220527-081500.000,0,411,4057.75,4059.75,4057.75,4059.75,483,4058.99534161491,192,291,0.2658,2220920
20220527-081600.000,0,1193,4059.5,4061.5,4059,4059,1563,4060.56877799104,656,907,0.2655,2220920
20220527-081700.000,0,754,4059,4059.25,4056,4057.25,931,4057.22583243824,467,464,0.2653,2220920
20220527-081800.000,0,321,4057.25,4058.25,4056.25,4057.75,365,4057.25821917808,186,179,0.2655,2220920
20220527-081900.000,0,189,4058,4058,4056.25,4057.25,241,4057.03112033195,123,118,0.2655,2220920
20220527-082000.000,0,119,4057.25,4058.75,4057.25,4058.75,129,4058.0988372093,38,91,0.2656,2220920
20220527-082100.000,0,145,4058.75,4058.75,4057.75,4058,161,4058.34161490683,72,89,0.2655,2220920
20220527-082200.000,0,305,4058.25,4058.75,4057.5,4058.75,392,4058.27678571429,156,236,0.2655,2220920
20220527-082300.000,0,374,4058.75,4060.5,4058.75,4059.75,484,4059.72727272727,203,281,0.2655,2220920
20220527-082400.000,0,634,4060,4062,4059.75,4062,891,4061.01599326599,339,552,0.2654,2220920
20220527-082500.000,0,468,4061.75,4063,4061.75,4062.75,580,4062.28922413793,223,357,0.2651,2220920
20220527-082600.000,0,522,4062.75,4064.75,4062,4064.5,634,4063.61001577287,232,402,0.2651,2220920
20220527-082700.000,0,638,4064.5,4066,4064.25,4065.5,863,4065.32271147161,396,467,0.265,2220920
20220527-082800.000,0,512,4065.5,4066,4063.25,4063.75,702,4064.51531339031,409,293,0.2648,2220920
20220527-082900.000,0,380,4063.75,4066,4063.5,4065.75,493,4064.83367139959,223,270,0.2649,2220920
20220527-083000.000,0,305,4065.5,4067.75,4065.5,4067.75,373,4066.8063002681,177,196,0.2647,2220920
20220527-083100.000,0,364,4067.75,4068.25,4067.25,4068.25,460,4067.84619565217,194,266,0.2647,2220920
20220527-083200.000,0,700,4068.25,4070,4068,4069.5,895,4068.87039106145,377,518,0.2645,2220920
20220527-083300.000,0,321,4069.5,4070,4068.75,4070,371,4069.57008086253,140,231,0.2644,2220920
20220527-083400.000,0,250,4070,4070.25,4068.5,4069,296,4069.06503378378,150,146,0.2644,2220920
20220527-083500.000,0,303,4069.25,4070.75,4069,4069.75,355,4069.99154929578,149,206,0.2644,2220920
20220527-083600.000,0,190,4069.5,4069.5,4068.5,4068.75,217,4068.90437788018,116,101,0.2642,2220920
20220527-083700.000,0,325,4068.75,4069,4068,4068.75,394,4068.47906091371,175,219,0.2643,2220920
