Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220831-041600.000,0,90,4011.5,4011.75,4011.25,4011.25,134,4011.50746268657,65,69,0.2705,2232600
20220831-041700.000,0,56,4011.25,4011.5,4011.25,4011.5,82,4011.39329268293,56,26,0.2704,2232600
20220831-041800.000,0,40,4011.5,4011.5,4011.25,4011.25,51,4011.37254901961,37,14,0.2705,2232600
20220831-041900.000,0,49,4011.5,4011.5,4011.25,4011.25,59,4011.34745762712,42,17,0.2705,2232600
20220831-042000.000,0,89,4011.25,4011.75,4011.25,4011.5,127,4011.33267716535,53,74,0.2705,2232600
20220831-042100.000,0,65,4011.25,4011.25,4011,4011,93,4011.24193548387,54,39,0.2705,2232600
20220831-042200.000,0,69,4011,4011.25,4011,4011,95,4011.08421052632,66,29,0.2705,2232600
20220831-042300.000,0,26,4011.25,4011.5,4011,4011.25,46,4011.24456521739,33,13,0.2706,2232600
20220831-042400.000,0,85,4011.5,4011.5,4011.25,4011.5,166,4011.43222891566,79,87,0.2705,2232600
20220831-042500.000,0,25,4011.5,4011.5,4011.5,4011.5,33,4011.5,16,17,0.2705,2232600
20220831-042600.000,0,65,4011.25,4011.25,4011,4011,92,4011.22826086957,48,44,0.2705,2232600
20220831-042700.000,0,49,4011,4011.25,4011,4011.25,73,4011.02739726027,65,8,0.2706,2232600
20220831-042800.000,0,38,4011,4011.25,4011,4011,70,4011.00714285714,68,2,0.2706,2232600
20220831-042900.000,0,342,4011,4011,4010,4010.25,468,4010.49145299145,213,255,0.2706,2232600
20220831-043000.000,0,145,4010.25,4010.25,4009.5,4010,213,4009.85093896714,140,73,0.2707,2232600
20220831-043100.000,0,57,4010,4010.25,4009.75,4010.25,63,4009.92857142857,40,23,0.2707,2232600
20220831-043200.000,0,55,4010.25,4010.75,4010.25,4010.5,69,4010.55072463768,17,52,0.2707,2232600
20220831-043300.000,0,55,4010.75,4011,4010.5,4010.75,72,4010.70138888889,41,31,0.2706,2232600
20220831-043400.000,0,227,4011,4013.25,4010.75,4013.25,392,4012.20790816327,58,334,0.2704,2232600
20220831-043500.000,0,1601,4013.25,4018.25,4013,4016,2264,4015.91011484099,910,1354,0.2704,2232600
20220831-043600.000,0,339,4016,4018,4016,4017,462,4017.170995671,245,217,0.2684,2232600
20220831-043700.000,0,270,4017.25,4017.5,4015.25,4015.5,351,4016.19301994302,234,117,0.2685,2232600
20220831-043800.000,0,77,4015.75,4015.75,4014.75,4014.75,98,4015.39540816327,57,41,0.2697,2232600
20220831-043900.000,0,106,4014.75,4015.5,4014.5,4015.25,125,4014.966,67,58,0.2697,2232600
20220831-044000.000,0,72,4015.25,4015.75,4015,4015.75,97,4015.31701030928,29,68,0.2698,2232600
20220831-044100.000,0,121,4016,4016.25,4015.75,4016,199,4015.9824120603,67,132,0.27,2232600
20220831-044200.000,0,134,4016,4016,4015,4015.75,243,4015.52880658436,116,127,0.2703,2232600
20220831-044300.000,0,102,4015.75,4016.25,4015.5,4015.75,144,4015.90625,71,73,0.2704,2232600
20220831-044400.000,0,55,4015.75,4016,4015.25,4015.25,72,4015.5,42,30,0.2704,2232600
20220831-044500.000,0,127,4015.25,4015.25,4014.75,4014.75,204,4015.03308823529,131,73,0.2704,2232600
20220831-044600.000,0,79,4014.75,4015,4014.25,4014.25,104,4014.55769230769,56,48,0.2707,2232600
20220831-044700.000,0,60,4014.25,4014.5,4014,4014.25,88,4014.12784090909,49,39,0.2707,2232600
20220831-044800.000,0,73,4014.5,4014.75,4014,4014.25,96,4014.38020833333,38,58,0.2707,2232600
20220831-044900.000,0,83,4014,4014.25,4013.5,4013.75,101,4013.91089108911,49,52,0.2708,2232600
20220831-045000.000,0,59,4013.75,4014.25,4013.75,4013.75,76,4013.91776315789,32,44,0.2708,2232600
20220831-045100.000,0,140,4013.75,4013.75,4013.25,4013.75,186,4013.41397849462,124,62,0.2708,2232600
20220831-045200.000,0,75,4013.75,4014,4013.5,4013.75,103,4013.71116504854,46,57,0.271,2232600
20220831-045300.000,0,86,4013.75,4013.75,4013,4013.25,115,4013.29782608696,73,42,0.2709,2232600
20220831-045400.000,0,70,4013,4013.5,4013,4013.5,82,4013.34451219512,38,44,0.2712,2232600
20220831-045500.000,0,93,4013.5,4013.5,4012.75,4013.25,117,4013.17948717949,73,44,0.2712,2232600
20220831-045600.000,0,79,4013.25,4013.25,4012.5,4012.5,87,4012.83333333333,49,38,0.2712,2232600
20220831-045700.000,0,76,4012.5,4013.5,4012.5,4013.25,79,4013.08227848101,25,54,0.2712,2232600
20220831-045800.000,0,64,4013.25,4013.75,4012.75,4013.75,69,4013.25362318841,29,40,0.2711,2232600
20220831-045900.000,0,83,4013.75,4014,4013.5,4013.5,105,4013.82619047619,51,54,0.271,2232600
20220831-050000.000,0,146,4013.5,4013.75,4012.5,4012.75,161,4013.17857142857,108,53,0.2709,2232600
20220831-050100.000,0,89,4013,4013.75,4012.75,4013,93,4013.38172043011,45,48,0.271,2232600
20220831-050200.000,0,44,4012.75,4013.5,4012.75,4013,45,4013.02777777778,27,18,0.271,2232600
20220831-050300.000,0,55,4013,4013.5,4012.5,4012.5,61,4012.92213114754,48,13,0.2711,2232600
20220831-050400.000,0,58,4012.75,4012.75,4012,4012.25,74,4012.23986486487,44,30,0.2713,2232600
20220831-050500.000,0,66,4012,4012.5,4011.75,4012.25,94,4012.1170212766,37,57,0.2716,2232600
20220831-050600.000,0,50,4012.25,4012.75,4011.75,4011.75,60,4012.35,37,23,0.2714,2232600
20220831-050700.000,0,171,4011.5,4011.5,4010.5,4010.75,239,4010.98117154812,143,96,0.2714,2232600
20220831-050800.000,0,54,4011,4011.75,4011,4011,56,4011.34375,19,37,0.2719,2232600
20220831-050900.000,0,80,4011,4012,4010.75,4012,90,4011.63055555556,36,54,0.272,2232600
20220831-051000.000,0,78,4012,4012.75,4011.75,4012.5,82,4012.29573170732,34,48,0.2718,2232600
20220831-051100.000,0,58,4012.5,4013,4012.5,4013,71,4012.83098591549,26,45,0.2717,2232600
20220831-051200.000,0,95,4013.25,4013.75,4013.25,4013.75,102,4013.52696078431,40,62,0.2714,2232600
20220831-051300.000,0,143,4013.75,4013.75,4013.25,4013.5,173,4013.42196531792,68,105,0.2712,2232600
20220831-051400.000,0,120,4013.75,4014.5,4013.75,4013.75,151,4014.09933774834,57,94,0.2711,2232600
20220831-051500.000,0,103,4014,4014.75,4013.25,4013.25,148,4013.89358108108,115,33,0.2712,2232600
20220831-051600.000,0,50,4013.25,4014.5,4013.25,4014.25,60,4014.00416666667,11,49,0.2713,2232600
20220831-051700.000,0,107,4014.5,4015,4014.5,4014.75,151,4014.81622516556,58,93,0.2711,2232600
20220831-051800.000,0,81,4014.75,4014.75,4014,4014.5,85,4014.48235294118,37,48,0.271,2232600
20220831-051900.000,0,36,4014.75,4015,4014,4014,42,4014.29166666667,37,5,0.2711,2232600
20220831-052000.000,0,78,4014,4014,4013,4013.25,103,4013.47330097087,74,29,0.2711,2232600
20220831-052100.000,0,109,4013.25,4013.25,4012.75,4013.25,138,4013.07246376812,96,42,0.2713,2232600
20220831-052200.000,0,68,4013.25,4013.75,4013,4013.25,76,4013.36842105263,30,46,0.2714,2232600
20220831-052300.000,0,120,4013.5,4015.25,4013.25,4015.25,147,4014.60204081633,40,107,0.2713,2232600
20220831-052400.000,0,194,4015.25,4016.25,4015,4015.75,265,4015.65377358491,107,158,0.2709,2232600
20220831-052500.000,0,191,4015.5,4017.75,4015.5,4017.5,242,4016.80991735537,84,158,0.2706,2232600
20220831-052600.000,0,158,4017.75,4017.75,4017,4017.25,194,4017.31958762887,106,88,0.2705,2232600
20220831-052700.000,0,123,4017.25,4017.75,4016,4016.25,132,4016.87878787879,87,45,0.2704,2232600
20220831-052800.000,0,132,4016.25,4016.25,4015,4015,152,4015.29440789474,89,63,0.2708,2232600
20220831-052900.000,0,187,4015.25,4015.25,4013.75,4013.75,241,4014.26141078838,155,86,0.2712,2232600
20220831-053000.000,0,162,4013.75,4014,4013,4013.75,177,4013.53107344633,108,69,0.2716,2232600
20220831-053100.000,0,109,4013.5,4013.75,4013,4013.75,116,4013.45474137931,48,68,0.2716,2232600
20220831-053200.000,0,51,4013.5,4014.25,4013.25,4013.5,52,4013.72115384615,30,22,0.2715,2232600
20220831-053300.000,0,147,4013.5,4013.75,4012.75,4013.5,201,4013.16169154229,105,96,0.2716,2232600
20220831-053400.000,0,67,4013.75,4013.75,4013,4013.5,91,4013.44230769231,47,44,0.2716,2232600
20220831-053500.000,0,67,4013.5,4013.5,4012.75,4013,86,4013.10465116279,43,43,0.2716,2232600
20220831-053600.000,0,59,4013,4013.25,4012.75,4012.75,65,4012.97307692308,34,31,0.2716,2232600
20220831-053700.000,0,49,4012.75,4013.5,4012.75,4013,50,4013.015,25,25,0.2716,2232600
20220831-053800.000,0,65,4013,4013.25,4012.75,4013,68,4013.01470588235,32,36,0.2715,2232600
20220831-053900.000,0,94,4013,4013.5,4012.75,4013,129,4013.02325581395,61,68,0.2715,2232600
20220831-054000.000,0,89,4012.75,4013,4012.5,4012.5,118,4012.63983050847,82,36,0.2715,2232600
20220831-054100.000,0,181,4012.5,4012.75,4011.5,4011.75,215,4012.15581395349,143,72,0.2717,2232600
20220831-054200.000,0,75,4011.5,4012.25,4011.5,4012,84,4012.02678571429,27,57,0.272,2232600
20220831-054300.000,0,138,4012,4012,4011,4011.25,161,4011.39130434783,90,71,0.2717,2232600
20220831-054400.000,0,215,4011.25,4011.25,4009.5,4009.75,302,4010.34105960265,162,140,0.2765,2232600
20220831-054500.000,0,374,4009.75,4010.25,4009,4009,511,4009.63502935421,236,275,0.2764,2232600
20220831-054600.000,0,302,4009.25,4009.5,4008.25,4008.75,371,4008.81266846361,189,182,0.2763,2232600
20220831-054700.000,0,159,4008.5,4008.75,4008,4008,177,4008.26836158192,118,59,0.2737,2232600
20220831-054800.000,0,122,4008.25,4009,4007.75,4008.25,155,4008.47741935484,57,98,0.2773,2232600
20220831-054900.000,0,175,4008.25,4008.5,4007.5,4008.25,251,4007.90039840637,120,131,0.2751,2232600
20220831-055000.000,0,228,4008.25,4010,4008.25,4009.75,284,4009.30633802817,114,170,0.2785,2232600
20220831-055100.000,0,178,4010,4010.75,4009.5,4010.75,219,4010.16780821918,79,140,0.2784,2232600
20220831-055200.000,0,166,4010.75,4011,4009.5,4010,219,4010.35844748858,122,97,0.2807,2232600
20220831-055300.000,0,108,4010,4010.25,4009.75,4010,140,4009.91428571429,88,52,0.2821,2232600
20220831-055400.000,0,61,4010,4010.25,4009.5,4009.75,65,4009.92307692308,39,26,0.2952,2232600
20220831-055500.000,0,148,4010,4011.25,4010,4010.5,165,4010.64090909091,77,88,0.2974,2232600
20220831-055600.000,0,62,4010.5,4010.5,4009.75,4010,64,4010.03125,40,24,0.2985,2232600
20220831-055700.000,0,148,4010,4010.25,4009.5,4010,230,4010.06086956522,108,122,0.2985,2232600
20220831-055800.000,0,130,4010,4011.25,4010,4011.25,163,4010.55828220859,64,99,0.2993,2232600
20220831-055900.000,0,170,4011,4012.5,4010.75,4012.25,200,4011.785,87,113,0.2648,2232600
20220831-060000.000,0,657,4012.25,4015.25,4012.25,4014,825,4014.22454545455,400,425,0.2666,2232600
20220831-060100.000,0,346,4014,4014.5,4013,4014.5,410,4013.88292682927,207,203,0.2661,2232600
20220831-060200.000,0,248,4014.25,4014.75,4013,4013.25,283,4013.76855123675,151,132,0.2661,2232600
20220831-060300.000,0,229,4013.25,4013.25,4011,4011.5,250,4011.996,138,112,0.2661,2232600
20220831-060400.000,0,130,4011.5,4012,4010.5,4011.5,162,4011.02469135802,95,67,0.274,2232600
20220831-060500.000,0,90,4011.25,4012.25,4011.25,4011.75,98,4011.69132653061,38,60,0.2744,2232600
20220831-060600.000,0,191,4011.75,4014,4011.75,4014,201,4013.13308457711,67,134,0.2744,2232600
20220831-060700.000,0,186,4014,4014,4013,4013.25,249,4013.44176706827,121,128,0.2665,2232600
20220831-060800.000,0,187,4013.5,4015,4013,4014.5,212,4014.14858490566,67,145,0.2966,2232600
20220831-060900.000,0,273,4014.5,4015,4014.25,4014.5,354,4014.67019774011,166,188,0.2965,2232600
20220831-061000.000,0,231,4014.75,4015.75,4014.5,4015,246,4015.17073170732,118,128,0.2921,2232600
20220831-061100.000,0,155,4015.25,4015.75,4014,4014.25,173,4014.93497109827,101,72,0.2886,2232600
20220831-061200.000,0,155,4014.5,4014.75,4013.25,4014.5,165,4014.06515151515,90,75,0.2863,2232600
20220831-061300.000,0,70,4014.5,4015.25,4014.5,4015.25,78,4014.91666666667,22,56,0.2841,2232600
20220831-061400.000,0,133,4015.5,4015.75,4014.5,4014.75,147,4015.33673469388,63,84,0.281,2232600
20220831-061500.000,0,467,4014.5,4014.5,4012.5,4013,564,4013.38962765957,368,196,0.2806,2232600
20220831-061600.000,0,101,4013.25,4014,4013,4013.25,124,4013.48790322581,60,64,0.2808,2232600
20220831-061700.000,0,94,4013.25,4013.25,4012.25,4012.25,118,4012.65889830508,82,36,0.2795,2232600
20220831-061800.000,0,95,4012.25,4012.25,4011.5,4011.75,111,4011.92567567568,76,35,0.2787,2232600
20220831-061900.000,0,381,4011.5,4011.5,4008.5,4009,450,4009.83833333333,273,177,0.2781,2232600
20220831-062000.000,0,154,4009.25,4010.25,4009,4009.75,176,4009.61789772727,83,93,0.2776,2232600
20220831-062100.000,0,100,4009.75,4010.5,4009.75,4010.25,120,4010.14791666667,68,52,0.2768,2232600
20220831-062200.000,0,127,4010,4010,4008.5,4008.75,143,4009.15909090909,105,38,0.2768,2232600
20220831-062300.000,0,147,4008.5,4009.25,4008,4009,187,4008.65374331551,84,103,0.2766,2232600
20220831-062400.000,0,128,4009,4009.5,4008.75,4009,179,4009.01815642458,84,95,0.2752,2232600
20220831-062500.000,0,157,4008.75,4009.75,4008.25,4009.25,199,4009.06532663317,83,116,0.2744,2232600
20220831-062600.000,0,89,4009.25,4009.25,4008.25,4008.5,107,4008.64018691589,63,44,0.2742,2232600
20220831-062700.000,0,306,4008.75,4010,4008.5,4009.75,368,4009.44497282609,146,222,0.2737,2232600
20220831-062800.000,0,82,4009.5,4009.5,4008.5,4008.5,85,4009.07941176471,61,24,0.2737,2232600
20220831-062900.000,0,132,4008.75,4009.5,4008.5,4009,201,4009.10447761194,102,99,0.2733,2232600
20220831-063000.000,0,172,4009,4009,4007.75,4007.75,221,4008.50452488688,137,84,0.273,2232600
20220831-063100.000,0,192,4007.75,4008,4006.75,4007.25,248,4007.25504032258,173,75,0.2731,2232600
20220831-063200.000,0,324,4007,4008.5,4006,4008.5,359,4007.20752089137,162,197,0.2731,2232600
20220831-063300.000,0,214,4008.25,4008.5,4007,4007,257,4007.83754863813,170,87,0.2724,2232600
20220831-063400.000,0,308,4007,4008.5,4007,4008,368,4007.72214673913,111,257,0.2726,2232600
20220831-063500.000,0,149,4008,4008.25,4007.25,4007.25,163,4007.78987730061,95,68,0.2721,2232600
20220831-063600.000,0,105,4007.25,4008.5,4007.25,4007.5,106,4007.8820754717,47,59,0.2719,2232600
20220831-063700.000,0,78,4007.5,4007.75,4007.25,4007.25,99,4007.41666666667,67,32,0.2719,2232600
20220831-063800.000,0,110,4007.5,4008,4006.75,4008,151,4007.29801324503,62,89,0.2719,2232600
20220831-063900.000,0,102,4008,4009,4008,4009,118,4008.66313559322,42,76,0.2718,2232600
20220831-064000.000,0,71,4009,4009,4007.5,4007.5,74,4008.23986486487,56,18,0.2715,2232600
20220831-064100.000,0,173,4007.75,4007.75,4006,4006,189,4006.69312169312,117,72,0.2718,2232600
20220831-064200.000,0,115,4006.25,4006.75,4006,4006.75,123,4006.27235772358,56,67,0.272,2232600
20220831-064300.000,0,207,4006.75,4008.75,4006.5,4008.25,225,4007.87222222222,82,143,0.2716,2232600
20220831-064400.000,0,163,4008.25,4008.25,4007.25,4007.5,196,4007.57015306122,129,67,0.2715,2232600
20220831-064500.000,0,121,4007.5,4008.25,4007.25,4008,128,4007.765625,66,62,0.2716,2232600
20220831-064600.000,0,167,4008,4008.75,4008,4008,178,4008.24859550562,109,69,0.2717,2232600
20220831-064700.000,0,204,4008,4009.5,4007.75,4007.75,232,4008.71443965517,108,124,0.2715,2232600
20220831-064800.000,0,152,4007.75,4009.5,4007.25,4009.5,167,4008.47005988024,87,80,0.2716,2232600
20220831-064900.000,0,117,4009.5,4010,4008.5,4008.75,136,4009.11580882353,76,60,0.2714,2232600
20220831-065000.000,0,84,4008.5,4009.25,4008,4009,91,4008.54945054945,46,45,0.2716,2232600
20220831-065100.000,0,93,4009,4009.5,4008.75,4009.25,103,4009.06310679612,56,47,0.2716,2232600
20220831-065200.000,0,128,4009.25,4010,4009,4009.25,167,4009.67365269461,62,105,0.2715,2232600
20220831-065300.000,0,133,4009,4009,4007.5,4008.25,147,4008.15646258503,80,67,0.2714,2232600
20220831-065400.000,0,86,4008.5,4008.5,4007.5,4008,98,4008.03571428571,60,38,0.2716,2232600
20220831-065500.000,0,100,4008.25,4009.5,4008.25,4008.75,109,4009.11926605505,51,58,0.2714,2232600
20220831-065600.000,0,99,4008.75,4009.5,4008.5,4008.5,113,4008.94911504425,57,56,0.2716,2232600
20220831-065700.000,0,59,4008.75,4009.25,4008.5,4008.75,60,4008.9125,35,25,0.2717,2232600
20220831-065800.000,0,118,4009,4009,4007.5,4008,143,4008.25524475525,72,71,0.2716,2232600
20220831-065900.000,0,164,4008,4009.5,4007.75,4009.25,184,4008.61956521739,96,88,0.2717,2232600
20220831-070000.000,0,1025,4009.25,4012.25,4009,4011.5,1233,4010.63625304136,616,617,0.2711,2232600
20220831-070100.000,0,394,4011.75,4012.5,4011,4011.25,466,4011.68025751073,250,216,0.2706,2232600
20220831-070200.000,0,477,4011.25,4011.25,4008.25,4008.5,623,4009.40048154093,389,234,0.2711,2232600
20220831-070300.000,0,362,4008.75,4011,4008.25,4009.25,405,4009.64691358025,176,229,0.2711,2232600
20220831-070400.000,0,227,4009.25,4010.25,4008.25,4009.5,258,4009.36531007752,146,112,0.2711,2232600
20220831-070500.000,0,255,4009.5,4010.75,4008.5,4008.5,309,4009.78236245955,158,151,0.2711,2232600
20220831-070600.000,0,595,4008.5,4008.75,4005.5,4006,751,4006.93608521971,423,328,0.2716,2232600
20220831-070700.000,0,402,4006.25,4007.25,4004,4004.25,432,4005.48958333333,258,174,0.272,2232600
20220831-070800.000,0,386,4004.25,4005.25,4003.5,4004,445,4004.58426966292,222,223,0.272,2232600
20220831-070900.000,0,273,4004.25,4006.75,4004.25,4006.5,315,4005.60238095238,118,197,0.2724,2232600
20220831-071000.000,0,310,4006.25,4006.5,4004,4004.5,352,4005.15127840909,220,132,0.2721,2232600
20220831-071100.000,0,235,4004.25,4005.75,4003.5,4004,254,4004.71062992126,149,105,0.272,2232600
20220831-071200.000,0,350,4003.75,4005.75,4003,4004.75,418,4004.61662679426,203,215,0.272,2232600
20220831-071300.000,0,425,4005,4008.25,4005,4007.25,528,4007.02414772727,240,288,0.272,2232600
20220831-071400.000,0,304,4007.5,4008.25,4006.5,4007.5,376,4007.4102393617,159,217,0.2714,2232600
20220831-071500.000,0,338,4007.5,4010,4007.25,4009,411,4008.73236009732,205,206,0.2712,2232600
20220831-071600.000,0,260,4008.75,4010.25,4008.5,4010,316,4009.67563291139,142,174,0.2705,2232600
20220831-071700.000,0,200,4010,4010.75,4009,4010.75,256,4009.98046875,102,154,0.2705,2232600
20220831-071800.000,0,319,4010.5,4010.5,4009.25,4009.75,389,4009.94280205656,207,182,0.2705,2232600
20220831-071900.000,0,143,4009.5,4010.5,4009.25,4010.25,158,4010.10284810127,85,73,0.2708,2232600
20220831-072000.000,0,228,4010.25,4010.25,4007,4007.5,270,4008.73981481482,205,65,0.2707,2232600
20220831-072100.000,0,224,4007.75,4008.25,4006.25,4007.75,254,4007.31594488189,127,127,0.2715,2232600
20220831-072200.000,0,246,4007.75,4009.25,4007.5,4008,302,4008.63079470199,146,156,0.2713,2232600
20220831-072300.000,0,152,4008,4009.75,4007.25,4008.75,176,4008.69176136364,78,98,0.2712,2232600
20220831-072400.000,0,123,4008.75,4009.5,4007.75,4009.5,141,4008.35106382979,86,55,0.2708,2232600
20220831-072500.000,0,274,4009.5,4009.75,4006.5,4006.5,335,4008.21194029851,211,124,0.2782,2232600
20220831-072600.000,0,340,4006.75,4007.5,4004.75,4004.75,415,4005.59759036145,251,164,0.2793,2232600
20220831-072700.000,0,331,4004.75,4006.25,4003.5,4006.25,398,4004.67713567839,232,166,0.2796,2232600
20220831-072800.000,0,289,4006.25,4007.25,4005.5,4006.75,394,4006.51015228426,234,160,0.2796,2232600
20220831-072900.000,0,203,4006.5,4006.75,4004.75,4005.5,275,4005.75363636364,178,97,0.2796,2232600
20220831-073000.000,0,664,4005.25,4005.25,4002.5,4003,765,4003.52189542484,446,319,0.2805,2232600
20220831-073100.000,0,380,4003,4003.75,4001.75,4002.25,459,4002.49509803922,261,198,0.2808,2232600
20220831-073200.000,0,243,4002.25,4004.75,4002.25,4003.75,307,4003.67915309446,163,144,0.2808,2232600
20220831-073300.000,0,242,4003.5,4004.5,4002.25,4002.75,269,4003.32434944238,159,110,0.2778,2232600
20220831-073400.000,0,264,4002.5,4003,4001.5,4001.5,291,4002.04982817869,193,98,0.2812,2232600
20220831-073500.000,0,173,4001.75,4003,4001.25,4003,190,4002.125,95,95,0.2731,2232600
20220831-073600.000,0,173,4003,4003.5,4002,4002.75,192,4002.75,118,74,0.2725,2232600
20220831-073700.000,0,547,4002.75,4002.75,3999.25,3999.75,702,4000.77706552707,503,199,0.2724,2232600
20220831-073800.000,0,714,3999.75,4001,3997.5,3998.5,931,3999.09291084855,558,373,0.273,2232600
20220831-073900.000,0,405,3998.75,4001.75,3998.75,4001,610,4000.49221311475,182,428,0.2712,2232600
20220831-074000.000,0,229,4001,4001.75,4000.5,4001,272,4001.21599264706,146,126,0.2703,2232600
20220831-074100.000,0,310,4001,4002.25,4000.75,4000.75,332,4001.39081325301,179,153,0.2704,2232600
20220831-074200.000,0,217,4001,4001.25,3999,3999.25,246,3999.92682926829,156,90,0.27,2232600
20220831-074300.000,0,405,3999.25,3999.25,3996.25,3996.5,477,3997.97117400419,291,186,0.2704,2232600
20220831-074400.000,0,359,3996.5,3998,3996.25,3997,404,3997.02351485149,182,222,0.2712,2232600
20220831-074500.000,0,879,3997,3997,3993.75,3995.25,1135,3995.01167400881,712,423,0.2749,2232600
20220831-074600.000,0,323,3995,3995.5,3994,3994,381,3994.89041994751,220,161,0.2748,2232600
20220831-074700.000,0,308,3994,3996.25,3994,3996,359,3995.54038997215,134,225,0.2747,2232600
20220831-074800.000,0,274,3996,3996,3994,3994.25,317,3995.14432176656,169,148,0.2745,2232600
20220831-074900.000,0,306,3994.25,3995,3993,3994.75,365,3993.96643835616,192,173,0.2747,2232600
20220831-075000.000,0,348,3994.75,3995.25,3993.25,3993.5,391,3994.06713554987,230,161,0.275,2232600
20220831-075100.000,0,442,3993.75,3995.75,3993.75,3995.5,499,3994.83016032064,217,282,0.2751,2232600
20220831-075200.000,0,528,3995.5,3997,3995,3995.75,713,3995.904628331,403,310,0.2742,2232600
20220831-075300.000,0,219,3995.75,3995.75,3994.75,3995.25,288,3995.13715277778,176,112,0.2743,2232600
20220831-075400.000,0,329,3995.25,3995.25,3993.75,3995,384,3994.498046875,207,177,0.2746,2232600
20220831-075500.000,0,370,3995,3997.25,3994.5,3997,426,3995.95187793427,191,235,0.2743,2232600
20220831-075600.000,0,321,3996.75,3998.5,3996.75,3998,415,3997.53493975904,198,217,0.2744,2232600
20220831-075700.000,0,459,3997.75,3998.5,3996.5,3997,550,3997.64136363636,270,280,0.2733,2232600
20220831-075800.000,0,260,3997,3998,3995.25,3997,313,3996.5303514377,140,173,0.2735,2232600
20220831-075900.000,0,326,3997,3997.75,3994.5,3994.75,406,3996.16810344828,226,180,0.2737,2232600
20220831-080000.000,0,623,3994.5,3994.75,3992.75,3994.75,749,3993.89319092123,381,368,0.2737,2232600
20220831-080100.000,0,612,3995,3997,3994.5,3996,719,3995.78859527121,338,381,0.2745,2232600
20220831-080200.000,0,303,3996,3997.75,3996,3997.5,339,3996.98230088496,164,175,0.2739,2232600
20220831-080300.000,0,315,3997.5,3999.5,3997.25,3999,391,3998.62979539642,147,244,0.2734,2232600
20220831-080400.000,0,280,3999,3999.25,3996.5,3996.5,351,3997.95584045584,179,172,0.2734,2232600
20220831-080500.000,0,398,3996.75,3997.25,3993.75,3994.5,464,3995.78717672414,288,176,0.2739,2232600
20220831-080600.000,0,286,3994.75,3996,3994.25,3995.75,343,3995.11151603499,163,180,0.2741,2232600
20220831-080700.000,0,232,3996,3996.75,3994.75,3996.5,281,3995.71174377224,152,129,0.2741,2232600
20220831-080800.000,0,487,3996.75,3997.5,3995,3995,788,3996.0758248731,374,414,0.2739,2232600
20220831-080900.000,0,272,3995.25,3995.25,3993,3993.75,323,3994.21981424149,190,133,0.2746,2232600
20220831-081000.000,0,340,3993.75,3995.75,3993.5,3994,431,3994.60846867749,211,220,0.2744,2232600
20220831-081100.000,0,205,3994,3995.5,3994,3994.75,251,3994.89342629482,128,123,0.2744,2232600
20220831-081200.000,0,314,3994.5,3996.5,3994,3996,504,3995.5193452381,137,367,0.2746,2232600
20220831-081300.000,0,185,3996,3996,3994.5,3994.5,242,3995.32438016529,147,95,0.2742,2232600
20220831-081400.000,0,442,3994.5,3995,3992.75,3992.75,662,3993.51246223565,331,331,0.2749,2232600
20220831-081500.000,0,366,3993,3993.5,3992.25,3992.5,452,3992.96294247788,199,253,0.2749,2232600
20220831-081600.000,0,640,3992.25,3994.75,3992.25,3994.75,866,3993.6870669746,328,538,0.275,2232600
20220831-081700.000,0,367,3995,3996.5,3995,3996.25,508,3996.07972440945,149,359,0.2743,2232600
20220831-081800.000,0,268,3996,3996.25,3994.5,3996,292,3995.39469178082,177,115,0.2742,2232600
20220831-081900.000,0,290,3996,3997.25,3995.5,3996.5,386,3996.45336787565,166,220,0.274,2232600
20220831-082000.000,0,206,3996.5,3996.5,3994.5,3994.5,235,3995.23085106383,131,104,0.274,2232600
20220831-082100.000,0,450,3994.5,3994.5,3990.75,3991.25,543,3992.62937384899,379,164,0.2743,2232600
20220831-082200.000,0,774,3991.25,3991.75,3988.5,3989,922,3989.92028199566,609,313,0.2759,2232600
20220831-082300.000,0,485,3989.25,3990.25,3988.25,3988.25,559,3989.33273703041,281,278,0.2761,2232600
20220831-082400.000,0,370,3988.5,3989.75,3988.25,3989.75,460,3989.07989130435,187,273,0.2761,2232600
20220831-082500.000,0,409,3989.5,3990.5,3988.5,3988.75,522,3989.71024904215,176,346,0.276,2232600
20220831-082600.000,0,450,3988.5,3989.75,3987.25,3987.5,632,3988.48773734177,339,293,0.2762,2232600
20220831-082700.000,0,759,3987.25,3988.75,3985.75,3988,922,3987.1057483731,477,445,0.2764,2232600
20220831-082800.000,0,383,3987.75,3989,3987.25,3988.5,492,3988.35569105691,199,293,0.2762,2232600
20220831-082900.000,0,343,3988.5,3990.25,3988.5,3989.75,475,3989.47947368421,195,280,0.2762,2232600
20220831-083000.000,0,299,3989.5,3990.25,3989,3989.5,402,3989.68967661692,195,207,0.2759,2232600
20220831-083100.000,0,394,3989.75,3990.5,3987.25,3987.5,472,3988.66048728814,278,194,0.2761,2232600
20220831-083200.000,0,304,3987.5,3988.75,3986,3987.75,364,3987.26510989011,193,171,0.2766,2232600
20220831-083300.000,0,277,3988,3989,3987.75,3987.75,372,3988.53024193548,173,199,0.2763,2232600
20220831-083400.000,0,277,3987.75,3988.25,3986.75,3986.75,325,3987.38384615385,199,126,0.2765,2232600
