Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191113-050000.000,0,273,3083.25,3083.25,3082.25,3082.5,447,3082.76062639821,274,173,,
20191113-050100.000,0,166,3082.25,3083,3082.25,3083,299,3082.82357859532,124,175,,
20191113-050200.000,0,126,3082.75,3083.75,3082.75,3083.5,216,3083.31481481482,49,167,,
20191113-050300.000,0,27,3083.75,3083.75,3083.25,3083.5,69,3083.47463768116,58,11,,
20191113-050400.000,0,92,3083.25,3083.25,3083,3083.25,129,3083.24031007752,77,52,,
20191113-050500.000,0,27,3083.25,3083.25,3083,3083,37,3083.24324324324,20,17,,
20191113-050600.000,0,46,3083.25,3083.25,3083.25,3083.25,56,3083.25,28,28,,
20191113-050700.000,0,27,3083.25,3083.5,3083.25,3083.5,40,3083.49375,17,23,,
20191113-050800.000,0,33,3083.25,3083.25,3083,3083,49,3083.09183673469,44,5,,
20191113-050900.000,0,129,3083,3083,3082.5,3082.75,344,3082.85973837209,278,66,,
20191113-051000.000,0,61,3082.75,3082.75,3082.5,3082.5,95,3082.66052631579,67,28,,
20191113-051100.000,0,124,3082.5,3082.75,3082.5,3082.5,161,3082.72826086957,81,80,,
20191113-051200.000,0,12,3082.75,3082.75,3082.5,3082.5,16,3082.53125,14,2,,
20191113-051300.000,0,72,3082.5,3082.75,3082.5,3082.75,101,3082.71287128713,55,46,,
20191113-051400.000,0,36,3082.75,3083,3082.75,3082.75,60,3082.7625,13,47,,
20191113-051500.000,0,8,3082.75,3083,3082.75,3082.75,16,3082.90625,6,10,,
20191113-051600.000,0,38,3082.75,3083,3082.75,3082.75,46,3082.97826086957,27,19,,
20191113-051700.000,0,67,3082.75,3083,3082.75,3083,77,3082.75324675325,30,47,,
20191113-051800.000,0,10,3082.75,3082.75,3082.5,3082.5,12,3082.58333333333,12,,,
20191113-051900.000,0,10,3082.5,3082.5,3082.5,3082.5,17,3082.5,17,,,
20191113-052000.000,0,102,3082.5,3082.75,3082.5,3082.5,135,3082.50185185185,75,60,,
20191113-052100.000,0,23,3082.5,3082.5,3082.5,3082.5,26,3082.5,6,20,,
20191113-052200.000,0,51,3082.75,3082.75,3082.5,3082.5,61,3082.50819672131,32,29,,
20191113-052300.000,0,65,3082.75,3082.75,3082.25,3082.75,88,3082.5,36,52,,
20191113-052400.000,0,32,3082.5,3082.75,3082.5,3082.5,38,3082.50657894737,32,6,,
20191113-052500.000,0,71,3082.5,3082.5,3082.25,3082.5,100,3082.4575,64,36,,
20191113-052600.000,0,27,3082.5,3082.75,3082.5,3082.5,39,3082.51282051282,28,11,,
20191113-052700.000,0,49,3082.5,3082.5,3082,3082.25,63,3082.28571428571,56,7,,
20191113-052800.000,0,239,3082,3082,3081.75,3082,479,3081.96555323591,319,160,,
20191113-052900.000,0,11,3082.25,3082.25,3082,3082,13,3082.11538461539,7,6,,
20191113-053000.000,0,115,3082.25,3082.75,3082.25,3082.5,208,3082.45793269231,61,147,,
20191113-053100.000,0,117,3082.5,3083.25,3082.5,3083.25,179,3082.86173184358,65,114,,
20191113-053200.000,0,85,3083,3083.25,3082.75,3082.75,124,3082.92338709677,60,64,,
20191113-053300.000,0,69,3082.75,3083.25,3082.75,3083,110,3082.86590909091,49,61,,
20191113-053400.000,0,57,3083,3083,3082.75,3083,81,3082.99691358025,39,42,,
20191113-053500.000,0,54,3083,3083,3082.75,3082.75,87,3082.86494252874,74,13,,
20191113-053600.000,0,18,3082.75,3083,3082.75,3083,43,3082.99418604651,3,40,,
20191113-053700.000,0,121,3083,3083.5,3083,3083.5,248,3083.40423387097,28,220,,
20191113-053800.000,0,63,3083.75,3084,3083.5,3083.75,119,3083.76890756303,41,78,,
20191113-053900.000,0,18,3083.75,3084,3083.75,3083.75,24,3083.875,12,12,,
20191113-054000.000,0,202,3084,3084.25,3083.75,3084.25,500,3084.071,126,374,,
20191113-054100.000,0,52,3084.25,3084.5,3084.25,3084.25,75,3084.27666666667,33,42,,
20191113-054200.000,0,117,3084.25,3084.25,3083.75,3083.75,171,3084.06871345029,100,71,,
20191113-054300.000,0,28,3083.75,3084,3083.75,3083.75,38,3083.76315789474,23,15,,
20191113-054400.000,0,35,3084,3084,3084,3084,62,3084,34,28,,
20191113-054500.000,0,53,3084,3084,3083.75,3084,74,3083.99662162162,44,30,,
20191113-054600.000,0,17,3084.25,3084.25,3084,3084,23,3084.17391304348,7,16,,
20191113-054700.000,0,53,3084,3084,3084,3084,70,3084,40,30,,
20191113-054800.000,0,72,3084.25,3084.25,3084,3084.25,99,3084.24494949495,34,65,,
20191113-054900.000,0,27,3084.25,3084.25,3084,3084.25,45,3084.21111111111,28,17,,
20191113-055000.000,0,82,3084.25,3084.5,3084,3084,104,3084.24278846154,63,41,,
20191113-055100.000,0,122,3084,3084.25,3083.75,3083.75,292,3083.91010273973,196,96,,
20191113-055200.000,0,64,3083.75,3084.25,3083.75,3084.25,100,3084.1675,16,84,,
20191113-055300.000,0,92,3084.25,3084.25,3084,3084,158,3084.03006329114,79,79,,
20191113-055400.000,0,75,3084,3084.25,3084,3084.25,109,3084.10779816514,32,77,,
20191113-055500.000,0,64,3084,3084.25,3084,3084.25,104,3084.12259615385,26,78,,
20191113-055600.000,0,68,3084.25,3084.5,3084.25,3084.25,113,3084.30088495575,12,101,,
20191113-055700.000,0,68,3084.25,3084.5,3084.25,3084.5,123,3084.46341463415,21,102,,
20191113-055800.000,0,123,3084.5,3084.75,3084.25,3084.25,229,3084.50545851528,86,143,,
20191113-055900.000,0,389,3084.25,3084.5,3083.75,3084,756,3084.08531746032,419,337,,
20191113-060000.000,0,250,3084,3084.5,3083.75,3084.5,440,3084.16704545455,160,280,,
20191113-060100.000,0,123,3084.5,3084.5,3084,3084,260,3084.38269230769,80,180,,
20191113-060200.000,0,149,3084.25,3084.25,3083.5,3083.75,269,3083.84479553903,106,163,,
20191113-060300.000,0,208,3083.75,3083.75,3083,3083.25,352,3083.36150568182,238,114,,
20191113-060400.000,0,78,3083.25,3083.5,3083,3083,165,3083.16666666667,89,76,,
20191113-060500.000,0,26,3083,3083.25,3083,3083.25,41,3083.23780487805,18,23,,
20191113-060600.000,0,117,3083.25,3083.5,3083,3083,172,3083.11773255814,105,67,,
20191113-060700.000,0,86,3083.25,3083.25,3082.5,3082.75,115,3082.90434782609,76,39,,
20191113-060800.000,0,63,3082.5,3082.75,3082.5,3082.5,106,3082.55896226415,65,41,,
20191113-060900.000,0,82,3082.5,3082.5,3082.25,3082.5,126,3082.29166666667,75,51,,
20191113-061000.000,0,121,3082.25,3082.5,3082.25,3082.5,208,3082.47956730769,77,131,,
20191113-061100.000,0,41,3082.5,3083,3082.5,3082.75,79,3082.75316455696,28,51,,
20191113-061200.000,0,99,3082.75,3083,3082.5,3082.5,191,3082.71858638744,146,45,,
20191113-061300.000,0,48,3082.75,3083,3082.75,3082.75,75,3082.81666666667,21,54,,
20191113-061400.000,0,199,3083,3083.25,3082.75,3083,328,3082.95579268293,206,122,,
20191113-061500.000,0,67,3082.75,3083,3082.75,3082.75,133,3082.7969924812,59,74,,
20191113-061600.000,0,37,3082.75,3083,3082.75,3083,90,3082.75277777778,57,33,,
20191113-061700.000,0,47,3083,3083.25,3083,3083.25,63,3083.13095238095,22,41,,
20191113-061800.000,0,83,3083.25,3083.5,3083.25,3083.25,125,3083.358,65,60,,
20191113-061900.000,0,48,3083.5,3083.5,3083.5,3083.5,80,3083.5,28,52,,
20191113-062000.000,0,113,3083.5,3084,3083.5,3083.75,212,3083.70754716981,59,153,,
20191113-062100.000,0,9,3083.75,3084,3083.75,3083.75,9,3083.83333333333,6,3,,
20191113-062200.000,0,55,3084,3084.25,3084,3084,101,3084.01732673267,45,56,,
20191113-062300.000,0,14,3084,3084,3083.75,3083.75,18,3083.98611111111,16,2,,
20191113-062400.000,0,14,3083.75,3084,3083.5,3083.5,19,3083.76315789474,12,7,,
20191113-062500.000,0,30,3083.75,3083.75,3083.5,3083.5,48,3083.73958333333,11,37,,
20191113-062600.000,0,48,3083.75,3084,3083.75,3083.75,73,3083.75342465753,40,33,,
20191113-062700.000,0,17,3083.75,3084,3083.75,3083.75,23,3083.85869565217,13,10,,
20191113-062800.000,0,28,3083.75,3083.75,3083.5,3083.5,56,3083.55357142857,47,9,,
20191113-062900.000,0,54,3083.75,3084.25,3083.75,3084.25,76,3083.80921052632,29,47,,
20191113-063000.000,0,93,3084.25,3084.25,3084,3084,152,3084.09703947368,80,72,,
20191113-063100.000,0,42,3084,3084.25,3084,3084,74,3084.17905405405,37,37,,
20191113-063200.000,0,25,3084,3084,3084,3084,37,3084,37,,,
20191113-063300.000,0,3,3084,3084.25,3084,3084,3,3084.08333333333,2,1,,
20191113-063400.000,0,11,3084,3084.25,3084,3084.25,15,3084.21666666667,2,13,,
20191113-063500.000,0,108,3084,3084.75,3084,3084.25,162,3084.44444444444,47,115,,
20191113-063600.000,0,102,3084.5,3084.75,3084.25,3084.25,152,3084.49506578947,83,69,,
20191113-063700.000,0,25,3084.5,3084.5,3084.25,3084.5,32,3084.4765625,3,29,,
20191113-063800.000,0,27,3084.5,3084.5,3084.25,3084.5,35,3084.47142857143,4,31,,
20191113-063900.000,0,34,3084.5,3084.5,3084.25,3084.5,50,3084.49,15,35,,
20191113-064000.000,0,17,3084.25,3084.5,3084.25,3084.5,94,3084.26861702128,87,7,,
20191113-064100.000,0,42,3084.5,3084.5,3084,3084,115,3084.26304347826,83,32,,
20191113-064200.000,0,12,3084,3084.25,3084,3084,12,3084.04166666667,10,2,,
20191113-064300.000,0,56,3084,3084,3083.75,3084,96,3083.984375,51,45,,
20191113-064400.000,0,40,3083.75,3083.75,3083.5,3083.75,57,3083.74561403509,26,31,,
20191113-064500.000,0,38,3083.75,3084,3083.75,3083.75,64,3083.78125,56,8,,
20191113-064600.000,0,40,3084,3084,3084,3084,154,3084,1,153,,
20191113-064700.000,0,3,3084,3084.25,3084,3084,3,3084.08333333333,2,1,,
20191113-064800.000,0,32,3084,3084.25,3084,3084.25,54,3084.24537037037,26,28,,
20191113-064900.000,0,4,3084.25,3084.25,3084.25,3084.25,5,3084.25,,5,,
20191113-065000.000,0,8,3084,3084.25,3084,3084.25,10,3084.175,3,7,,
20191113-065100.000,0,14,3084,3084,3084,3084,36,3084,36,,,
20191113-065200.000,0,7,3083.75,3084,3083.75,3084,9,3083.80555555556,7,2,,
20191113-065300.000,0,63,3084,3084,3084,3084,101,3084,37,64,,
20191113-065400.000,0,15,3084,3084.25,3084,3084.25,23,3084.08695652174,,23,,
20191113-065500.000,0,29,3084.25,3084.25,3084.25,3084.25,37,3084.25,15,22,,
20191113-065600.000,0,12,3084,3084.5,3084,3084.5,14,3084.32142857143,2,12,,
20191113-065700.000,0,114,3084.5,3085.25,3084.5,3085.25,230,3084.88369565217,5,225,,
20191113-065800.000,0,163,3085.25,3085.5,3085.25,3085.5,437,3085.33295194508,172,265,,
20191113-065900.000,0,76,3085.25,3085.5,3085.25,3085.5,123,3085.28048780488,58,65,,
20191113-070000.000,0,120,3085.5,3085.5,3085,3085.25,198,3085.32828282828,124,74,,
20191113-070100.000,0,97,3085,3085.25,3085,3085.25,153,3085.2385620915,62,91,,
20191113-070200.000,0,136,3085.25,3085.25,3084.75,3084.75,232,3084.98275862069,156,76,,
20191113-070300.000,0,135,3084.75,3085.25,3084.75,3085,194,3085.00128865979,84,110,,
20191113-070400.000,0,100,3085,3085,3084.75,3085,156,3084.86217948718,72,84,,
20191113-070500.000,0,96,3084.75,3084.75,3084.5,3084.5,126,3084.7380952381,78,48,,
20191113-070600.000,0,33,3084.75,3085,3084.5,3084.75,47,3084.76063829787,16,31,,
20191113-070700.000,0,44,3084.75,3085,3084.75,3084.75,65,3084.77692307692,12,53,,
20191113-070800.000,0,130,3085,3085,3084.5,3084.75,418,3084.69019138756,203,215,,
20191113-070900.000,0,49,3084.5,3084.75,3084.5,3084.5,128,3084.50390625,70,58,,
20191113-071000.000,0,22,3084.5,3084.5,3084.25,3084.25,32,3084.4609375,27,5,,
20191113-071100.000,0,50,3084.25,3084.5,3084.25,3084.5,69,3084.27173913044,46,23,,
20191113-071200.000,0,67,3084.5,3084.75,3084.5,3084.75,104,3084.50721153846,30,74,,
20191113-071300.000,0,57,3084.75,3085,3084.75,3084.75,97,3084.75257731959,53,44,,
20191113-071400.000,0,47,3084.75,3085,3084.75,3085,64,3084.7578125,14,50,,
20191113-071500.000,0,60,3085,3085.25,3085,3085.25,79,3085.01898734177,20,59,,
20191113-071600.000,0,81,3085.25,3085.5,3085.25,3085.25,103,3085.40533980583,43,60,,
20191113-071700.000,0,163,3085.5,3085.5,3085.25,3085.5,239,3085.35251046025,113,126,,
20191113-071800.000,0,52,3085.5,3085.5,3085.5,3085.5,82,3085.5,41,41,,
20191113-071900.000,0,34,3085.5,3085.5,3085.25,3085.5,40,3085.49375,1,39,,
20191113-072000.000,0,133,3085.5,3085.75,3085.5,3085.5,185,3085.52432432432,105,80,,
20191113-072100.000,0,64,3085.5,3085.5,3085.25,3085.5,150,3085.33833333333,112,38,,
20191113-072200.000,0,60,3085.5,3085.75,3085.25,3085.5,112,3085.49776785714,17,95,,
20191113-072300.000,0,70,3085.75,3085.75,3085.25,3085.25,149,3085.38758389262,131,18,,
20191113-072400.000,0,10,3085,3085.25,3085,3085,11,3085.11363636364,6,5,,
20191113-072500.000,0,80,3085,3085.25,3084.75,3085,128,3084.994140625,105,23,,
20191113-072600.000,0,22,3085,3085,3085,3085,30,3085,30,,,
20191113-072700.000,0,89,3085,3085.25,3084.75,3085.25,134,3085.00186567164,83,51,,
20191113-072800.000,0,64,3085,3085.25,3085,3085.25,94,3085.10372340426,46,48,,
20191113-072900.000,0,69,3085.25,3085.5,3085.25,3085.5,109,3085.49770642202,37,72,,
20191113-073000.000,0,112,3085.5,3085.5,3085,3085.25,144,3085.31944444444,81,63,,
20191113-073100.000,0,47,3085.25,3085.25,3085,3085,69,3085.07246376812,44,25,,
20191113-073200.000,0,51,3085,3085,3085,3085,67,3085,40,27,,
20191113-073300.000,0,84,3085.25,3085.75,3085.25,3085.75,123,3085.37195121951,30,93,,
20191113-073400.000,0,102,3085.5,3085.75,3085.5,3085.5,139,3085.5035971223,78,61,,
20191113-073500.000,0,28,3085.5,3085.5,3085,3085.25,37,3085.23648648649,23,14,,
20191113-073600.000,0,10,3085.25,3085.25,3085,3085.25,11,3085.09090909091,7,4,,
20191113-073700.000,0,114,3085.25,3085.5,3085.25,3085.25,178,3085.39887640449,59,119,,
20191113-073800.000,0,22,3085.5,3085.5,3085.5,3085.5,39,3085.5,1,38,,
20191113-073900.000,0,6,3085.5,3085.75,3085.5,3085.5,7,3085.64285714286,3,4,,
20191113-074000.000,0,128,3085.5,3085.75,3085.5,3085.5,264,3085.65340909091,150,114,,
20191113-074100.000,0,64,3085.75,3086,3085.75,3085.75,109,3085.85091743119,39,70,,
20191113-074200.000,0,59,3085.75,3086,3085.75,3085.75,96,3085.76041666667,60,36,,
20191113-074300.000,0,117,3085.75,3085.75,3085.5,3085.75,178,3085.74859550562,105,73,,
20191113-074400.000,0,13,3086,3086,3085.75,3086,15,3085.81666666667,11,4,,
20191113-074500.000,0,181,3086,3086,3085.75,3086,349,3085.98997134671,158,191,,
20191113-074600.000,0,58,3086,3086,3085.5,3085.5,85,3085.81764705882,57,28,,
20191113-074700.000,0,55,3085.75,3085.75,3085.5,3085.75,95,3085.74210526316,12,83,,
20191113-074800.000,0,69,3085.75,3086,3085.75,3085.75,110,3085.76590909091,56,54,,
20191113-074900.000,0,90,3085.75,3085.75,3085.5,3085.75,185,3085.71756756757,105,80,,
20191113-075000.000,0,45,3085.75,3086,3085.75,3086,78,3085.97756410256,20,58,,
20191113-075100.000,0,105,3086,3086.5,3086,3086.25,224,3086.2109375,18,206,,
20191113-075200.000,0,44,3086.25,3086.25,3086,3086.25,65,3086.24615384615,24,41,,
20191113-075300.000,0,41,3086.25,3086.25,3086,3086,54,3086.24537037037,16,38,,
20191113-075400.000,0,19,3086.25,3086.25,3086.25,3086.25,24,3086.25,11,13,,
20191113-075500.000,0,66,3086,3086.25,3086,3086.25,125,3086.228,35,90,,
20191113-075600.000,0,83,3086.25,3086.25,3085.75,3086.25,131,3086.02480916031,88,43,,
20191113-075700.000,0,26,3086.25,3086.25,3086,3086,36,3086.22916666667,3,33,,
20191113-075800.000,0,36,3086.25,3086.25,3086,3086.25,64,3086.234375,28,36,,
20191113-075900.000,0,79,3086,3086.25,3086,3086,106,3086.0070754717,69,37,,
20191113-080000.000,0,412,3086,3086.75,3085.75,3086.5,695,3086.2618705036,295,400,,
20191113-080100.000,0,207,3086.5,3086.75,3086.25,3086.75,310,3086.54677419355,148,162,,
20191113-080200.000,0,146,3086.5,3086.75,3086.25,3086.5,227,3086.45814977974,116,111,,
20191113-080300.000,0,191,3086.5,3087,3086.25,3087,292,3086.60702054795,83,209,,
20191113-080400.000,0,473,3087,3087.5,3087,3087,1014,3087.16715976331,411,603,,
20191113-080500.000,0,199,3086.75,3087.5,3086.75,3087.25,373,3087.13672922252,140,233,,
20191113-080600.000,0,124,3087.25,3087.25,3086.75,3087.25,187,3087.1577540107,83,104,,
20191113-080700.000,0,64,3087.25,3087.5,3087,3087.5,119,3087.22268907563,32,87,,
20191113-080800.000,0,199,3087.25,3087.75,3087.25,3087.75,347,3087.55619596542,109,238,,
20191113-080900.000,0,277,3087.75,3088,3087.5,3087.75,452,3087.69966814159,239,213,,
20191113-081000.000,0,228,3087.75,3088,3087.25,3087.25,381,3087.63320209974,240,141,,
20191113-081100.000,0,298,3087.5,3087.5,3087,3087.25,411,3087.23418491484,209,202,,
20191113-081200.000,0,85,3087.25,3087.5,3087.25,3087.25,142,3087.25176056338,82,60,,
20191113-081300.000,0,140,3087.25,3087.5,3087,3087.25,216,3087.24421296296,122,94,,
20191113-081400.000,0,28,3087,3087.25,3087,3087,39,3087.16666666667,21,18,,
20191113-081500.000,0,264,3087,3087,3086.75,3087,371,3086.95283018868,185,186,,
20191113-081600.000,0,261,3087,3087.25,3086.5,3087,421,3086.8325415677,187,234,,
20191113-081700.000,0,132,3086.75,3087,3086.25,3086.25,207,3086.59903381643,134,73,,
20191113-081800.000,0,227,3086.25,3086.5,3086,3086,359,3086.14415041783,247,112,,
20191113-081900.000,0,229,3086,3086,3085.75,3086,358,3085.97416201117,179,179,,
20191113-082000.000,0,132,3086,3086.25,3085.75,3086.25,224,3086.10267857143,49,175,,
20191113-082100.000,0,14,3086.5,3086.5,3086.25,3086.25,15,3086.33333333333,10,5,,
20191113-082200.000,0,183,3086.25,3086.25,3085.75,3085.75,276,3086.02626811594,176,100,,
20191113-082300.000,0,120,3086,3086.25,3085.75,3086,192,3086.00520833333,87,105,,
20191113-082400.000,0,115,3086.25,3086.25,3085.75,3086,174,3086.11781609195,82,92,,
20191113-082500.000,0,96,3086,3086.25,3086,3086.25,134,3086.14925373134,77,57,,
20191113-082600.000,0,149,3086,3086.5,3086,3086,223,3086.10874439462,132,91,,
20191113-082700.000,0,121,3086,3086,3085.5,3086,172,3085.73401162791,78,94,,
20191113-082800.000,0,140,3085.75,3086,3085.75,3085.75,190,3085.82894736842,88,102,,
20191113-082900.000,0,306,3085.75,3086,3085.25,3085.75,431,3085.68155452436,280,151,,
20191113-083000.000,0,155,3086,3086.25,3086,3086,243,3086.13477366255,122,121,,
20191113-083100.000,0,113,3086,3086.25,3085.75,3085.75,145,3085.99827586207,63,82,,
20191113-083200.000,0,68,3086,3086,3085.75,3085.75,122,3085.94467213115,54,68,,
20191113-083300.000,0,324,3085.75,3086,3085.5,3085.5,493,3085.7439148073,253,240,,
20191113-083400.000,0,82,3085.5,3085.75,3085.5,3085.5,142,3085.70774647887,81,61,,
20191113-083500.000,0,148,3085.5,3085.75,3085.25,3085.5,234,3085.40277777778,116,118,,
20191113-083600.000,0,146,3085.5,3085.75,3085.5,3085.5,246,3085.54776422764,74,172,,
20191113-083700.000,0,76,3085.5,3085.75,3085.5,3085.5,180,3085.57777777778,106,74,,
20191113-083800.000,0,78,3085.5,3085.5,3085.25,3085.25,126,3085.40079365079,77,49,,
20191113-083900.000,0,63,3085.5,3085.5,3085,3085,108,3085.08564814815,79,29,,
20191113-084000.000,0,195,3085.25,3085.25,3084.5,3084.75,306,3085.00653594771,150,156,,
20191113-084100.000,0,84,3084.75,3084.75,3084.5,3084.5,126,3084.71626984127,60,66,,
20191113-084200.000,0,370,3084.75,3085,3084.25,3085,663,3084.60331825038,257,406,,
20191113-084300.000,0,171,3085,3085.25,3084.75,3085.25,281,3085.06494661922,91,190,,
20191113-084400.000,0,96,3085.25,3085.25,3084.75,3085,192,3085,145,47,,
20191113-084500.000,0,64,3084.75,3085,3084.5,3084.75,93,3084.79301075269,28,65,,
20191113-084600.000,0,279,3084.75,3085,3084.5,3084.75,398,3084.7682160804,208,190,,
20191113-084700.000,0,64,3084.75,3085,3084.5,3084.5,81,3084.80555555556,49,32,,
20191113-084800.000,0,179,3084.75,3084.75,3084.5,3084.5,304,3084.55427631579,165,139,,
20191113-084900.000,0,74,3084.5,3084.75,3084.5,3084.75,99,3084.7196969697,55,44,,
20191113-085000.000,0,113,3084.75,3085,3084.75,3085,172,3084.85465116279,71,101,,
20191113-085100.000,0,277,3085,3085.5,3084.75,3085.25,416,3085.06189903846,136,280,,
20191113-085200.000,0,133,3085.25,3085.5,3085,3085,175,3085.42714285714,107,68,,
20191113-085300.000,0,105,3085,3085.5,3085,3085.25,152,3085.17598684211,55,97,,
20191113-085400.000,0,149,3085.25,3085.5,3084.5,3084.5,245,3085.20612244898,137,108,,
20191113-085500.000,0,104,3084.5,3085,3084.5,3084.75,156,3084.74198717949,90,66,,
20191113-085600.000,0,166,3085,3085.25,3084.75,3085,244,3085.00409836066,125,119,,
20191113-085700.000,0,51,3085,3085.25,3085,3085,72,3085.09027777778,27,45,,
20191113-085800.000,0,60,3085,3085.25,3084.75,3084.75,91,3085.00274725275,59,32,,
20191113-085900.000,0,117,3084.75,3084.75,3084.25,3084.25,171,3084.54678362573,97,74,,
20191113-090000.000,0,129,3084.25,3084.5,3084,3084,195,3084.27692307692,129,66,,
20191113-090100.000,0,883,3084,3084,3082.75,3083,1490,3083.21812080537,936,554,,
20191113-090200.000,0,335,3083,3083.25,3082.25,3082.5,559,3082.81171735242,343,216,,
20191113-090300.000,0,666,3082.5,3082.75,3080.75,3081,1271,3081.67505900865,963,308,,
20191113-090400.000,0,570,3081,3081.75,3080.5,3081.5,923,3081.0758396533,504,419,,
20191113-090500.000,0,471,3081.5,3081.5,3080.5,3081.25,821,3081.05785627284,481,340,,
20191113-090600.000,0,250,3081.5,3082,3081.25,3081.5,403,3081.58933002481,187,216,,
20191113-090700.000,0,183,3081.5,3081.5,3081.25,3081.25,318,3081.37342767296,166,152,,
20191113-090800.000,0,384,3081.25,3082.5,3081.25,3082.25,623,3081.97231139647,207,416,,
20191113-090900.000,0,209,3082.25,3082.5,3081.75,3082,327,3082.10779816514,149,178,,
20191113-091000.000,0,305,3081.75,3082,3081.5,3081.75,577,3081.7547660312,267,310,,
20191113-091100.000,0,189,3081.75,3081.75,3081.25,3081.5,284,3081.50528169014,170,114,,
20191113-091200.000,0,222,3081.25,3082,3081.25,3081.5,346,3081.49132947977,180,166,,
20191113-091300.000,0,686,3081.5,3081.5,3080.25,3080.25,1137,3080.68865435356,694,443,,
20191113-091400.000,0,893,3080.25,3081,3079.5,3080.5,1820,3080.20260989011,1047,773,,
20191113-091500.000,0,366,3080.25,3080.75,3080,3080.75,673,3080.30089153046,339,334,,
20191113-091600.000,0,531,3080.5,3081,3080,3080.25,1119,3080.52837354781,447,672,,
20191113-091700.000,0,258,3080.5,3080.75,3080,3080.5,583,3080.40351629503,316,267,,
20191113-091800.000,0,221,3080.5,3081,3080.5,3081,369,3080.67479674797,154,215,,
20191113-091900.000,0,115,3080.75,3081,3080.5,3080.75,221,3080.72398190045,147,74,,
20191113-092000.000,0,183,3080.75,3081,3080.5,3080.5,287,3080.72648083624,131,156,,
20191113-092100.000,0,253,3080.25,3081.25,3080.25,3081,436,3080.68405963303,144,292,,
20191113-092200.000,0,196,3081,3081.25,3080.75,3080.75,335,3080.91343283582,205,130,,
20191113-092300.000,0,91,3080.75,3081.25,3080.75,3081,180,3080.99166666667,64,116,,
20191113-092400.000,0,233,3080.75,3081,3080.5,3081,416,3080.7734375,186,230,,
20191113-092500.000,0,93,3081,3081,3080.75,3080.75,180,3080.86388888889,152,28,,
20191113-092600.000,0,154,3080.5,3080.75,3080.25,3080.5,267,3080.52996254682,134,133,,
20191113-092700.000,0,218,3080.5,3081,3080.25,3080.25,404,3080.54888613861,189,215,,
20191113-092800.000,0,182,3080.5,3080.5,3080,3080,328,3080.30868902439,159,169,,
20191113-092900.000,0,315,3080,3080.25,3079.75,3080.25,728,3079.93440934066,459,269,,
20191113-093000.000,0,529,3080,3080.25,3079,3079,1170,3079.48952991453,820,350,,
20191113-093100.000,0,322,3079,3079.75,3078.75,3079.5,738,3079.28455284553,292,446,,
20191113-093200.000,0,238,3079.75,3080.25,3079.5,3080.25,373,3080.1072386059,197,176,,
20191113-093300.000,0,135,3080.5,3080.5,3079.75,3079.75,188,3080.25,108,80,,
20191113-093400.000,0,171,3079.75,3080.25,3079.75,3079.75,297,3080.10437710438,111,186,,
20191113-093500.000,0,342,3080,3080,3079.25,3079.25,521,3079.6669865643,332,189,,
20191113-093600.000,0,771,3079.25,3079.25,3077.75,3077.75,1380,3078.34547101449,947,433,,
20191113-093700.000,0,960,3077.75,3078,3077,3077.25,1826,3077.43962212486,1101,725,,
20191113-093800.000,0,720,3077.25,3077.25,3076.5,3076.75,1661,3076.79003612282,872,789,,
20191113-093900.000,0,478,3076.5,3077.25,3076.5,3076.5,879,3076.83646188851,530,349,,
20191113-094000.000,0,719,3076.5,3077.25,3075.75,3077,1392,3076.42492816092,712,680,,
20191113-094100.000,0,248,3077,3077,3076.5,3076.5,559,3076.87656529517,325,234,,
20191113-094200.000,0,479,3076.25,3076.75,3076,3076.5,811,3076.36806411837,429,382,,
20191113-094300.000,0,597,3076.5,3077,3076,3076.25,1350,3076.54592592593,759,591,,
20191113-094400.000,0,507,3076,3076.75,3075.75,3076.75,868,3076.20938940092,507,361,,
20191113-094500.000,0,260,3076.5,3077,3076.5,3076.75,404,3076.73576732673,139,265,,
20191113-094600.000,0,110,3076.75,3077,3076.5,3077,189,3076.78703703704,71,118,,
20191113-094700.000,0,369,3076.75,3077.25,3076.75,3077,693,3077.18326118326,314,379,,
20191113-094800.000,0,258,3077,3077.25,3076.5,3077.25,429,3076.88578088578,230,199,,
20191113-094900.000,0,206,3077,3077.25,3076.75,3077.25,295,3077.02711864407,153,142,,
20191113-095000.000,0,193,3077,3077.5,3077,3077,312,3077.30849358974,126,186,,
20191113-095100.000,0,275,3077,3077.25,3076.25,3076.75,477,3076.79926624738,260,217,,
20191113-095200.000,0,204,3076.5,3077,3076.25,3076.75,307,3076.5325732899,139,168,,
20191113-095300.000,0,407,3077,3077,3076.5,3076.75,685,3076.68503649635,338,347,,
20191113-095400.000,0,185,3076.75,3076.75,3076.5,3076.75,305,3076.70491803279,172,133,,
20191113-095500.000,0,617,3076.75,3077,3076,3077,1566,3076.33971902937,756,810,,
20191113-095600.000,0,202,3077,3077,3076.5,3076.5,330,3076.66893939394,234,96,,
20191113-095700.000,0,181,3076.5,3077.25,3076.5,3077.25,538,3076.9749070632,180,358,,
20191113-095800.000,0,181,3077.25,3077.5,3077,3077,435,3077.24942528736,116,319,,
20191113-095900.000,0,164,3077.25,3077.5,3077,3077.25,254,3077.25196850394,142,112,,
