Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220210-042100.000,0,20,4569,4569,4568.75,4568.75,20,4568.825,14,6,0.2004,2154653
20220210-042200.000,0,32,4568.75,4568.75,4568.5,4568.5,36,4568.55555555556,16,20,0.2004,2154653
20220210-042300.000,0,33,4568.75,4569.25,4568.75,4569,40,4569.1,22,18,0.2004,2154653
20220210-042400.000,0,24,4569,4569,4569,4569,31,4569,13,18,0.2003,2154653
20220210-042500.000,0,24,4569.25,4569.25,4569,4569.25,28,4569.24107142857,3,25,0.2003,2154653
20220210-042600.000,0,3,4569.25,4569.25,4569.25,4569.25,3,4569.25,,3,0.2003,2154653
20220210-042700.000,0,100,4569.25,4569.75,4569,4569.75,138,4569.38949275362,38,100,0.2003,2154653
20220210-042800.000,0,135,4569.75,4570,4569.75,4569.75,220,4569.94431818182,46,174,0.2003,2154653
20220210-042900.000,0,91,4569.75,4570,4569.5,4569.75,170,4569.85441176471,52,118,0.2001,2154653
20220210-043000.000,0,78,4570,4570,4569.75,4570,122,4569.88319672131,47,75,0.2001,2154653
20220210-043100.000,0,78,4570,4570,4569.5,4569.5,143,4569.67482517483,91,52,0.2001,2154653
20220210-043200.000,0,61,4569.75,4570,4569.5,4569.75,72,4569.70138888889,18,54,0.2001,2154653
20220210-043300.000,0,39,4569.75,4569.75,4569.25,4569.5,54,4569.48148148148,30,24,0.2001,2154653
20220210-043400.000,0,38,4569.5,4570,4569.5,4570,53,4569.81132075472,13,40,0.2,2154653
20220210-043500.000,0,103,4570,4570,4569.5,4569.5,148,4569.78378378378,71,77,0.2,2154653
20220210-043600.000,0,60,4569.5,4569.75,4569.25,4569.75,76,4569.4177631579,34,42,0.2,2154653
20220210-043700.000,0,36,4569.75,4569.75,4569.5,4569.75,49,4569.74489795918,22,27,0.2,2154653
20220210-043800.000,0,25,4569.75,4569.75,4569.5,4569.5,38,4569.55263157895,20,18,0.2,2154653
20220210-043900.000,0,19,4569.75,4569.75,4569.75,4569.75,21,4569.75,12,9,0.2,2154653
20220210-044000.000,0,20,4569.75,4569.75,4569.5,4569.75,26,4569.72115384615,9,17,0.2002,2154653
20220210-044100.000,0,37,4569.75,4569.75,4569.25,4569.5,52,4569.50961538462,32,20,0.2002,2154653
20220210-044200.000,0,70,4569.5,4569.75,4569,4569.25,92,4569.29347826087,56,36,0.2002,2154653
20220210-044300.000,0,27,4569.25,4569.75,4569,4569.5,33,4569.46212121212,9,24,0.2002,2154653
20220210-044400.000,0,19,4569.5,4569.75,4569.5,4569.75,28,4569.51785714286,22,6,0.2002,2154653
20220210-044500.000,0,12,4569.75,4569.75,4569.5,4569.75,13,4569.53846153846,11,2,0.2002,2154653
20220210-044600.000,0,20,4569.5,4569.5,4569.25,4569.25,25,4569.47,13,12,0.2002,2154653
20220210-044700.000,0,53,4569.25,4569.25,4568.75,4569,63,4569.04761904762,47,16,0.2002,2154653
20220210-044800.000,0,19,4569,4569,4568.5,4568.5,22,4568.72727272727,22,,0.2002,2154653
20220210-044900.000,0,59,4568.75,4568.75,4568.25,4568.25,64,4568.5390625,37,27,0.2002,2154653
20220210-045000.000,0,13,4568.5,4568.75,4568.25,4568.75,13,4568.53846153846,1,12,0.2002,2154653
20220210-045100.000,0,18,4568.5,4568.75,4568.5,4568.5,20,4568.5375,17,3,0.2002,2154653
20220210-045200.000,0,16,4568.5,4569,4568.5,4569,20,4568.725,6,14,0.2006,2154653
20220210-045300.000,0,19,4569,4569,4569,4569,19,4569,10,9,0.2006,2154653
20220210-045400.000,0,15,4569,4569,4569,4569,23,4569,3,20,0.2006,2154653
20220210-045500.000,0,26,4569.25,4569.5,4569.25,4569.5,28,4569.29464285714,,28,0.2006,2154653
20220210-045600.000,0,27,4569.5,4569.75,4569.5,4569.75,32,4569.6875,13,19,0.2006,2154653
20220210-045700.000,0,54,4569.75,4570,4569.5,4569.5,60,4569.56666666667,31,29,0.2006,2154653
20220210-045800.000,0,29,4569.5,4569.75,4569.25,4569.25,34,4569.64705882353,22,12,0.2005,2154653
20220210-045900.000,0,32,4569.5,4569.5,4569,4569,37,4569.23648648649,21,16,0.2005,2154653
20220210-050000.000,0,110,4569,4569.25,4568.75,4569,120,4568.94375,57,63,0.2005,2154653
20220210-050100.000,0,56,4569,4569,4568.75,4568.75,59,4568.90254237288,42,17,0.2005,2154653
20220210-050200.000,0,31,4568.75,4569.5,4568.75,4569.5,32,4569.1328125,14,18,0.2005,2154653
20220210-050300.000,0,88,4569.5,4570,4569.5,4570,146,4569.8647260274,41,105,0.2005,2154653
20220210-050400.000,0,34,4570,4570,4569.5,4569.5,36,4569.58333333333,19,17,0.2006,2154653
20220210-050500.000,0,19,4569.5,4569.5,4569.25,4569.25,19,4569.39473684211,14,5,0.2006,2154653
20220210-050600.000,0,19,4569.25,4569.5,4569.25,4569.5,22,4569.43181818182,5,17,0.2006,2154653
20220210-050700.000,0,33,4569.5,4569.75,4569.25,4569.5,39,4569.50641025641,12,27,0.2006,2154653
20220210-050800.000,0,21,4569.5,4569.5,4569.25,4569.5,23,4569.39130434783,10,13,0.2006,2154653
20220210-050900.000,0,17,4569.5,4569.5,4569.25,4569.25,19,4569.30263157895,8,11,0.2007,2154653
20220210-051000.000,0,35,4569.25,4569.75,4569.25,4569.5,43,4569.50581395349,25,18,0.2007,2154653
20220210-051100.000,0,20,4569.5,4569.5,4569.25,4569.5,23,4569.48913043478,8,15,0.2007,2154653
20220210-051200.000,0,52,4569.5,4570,4569.5,4569.5,91,4569.88736263736,27,64,0.2007,2154653
20220210-051300.000,0,26,4569.75,4570,4569.5,4569.75,27,4569.73148148148,5,22,0.2007,2154653
20220210-051400.000,0,32,4569.75,4569.75,4569.5,4569.75,35,4569.55714285714,20,15,0.2007,2154653
20220210-051500.000,0,28,4569.75,4569.75,4569.25,4569.25,30,4569.40833333333,17,13,0.2007,2154653
20220210-051600.000,0,39,4569,4569.25,4569,4569.25,54,4569.09259259259,39,15,0.2007,2154653
20220210-051700.000,0,13,4569.25,4569.25,4569.25,4569.25,14,4569.25,11,3,0.2007,2154653
20220210-051800.000,0,13,4569.25,4569.75,4569.25,4569.75,13,4569.5,,13,0.2007,2154653
20220210-051900.000,0,27,4569.75,4569.75,4569.5,4569.5,28,4569.60714285714,10,18,0.2007,2154653
20220210-052000.000,0,25,4569.75,4569.75,4569.5,4569.5,36,4569.59027777778,23,13,0.2007,2154653
20220210-052100.000,0,18,4569.75,4570,4569.75,4570,22,4569.77272727273,10,12,0.2007,2154653
20220210-052200.000,0,41,4569.75,4569.75,4569.25,4569.25,63,4569.46428571429,60,3,0.2007,2154653
20220210-052300.000,0,27,4569.5,4569.75,4569.5,4569.5,30,4569.51666666667,7,23,0.2007,2154653
20220210-052400.000,0,18,4569.5,4569.5,4569.5,4569.5,18,4569.5,12,6,0.2007,2154653
20220210-052500.000,0,26,4569.5,4569.75,4569.5,4569.5,33,4569.59090909091,14,19,0.2007,2154653
20220210-052600.000,0,39,4569.25,4569.75,4569.25,4569.25,40,4569.36875,29,11,0.2007,2154653
20220210-052700.000,0,28,4569.25,4569.5,4569,4569.25,33,4569.18181818182,28,5,0.2007,2154653
20220210-052800.000,0,55,4569.25,4569.25,4568.5,4568.75,57,4568.91666666667,49,8,0.2007,2154653
20220210-052900.000,0,51,4568.75,4569,4568.5,4568.75,71,4568.75352112676,31,40,0.201,2154653
20220210-053000.000,0,88,4569,4569.25,4568.75,4569,108,4569.05555555556,40,68,0.201,2154653
20220210-053100.000,0,93,4569,4569.75,4568.75,4569.25,103,4569.32281553398,55,48,0.201,2154653
20220210-053200.000,0,26,4569.5,4569.75,4569.5,4569.5,29,4569.51724137931,14,15,0.201,2154653
20220210-053300.000,0,60,4569.5,4569.5,4568.75,4568.75,68,4569.05514705882,46,22,0.201,2154653
20220210-053400.000,0,63,4568.75,4568.75,4568.25,4568.5,79,4568.5,39,40,0.201,2154653
20220210-053500.000,0,44,4568.5,4568.75,4568.25,4568.75,60,4568.48333333333,34,26,0.201,2154653
20220210-053600.000,0,35,4568.5,4568.5,4568.25,4568.5,45,4568.45,28,17,0.2014,2154653
20220210-053700.000,0,53,4568.25,4568.75,4568.25,4568.75,82,4568.50304878049,19,63,0.2014,2154653
20220210-053800.000,0,15,4568.75,4568.75,4568.5,4568.75,15,4568.73333333333,1,14,0.2014,2154653
20220210-053900.000,0,113,4568.75,4568.75,4567.5,4567.75,127,4568.11220472441,91,36,0.2014,2154653
20220210-054000.000,0,130,4567.75,4567.75,4567,4567,148,4567.21790540541,106,42,0.2014,2154653
20220210-054100.000,0,77,4567,4567.5,4566.75,4567.5,89,4567.00561797753,40,49,0.2014,2154653
20220210-054200.000,0,35,4567.25,4567.75,4567.25,4567.75,37,4567.54054054054,13,24,0.2019,2154653
20220210-054300.000,0,37,4567.75,4568.25,4567.75,4567.75,45,4568.1,14,31,0.2019,2154653
20220210-054400.000,0,57,4567.75,4568.5,4567.75,4568,63,4568.11111111111,33,30,0.2019,2154653
20220210-054500.000,0,16,4568.25,4568.5,4568,4568.5,16,4568.0625,9,7,0.2019,2154653
20220210-054600.000,0,8,4568.25,4568.25,4568.25,4568.25,8,4568.25,4,4,0.2019,2154653
20220210-054700.000,0,13,4568.25,4568.25,4568.25,4568.25,14,4568.25,10,4,0.2019,2154653
20220210-054800.000,0,12,4568.5,4568.5,4568.5,4568.5,12,4568.5,3,9,0.2018,2154653
20220210-054900.000,0,35,4568.25,4568.75,4568.25,4568.25,75,4568.52666666667,44,31,0.2018,2154653
20220210-055000.000,0,16,4568.5,4568.75,4568.5,4568.75,18,4568.58333333333,8,10,0.2018,2154653
20220210-055100.000,0,23,4568.5,4568.5,4568.25,4568.25,23,4568.44565217391,17,6,0.2018,2154653
20220210-055200.000,0,24,4568.25,4568.5,4568.25,4568.5,25,4568.49,13,12,0.2018,2154653
20220210-055300.000,0,2,4568.5,4568.5,4568.5,4568.5,2,4568.5,,2,0.2018,2154653
20220210-055400.000,0,65,4568.25,4568.25,4567.5,4567.75,76,4568.0427631579,48,28,0.2014,2154653
20220210-055500.000,0,55,4567.75,4568.75,4567.75,4568.75,67,4568.55223880597,19,48,0.2014,2154653
20220210-055600.000,0,109,4568.75,4569.5,4568.75,4569.25,115,4569.10869565217,38,77,0.2014,2154653
20220210-055700.000,0,87,4569.5,4570,4569.5,4569.75,128,4569.75390625,37,91,0.2014,2154653
20220210-055800.000,0,561,4569.75,4571.75,4569.5,4571.75,746,4570.52111260054,267,479,0.2014,2154653
20220210-055900.000,0,205,4571.5,4572.25,4571.25,4572.25,242,4571.68181818182,83,159,0.2006,2154653
20220210-060000.000,0,387,4572.25,4573.75,4571.75,4573.5,448,4572.74051339286,181,267,0.2006,2154653
20220210-060100.000,0,138,4573.5,4573.75,4572.5,4572.75,169,4572.93639053254,103,66,0.2006,2154653
20220210-060200.000,0,121,4572.5,4573,4572,4572.25,129,4572.51550387597,66,63,0.2006,2154653
20220210-060300.000,0,44,4572,4572.5,4572,4572.25,46,4572.36413043478,23,23,0.2006,2154653
20220210-060400.000,0,109,4572.25,4573.75,4572.25,4573.75,119,4573.07773109244,32,87,0.2006,2154653
20220210-060500.000,0,152,4573.75,4574.25,4573,4573,181,4573.77624309392,108,73,0.2006,2154653
20220210-060600.000,0,76,4573,4573.25,4572.75,4573,79,4573.00632911392,30,49,0.2003,2154653
20220210-060700.000,0,119,4573,4573.25,4572.5,4572.5,135,4572.68888888889,62,73,0.2003,2154653
20220210-060800.000,0,55,4572.5,4572.75,4572.25,4572.5,60,4572.50416666667,28,32,0.2003,2154653
20220210-060900.000,0,91,4572.5,4572.5,4571.75,4571.75,96,4571.96875,64,32,0.2003,2154653
20220210-061000.000,0,79,4571.75,4572.5,4571.75,4572.5,87,4572.1867816092,33,54,0.2003,2154653
20220210-061100.000,0,42,4572.5,4573,4572.25,4572.75,81,4572.66666666667,23,58,0.2005,2154653
20220210-061200.000,0,83,4572.75,4573.5,4572.75,4573.25,102,4573.17647058824,51,51,0.2005,2154653
20220210-061300.000,0,94,4573,4574.25,4573,4573.5,118,4573.68644067797,32,86,0.2005,2154653
20220210-061400.000,0,98,4573.75,4574.25,4573.75,4574.25,101,4574.0495049505,38,63,0.2005,2154653
20220210-061500.000,0,105,4574.25,4574.5,4573.5,4573.5,112,4574.12276785714,70,42,0.2005,2154653
20220210-061600.000,0,46,4573.5,4573.75,4573.5,4573.75,49,4573.54081632653,22,27,0.2005,2154653
20220210-061700.000,0,50,4573.75,4574,4573.5,4574,51,4573.77941176471,26,25,0.2007,2154653
20220210-061800.000,0,13,4574,4574,4574,4574,13,4574,,13,0.2007,2154653
20220210-061900.000,0,43,4574,4574,4573.5,4573.5,47,4573.86170212766,27,20,0.2007,2154653
20220210-062000.000,0,41,4573.5,4574,4573.5,4573.75,45,4573.68333333333,28,17,0.2007,2154653
20220210-062100.000,0,75,4573.75,4574,4573.25,4573.5,84,4573.55654761905,43,41,0.2007,2154653
20220210-062200.000,0,46,4573.5,4574,4573.25,4573.75,49,4573.63265306122,19,30,0.2009,2154653
20220210-062300.000,0,164,4573.75,4575.5,4573.75,4575.25,242,4574.83574380165,36,206,0.2009,2154653
20220210-062400.000,0,64,4575.25,4575.5,4575,4575.25,67,4575.23507462687,23,44,0.2009,2154653
20220210-062500.000,0,137,4575.5,4576,4574.75,4574.75,167,4575.52395209581,84,83,0.2009,2154653
20220210-062600.000,0,51,4574.75,4575.25,4574.5,4574.75,57,4574.87280701754,26,31,0.2009,2154653
20220210-062700.000,0,66,4574.5,4575.25,4574.5,4575,75,4574.74333333333,38,37,0.2009,2154653
20220210-062800.000,0,36,4575,4575.25,4574.5,4574.75,39,4574.77564102564,27,12,0.2009,2154653
20220210-062900.000,0,50,4574.5,4575,4574.5,4574.5,52,4574.59615384615,34,18,0.2008,2154653
20220210-063000.000,0,60,4574.75,4575,4574.25,4574.75,62,4574.625,36,26,0.2008,2154653
20220210-063100.000,0,87,4575,4575.25,4574.75,4575,88,4575.05397727273,38,50,0.2008,2154653
20220210-063200.000,0,36,4575,4575.5,4575,4575,56,4575.20089285714,41,15,0.2008,2154653
20220210-063300.000,0,53,4574.75,4575.25,4574.5,4574.75,92,4574.8777173913,58,34,0.2008,2154653
20220210-063400.000,0,60,4574.5,4575,4574.5,4574.75,67,4574.75,27,40,0.2008,2154653
20220210-063500.000,0,32,4575,4575.25,4575,4575.25,33,4575.12878787879,10,23,0.2007,2154653
20220210-063600.000,0,36,4575.25,4575.25,4574.75,4575,38,4574.9802631579,22,16,0.2007,2154653
20220210-063700.000,0,36,4575.25,4575.5,4575.25,4575.5,40,4575.38125,12,28,0.2007,2154653
20220210-063800.000,0,37,4575.25,4575.75,4575.25,4575.25,48,4575.36979166667,19,29,0.2007,2154653
20220210-063900.000,0,29,4575,4575.75,4575,4575.75,29,4575.46551724138,10,19,0.2007,2154653
20220210-064000.000,0,65,4576,4576,4575.25,4575.25,74,4575.64864864865,35,39,0.2006,2154653
20220210-064100.000,0,33,4575.5,4576,4575.5,4575.75,51,4575.69117647059,28,23,0.2006,2154653
20220210-064200.000,0,76,4575.75,4576,4575.25,4575.5,89,4575.63764044944,60,29,0.2006,2154653
20220210-064300.000,0,91,4575.75,4576.25,4575.75,4576.25,94,4576.04255319149,25,69,0.2006,2154653
20220210-064400.000,0,104,4576.5,4576.75,4576,4576,131,4576.33778625954,48,83,0.2006,2154653
20220210-064500.000,0,109,4576,4576,4575.25,4576,129,4575.76356589147,68,61,0.2006,2154653
20220210-064600.000,0,40,4575.75,4575.75,4575,4575,51,4575.28431372549,48,3,0.2006,2154653
20220210-064700.000,0,22,4575,4575.25,4575,4575,23,4575.02173913044,13,10,0.2006,2154653
20220210-064800.000,0,58,4575,4575.25,4574.5,4575,62,4574.85080645161,43,19,0.2006,2154653
20220210-064900.000,0,54,4575,4575.75,4575,4575.25,65,4575.26538461538,25,40,0.2007,2154653
20220210-065000.000,0,14,4575,4575.25,4575,4575.25,15,4575.18333333333,2,13,0.2007,2154653
20220210-065100.000,0,36,4575.5,4575.5,4575,4575.25,36,4575.32638888889,16,20,0.2007,2154653
20220210-065200.000,0,7,4575.25,4575.5,4575.25,4575.5,7,4575.32142857143,,7,0.2007,2154653
20220210-065300.000,0,61,4575.25,4575.5,4573.75,4573.75,65,4574.54230769231,51,14,0.2006,2154653
20220210-065400.000,0,67,4574,4574,4573.5,4573.5,80,4573.78125,44,36,0.2006,2154653
20220210-065500.000,0,70,4573.75,4573.75,4573,4573.25,74,4573.40878378378,41,33,0.2006,2154653
20220210-065600.000,0,54,4573.25,4574,4573.25,4573.75,54,4573.61574074074,28,26,0.2006,2154653
20220210-065700.000,0,39,4574,4574.5,4573.5,4574.5,40,4574.09375,20,20,0.2012,2154653
20220210-065800.000,0,38,4574.75,4575,4574,4574,38,4574.51315789474,15,23,0.2012,2154653
20220210-065900.000,0,23,4574.25,4574.5,4574,4574.25,23,4574.25,10,13,0.2012,2154653
20220210-070000.000,0,159,4574.25,4574.25,4572.5,4573,178,4573.07724719101,127,51,0.2012,2154653
20220210-070100.000,0,64,4573,4573.75,4572.5,4572.75,74,4573.0945945946,44,30,0.2014,2154653
20220210-070200.000,0,43,4572.75,4573.5,4572.5,4572.75,47,4573.04787234043,27,20,0.2014,2154653
20220210-070300.000,0,90,4572.5,4572.75,4571.75,4572.5,95,4572.3552631579,59,36,0.2014,2154653
20220210-070400.000,0,127,4572.25,4572.25,4571,4572.25,138,4571.60326086957,84,54,0.202,2154653
20220210-070500.000,0,60,4572,4572.25,4571.25,4572,70,4571.675,44,26,0.202,2154653
20220210-070600.000,0,49,4571.5,4571.75,4571,4571.25,59,4571.24576271187,34,25,0.202,2154653
20220210-070700.000,0,43,4571.25,4572,4571.25,4571.25,49,4571.57653061225,28,21,0.202,2154653
20220210-070800.000,0,76,4571.5,4572,4571,4571.5,81,4571.43827160494,49,32,0.2021,2154653
20220210-070900.000,0,36,4571.25,4572.25,4571.25,4572.25,39,4571.69230769231,9,30,0.2021,2154653
20220210-071000.000,0,45,4572,4572.25,4571.5,4572,48,4572.00520833333,22,26,0.2021,2154653
20220210-071100.000,0,58,4572.5,4572.75,4572,4572.5,58,4572.41810344828,25,33,0.2022,2154653
20220210-071200.000,0,29,4572.5,4572.75,4572.25,4572.5,32,4572.6015625,8,24,0.2022,2154653
20220210-071300.000,0,29,4572.5,4572.75,4572,4572.5,29,4572.40517241379,18,11,0.2022,2154653
20220210-071400.000,0,48,4572.5,4573.25,4572.5,4572.5,49,4572.77551020408,14,35,0.2022,2154653
20220210-071500.000,0,62,4572.75,4573.25,4572.5,4572.75,67,4572.9328358209,24,43,0.202,2154653
20220210-071600.000,0,38,4572.5,4572.75,4572.5,4572.75,38,4572.58552631579,19,19,0.202,2154653
20220210-071700.000,0,34,4572.75,4572.75,4571.75,4571.75,35,4572.15,16,19,0.202,2154653
20220210-071800.000,0,44,4572,4572.25,4571.75,4571.75,50,4572.01,26,24,0.2026,2154653
20220210-071900.000,0,41,4571.75,4572.25,4571.75,4572,67,4571.99626865672,14,53,0.2026,2154653
20220210-072000.000,0,24,4572,4572.5,4572,4572,25,4572.32,13,12,0.2026,2154653
20220210-072100.000,0,27,4572.25,4572.5,4572.25,4572.25,27,4572.2962962963,11,16,0.2026,2154653
20220210-072200.000,0,26,4572,4572.5,4572,4572.25,28,4572.125,12,16,0.2027,2154653
20220210-072300.000,0,38,4572.5,4572.75,4572.25,4572.25,39,4572.54487179487,19,20,0.2027,2154653
20220210-072400.000,0,20,4572.25,4572.5,4572,4572.5,20,4572.275,9,11,0.2027,2154653
20220210-072500.000,0,56,4572.5,4573.25,4572.5,4572.75,58,4572.8275862069,30,28,0.2027,2154653
20220210-072600.000,0,41,4573,4573,4572.5,4572.75,55,4572.76818181818,31,24,0.2026,2154653
20220210-072700.000,0,42,4572.5,4572.75,4572.25,4572.5,42,4572.44642857143,27,15,0.2026,2154653
20220210-072800.000,0,83,4572,4572.75,4572,4572.5,101,4572.34653465347,41,60,0.2026,2154653
20220210-072900.000,0,57,4572.75,4573,4572.75,4573,63,4572.88095238095,10,53,0.2026,2154653
20220210-073000.000,0,82,4573,4573.25,4572.25,4572.5,130,4572.67115384615,72,58,0.2026,2154653
20220210-073100.000,0,76,4572.5,4572.75,4571.75,4571.75,134,4572.34514925373,107,27,0.2026,2154653
20220210-073200.000,0,75,4571.75,4572.75,4571.75,4572.75,106,4572.37735849057,25,81,0.2026,2154653
20220210-073300.000,0,117,4573,4574.25,4573,4573.5,125,4573.556,50,75,0.2026,2154653
20220210-073400.000,0,116,4573.5,4574.25,4573.5,4573.5,230,4573.90652173913,144,86,0.2026,2154653
20220210-073500.000,0,66,4573.5,4573.75,4573.25,4573.25,80,4573.403125,40,40,0.2026,2154653
20220210-073600.000,0,74,4573,4573,4572.25,4572.25,96,4572.6640625,71,25,0.2024,2154653
20220210-073700.000,0,34,4572.25,4573.25,4572.25,4573.25,39,4572.92307692308,11,28,0.2024,2154653
20220210-073800.000,0,42,4573,4573.5,4573,4573.25,44,4573.19886363636,24,20,0.2024,2154653
20220210-073900.000,0,22,4573,4573.25,4572.75,4572.75,22,4573.06818181818,8,14,0.2024,2154653
20220210-074000.000,0,26,4573,4573,4572.75,4573,26,4572.80769230769,5,21,0.2024,2154653
20220210-074100.000,0,28,4572.75,4572.75,4572.25,4572.25,38,4572.50657894737,30,8,0.2024,2154653
20220210-074200.000,0,39,4572.25,4572.5,4572,4572,45,4572.13333333333,26,19,0.2024,2154653
20220210-074300.000,0,36,4572,4572.75,4572,4572.5,41,4572.29878048781,11,30,0.2024,2154653
20220210-074400.000,0,57,4572.5,4573,4572,4573,71,4572.5985915493,18,53,0.2024,2154653
20220210-074500.000,0,59,4573,4573.75,4573,4573.75,64,4573.37890625,24,40,0.2024,2154653
20220210-074600.000,0,20,4573.25,4573.5,4573.25,4573.25,23,4573.29347826087,15,8,0.2024,2154653
20220210-074700.000,0,33,4573.5,4573.75,4573.25,4573.75,33,4573.56818181818,10,23,0.2024,2154653
20220210-074800.000,0,107,4573.5,4574.75,4573.5,4574.25,119,4573.94537815126,44,75,0.2023,2154653
20220210-074900.000,0,58,4574,4574.75,4574,4574.25,64,4574.33203125,37,27,0.2023,2154653
20220210-075000.000,0,44,4574.25,4574.25,4574,4574.25,45,4574.11666666667,13,32,0.2023,2154653
20220210-075100.000,0,48,4574.25,4575,4574,4575,55,4574.59090909091,17,38,0.2023,2154653
20220210-075200.000,0,133,4575.25,4576,4575,4575.5,160,4575.40625,72,88,0.2019,2154653
20220210-075300.000,0,49,4575.25,4575.75,4575.25,4575.75,56,4575.47767857143,27,29,0.2019,2154653
20220210-075400.000,0,162,4575.75,4575.75,4575,4575,206,4575.52548543689,108,98,0.2019,2154653
20220210-075500.000,0,69,4575.25,4575.75,4574.75,4575,77,4575.19155844156,36,41,0.2019,2154653
20220210-075600.000,0,90,4575,4575.5,4574.5,4575.25,142,4575.16725352113,78,64,0.2017,2154653
20220210-075700.000,0,274,4575.25,4577,4574.75,4576.25,342,4576.34868421053,143,199,0.2017,2154653
20220210-075800.000,0,111,4576.25,4576.75,4575.75,4576.25,129,4576.27906976744,78,51,0.2017,2154653
20220210-075900.000,0,232,4576.25,4577.5,4576.25,4577,265,4577.02169811321,95,170,0.2017,2154653
20220210-080000.000,0,801,4577,4577.5,4575.25,4576.5,874,4576.47826086957,425,449,0.2017,2154653
20220210-080100.000,0,591,4576.75,4579.75,4575.5,4579.5,770,4577.98441558442,247,523,0.2011,2154653
20220210-080200.000,0,587,4579.5,4579.75,4578.25,4578.5,708,4578.90713276836,319,389,0.2011,2154653
20220210-080300.000,0,348,4578.25,4579.25,4578,4578.5,385,4578.54025974026,188,197,0.2011,2154653
20220210-080400.000,0,243,4578.5,4578.75,4576,4576.5,266,4577.45582706767,167,99,0.2011,2154653
20220210-080500.000,0,388,4576.5,4577,4574.75,4575.25,438,4575.64726027397,223,215,0.2009,2154653
20220210-080600.000,0,210,4575.25,4576,4575,4575.5,253,4575.47529644269,125,128,0.2009,2154653
20220210-080700.000,0,227,4575.75,4577,4574.75,4576,249,4575.84939759036,129,120,0.2009,2154653
20220210-080800.000,0,203,4576.25,4576.5,4575.5,4576,231,4575.96428571429,106,125,0.2009,2154653
20220210-080900.000,0,258,4576,4576,4574.75,4575,330,4575.36666666667,173,157,0.2009,2154653
20220210-081000.000,0,180,4575.25,4576.25,4575.25,4575.5,208,4575.68629807692,80,128,0.2012,2154653
20220210-081100.000,0,178,4575.25,4577.75,4575.25,4577.75,203,4576.50492610837,87,116,0.2012,2154653
20220210-081200.000,0,218,4577.75,4578.75,4577.5,4578.75,312,4578.36538461539,131,181,0.2012,2154653
20220210-081300.000,0,345,4579,4580,4579,4579.5,506,4579.74209486166,165,341,0.2012,2154653
20220210-081400.000,0,335,4579.5,4579.75,4578.75,4579.5,383,4579.38250652742,210,173,0.2001,2154653
20220210-081500.000,0,327,4579.25,4579.5,4576.5,4576.75,435,4577.49540229885,290,145,0.2001,2154653
20220210-081600.000,0,337,4577,4577,4573.75,4574.25,392,4574.92346938776,233,159,0.2001,2154653
20220210-081700.000,0,197,4574.25,4575.25,4574.25,4574.5,275,4574.67181818182,102,173,0.2001,2154653
20220210-081800.000,0,167,4574.5,4575.25,4573.75,4574.25,197,4574.35279187817,99,98,0.2001,2154653
20220210-081900.000,0,219,4574.5,4574.5,4573.5,4573.75,262,4574.04484732824,114,148,0.2014,2154653
20220210-082000.000,0,572,4573.75,4573.75,4570,4571.5,677,4571.45901033973,425,252,0.2014,2154653
20220210-082100.000,0,218,4571.5,4573.25,4571.5,4572,311,4572.2154340836,130,181,0.2014,2154653
20220210-082200.000,0,173,4572,4574,4572,4573.5,206,4573.03033980583,80,126,0.2014,2154653
20220210-082300.000,0,197,4573.75,4575.25,4573.25,4575,254,4574.7125984252,89,165,0.2014,2154653
20220210-082400.000,0,240,4574.75,4576,4574.5,4574.5,288,4575.34635416667,131,157,0.2015,2154653
20220210-082500.000,0,155,4574.5,4575,4573.5,4573.75,180,4574.33333333333,121,59,0.2015,2154653
20220210-082600.000,0,162,4574,4574,4572,4572.5,193,4572.75906735751,101,92,0.2015,2154653
20220210-082700.000,0,165,4572.5,4573.5,4572,4572.5,179,4572.71787709497,86,93,0.2015,2154653
20220210-082800.000,0,183,4572.25,4573.75,4571,4571.25,199,4572.27386934673,133,66,0.202,2154653
20220210-082900.000,0,254,4571.25,4571.5,4570,4571.5,340,4570.78455882353,193,147,0.202,2154653
20220210-083000.000,0,164,4571.25,4572.75,4571,4571.75,214,4571.68808411215,114,100,0.202,2154653
20220210-083100.000,0,137,4571.75,4572.75,4571.25,4572,174,4571.87356321839,76,98,0.202,2154653
20220210-083200.000,0,191,4571.75,4573.25,4571.25,4572.25,301,4572.23837209302,88,213,0.202,2154653
20220210-083300.000,0,99,4572,4573,4571.75,4573,104,4572.45432692308,42,62,0.2019,2154653
20220210-083400.000,0,189,4572.75,4573.25,4570,4570.75,228,4571.30921052632,144,84,0.2019,2154653
20220210-083500.000,0,155,4570.5,4573,4570.5,4571.25,184,4571.97690217391,74,110,0.2019,2154653
20220210-083600.000,0,126,4571.25,4571.75,4570,4571.75,143,4570.58216783217,81,62,0.2019,2154653
20220210-083700.000,0,109,4571.5,4571.5,4570.25,4570.5,116,4571.06034482759,61,55,0.2019,2154653
20220210-083800.000,0,242,4570.75,4572,4570.5,4570.75,283,4571.21908127208,120,163,0.2023,2154653
20220210-083900.000,0,112,4571,4571.75,4570.5,4571.5,117,4571.08333333333,59,58,0.2023,2154653
20220210-084000.000,0,120,4571.5,4572,4571.25,4571.75,142,4571.62323943662,68,74,0.2023,2154653
