Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210204-041800.000,0,69,3816.5,3817.5,3816.5,3817,82,3816.87804878049,45,37,0.2403,2596264
20210204-041900.000,0,61,3816.75,3816.75,3816.5,3816.5,67,3816.62686567164,50,17,0.2404,2596264
20210204-042000.000,0,108,3816.75,3816.75,3815.75,3815.75,135,3816.0962962963,105,30,0.2404,2596264
20210204-042100.000,0,127,3815.75,3817,3815.25,3817,156,3816.26121794872,70,86,0.2404,2596264
20210204-042200.000,0,91,3817,3817.25,3816.75,3817.25,105,3817.16666666667,51,54,0.2405,2596264
20210204-042300.000,0,107,3817.25,3818,3817.25,3817.75,129,3817.65891472868,68,61,0.2405,2596264
20210204-042400.000,0,94,3817.75,3817.75,3817.25,3817.25,113,3817.62168141593,51,62,0.24,2596264
20210204-042500.000,0,73,3817.25,3817.5,3816.75,3816.75,105,3817.21904761905,44,61,0.24,2596264
20210204-042600.000,0,110,3816.75,3818,3816.75,3818,165,3817.67424242424,72,93,0.24,2596264
20210204-042700.000,0,160,3818,3818.5,3818,3818,198,3818.19191919192,68,130,0.24,2596264
20210204-042800.000,0,88,3818.25,3818.25,3817.75,3818,103,3818.05097087379,58,45,0.2399,2596264
20210204-042900.000,0,61,3817.75,3818.25,3817.5,3818.25,72,3817.70138888889,33,39,0.2399,2596264
20210204-043000.000,0,107,3818.25,3818.25,3817.25,3817.75,145,3817.82586206897,71,74,0.24,2596264
20210204-043100.000,0,107,3817.75,3818.25,3817.75,3817.75,142,3817.92077464789,51,91,0.24,2596264
20210204-043200.000,0,82,3817.75,3818,3817.25,3817.75,98,3817.63520408163,57,41,0.24,2596264
20210204-043300.000,0,31,3817.75,3817.75,3817.25,3817.75,39,3817.5,12,27,0.24,2596264
20210204-043400.000,0,65,3817.75,3817.75,3817.25,3817.5,85,3817.58823529412,47,38,0.24,2596264
20210204-043500.000,0,75,3817.5,3817.75,3817,3817.75,108,3817.39814814815,65,43,0.24,2596264
20210204-043600.000,0,43,3817.5,3817.75,3817.25,3817.25,51,3817.53921568627,29,22,0.2402,2596264
20210204-043700.000,0,24,3817.25,3817.25,3816.75,3817,25,3816.92,24,1,0.2402,2596264
20210204-043800.000,0,121,3816.75,3817.75,3816.75,3817.75,132,3817.22348484849,63,69,0.2405,2596264
20210204-043900.000,0,42,3817.75,3818,3817.5,3818,49,3817.69897959184,21,28,0.2405,2596264
20210204-044000.000,0,41,3818,3818,3817.75,3817.75,44,3817.875,24,20,0.2405,2596264
20210204-044100.000,0,16,3817.75,3817.75,3817.25,3817.25,17,3817.47058823529,15,2,0.2401,2596264
20210204-044200.000,0,68,3817.5,3817.5,3817,3817,79,3817.30379746835,46,33,0.2401,2596264
20210204-044300.000,0,51,3817.25,3817.5,3817,3817.5,52,3817.36057692308,28,24,0.2401,2596264
20210204-044400.000,0,29,3817.5,3817.5,3817,3817.5,31,3817.1935483871,12,19,0.2402,2596264
20210204-044500.000,0,55,3817.5,3817.5,3817,3817,61,3817.14344262295,46,15,0.2402,2596264
20210204-044600.000,0,18,3817,3817.25,3817,3817,22,3817.02272727273,19,3,0.2403,2596264
20210204-044700.000,0,91,3817,3817.5,3816.75,3817,122,3817.23155737705,56,66,0.2403,2596264
20210204-044800.000,0,76,3817,3817.75,3817,3817.5,96,3817.41927083333,45,51,0.2403,2596264
20210204-044900.000,0,33,3817.5,3817.5,3817,3817,37,3817.13513513514,20,17,0.2402,2596264
20210204-045000.000,0,90,3817,3817,3816.25,3816.5,102,3816.625,67,35,0.2402,2596264
20210204-045100.000,0,33,3816.5,3816.75,3816.5,3816.5,37,3816.50675675676,17,20,0.2407,2596264
20210204-045200.000,0,133,3816.5,3816.5,3815.75,3815.75,160,3816.0078125,99,61,0.2407,2596264
20210204-045300.000,0,140,3815.75,3816.25,3815.5,3816,161,3815.96739130435,81,80,0.2407,2596264
20210204-045400.000,0,98,3815.75,3816.5,3815.75,3816.5,132,3816.27462121212,66,66,0.2407,2596264
20210204-045500.000,0,80,3816.5,3816.5,3816,3816,87,3816.1724137931,58,29,0.2407,2596264
20210204-045600.000,0,56,3815.75,3816,3815.75,3815.75,62,3815.875,33,29,0.2407,2596264
20210204-045700.000,0,51,3815.75,3816.25,3815.75,3816.25,57,3816.0350877193,25,32,0.2407,2596264
20210204-045800.000,0,27,3816.25,3816.25,3815.75,3815.75,31,3816.10483870968,26,5,0.2407,2596264
20210204-045900.000,0,41,3815.75,3816,3815.5,3816,51,3815.65196078431,23,28,0.241,2596264
20210204-050000.000,0,313,3816,3816.25,3814.75,3814.75,382,3815.46138743456,238,144,0.241,2596264
20210204-050100.000,0,262,3814.75,3815,3813.75,3813.75,324,3814.2037037037,198,126,0.241,2596264
20210204-050200.000,0,150,3813.75,3814.5,3813.5,3814,191,3813.97905759162,100,91,0.2414,2596264
20210204-050300.000,0,208,3814,3815.5,3814,3814,301,3814.73671096346,121,180,0.2414,2596264
20210204-050400.000,0,103,3814.25,3815.25,3813.75,3814.75,131,3814.28625954199,57,74,0.2414,2596264
20210204-050500.000,0,107,3814.75,3814.75,3814.25,3814.25,120,3814.49583333333,70,50,0.2416,2596264
20210204-050600.000,0,154,3814.5,3814.5,3813.5,3814.5,197,3814.05329949239,103,94,0.2416,2596264
20210204-050700.000,0,203,3814.5,3814.5,3813.75,3813.75,299,3814.05685618729,154,145,0.2416,2596264
20210204-050800.000,0,369,3813.75,3814,3812.25,3812.25,461,3813.0032537961,293,168,0.2415,2596264
20210204-050900.000,0,424,3812.5,3812.75,3811.25,3812,583,3812.00986277873,312,271,0.2415,2596264
20210204-051000.000,0,238,3812,3813.75,3812,3813.25,298,3812.86661073826,93,205,0.2433,2596264
20210204-051100.000,0,148,3813.5,3815.25,3813.5,3814.75,181,3814.28591160221,53,128,0.2433,2596264
20210204-051200.000,0,117,3815,3815,3814.5,3814.75,144,3814.77256944444,65,79,0.2433,2596264
20210204-051300.000,0,128,3814.5,3814.75,3814,3814,172,3814.4011627907,86,86,0.2431,2596264
20210204-051400.000,0,89,3814,3814.25,3812.75,3813,104,3813.58894230769,78,26,0.2431,2596264
20210204-051500.000,0,318,3812.75,3812.75,3811.75,3812.25,385,3812.16038961039,220,165,0.2431,2596264
20210204-051600.000,0,198,3812.25,3813.25,3811.75,3812,240,3812.546875,117,123,0.244,2596264
20210204-051700.000,0,78,3812,3813,3811.75,3812.75,88,3812.33238636364,33,55,0.244,2596264
20210204-051800.000,0,217,3812.75,3814.5,3812.75,3813.5,263,3813.41825095057,128,135,0.2436,2596264
20210204-051900.000,0,96,3813.5,3814,3813.5,3814,113,3813.6592920354,56,57,0.2436,2596264
20210204-052000.000,0,154,3814,3815,3814,3814.75,184,3814.6847826087,70,114,0.2436,2596264
20210204-052100.000,0,76,3814.5,3815,3814.25,3815,84,3814.67857142857,39,45,0.243,2596264
20210204-052200.000,0,128,3814.75,3814.75,3813.75,3813.75,151,3814.1440397351,100,51,0.243,2596264
20210204-052300.000,0,45,3813.75,3814.25,3813.75,3814,59,3813.86440677966,28,31,0.243,2596264
20210204-052400.000,0,60,3814.25,3814.5,3814.25,3814.5,69,3814.39130434783,30,39,0.2435,2596264
20210204-052500.000,0,74,3814.25,3814.25,3813.5,3814.25,86,3813.94186046512,50,36,0.2435,2596264
20210204-052600.000,0,31,3814.25,3814.25,3813.5,3814,34,3813.99264705882,17,17,0.2432,2596264
20210204-052700.000,0,63,3813.75,3814.5,3813.5,3814,78,3813.97756410256,35,43,0.2432,2596264
20210204-052800.000,0,135,3813.75,3813.75,3812.5,3813.25,172,3813.12936046512,123,49,0.2432,2596264
20210204-052900.000,0,116,3813.25,3814,3812.75,3813.5,123,3813.31097560976,63,60,0.2436,2596264
20210204-053000.000,0,154,3813.25,3814,3812.75,3814,173,3813.29768786127,79,94,0.2436,2596264
20210204-053100.000,0,84,3814,3814,3813.25,3813.75,98,3813.69642857143,40,58,0.2436,2596264
20210204-053200.000,0,55,3814,3814.25,3813.5,3814,67,3813.86194029851,26,41,0.2435,2596264
20210204-053300.000,0,56,3813.75,3814,3813.5,3814,79,3813.8417721519,53,26,0.2435,2596264
20210204-053400.000,0,154,3814,3814.5,3813.75,3814,191,3814.21073298429,118,73,0.2434,2596264
20210204-053500.000,0,85,3813.75,3814,3813.25,3813.5,118,3813.75847457627,57,61,0.2434,2596264
20210204-053600.000,0,77,3813.5,3814,3813.25,3813.5,96,3813.61458333333,56,40,0.2434,2596264
20210204-053700.000,0,159,3813.75,3814.25,3813.25,3813.75,180,3813.74861111111,118,62,0.2437,2596264
20210204-053800.000,0,107,3813.5,3813.75,3813,3813.5,126,3813.40079365079,76,50,0.2437,2596264
20210204-053900.000,0,96,3813.5,3813.5,3812.5,3813.25,111,3813.02702702703,72,39,0.2437,2596264
20210204-054000.000,0,213,3813.25,3815,3813,3815,247,3813.91396761134,112,135,0.2437,2596264
20210204-054100.000,0,353,3815,3815.5,3814.25,3814.75,433,3815.02251732102,239,194,0.2437,2596264
20210204-054200.000,0,297,3815,3816.5,3815,3815.5,346,3815.74132947977,140,206,0.2431,2596264
20210204-054300.000,0,138,3815.25,3815.5,3814.5,3815,182,3815.02472527473,106,76,0.2431,2596264
20210204-054400.000,0,149,3815,3815.25,3814.5,3815,214,3814.91471962617,137,77,0.2429,2596264
20210204-054500.000,0,100,3815.25,3815.25,3813.75,3814.25,115,3814.43913043478,83,32,0.2429,2596264
20210204-054600.000,0,124,3814.25,3814.25,3813.75,3813.75,148,3814.10472972973,114,34,0.2429,2596264
20210204-054700.000,0,40,3814,3814.5,3813.75,3814.5,51,3813.98039215686,11,40,0.2433,2596264
20210204-054800.000,0,67,3814.5,3815.5,3814.5,3815.5,72,3815.05208333333,21,51,0.2433,2596264
20210204-054900.000,0,74,3815.5,3815.5,3814.75,3815.5,92,3815.16847826087,46,46,0.2433,2596264
20210204-055000.000,0,76,3815.25,3815.5,3814.5,3814.5,96,3815,66,30,0.2427,2596264
20210204-055100.000,0,21,3814.5,3814.75,3814.5,3814.5,25,3814.56,15,10,0.2427,2596264
20210204-055200.000,0,83,3814.5,3815,3814.25,3814.5,107,3814.71962616822,42,65,0.2429,2596264
20210204-055300.000,0,82,3814.5,3815.25,3814.5,3815,108,3815.01388888889,47,61,0.2429,2596264
20210204-055400.000,0,84,3814.75,3814.75,3814.5,3814.5,117,3814.67735042735,50,67,0.2429,2596264
20210204-055500.000,0,215,3814.5,3815,3814.5,3814.75,389,3814.84511568123,116,273,0.2428,2596264
20210204-055600.000,0,372,3814.75,3816.5,3814.75,3816.5,575,3815.64826086957,248,327,0.2428,2596264
20210204-055700.000,0,421,3816.5,3817.75,3816.25,3817.25,641,3817.17238689548,304,337,0.2428,2596264
20210204-055800.000,0,321,3817.25,3818,3817.25,3817.75,424,3817.65683962264,154,270,0.2423,2596264
20210204-055900.000,0,425,3817.75,3818.75,3817.5,3817.75,630,3818.04801587302,268,362,0.2423,2596264
20210204-060000.000,0,243,3818,3818,3816,3816.25,293,3816.80546075085,159,134,0.2423,2596264
20210204-060100.000,0,153,3816.25,3816.5,3815.75,3815.75,184,3816.08423913044,92,92,0.2415,2596264
20210204-060200.000,0,151,3815.5,3815.75,3814.75,3815,222,3815.17567567568,156,66,0.2415,2596264
20210204-060300.000,0,87,3815.25,3815.5,3814.75,3815.25,117,3815.09188034188,47,70,0.2429,2596264
20210204-060400.000,0,171,3815.25,3815.25,3814,3814.5,230,3814.39456521739,104,126,0.2429,2596264
20210204-060500.000,0,121,3814.75,3815,3814.25,3814.5,165,3814.58787878788,76,89,0.2429,2596264
20210204-060600.000,0,86,3814.25,3814.75,3814.25,3814.5,111,3814.41666666667,55,56,0.2434,2596264
20210204-060700.000,0,132,3814.25,3814.5,3814,3814.25,166,3814.17620481928,90,76,0.2434,2596264
20210204-060800.000,0,57,3814.5,3815.25,3814.5,3815.25,77,3814.90584415584,20,57,0.2434,2596264
20210204-060900.000,0,99,3815.25,3815.5,3814.75,3815.25,140,3815.10357142857,53,87,0.2429,2596264
20210204-061000.000,0,74,3815.25,3816,3815.25,3815.75,92,3815.67934782609,29,63,0.2429,2596264
20210204-061100.000,0,102,3815.75,3815.75,3815,3815,142,3815.25352112676,86,56,0.2429,2596264
20210204-061200.000,0,50,3815,3816,3815,3816,60,3815.35,20,40,0.2424,2596264
20210204-061300.000,0,43,3816,3816.25,3815.75,3816.25,53,3815.91981132076,12,41,0.2424,2596264
20210204-061400.000,0,84,3816.25,3816.75,3816.25,3816.5,109,3816.43119266055,38,71,0.2424,2596264
20210204-061500.000,0,322,3816.5,3817.75,3816.25,3817.5,402,3817.00435323383,198,204,0.2423,2596264
20210204-061600.000,0,157,3817.5,3817.75,3817,3817.5,185,3817.48108108108,93,92,0.2423,2596264
20210204-061700.000,0,154,3817.5,3818.25,3817,3818.25,210,3817.58690476191,57,153,0.2423,2596264
20210204-061800.000,0,146,3818,3818.75,3818,3818.25,162,3818.3950617284,84,78,0.2414,2596264
20210204-061900.000,0,290,3818.25,3819.75,3818.25,3819.5,385,3819.14935064935,122,263,0.2414,2596264
20210204-062000.000,0,276,3819.5,3820.5,3819,3820,341,3819.74046920821,136,205,0.2414,2596264
20210204-062100.000,0,154,3820,3820,3819.25,3819.25,224,3819.67075892857,96,128,0.2406,2596264
20210204-062200.000,0,113,3819.25,3819.25,3818.25,3818.5,136,3818.69117647059,88,48,0.2406,2596264
20210204-062300.000,0,56,3818.75,3819,3818.5,3819,71,3818.71478873239,43,28,0.2406,2596264
20210204-062400.000,0,89,3819.25,3819.75,3818.5,3818.75,111,3819.10585585586,41,70,0.2406,2596264
20210204-062500.000,0,51,3818.5,3818.75,3818.5,3818.5,60,3818.67083333333,38,22,0.2412,2596264
20210204-062600.000,0,42,3818.5,3818.75,3818,3818.5,44,3818.42045454545,21,23,0.2412,2596264
20210204-062700.000,0,80,3818.5,3819.25,3818.5,3819.25,85,3818.69117647059,46,39,0.2412,2596264
20210204-062800.000,0,48,3819.25,3819.5,3819,3819.25,65,3819.12692307692,31,34,0.2415,2596264
20210204-062900.000,0,90,3819.25,3819.75,3819.25,3819.75,109,3819.40137614679,41,68,0.2415,2596264
20210204-063000.000,0,168,3819.75,3820,3819.5,3819.75,214,3819.81308411215,99,115,0.2415,2596264
20210204-063100.000,0,123,3819.5,3819.75,3819,3819,152,3819.36842105263,81,71,0.2408,2596264
20210204-063200.000,0,53,3818.75,3819,3818.5,3819,57,3818.78070175439,30,27,0.2408,2596264
20210204-063300.000,0,47,3819,3819,3818.5,3818.75,53,3818.8679245283,35,18,0.2408,2596264
20210204-063400.000,0,137,3818.75,3818.75,3818,3818.5,163,3818.32055214724,83,80,0.2413,2596264
20210204-063500.000,0,41,3818.5,3818.5,3818.25,3818.25,57,3818.29385964912,15,42,0.2413,2596264
20210204-063600.000,0,63,3818.25,3819.25,3818.25,3819.25,72,3818.87847222222,21,51,0.2413,2596264
20210204-063700.000,0,41,3819.25,3819.25,3818.5,3818.75,52,3818.85096153846,38,14,0.2412,2596264
20210204-063800.000,0,29,3818.75,3819,3818.5,3818.5,36,3818.65972222222,19,17,0.2412,2596264
20210204-063900.000,0,28,3818.75,3819,3818.5,3818.75,31,3818.70161290323,18,13,0.2412,2596264
20210204-064000.000,0,58,3818.75,3818.75,3818.25,3818.75,85,3818.65588235294,40,45,0.2412,2596264
20210204-064100.000,0,60,3818.5,3818.5,3817.75,3817.75,73,3818.1198630137,56,17,0.2412,2596264
20210204-064200.000,0,37,3817.75,3818.25,3817.75,3818.25,40,3817.8875,19,21,0.2412,2596264
20210204-064300.000,0,82,3818.25,3818.75,3818.25,3818.75,94,3818.53723404255,28,66,0.2414,2596264
20210204-064400.000,0,20,3818.75,3818.75,3818.25,3818.5,44,3818.55681818182,19,25,0.2414,2596264
20210204-064500.000,0,44,3818.75,3819.25,3818.75,3818.75,62,3818.93951612903,36,26,0.2414,2596264
20210204-064600.000,0,121,3819,3819.5,3818.75,3819.5,164,3819.13567073171,78,86,0.2411,2596264
20210204-064700.000,0,54,3819.5,3819.5,3818.75,3819,73,3819.06849315069,45,28,0.2411,2596264
20210204-064800.000,0,60,3819,3820,3819,3820,72,3819.48958333333,14,58,0.2411,2596264
20210204-064900.000,0,86,3819.75,3820.25,3819.5,3820,156,3819.99198717949,49,107,0.2409,2596264
20210204-065000.000,0,285,3820,3821.5,3820,3820.75,352,3820.80823863636,128,224,0.2409,2596264
20210204-065100.000,0,194,3820.5,3821.5,3820.5,3821.25,233,3821.23819742489,87,146,0.2409,2596264
20210204-065200.000,0,348,3821.5,3823.25,3821.5,3823,448,3822.56026785714,153,295,0.2402,2596264
20210204-065300.000,0,222,3823,3823.5,3822.5,3822.5,278,3823.05305755396,155,123,0.2402,2596264
20210204-065400.000,0,229,3822.5,3824.25,3822.25,3824.25,307,3823.62540716612,87,220,0.2402,2596264
20210204-065500.000,0,395,3824.25,3824.5,3823.25,3824,522,3823.81704980843,328,194,0.2392,2596264
20210204-065600.000,0,99,3824,3824,3823.25,3823.25,122,3823.6987704918,88,34,0.2392,2596264
20210204-065700.000,0,60,3823.5,3824.25,3823.5,3824.25,79,3823.77848101266,32,47,0.2392,2596264
20210204-065800.000,0,139,3824.25,3824.25,3823.5,3824,226,3823.76327433628,119,107,0.2392,2596264
20210204-065900.000,0,79,3823.75,3823.75,3823.25,3823.75,90,3823.59444444444,46,44,0.2387,2596264
20210204-070000.000,0,464,3823.75,3825.5,3823.5,3824,631,3824.59944532488,244,387,0.2387,2596264
20210204-070100.000,0,157,3824,3824,3822.75,3822.75,181,3823.4682320442,107,74,0.2387,2596264
20210204-070200.000,0,131,3822.5,3822.75,3822,3822.75,154,3822.37012987013,101,53,0.2387,2596264
20210204-070300.000,0,108,3822.75,3823.25,3822.25,3822.25,135,3822.71111111111,79,56,0.2395,2596264
20210204-070400.000,0,162,3822.25,3823.25,3822,3823.25,197,3822.50126903553,76,121,0.2395,2596264
20210204-070500.000,0,121,3823.25,3824,3822.75,3823.5,139,3823.39208633094,75,64,0.2395,2596264
20210204-070600.000,0,64,3823.25,3823.75,3823,3823,72,3823.37152777778,40,32,0.2391,2596264
20210204-070700.000,0,94,3823.25,3824,3823.25,3823.75,106,3823.7358490566,43,63,0.2391,2596264
20210204-070800.000,0,82,3823.5,3823.5,3822.5,3822.75,104,3822.87740384615,55,49,0.2391,2596264
20210204-070900.000,0,94,3822.75,3823.25,3822.25,3822.25,112,3822.625,81,31,0.2395,2596264
20210204-071000.000,0,135,3822.25,3823,3822.25,3822.25,173,3822.48699421965,95,78,0.2395,2596264
20210204-071100.000,0,105,3822.25,3823.25,3822.25,3823.25,138,3822.81702898551,74,64,0.2395,2596264
20210204-071200.000,0,135,3823.5,3823.5,3822.25,3822.5,158,3823.12658227848,61,97,0.2395,2596264
20210204-071300.000,0,94,3822.5,3823.25,3822.25,3823,140,3822.69821428571,78,62,0.239,2596264
20210204-071400.000,0,134,3822.75,3822.75,3822,3822.25,194,3822.44716494845,114,80,0.239,2596264
20210204-071500.000,0,72,3822,3822.75,3822,3822.5,101,3822.39851485149,19,82,0.239,2596264
20210204-071600.000,0,466,3822.5,3825.75,3822.25,3824.5,579,3824.43868739206,141,438,0.2392,2596264
20210204-071700.000,0,181,3824.5,3825.5,3824.25,3825.25,208,3824.77884615385,81,127,0.2392,2596264
20210204-071800.000,0,321,3825.25,3826.5,3825,3826,393,3825.95992366412,137,256,0.2392,2596264
20210204-071900.000,0,185,3825.75,3826.5,3825.5,3826.25,208,3826.00480769231,88,120,0.2376,2596264
20210204-072000.000,0,155,3826,3826,3824.25,3824.25,202,3825.01732673267,140,62,0.2376,2596264
20210204-072100.000,0,75,3824.25,3824.5,3824,3824.25,81,3824.28086419753,34,47,0.2376,2596264
20210204-072200.000,0,52,3824.25,3824.5,3823.75,3824,59,3824.16949152542,25,34,0.2379,2596264
20210204-072300.000,0,122,3824,3824.5,3823,3823.25,142,3823.6338028169,87,55,0.2379,2596264
20210204-072400.000,0,58,3823.25,3823.75,3823.25,3823.75,69,3823.5652173913,35,34,0.2379,2596264
20210204-072500.000,0,142,3823.5,3823.5,3822.5,3822.5,157,3822.88535031847,117,40,0.2379,2596264
20210204-072600.000,0,186,3822.5,3822.5,3821.75,3822.5,277,3822.1678700361,120,157,0.2387,2596264
20210204-072700.000,0,82,3822.25,3822.5,3821.75,3822,88,3822.17045454545,47,41,0.2387,2596264
20210204-072800.000,0,75,3821.75,3822.25,3821.75,3822.25,86,3822.07848837209,32,54,0.2387,2596264
20210204-072900.000,0,95,3822.25,3822.5,3822,3822.25,107,3822.23364485981,62,45,0.2387,2596264
20210204-073000.000,0,85,3822.25,3822.75,3822,3822.25,91,3822.35164835165,49,42,0.2388,2596264
20210204-073100.000,0,59,3822.25,3823,3822.25,3822.75,63,3822.6746031746,25,38,0.2388,2596264
20210204-073200.000,0,55,3822.75,3823.25,3822.5,3823,65,3822.83846153846,34,31,0.2388,2596264
20210204-073300.000,0,70,3823,3823,3822,3822.5,81,3822.49691358025,39,42,0.2388,2596264
20210204-073400.000,0,62,3822.5,3822.5,3822,3822.25,99,3822.18686868687,64,35,0.2384,2596264
20210204-073500.000,0,33,3822.25,3822.75,3822.25,3822.5,33,3822.55303030303,15,18,0.2384,2596264
20210204-073600.000,0,49,3822.5,3823.25,3822.5,3823.25,60,3822.8375,31,29,0.2384,2596264
20210204-073700.000,0,111,3823.25,3824.25,3823.25,3823.75,124,3823.8064516129,33,91,0.2382,2596264
20210204-073800.000,0,62,3823.75,3824,3823.5,3823.5,69,3823.77173913044,29,40,0.2382,2596264
20210204-073900.000,0,106,3823.5,3824,3822.5,3822.75,126,3823.38293650794,83,43,0.2382,2596264
20210204-074000.000,0,41,3822.5,3823.75,3822.5,3823.75,57,3823.17105263158,18,39,0.2382,2596264
20210204-074100.000,0,107,3823.75,3824.75,3823.75,3823.75,129,3824.07751937985,59,70,0.2378,2596264
20210204-074200.000,0,75,3823.5,3823.5,3823,3823.5,89,3823.38202247191,34,55,0.2378,2596264
20210204-074300.000,0,48,3823.5,3823.5,3822.75,3823,51,3823.04411764706,33,18,0.2378,2596264
20210204-074400.000,0,124,3822.75,3822.75,3822.25,3822.75,157,3822.42675159236,87,70,0.2378,2596264
20210204-074500.000,0,59,3822.5,3822.75,3822.5,3822.5,64,3822.65625,32,32,0.2382,2596264
20210204-074600.000,0,41,3822.75,3823.5,3822.75,3823,52,3822.98557692308,19,33,0.2382,2596264
20210204-074700.000,0,81,3823,3823,3822,3822.5,88,3822.38068181818,48,40,0.2382,2596264
20210204-074800.000,0,107,3822.25,3822.5,3821.75,3822.25,124,3822.09677419355,92,32,0.2382,2596264
20210204-074900.000,0,128,3822,3822,3821.5,3822,140,3821.79107142857,91,49,0.2382,2596264
20210204-075000.000,0,80,3821.75,3823,3821.75,3822.5,88,3822.45454545455,40,48,0.2382,2596264
20210204-075100.000,0,44,3822.5,3822.5,3822,3822,60,3822.1125,41,19,0.2381,2596264
20210204-075200.000,0,80,3822,3822,3821.5,3821.75,100,3821.845,53,47,0.2381,2596264
20210204-075300.000,0,117,3821.75,3821.75,3821,3821,138,3821.35869565217,87,51,0.2381,2596264
20210204-075400.000,0,447,3821,3821,3818.25,3819.25,597,3819.66206030151,426,171,0.2387,2596264
20210204-075500.000,0,161,3819.5,3820.75,3819.25,3820.75,197,3819.93147208122,82,115,0.2387,2596264
20210204-075600.000,0,127,3820.75,3820.75,3819.25,3819.5,141,3820.09574468085,75,66,0.2387,2596264
20210204-075700.000,0,110,3819.75,3820.25,3819.25,3820,122,3819.70081967213,62,60,0.2392,2596264
20210204-075800.000,0,105,3820.25,3821.5,3820,3821.5,120,3820.7,33,87,0.2392,2596264
20210204-075900.000,0,168,3821.5,3821.75,3820.25,3820.75,194,3820.89819587629,94,100,0.2392,2596264
20210204-080000.000,0,627,3820.75,3823,3820.25,3822,715,3821.5951048951,369,346,0.2392,2596264
20210204-080100.000,0,286,3822,3823.25,3821.5,3821.75,339,3822.25884955752,173,166,0.2385,2596264
20210204-080200.000,0,164,3821.75,3823,3821.25,3822.25,179,3821.96787709497,80,99,0.2385,2596264
20210204-080300.000,0,222,3822.25,3822.25,3820,3820.5,262,3820.88645038168,145,117,0.2385,2596264
20210204-080400.000,0,343,3820.5,3822.5,3820.25,3821.5,362,3821.77348066298,194,168,0.2385,2596264
20210204-080500.000,0,252,3821.5,3822.25,3821,3822,286,3821.66433566434,159,127,0.2381,2596264
20210204-080600.000,0,226,3822,3823.5,3821.25,3822.25,254,3822.07775590551,121,133,0.2381,2596264
20210204-080700.000,0,244,3822.25,3823.5,3822,3823,269,3822.71282527881,130,139,0.2381,2596264
20210204-080800.000,0,218,3823.25,3823.5,3822.25,3823,251,3822.99402390438,142,109,0.2381,2596264
20210204-080900.000,0,167,3822.75,3822.75,3821.75,3822.25,181,3822.27624309392,96,85,0.2374,2596264
20210204-081000.000,0,298,3822.25,3823,3821.5,3822.5,328,3822.52667682927,164,164,0.2374,2596264
20210204-081100.000,0,328,3822.5,3825.25,3822.5,3824.5,384,3824.26171875,139,245,0.2374,2596264
20210204-081200.000,0,289,3824.25,3825.25,3823.5,3824.75,329,3824.47872340426,133,196,0.2367,2596264
20210204-081300.000,0,351,3825,3825.75,3824.5,3825.25,429,3825.15034965035,160,269,0.2367,2596264
20210204-081400.000,0,157,3825.5,3825.5,3824.75,3824.75,164,3825.25762195122,74,90,0.2367,2596264
20210204-081500.000,0,161,3824.5,3825.5,3824.5,3824.75,204,3824.82598039216,75,129,0.2365,2596264
20210204-081600.000,0,112,3824.75,3825,3824.5,3824.75,117,3824.7264957265,62,55,0.2365,2596264
20210204-081700.000,0,121,3825,3825.5,3825,3825.5,135,3825.36111111111,67,68,0.2365,2596264
20210204-081800.000,0,182,3825.5,3826,3825.25,3825.75,196,3825.6887755102,84,112,0.2365,2596264
20210204-081900.000,0,252,3825.75,3827.25,3825.5,3827,283,3826.48056537102,102,181,0.2361,2596264
20210204-082000.000,0,185,3827,3827.25,3826.25,3826.75,219,3826.82876712329,138,81,0.2361,2596264
20210204-082100.000,0,479,3826.75,3828.25,3826.75,3827.25,702,3827.62108262108,340,362,0.2361,2596264
20210204-082200.000,0,164,3827.25,3827.25,3825.5,3825.75,191,3826.30759162304,114,77,0.2361,2596264
20210204-082300.000,0,160,3826,3827.25,3826,3826.75,174,3826.64798850575,75,99,0.2364,2596264
20210204-082400.000,0,211,3827,3827.25,3826.25,3827,260,3826.81153846154,94,166,0.2364,2596264
20210204-082500.000,0,104,3827,3827.5,3826.75,3826.75,104,3827.06730769231,40,64,0.2364,2596264
20210204-082600.000,0,103,3827,3827,3825.75,3826.75,103,3826.39805825243,59,44,0.2364,2596264
20210204-082700.000,0,116,3826.75,3827,3826.25,3826.75,145,3826.75689655172,74,71,0.2359,2596264
20210204-082800.000,0,132,3826.75,3826.75,3826.25,3826.5,145,3826.50689655172,70,75,0.2359,2596264
20210204-082900.000,0,507,3826.5,3829.25,3826.5,3828.5,616,3828.15827922078,233,383,0.2359,2596264
20210204-083000.000,0,630,3828.25,3830.5,3828.25,3830,814,3829.61332923833,279,535,0.2359,2596264
20210204-083100.000,0,367,3830,3830,3829,3829.5,478,3829.50679916318,256,222,0.2359,2596264
20210204-083200.000,0,378,3829.5,3830.5,3829.25,3830.25,465,3829.88817204301,185,280,0.2359,2596264
20210204-083300.000,0,289,3830.25,3830.75,3830,3830.75,368,3830.38926630435,158,210,0.234,2596264
20210204-083400.000,0,667,3830.75,3831.75,3830.5,3831.25,1181,3831.19284504657,281,900,0.234,2596264
20210204-083500.000,0,438,3831.25,3831.75,3830.75,3831,645,3831.36976744186,276,369,0.234,2596264
