Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180607-051000.000,0,96,2774,2774.25,2774,2774.25,234,2774.11431623932,113,121,,
20180607-051100.000,0,2,2774.25,2774.25,2774,2774,15,2774.21666666667,2,13,,
20180607-051200.000,0,10,2774.25,2774.25,2774,2774,13,2774.09615384615,8,5,,
20180607-051300.000,0,1,2774.25,2774.25,2774.25,2774.25,4,2774.25,,4,,
20180607-051400.000,0,35,2774.25,2774.25,2774,2774.25,78,2774.20833333333,47,31,,
20180607-051500.000,0,4,2774.25,2774.25,2774.25,2774.25,13,2774.25,,13,,
20180607-051600.000,0,1,2774,2774,2774,2774,1,2774,1,,,
20180607-051800.000,0,1,2774.25,2774.25,2774.25,2774.25,2,2774.25,,2,,
20180607-052000.000,0,2,2774.25,2774.25,2774.25,2774.25,13,2774.25,,13,,
20180607-052100.000,0,5,2774.25,2774.25,2774,2774,22,2774.23863636364,1,21,,
20180607-052200.000,0,2,2774.25,2774.25,2774.25,2774.25,3,2774.25,,3,,
20180607-052300.000,0,25,2774,2774.25,2774,2774.25,64,2774.03515625,55,9,,
20180607-052400.000,0,84,2774.25,2774.5,2774.25,2774.5,135,2774.26666666667,63,72,,
20180607-052500.000,0,3,2774.5,2774.5,2774.5,2774.5,5,2774.5,,5,,
20180607-052600.000,0,5,2774.5,2774.5,2774.25,2774.25,9,2774.27777777778,8,1,,
20180607-052800.000,0,17,2774.25,2774.25,2774.25,2774.25,30,2774.25,28,2,,
20180607-052900.000,0,13,2774.25,2774.25,2774,2774,19,2774.21052631579,3,16,,
20180607-053000.000,0,8,2774,2774,2774,2774,9,2774,9,,,
20180607-053100.000,0,5,2774,2774,2774,2774,5,2774,5,,,
20180607-053200.000,0,2,2774.25,2774.25,2774.25,2774.25,2,2774.25,,2,,
20180607-053300.000,0,2,2774,2774,2774,2774,2,2774,2,,,
20180607-053500.000,0,11,2774.25,2774.25,2774.25,2774.25,19,2774.25,,19,,
20180607-053600.000,0,64,2774.25,2774.5,2774.25,2774.5,107,2774.2523364486,45,62,,
20180607-053700.000,0,3,2774.5,2774.5,2774.25,2774.25,3,2774.41666666667,1,2,,
20180607-053800.000,0,1,2774.5,2774.5,2774.5,2774.5,1,2774.5,,1,,
20180607-053900.000,0,3,2774.5,2774.5,2774.25,2774.5,3,2774.41666666667,1,2,,
20180607-054000.000,0,7,2774.5,2774.5,2774.25,2774.25,8,2774.28125,7,1,,
20180607-054100.000,0,26,2774.5,2774.5,2774.25,2774.5,40,2774.46875,5,35,,
20180607-054200.000,0,15,2774.5,2774.5,2774.25,2774.25,24,2774.48958333333,1,23,,
20180607-054300.000,0,11,2774.5,2774.5,2774.5,2774.5,14,2774.5,,14,,
20180607-054400.000,0,41,2774.5,2774.75,2774.5,2774.75,68,2774.54044117647,16,52,,
20180607-054500.000,0,138,2774.75,2775,2774.75,2775,251,2774.84262948207,53,198,,
20180607-054600.000,0,56,2774.75,2775,2774.75,2774.75,140,2774.83035714286,89,51,,
20180607-054700.000,0,71,2774.75,2774.75,2774.75,2774.75,123,2774.75,58,65,,
20180607-054800.000,0,16,2775,2775,2774.75,2775,37,2774.98648648649,2,35,,
20180607-054900.000,0,10,2775,2775,2774.75,2775,16,2774.9375,4,12,,
20180607-055000.000,0,21,2774.75,2775,2774.75,2774.75,36,2774.75694444444,35,1,,
20180607-055100.000,0,48,2775,2775,2774.75,2774.75,106,2774.75235849057,90,16,,
20180607-055200.000,0,2,2774.75,2774.75,2774.75,2774.75,7,2774.75,7,,,
20180607-055300.000,0,7,2775,2775,2775,2775,11,2775,,11,,
20180607-055400.000,0,22,2775,2775,2774.75,2775,37,2774.92567567568,11,26,,
20180607-055500.000,0,10,2775,2775,2774.75,2775,58,2774.99568965517,1,57,,
20180607-055600.000,0,22,2775,2775,2774.75,2775,34,2774.83823529412,22,12,,
20180607-055700.000,0,18,2774.75,2775,2774.75,2774.75,34,2774.85294117647,20,14,,
20180607-055800.000,0,8,2775,2775,2774.75,2775,10,2774.975,1,9,,
20180607-055900.000,0,175,2775,2775.25,2774.75,2775.25,355,2775.13873239437,54,301,,
20180607-060000.000,0,269,2775.25,2775.5,2774.75,2775.25,571,2775.15954465849,273,298,,
20180607-060100.000,0,61,2775,2775.25,2774.75,2774.75,100,2774.87,83,17,,
20180607-060200.000,0,135,2775,2775,2774.75,2775,263,2774.90209125475,80,183,,
20180607-060300.000,0,21,2774.75,2775,2774.75,2775,31,2774.79838709677,25,6,,
20180607-060400.000,0,29,2775,2775,2774.75,2775,74,2774.98986486487,3,71,,
20180607-060500.000,0,52,2775,2775,2774.75,2774.75,75,2774.76333333333,61,14,,
20180607-060600.000,0,66,2774.75,2774.75,2774.75,2774.75,126,2774.75,54,72,,
20180607-060700.000,0,27,2774.75,2774.75,2774.5,2774.75,44,2774.67045454545,24,20,,
20180607-060800.000,0,50,2774.75,2775,2774.75,2775,111,2774.85135135135,25,86,,
20180607-060900.000,0,78,2775,2775,2774.75,2775,154,2774.9512987013,41,113,,
20180607-061000.000,0,65,2775.25,2775.5,2775,2775.5,166,2775.28765060241,79,87,,
20180607-061100.000,0,11,2775.5,2775.5,2775.25,2775.25,13,2775.36538461538,7,6,,
20180607-061200.000,0,67,2775.5,2775.5,2775.25,2775.5,194,2775.2719072165,132,62,,
20180607-061300.000,0,97,2775.5,2775.75,2775.25,2775.5,221,2775.49660633484,96,125,,
20180607-061400.000,0,110,2775.5,2775.75,2775.5,2775.75,192,2775.50260416667,110,82,,
20180607-061500.000,0,42,2775.5,2775.75,2775.5,2775.75,56,2775.70089285714,11,45,,
20180607-061600.000,0,166,2775.75,2776.25,2775.75,2776.25,402,2775.99751243781,38,364,,
20180607-061700.000,0,159,2776.25,2776.5,2775.75,2775.75,294,2776.09523809524,181,113,,
20180607-061800.000,0,12,2775.75,2775.75,2775.5,2775.75,14,2775.66071428571,5,9,,
20180607-061900.000,0,64,2775.75,2775.75,2775.5,2775.75,113,2775.74778761062,42,71,,
20180607-062000.000,0,38,2775.75,2776,2775.5,2775.5,63,2775.74206349206,36,27,,
20180607-062100.000,0,74,2775.5,2775.5,2775.25,2775.5,105,2775.48095238095,67,38,,
20180607-062200.000,0,24,2775.5,2775.75,2775.5,2775.75,35,2775.65,1,34,,
20180607-062300.000,0,28,2775.75,2776,2775.75,2776,35,2775.82142857143,25,10,,
20180607-062400.000,0,100,2775.75,2776.5,2775.75,2776.5,178,2776.16994382023,38,140,,
20180607-062500.000,0,74,2776.5,2776.5,2776.25,2776.5,140,2776.45714285714,26,114,,
20180607-062600.000,0,110,2776.5,2776.75,2776.5,2776.75,232,2776.65625,80,152,,
20180607-062700.000,0,116,2777,2777,2776.5,2776.75,245,2776.78265306122,152,93,,
20180607-062800.000,0,69,2776.75,2777,2776.75,2776.75,142,2776.76056338028,43,99,,
20180607-062900.000,0,187,2776.75,2777.5,2776.75,2777.25,389,2777.1677377892,129,260,,
20180607-063000.000,0,88,2777.25,2777.75,2777.25,2777.75,158,2777.47151898734,34,124,,
20180607-063100.000,0,214,2777.5,2777.75,2777.25,2777.5,693,2777.60187590188,226,467,,
20180607-063200.000,0,278,2777.5,2778.25,2777.5,2778,505,2777.95405940594,199,306,,
20180607-063300.000,0,359,2778.25,2778.75,2778,2778.25,776,2778.29806701031,297,479,,
20180607-063400.000,0,69,2778.25,2778.25,2777.75,2778,185,2778.03783783784,157,28,,
20180607-063500.000,0,78,2777.75,2777.75,2777,2777,123,2777.32926829268,90,33,,
20180607-063600.000,0,54,2777.25,2777.75,2777.25,2777.75,93,2777.58602150538,17,76,,
20180607-063700.000,0,48,2777.75,2777.75,2777.25,2777.5,130,2777.50192307692,71,59,,
20180607-063800.000,0,16,2777.5,2777.75,2777.5,2777.75,32,2777.59375,20,12,,
20180607-063900.000,0,71,2777.5,2777.5,2777.25,2777.25,126,2777.35714285714,104,22,,
20180607-064000.000,0,129,2777,2777.5,2777,2777.25,284,2777.19542253521,134,150,,
20180607-064100.000,0,52,2777.5,2777.5,2777.25,2777.25,87,2777.37068965517,44,43,,
20180607-064200.000,0,32,2777,2777.25,2777,2777.25,42,2777.22619047619,21,21,,
20180607-064300.000,0,35,2777.5,2777.5,2777.25,2777.5,47,2777.38829787234,38,9,,
20180607-064400.000,0,99,2777.5,2778,2777.5,2778,197,2777.92385786802,32,165,,
20180607-064500.000,0,80,2778,2778,2777.75,2778,153,2777.76960784314,107,46,,
20180607-064600.000,0,12,2778,2778,2778,2778,15,2778,,15,,
20180607-064700.000,0,183,2778,2778.5,2777.75,2778.5,369,2778.32046070461,140,229,,
20180607-064800.000,0,70,2778.5,2778.5,2778,2778,127,2778.18110236221,52,75,,
20180607-064900.000,0,11,2778.25,2778.25,2778,2778.25,18,2778.23611111111,1,17,,
20180607-065000.000,0,51,2778,2778,2777.75,2778,81,2777.99691358025,50,31,,
20180607-065100.000,0,58,2777.75,2778,2777.75,2777.75,99,2777.81060606061,37,62,,
20180607-065200.000,0,34,2777.75,2778,2777.5,2777.5,62,2777.73387096774,37,25,,
20180607-065300.000,0,48,2777.5,2777.75,2777.5,2777.75,78,2777.53525641026,47,31,,
20180607-065400.000,0,49,2777.75,2777.75,2777.5,2777.5,89,2777.74438202247,15,74,,
20180607-065500.000,0,77,2777.5,2777.5,2777.25,2777.5,140,2777.425,110,30,,
20180607-065600.000,0,60,2777.5,2777.75,2777.5,2777.5,94,2777.50265957447,21,73,,
20180607-065700.000,0,39,2777.75,2778,2777.75,2778,58,2777.86637931034,7,51,,
20180607-065800.000,0,99,2778,2778,2777.5,2778,221,2777.80542986425,109,112,,
20180607-065900.000,0,128,2778,2778.25,2777.5,2777.5,212,2777.77476415094,142,70,,
20180607-070000.000,0,389,2777.5,2777.75,2776.25,2776.5,817,2776.77160342717,439,378,,
20180607-070100.000,0,163,2776.5,2777,2776.25,2776.75,305,2776.61557377049,151,154,,
20180607-070200.000,0,86,2776.75,2776.75,2776.25,2776.75,162,2776.52932098765,68,94,,
20180607-070300.000,0,125,2776.5,2776.5,2776.25,2776.5,251,2776.39342629482,90,161,,
20180607-070400.000,0,72,2776.25,2776.5,2776,2776.25,137,2776.24270072993,89,48,,
20180607-070500.000,0,157,2776.25,2776.25,2775.5,2775.75,228,2775.96929824561,142,86,,
20180607-070600.000,0,171,2775.5,2776.25,2775.5,2776,327,2775.97935779817,158,169,,
20180607-070700.000,0,104,2776,2776.25,2775.75,2776,199,2776,147,52,,
20180607-070800.000,0,202,2776,2777,2776,2776.25,397,2776.35705289673,203,194,,
20180607-070900.000,0,78,2776.5,2776.5,2776,2776.25,137,2776.2700729927,95,42,,
20180607-071000.000,0,196,2776.25,2777.5,2776.25,2777.5,374,2777.08088235294,73,301,,
20180607-071100.000,0,190,2777.5,2777.5,2777,2777,387,2777.35142118863,174,213,,
20180607-071200.000,0,192,2777,2777.25,2776.5,2776.75,397,2776.87909319899,200,197,,
20180607-071300.000,0,40,2776.75,2777.25,2776.75,2777,97,2776.99742268041,36,61,,
20180607-071400.000,0,104,2777,2777.25,2776.75,2777,199,2776.95854271357,98,101,,
20180607-071500.000,0,107,2777,2777,2776,2776.25,182,2776.53983516484,123,59,,
20180607-071600.000,0,46,2776.5,2776.5,2776.25,2776.25,70,2776.39642857143,46,24,,
20180607-071700.000,0,58,2776.5,2776.75,2776.25,2776.25,90,2776.38055555556,61,29,,
20180607-071800.000,0,58,2776.5,2776.75,2776.25,2776.5,114,2776.49342105263,40,74,,
20180607-071900.000,0,75,2776.5,2776.5,2776.25,2776.5,163,2776.4217791411,99,64,,
20180607-072000.000,0,67,2776.75,2776.75,2776.25,2776.5,111,2776.52702702703,71,40,,
20180607-072100.000,0,63,2776.75,2776.75,2776,2776.75,126,2776.45436507937,47,79,,
20180607-072200.000,0,87,2776.75,2777.25,2776.5,2777.25,146,2776.86643835616,47,99,,
20180607-072300.000,0,83,2777,2777,2776.5,2776.5,166,2776.80271084337,110,56,,
20180607-072400.000,0,41,2776.75,2777,2776.5,2776.75,63,2776.75,27,36,,
20180607-072500.000,0,92,2777,2777.5,2776.75,2777.5,152,2777.22203947368,27,125,,
20180607-072600.000,0,144,2777.75,2778,2777.5,2778,300,2777.81916666667,129,171,,
20180607-072700.000,0,38,2778,2778,2777.75,2777.75,63,2777.83333333333,42,21,,
20180607-072800.000,0,86,2778,2778.25,2777.75,2778,172,2778.11627906977,42,130,,
20180607-072900.000,0,185,2778,2778.75,2778,2778.5,346,2778.34465317919,136,210,,
20180607-073000.000,0,192,2778.5,2778.75,2778.25,2778.25,320,2778.3796875,159,161,,
20180607-073100.000,0,425,2778.25,2779,2778.25,2778.5,901,2778.60355160932,405,496,,
20180607-073200.000,0,64,2778.5,2778.5,2778,2778.5,92,2778.30706521739,22,70,,
20180607-073300.000,0,205,2778.5,2778.75,2778.25,2778.75,438,2778.53082191781,208,230,,
20180607-073400.000,0,113,2778.75,2779,2778,2778,300,2778.42916666667,184,116,,
20180607-073500.000,0,98,2778.25,2778.5,2778,2778.25,238,2778.24264705882,155,83,,
20180607-073600.000,0,125,2778.25,2778.25,2777.5,2777.5,330,2777.92651515152,263,67,,
20180607-073700.000,0,74,2777.75,2777.75,2777.5,2777.75,211,2777.61966824645,126,85,,
20180607-073800.000,0,57,2777.5,2777.75,2777.5,2777.75,122,2777.59631147541,81,41,,
20180607-073900.000,0,106,2777.75,2777.75,2777.5,2777.5,477,2777.51310272537,459,18,,
20180607-074000.000,0,109,2777.25,2777.75,2777.25,2777.75,196,2777.54719387755,100,96,,
20180607-074100.000,0,186,2777.75,2778.5,2777.75,2778.5,383,2778.11879895561,215,168,,
20180607-074200.000,0,89,2778.5,2779,2778.5,2779,143,2778.64160839161,39,104,,
20180607-074300.000,0,255,2779,2779.25,2778.75,2779.25,859,2778.95518044238,408,451,,
20180607-074400.000,0,161,2779,2779.5,2779,2779.5,351,2779.17806267806,166,185,,
20180607-074500.000,0,192,2779.5,2779.75,2779.25,2779.5,541,2779.51367837338,231,310,,
20180607-074600.000,0,103,2779.5,2779.75,2779.25,2779.5,279,2779.50985663082,181,98,,
20180607-074700.000,0,166,2779.75,2779.75,2779,2779,483,2779.31428571429,345,138,,
20180607-074800.000,0,174,2779,2779.25,2779,2779.25,592,2779.05641891892,516,76,,
20180607-074900.000,0,141,2779.25,2779.75,2779.25,2779.5,332,2779.42394578313,202,130,,
20180607-075000.000,0,201,2779.5,2779.75,2779.25,2779.25,549,2779.59143897996,129,420,,
20180607-075100.000,0,86,2779.25,2779.25,2779.25,2779.25,171,2779.25,116,55,,
20180607-075200.000,0,90,2779.25,2779.5,2779.25,2779.25,164,2779.31554878049,101,63,,
20180607-075300.000,0,69,2779,2779.25,2778.75,2778.75,114,2778.96052631579,79,35,,
20180607-075400.000,0,160,2778.75,2779,2778.5,2778.5,411,2778.69525547445,262,149,,
20180607-075500.000,0,147,2778.25,2779,2778.25,2778.75,325,2778.60153846154,154,171,,
20180607-075600.000,0,77,2778.75,2779.25,2778.75,2779,136,2779.07904411765,79,57,,
20180607-075700.000,0,45,2779,2779,2778.75,2779,64,2778.7890625,40,24,,
20180607-075800.000,0,105,2779,2779,2778.5,2778.5,300,2778.815,199,101,,
20180607-075900.000,0,131,2778.5,2778.5,2777.75,2778,281,2778.02402135231,195,86,,
20180607-080000.000,0,104,2778,2778.25,2777.75,2778,196,2778.03316326531,100,96,,
20180607-080100.000,0,127,2778,2778.5,2778,2778.25,218,2778.2121559633,103,115,,
20180607-080200.000,0,163,2778.25,2778.5,2777.5,2777.5,331,2777.98262839879,260,71,,
20180607-080300.000,0,207,2777.75,2778,2777.25,2777.75,375,2777.732,135,240,,
20180607-080400.000,0,78,2777.5,2777.5,2777.25,2777.5,127,2777.30708661417,80,47,,
20180607-080500.000,0,105,2777.5,2777.5,2777,2777.25,197,2777.18401015228,124,73,,
20180607-080600.000,0,233,2777,2777,2776.25,2776.5,402,2776.57835820896,294,108,,
20180607-080700.000,0,190,2776.75,2776.75,2776,2776.25,406,2776.35221674877,218,188,,
20180607-080800.000,0,83,2776.5,2777,2776.25,2776.75,168,2776.68154761905,49,119,,
20180607-080900.000,0,153,2776.75,2777.75,2776.75,2777.75,297,2777.41245791246,71,226,,
20180607-081000.000,0,211,2777.75,2778.25,2777.75,2778.25,394,2778.15799492386,118,276,,
20180607-081100.000,0,57,2778.25,2778.25,2777.75,2777.75,120,2777.9375,101,19,,
20180607-081200.000,0,105,2777.75,2778,2777.5,2777.5,207,2777.77536231884,94,113,,
20180607-081300.000,0,119,2777.25,2777.75,2777,2777.75,218,2777.24311926606,124,94,,
20180607-081400.000,0,78,2777.75,2777.75,2777.5,2777.5,131,2777.5858778626,60,71,,
20180607-081500.000,0,64,2777.5,2777.5,2776.5,2776.5,86,2776.98255813953,62,24,,
20180607-081600.000,0,124,2776.75,2777,2776.25,2776.75,217,2776.65898617512,122,95,,
20180607-081700.000,0,72,2776.75,2777.25,2776.75,2777,142,2776.88732394366,66,76,,
20180607-081800.000,0,74,2777.25,2777.25,2777,2777,142,2777.0985915493,69,73,,
20180607-081900.000,0,336,2777,2777,2776.5,2776.75,804,2776.74278606965,320,484,,
20180607-082000.000,0,108,2776.5,2777,2776.5,2776.75,187,2776.82219251337,73,114,,
20180607-082100.000,0,102,2777,2777.25,2776.75,2776.75,161,2776.98913043478,69,92,,
20180607-082200.000,0,109,2776.75,2776.75,2776,2776,220,2776.33977272727,171,49,,
20180607-082300.000,0,101,2776.25,2776.25,2775.75,2776,193,2776,114,79,,
20180607-082400.000,0,68,2776,2776.75,2776,2776.75,114,2776.30263157895,19,95,,
20180607-082500.000,0,181,2776.75,2777.25,2776.5,2776.75,406,2776.8947044335,246,160,,
20180607-082600.000,0,40,2776.75,2776.75,2776.25,2776.25,64,2776.51171875,43,21,,
20180607-082700.000,0,219,2776.25,2776.5,2775.25,2775.5,446,2775.70683856502,373,73,,
20180607-082800.000,0,217,2775.5,2776.5,2775.5,2776.5,560,2775.88982142857,59,501,,
20180607-082900.000,0,67,2776.25,2776.75,2776.25,2776.5,127,2776.49409448819,21,106,,
20180607-083000.000,0,315,2776.75,2776.75,2774.75,2775.5,622,2775.42041800643,422,200,,
20180607-083100.000,0,279,2775.5,2775.5,2774.75,2775.25,588,2774.9443877551,329,259,,
20180607-083200.000,0,194,2775,2775.75,2775,2775.5,331,2775.54003021148,150,181,,
20180607-083300.000,0,205,2775.5,2776,2775.25,2775.5,481,2775.75207900208,193,288,,
20180607-083400.000,0,86,2775.25,2775.5,2775.25,2775.5,149,2775.41610738255,40,109,,
20180607-083500.000,0,147,2775.5,2776.25,2775.5,2776,283,2775.79505300353,90,193,,
20180607-083600.000,0,96,2776,2776,2775.5,2775.5,210,2775.7869047619,133,77,,
20180607-083700.000,0,107,2775.5,2775.5,2775,2775.25,166,2775.25753012048,93,73,,
20180607-083800.000,0,155,2775.25,2775.75,2775,2775,264,2775.27272727273,168,96,,
20180607-083900.000,0,289,2775,2775,2774.25,2774.75,645,2774.55984496124,347,298,,
20180607-084000.000,0,54,2774.5,2775.25,2774.5,2775.25,101,2774.9603960396,19,82,,
20180607-084100.000,0,193,2775,2775.25,2774.5,2775.25,463,2774.76349892009,249,214,,
20180607-084200.000,0,136,2775,2775.25,2774.5,2774.5,312,2774.82612179487,238,74,,
20180607-084300.000,0,64,2774.75,2774.75,2774.5,2774.75,115,2774.52391304348,59,56,,
20180607-084400.000,0,101,2774.5,2774.75,2774,2774.25,210,2774.3630952381,158,52,,
20180607-084500.000,0,188,2774,2774.25,2774,2774.25,369,2774.05013550135,201,168,,
20180607-084600.000,0,338,2774.25,2774.5,2773.5,2773.75,670,2773.93134328358,396,274,,
20180607-084700.000,0,171,2774,2774.25,2774,2774,311,2774.04501607717,159,152,,
20180607-084800.000,0,62,2774,2774,2773.75,2773.75,109,2773.95642201835,71,38,,
20180607-084900.000,0,69,2774,2774.25,2773.75,2774,127,2774.00590551181,53,74,,
20180607-085000.000,0,180,2774,2774.5,2773.75,2774.25,282,2774.15514184397,128,154,,
20180607-085100.000,0,71,2774.25,2774.25,2774,2774,111,2774.18468468468,55,56,,
20180607-085200.000,0,60,2774,2774.25,2774,2774,92,2774.17391304348,21,71,,
20180607-085300.000,0,84,2774,2774.25,2773.75,2773.75,197,2774.07994923858,92,105,,
20180607-085400.000,0,156,2773.75,2774.75,2773.75,2774.75,321,2774.21417445483,93,228,,
20180607-085500.000,0,55,2774.75,2774.75,2774.25,2774.5,74,2774.43243243243,51,23,,
20180607-085600.000,0,68,2774.5,2774.5,2774,2774.25,125,2774.278,76,49,,
20180607-085700.000,0,35,2774.25,2774.25,2774,2774.25,55,2774.24545454545,17,38,,
20180607-085800.000,0,19,2774,2774.25,2774,2774.25,44,2774.0625,33,11,,
20180607-085900.000,0,83,2774.25,2774.25,2773.5,2773.5,259,2773.80694980695,174,85,,
20180607-090000.000,0,142,2773.5,2774.25,2773.5,2774.25,330,2774.03333333333,146,184,,
20180607-090100.000,0,29,2774.25,2774.25,2774,2774.25,54,2774.24537037037,37,17,,
20180607-090200.000,0,142,2774,2774.25,2773.5,2774.25,355,2773.80774647887,236,119,,
20180607-090300.000,0,56,2774.25,2774.25,2774,2774,82,2774.15243902439,32,50,,
20180607-090400.000,0,68,2774,2774.25,2773.75,2774.25,116,2774.01724137931,61,55,,
20180607-090500.000,0,16,2774.25,2774.25,2774,2774,25,2774.16,9,16,,
20180607-090600.000,0,110,2774,2774.25,2773.75,2773.75,223,2774.15695067265,66,157,,
20180607-090700.000,0,20,2774,2774.25,2773.75,2774,29,2774.00862068966,6,23,,
20180607-090800.000,0,27,2774,2774,2773.75,2774,50,2773.99,23,27,,
20180607-090900.000,0,62,2774.25,2774.5,2774,2774,124,2774.2560483871,65,59,,
20180607-091000.000,0,9,2774.25,2774.25,2774,2774,10,2774.075,7,3,,
20180607-091100.000,0,58,2774,2774.25,2773.75,2774,123,2774,69,54,,
20180607-091200.000,0,58,2773.75,2774.25,2773.75,2774,113,2774.01548672566,56,57,,
20180607-091300.000,0,169,2773.75,2774,2773,2773,448,2773.48995535714,374,74,,
20180607-091400.000,0,60,2773,2773.5,2773,2773.5,147,2773.18197278912,58,89,,
20180607-091500.000,0,98,2773.5,2773.75,2773.25,2773.25,203,2773.45812807882,75,128,,
20180607-091600.000,0,98,2773.5,2773.75,2773,2773.5,245,2773.33367346939,120,125,,
20180607-091700.000,0,83,2773.5,2774,2773.25,2774,151,2773.68708609272,69,82,,
20180607-091800.000,0,69,2774,2774.75,2774,2774.75,103,2774.33980582524,28,75,,
20180607-091900.000,0,73,2774.5,2774.5,2774,2774,125,2774.29,74,51,,
20180607-092000.000,0,25,2774.25,2774.25,2774,2774.25,35,2774.10714285714,23,12,,
20180607-092100.000,0,70,2774,2774.5,2774,2774.5,125,2774.236,26,99,,
20180607-092200.000,0,127,2774.75,2775.25,2774.75,2775.25,211,2774.99644549763,27,184,,
20180607-092300.000,0,38,2775.25,2775.25,2774.75,2775,75,2775.00666666667,48,27,,
20180607-092400.000,0,61,2775,2775,2774.25,2774.5,122,2774.54303278689,61,61,,
20180607-092500.000,0,30,2774.5,2774.75,2774.25,2774.75,73,2774.53082191781,31,42,,
20180607-092600.000,0,48,2774.75,2775,2774.75,2775,87,2774.75574712644,31,56,,
20180607-092700.000,0,90,2775,2775,2774.5,2774.75,226,2774.77876106195,119,107,,
20180607-092800.000,0,56,2774.75,2774.75,2774.5,2774.5,112,2774.71428571429,56,56,,
20180607-092900.000,0,40,2774.5,2774.75,2774.5,2774.75,77,2774.61688311688,46,31,,
20180607-093000.000,0,98,2775,2775.25,2774.75,2775.25,193,2775.06994818653,93,100,,
20180607-093100.000,0,45,2775.25,2775.25,2774.75,2775.25,114,2775.07456140351,60,54,,
20180607-093200.000,0,44,2775,2775,2774.75,2775,99,2774.9898989899,73,26,,
20180607-093300.000,0,32,2774.75,2775,2774.75,2774.75,86,2774.75290697674,50,36,,
20180607-093400.000,0,38,2774.5,2774.5,2774.25,2774.25,87,2774.40517241379,86,1,,
20180607-093500.000,0,36,2774.25,2774.25,2774.25,2774.25,120,2774.25,119,1,,
20180607-093600.000,0,185,2774,2774,2773.25,2773.25,391,2773.72058823529,226,165,,
20180607-093700.000,0,80,2773.25,2773.75,2773.25,2773.5,171,2773.6432748538,53,118,,
20180607-093800.000,0,28,2773.5,2773.5,2773.25,2773.25,42,2773.35119047619,25,17,,
20180607-093900.000,0,73,2773.5,2773.75,2773.25,2773.25,161,2773.48136645963,65,96,,
20180607-094000.000,0,85,2773.5,2773.75,2773.25,2773.75,167,2773.57035928144,28,139,,
20180607-094100.000,0,16,2773.75,2774,2773.75,2773.75,37,2773.75675675676,36,1,,
20180607-094200.000,0,73,2773.5,2773.75,2773.25,2773.5,147,2773.5,76,71,,
20180607-094300.000,0,52,2773.5,2773.75,2773.25,2773.25,116,2773.41379310345,84,32,,
20180607-094400.000,0,3,2773.25,2773.5,2773.25,2773.5,3,2773.41666666667,1,2,,
20180607-094500.000,0,124,2773.5,2773.5,2773,2773.5,246,2773.31707317073,160,86,,
20180607-094600.000,0,27,2773.25,2773.5,2773.25,2773.25,46,2773.28260869565,40,6,,
20180607-094700.000,0,124,2773.25,2773.75,2773.25,2773.75,217,2773.48732718894,69,148,,
20180607-094800.000,0,15,2774,2774,2773.75,2774,32,2773.8515625,19,13,,
20180607-094900.000,0,24,2773.75,2774,2773.75,2774,43,2773.98837209302,5,38,,
20180607-095000.000,0,74,2774,2774.75,2774,2774.5,129,2774.29069767442,31,98,,
20180607-095100.000,0,76,2774.5,2774.75,2774.5,2774.75,142,2774.52992957746,65,77,,
20180607-095200.000,0,77,2774.5,2775,2774.5,2774.75,130,2774.73269230769,34,96,,
20180607-095300.000,0,88,2774.75,2775.25,2774.75,2775,157,2774.94267515924,79,78,,
20180607-095400.000,0,48,2775,2775,2774.75,2775,104,2774.83894230769,32,72,,
20180607-095500.000,0,69,2774.75,2774.75,2774.5,2774.5,146,2774.64383561644,110,36,,
20180607-095600.000,0,41,2774.25,2774.25,2774,2774.25,56,2774.24107142857,21,35,,
20180607-095700.000,0,22,2774.25,2774.5,2774.25,2774.25,31,2774.34677419355,18,13,,
20180607-095800.000,0,36,2774.5,2774.5,2774.25,2774.5,62,2774.46370967742,9,53,,
20180607-095900.000,0,6,2774.25,2774.5,2774.25,2774.5,16,2774.328125,11,5,,
20180607-100000.000,0,134,2774.25,2774.5,2774.25,2774.25,230,2774.39782608696,66,164,,
20180607-100100.000,0,37,2774.5,2774.5,2774.25,2774.25,66,2774.39015151515,39,27,,
20180607-100200.000,0,61,2774.25,2774.25,2774,2774.25,112,2774.12946428571,51,61,,
20180607-100300.000,0,81,2774.25,2774.25,2773.5,2773.5,133,2773.84398496241,81,52,,
20180607-100400.000,0,56,2773.25,2773.75,2773.25,2773.75,91,2773.48626373626,55,36,,
20180607-100500.000,0,70,2773.5,2773.75,2773.25,2773.5,112,2773.52678571429,69,43,,
20180607-100600.000,0,44,2773.5,2773.75,2773.25,2773.75,62,2773.57661290323,34,28,,
20180607-100700.000,0,147,2774,2774,2773,2773,403,2773.26923076923,236,167,,
20180607-100800.000,0,257,2773,2773,2772.5,2773,555,2772.67423423423,311,244,,
20180607-100900.000,0,80,2773,2773,2772.25,2772.5,206,2772.47815533981,182,24,,
20180607-101000.000,0,109,2772.5,2772.75,2772.5,2772.5,248,2772.54536290323,111,137,,
20180607-101100.000,0,62,2772.5,2773,2772.25,2773,129,2772.66860465116,22,107,,
20180607-101200.000,0,86,2773,2773,2772.5,2772.5,156,2772.67948717949,74,82,,
20180607-101300.000,0,188,2772.75,2773,2772.5,2772.75,455,2772.85384615385,108,347,,
