Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170504-052100.000,0,4,2386.5,2386.5,2386.25,2386.5,11,2386.36363636364,6,5,,
20170504-052200.000,0,2,2386.5,2386.5,2386.5,2386.5,2,2386.5,,2,,
20170504-052300.000,0,2,2386.5,2386.5,2386.25,2386.25,3,2386.33333333333,2,1,,
20170504-052400.000,0,1,2386.25,2386.25,2386.25,2386.25,5,2386.25,5,,,
20170504-052500.000,0,1,2386.25,2386.25,2386.25,2386.25,2,2386.25,2,,,
20170504-052600.000,0,2,2386.5,2386.5,2386.25,2386.25,2,2386.375,1,1,,
20170504-052700.000,0,1,2386.5,2386.5,2386.5,2386.5,1,2386.5,,1,,
20170504-052800.000,0,8,2386.25,2386.5,2386.25,2386.5,20,2386.4125,7,13,,
20170504-052900.000,0,4,2386.5,2386.5,2386.25,2386.5,13,2386.48076923077,1,12,,
20170504-053000.000,0,25,2386.5,2386.5,2386.25,2386.5,107,2386.48598130841,34,73,,
20170504-053100.000,0,4,2386.75,2386.75,2386.25,2386.25,31,2386.45161290323,27,4,,
20170504-053200.000,0,1,2386.25,2386.25,2386.25,2386.25,9,2386.25,9,,,
20170504-053300.000,0,1,2386.25,2386.25,2386.25,2386.25,1,2386.25,1,,,
20170504-053500.000,0,20,2386.25,2386.5,2386.25,2386.5,90,2386.26111111111,59,31,,
20170504-053600.000,0,1,2386.5,2386.5,2386.5,2386.5,1,2386.5,,1,,
20170504-053700.000,0,1,2386.5,2386.5,2386.5,2386.5,1,2386.5,,1,,
20170504-053800.000,0,1,2386.25,2386.25,2386.25,2386.25,1,2386.25,1,,,
20170504-053900.000,0,18,2386.25,2386.25,2386.25,2386.25,71,2386.25,49,22,,
20170504-054000.000,0,1,2386.25,2386.25,2386.25,2386.25,1,2386.25,,1,,
20170504-054100.000,0,8,2386.25,2386.25,2386,2386.25,65,2386.20384615385,12,53,,
20170504-054200.000,0,5,2386.25,2386.5,2386.25,2386.25,15,2386.26666666667,2,13,,
20170504-054300.000,0,3,2386.5,2386.5,2386.5,2386.5,92,2386.5,,92,,
20170504-054400.000,0,2,2386.25,2386.25,2386.25,2386.25,23,2386.25,23,,,
20170504-054500.000,0,2,2386.25,2386.25,2386.25,2386.25,10,2386.25,10,,,
20170504-054600.000,0,7,2386.25,2386.25,2386,2386,36,2386.24305555556,36,,,
20170504-054700.000,0,2,2386,2386,2386,2386,2,2386,2,,,
20170504-054800.000,0,4,2386,2386.25,2386,2386,6,2386.16666666667,2,4,,
20170504-054900.000,0,2,2386,2386.25,2386,2386.25,2,2386.125,1,1,,
20170504-055100.000,0,2,2386.25,2386.25,2386,2386,2,2386.125,1,1,,
20170504-055200.000,0,4,2386,2386.25,2386,2386.25,4,2386.0625,3,1,,
20170504-055300.000,0,2,2386.25,2386.25,2386.25,2386.25,2,2386.25,,2,,
20170504-055400.000,0,29,2386,2386,2385.5,2385.5,259,2385.82142857143,252,7,,
20170504-055500.000,0,6,2385.5,2385.75,2385.5,2385.5,10,2385.65,4,6,,
20170504-055700.000,0,43,2385.5,2385.5,2385.5,2385.5,194,2385.5,166,28,,
20170504-055800.000,0,4,2385.5,2385.5,2385.5,2385.5,14,2385.5,14,,,
20170504-055900.000,0,20,2385.5,2385.75,2385.5,2385.75,168,2385.74851190476,59,109,,
20170504-060000.000,0,24,2385.75,2386,2385.75,2385.75,73,2385.78767123288,54,19,,
20170504-060100.000,0,6,2385.75,2385.75,2385.75,2385.75,7,2385.75,7,,,
20170504-060200.000,0,80,2385.75,2386.25,2385.75,2386,678,2386.03731563422,328,350,,
20170504-060300.000,0,12,2386.25,2386.25,2386,2386,101,2386.22277227723,20,81,,
20170504-060400.000,0,37,2386,2386.25,2386,2386.25,200,2386.0025,132,68,,
20170504-060500.000,0,23,2386.25,2386.25,2386,2386.25,123,2386.2337398374,30,93,,
20170504-060600.000,0,23,2386.25,2386.25,2386,2386,118,2386.21822033898,51,67,,
20170504-060700.000,0,4,2386,2386.25,2386,2386.25,8,2386.03125,7,1,,
20170504-060800.000,0,3,2386.25,2386.25,2386,2386,5,2386.05,4,1,,
20170504-060900.000,0,26,2386.25,2386.25,2386,2386.25,198,2386.16792929293,81,117,,
20170504-061000.000,0,9,2386.25,2386.25,2386,2386,45,2386.23888888889,14,31,,
20170504-061100.000,0,2,2386.25,2386.25,2386.25,2386.25,11,2386.25,,11,,
20170504-061300.000,0,32,2386.25,2386.25,2386,2386.25,174,2386.24856321839,61,113,,
20170504-061400.000,0,12,2386,2386.25,2386,2386.25,183,2386.00136612022,145,38,,
20170504-061500.000,0,8,2386.25,2386.25,2386,2386,84,2386.00297619048,70,14,,
20170504-061600.000,0,22,2386,2386,2386,2386,106,2386,77,29,,
20170504-061700.000,0,11,2386,2386,2385.75,2385.75,46,2385.99456521739,21,25,,
20170504-061800.000,0,27,2385.75,2386,2385.75,2386,127,2385.98031496063,41,86,,
20170504-061900.000,0,7,2386,2386,2385.75,2385.75,43,2385.98837209302,34,9,,
20170504-062000.000,0,23,2386,2386.25,2386,2386,80,2386.00625,13,67,,
20170504-062100.000,0,5,2386,2386.25,2386,2386.25,16,2386.171875,5,11,,
20170504-062200.000,0,6,2386.25,2386.25,2386.25,2386.25,22,2386.25,,22,,
20170504-062300.000,0,9,2386.25,2386.25,2386.25,2386.25,14,2386.25,,14,,
20170504-062400.000,0,14,2386,2386.25,2386,2386.25,58,2386.24137931034,2,56,,
20170504-062500.000,0,37,2386.25,2386.5,2386,2386.5,185,2386.25810810811,41,144,,
20170504-062600.000,0,69,2386.25,2386.5,2386.25,2386.5,653,2386.35727411945,313,340,,
20170504-062700.000,0,17,2386.5,2386.5,2386.25,2386.25,104,2386.49519230769,67,37,,
20170504-062900.000,0,21,2386.5,2386.5,2386.5,2386.5,152,2386.5,28,124,,
20170504-063000.000,0,35,2386.25,2386.5,2386,2386,242,2386.25413223141,176,66,,
20170504-063100.000,0,1,2386.25,2386.25,2386.25,2386.25,1,2386.25,,1,,
20170504-063200.000,0,6,2386.25,2386.25,2386.25,2386.25,37,2386.25,,37,,
20170504-063300.000,0,2,2386,2386,2386,2386,2,2386,2,,,
20170504-063400.000,0,2,2386,2386,2386,2386,2,2386,2,,,
20170504-063500.000,0,47,2386.25,2386.25,2385.75,2385.75,395,2385.87594936709,306,89,,
20170504-063600.000,0,2,2385.75,2385.75,2385.75,2385.75,2,2385.75,,2,,
20170504-063700.000,0,22,2385.5,2385.75,2385.5,2385.75,161,2385.69875776398,71,90,,
20170504-063800.000,0,8,2385.75,2385.75,2385.5,2385.5,8,2385.625,4,4,,
20170504-063900.000,0,6,2385.75,2386,2385.75,2385.75,74,2385.77364864865,13,61,,
20170504-064000.000,0,4,2386,2386,2386,2386,9,2386,,9,,
20170504-064100.000,0,37,2385.75,2386.25,2385.75,2386,202,2385.99628712871,73,129,,
20170504-064200.000,0,14,2386,2386,2385.75,2385.75,41,2385.98780487805,26,15,,
20170504-064300.000,0,6,2386,2386,2386,2386,84,2386,8,76,,
20170504-064400.000,0,4,2386,2386,2386,2386,13,2386,13,,,
20170504-064500.000,0,5,2386,2386.25,2386,2386.25,30,2386.225,3,27,,
20170504-064600.000,0,3,2386,2386.25,2386,2386.25,4,2386.1875,1,3,,
20170504-064700.000,0,2,2386,2386.25,2386,2386.25,2,2386.125,1,1,,
20170504-064800.000,0,48,2386.25,2386.25,2386,2386.25,703,2386.16429587482,260,443,,
20170504-064900.000,0,17,2386.25,2386.5,2386.25,2386.25,96,2386.3828125,36,60,,
20170504-065000.000,0,4,2386.25,2386.5,2386.25,2386.5,5,2386.3,4,1,,
20170504-065100.000,0,4,2386.5,2386.5,2386.5,2386.5,5,2386.5,,5,,
20170504-065200.000,0,5,2386.5,2386.5,2386.25,2386.25,5,2386.4,2,3,,
20170504-065300.000,0,34,2386.25,2386.25,2386.25,2386.25,176,2386.25,125,51,,
20170504-065400.000,0,8,2386.25,2386.5,2386.25,2386.25,26,2386.375,13,13,,
20170504-065500.000,0,27,2386.25,2386.75,2386.25,2386.75,235,2386.47765957447,77,158,,
20170504-065600.000,0,22,2386.75,2386.75,2386.5,2386.5,134,2386.52798507463,73,61,,
20170504-065700.000,0,25,2386.5,2386.75,2386.5,2386.5,63,2386.50396825397,42,21,,
20170504-065800.000,0,7,2386.75,2386.75,2386.5,2386.5,75,2386.71666666667,10,65,,
20170504-065900.000,0,33,2386.5,2386.5,2386.25,2386.25,115,2386.45869565217,65,50,,
20170504-070000.000,0,71,2386.25,2386.5,2386,2386,322,2386.24378881988,232,90,,
20170504-070100.000,0,82,2386,2386.25,2385.75,2385.75,485,2385.99226804124,449,36,,
20170504-070200.000,0,57,2385.75,2386,2385.75,2385.75,356,2385.9606741573,174,182,,
20170504-070300.000,0,39,2386,2386,2385.5,2385.75,353,2385.7230878187,278,75,,
20170504-070400.000,0,47,2385.75,2385.75,2385.5,2385.75,234,2385.60042735043,140,94,,
20170504-070500.000,0,89,2385.5,2385.75,2385.25,2385.25,481,2385.6159043659,257,224,,
20170504-070600.000,0,67,2385.25,2385.5,2385.25,2385.5,301,2385.34136212625,164,137,,
20170504-070700.000,0,27,2385.5,2385.75,2385.25,2385.5,225,2385.50111111111,134,91,,
20170504-070800.000,0,24,2385.5,2385.75,2385.25,2385.5,204,2385.47549019608,111,93,,
20170504-070900.000,0,65,2385.25,2385.5,2385,2385,396,2385.13005050505,274,122,,
20170504-071000.000,0,74,2385,2385.25,2384.75,2384.75,414,2384.82608695652,272,142,,
20170504-071100.000,0,44,2385,2385.25,2384.75,2385,297,2385.00168350168,122,175,,
20170504-071200.000,0,24,2385.25,2385.25,2385,2385.25,171,2385.24561403509,58,113,,
20170504-071300.000,0,37,2385.25,2385.25,2385,2385.25,99,2385.24747474747,43,56,,
20170504-071400.000,0,30,2385.25,2385.5,2385,2385.25,174,2385.25,31,143,,
20170504-071500.000,0,68,2385.25,2385.5,2385.25,2385.25,305,2385.25245901639,151,154,,
20170504-071600.000,0,67,2385.5,2385.75,2385.25,2385.75,486,2385.50360082305,254,232,,
20170504-071700.000,0,23,2385.5,2385.5,2385.25,2385.5,128,2385.498046875,68,60,,
20170504-071800.000,0,41,2385.5,2385.75,2385.5,2385.75,209,2385.504784689,87,122,,
20170504-071900.000,0,10,2385.5,2385.75,2385.5,2385.75,68,2385.58823529412,26,42,,
20170504-072000.000,0,42,2385.75,2386,2385.75,2385.75,468,2385.75213675214,282,186,,
20170504-072100.000,0,26,2385.75,2386,2385.75,2386,208,2385.76322115385,67,141,,
20170504-072200.000,0,36,2386,2386,2385.5,2385.5,311,2385.60128617363,237,74,,
20170504-072300.000,0,25,2385.5,2385.5,2385.25,2385.5,133,2385.46052631579,32,101,,
20170504-072400.000,0,35,2385.25,2385.75,2385.25,2385.5,278,2385.49910071942,73,205,,
20170504-072500.000,0,39,2385.5,2385.5,2385.25,2385.25,430,2385.37965116279,171,259,,
20170504-072600.000,0,18,2385.25,2385.25,2385.25,2385.25,83,2385.25,61,22,,
20170504-072700.000,0,22,2385.25,2385.75,2385.25,2385.5,164,2385.50609756098,13,151,,
20170504-072800.000,0,9,2385.5,2385.5,2385.5,2385.5,87,2385.5,87,,,
20170504-072900.000,0,5,2385.5,2385.5,2385.5,2385.5,8,2385.5,8,,,
20170504-073000.000,0,82,2385.5,2386.5,2385.5,2386.25,421,2385.97565320665,109,312,,
20170504-073100.000,0,83,2386.25,2386.75,2386,2386.75,524,2386.30677480916,139,385,,
20170504-073200.000,0,68,2386.75,2386.75,2386,2386.25,532,2386.38157894737,325,207,,
20170504-073300.000,0,40,2386.25,2386.75,2386,2386.5,312,2386.35576923077,103,209,,
20170504-073400.000,0,138,2386.5,2387.5,2386.5,2387.5,1285,2387.18054474708,309,976,,
20170504-073500.000,0,86,2387.5,2387.5,2386.5,2386.75,619,2387.19547657512,268,351,,
20170504-073600.000,0,27,2386.75,2386.75,2386.5,2386.75,213,2386.74882629108,64,149,,
20170504-073700.000,0,26,2386.5,2387,2386.5,2386.75,124,2386.75403225806,40,84,,
20170504-073800.000,0,49,2386.75,2387,2386.5,2386.75,235,2386.74680851064,137,98,,
20170504-073900.000,0,18,2387,2387,2386.75,2386.75,109,2386.97935779817,30,79,,
20170504-074000.000,0,34,2386.75,2386.75,2386.5,2386.5,284,2386.69278169014,257,27,,
20170504-074100.000,0,36,2386.5,2386.75,2386.5,2386.75,178,2386.66994382023,57,121,,
20170504-074200.000,0,49,2386.75,2386.75,2386.5,2386.75,418,2386.70933014354,252,166,,
20170504-074300.000,0,20,2386.5,2386.75,2386.25,2386.25,66,2386.44696969697,57,9,,
20170504-074400.000,0,22,2386.5,2386.5,2386.25,2386.25,237,2386.26054852321,159,78,,
20170504-074500.000,0,56,2386,2386.25,2386,2386.25,441,2386.00850340136,352,89,,
20170504-074600.000,0,34,2386,2386.25,2385.75,2385.75,145,2385.99655172414,101,44,,
20170504-074700.000,0,45,2386,2386.25,2385.75,2386.25,382,2385.99410994764,119,263,,
20170504-074800.000,0,37,2386,2386.25,2385.75,2385.75,247,2385.99089068826,176,71,,
20170504-074900.000,0,59,2386,2386,2385.75,2386,617,2385.78978930308,122,495,,
20170504-075000.000,0,21,2386,2386,2385.75,2386,129,2385.81782945736,84,45,,
20170504-075100.000,0,41,2385.75,2385.75,2385.5,2385.5,167,2385.72305389222,117,50,,
20170504-075200.000,0,11,2385.75,2385.75,2385.5,2385.75,22,2385.55681818182,17,5,,
20170504-075300.000,0,46,2385.5,2385.75,2385.25,2385.5,482,2385.45331950207,353,129,,
20170504-075400.000,0,62,2385.5,2385.5,2385.25,2385.25,352,2385.26420454545,261,91,,
20170504-075500.000,0,46,2385.25,2385.5,2385,2385,176,2385.20880681818,155,21,,
20170504-075600.000,0,15,2385.25,2385.25,2385,2385,85,2385.1,51,34,,
20170504-075700.000,0,33,2385,2385.25,2385,2385.25,217,2385.21658986175,29,188,,
20170504-075800.000,0,36,2385.25,2385.75,2385.25,2385.75,247,2385.50708502024,83,164,,
20170504-075900.000,0,66,2385.5,2385.75,2385.25,2385.5,454,2385.48513215859,273,181,,
20170504-080000.000,0,142,2385.25,2386.5,2385.25,2386.25,1012,2386.10770750988,441,571,,
20170504-080100.000,0,55,2386.25,2386.25,2386,2386,285,2386.15789473684,211,74,,
20170504-080200.000,0,33,2386.25,2386.25,2386,2386.25,140,2386.23928571429,11,129,,
20170504-080300.000,0,37,2386,2386.75,2386,2386.75,416,2386.41045673077,102,314,,
20170504-080400.000,0,11,2386.75,2386.75,2386.5,2386.75,67,2386.69776119403,14,53,,
20170504-080500.000,0,24,2386.5,2386.75,2386.5,2386.5,48,2386.54166666667,40,8,,
20170504-080600.000,0,27,2386.75,2386.75,2386.5,2386.5,237,2386.53691983122,202,35,,
20170504-080700.000,0,93,2386.75,2387.25,2386.75,2387.25,797,2386.96449184442,305,492,,
20170504-080800.000,0,26,2387.25,2387.25,2387,2387,115,2387.01956521739,106,9,,
20170504-080900.000,0,39,2387.25,2387.5,2387,2387.25,358,2387.34846368715,56,302,,
20170504-081000.000,0,29,2387.25,2387.5,2387.25,2387.25,178,2387.26404494382,157,21,,
20170504-081100.000,0,24,2387.25,2387.5,2387,2387.25,374,2387.37767379679,63,311,,
20170504-081200.000,0,58,2387.25,2387.25,2386.75,2387,542,2387.08025830258,378,164,,
20170504-081300.000,0,16,2387,2387.25,2387,2387,78,2387.21794871795,10,68,,
20170504-081400.000,0,23,2387.25,2387.25,2387,2387.25,153,2387.22875816993,54,99,,
20170504-081500.000,0,57,2387.25,2387.25,2387,2387.25,231,2387.21753246753,90,141,,
20170504-081600.000,0,27,2387,2387.25,2387,2387,144,2387.00173611111,140,4,,
20170504-081700.000,0,15,2386.75,2387,2386.75,2387,80,2386.990625,17,63,,
20170504-081800.000,0,18,2387,2387,2386.75,2387,221,2386.97737556561,103,118,,
20170504-081900.000,0,12,2387.25,2387.25,2386.75,2387,86,2387.14244186047,17,69,,
20170504-082000.000,0,7,2387.25,2387.25,2387,2387,82,2387.21951219512,10,72,,
20170504-082100.000,0,19,2387.25,2387.25,2387,2387,147,2387.13945578231,95,52,,
20170504-082200.000,0,34,2387.25,2387.25,2386.75,2387,303,2386.91501650165,217,86,,
20170504-082300.000,0,21,2387,2387,2387,2387,114,2387,37,77,,
20170504-082400.000,0,18,2386.75,2387,2386.75,2386.75,67,2386.75373134328,48,19,,
20170504-082500.000,0,13,2386.75,2387.25,2386.75,2387.25,174,2387.08333333333,12,162,,
20170504-082600.000,0,17,2387.25,2387.5,2387,2387.5,99,2387.23232323232,46,53,,
20170504-082700.000,0,13,2387.25,2387.25,2387,2387,63,2387.16666666667,50,13,,
20170504-082800.000,0,11,2387.25,2387.5,2387,2387.5,116,2387.21336206897,27,89,,
20170504-082900.000,0,2,2387.25,2387.5,2387.25,2387.5,8,2387.28125,7,1,,
20170504-083000.000,0,10,2387.5,2387.5,2387.5,2387.5,22,2387.5,,22,,
20170504-083100.000,0,82,2387.25,2387.75,2387.25,2387.75,654,2387.54235474006,26,628,,
20170504-083200.000,0,24,2387.5,2387.75,2387.5,2387.5,125,2387.534,81,44,,
20170504-083300.000,0,12,2387.75,2387.75,2387.5,2387.75,34,2387.60294117647,20,14,,
20170504-083400.000,0,12,2387.5,2387.75,2387.5,2387.75,42,2387.60714285714,24,18,,
20170504-083500.000,0,23,2387.75,2387.75,2387.5,2387.5,96,2387.51302083333,80,16,,
20170504-083600.000,0,6,2387.5,2387.5,2387.25,2387.25,14,2387.33928571429,9,5,,
20170504-083700.000,0,13,2387.5,2387.5,2387.25,2387.25,49,2387.49489795918,6,43,,
20170504-083800.000,0,13,2387.25,2387.25,2387.25,2387.25,166,2387.25,113,53,,
20170504-083900.000,0,3,2387.5,2387.5,2387.25,2387.25,4,2387.3125,3,1,,
20170504-084000.000,0,10,2387.5,2387.5,2387.25,2387.5,16,2387.46875,2,14,,
20170504-084100.000,0,6,2387.25,2387.5,2387.25,2387.5,7,2387.39285714286,3,4,,
20170504-084200.000,0,6,2387.5,2387.5,2387.5,2387.5,16,2387.5,,16,,
20170504-084300.000,0,18,2387.5,2387.75,2387.5,2387.5,88,2387.50284090909,22,66,,
20170504-084400.000,0,10,2387.75,2387.75,2387.75,2387.75,10,2387.75,,10,,
20170504-084500.000,0,7,2387.75,2387.75,2387.5,2387.5,42,2387.54761904762,34,8,,
20170504-084600.000,0,9,2387.5,2387.75,2387.5,2387.5,19,2387.52631578947,17,2,,
20170504-084700.000,0,23,2387.5,2387.75,2387.5,2387.5,196,2387.5012755102,106,90,,
20170504-084800.000,0,3,2387.5,2387.75,2387.5,2387.75,3,2387.58333333333,2,1,,
20170504-084900.000,0,6,2387.5,2387.5,2387.5,2387.5,47,2387.5,47,,,
20170504-085000.000,0,32,2387.5,2387.75,2387.5,2387.5,222,2387.50788288288,150,72,,
20170504-085100.000,0,6,2387.5,2387.5,2387.5,2387.5,23,2387.5,23,,,
20170504-085200.000,0,5,2387.75,2387.75,2387.5,2387.5,32,2387.7109375,5,27,,
20170504-085300.000,0,24,2387.75,2387.75,2387.5,2387.5,83,2387.51204819277,76,7,,
20170504-085400.000,0,3,2387.75,2387.75,2387.5,2387.5,12,2387.64583333333,5,7,,
20170504-085500.000,0,8,2387.75,2387.75,2387.5,2387.75,38,2387.54605263158,31,7,,
20170504-085600.000,0,3,2387.5,2387.75,2387.5,2387.5,4,2387.5625,3,1,,
20170504-085700.000,0,9,2387.5,2387.75,2387.5,2387.75,14,2387.69642857143,3,11,,
20170504-085800.000,0,4,2387.75,2387.75,2387.5,2387.75,28,2387.73214285714,2,26,,
20170504-085900.000,0,8,2387.75,2387.75,2387.5,2387.5,9,2387.63888888889,4,5,,
20170504-090000.000,0,126,2387.75,2388.25,2387.75,2388.25,1243,2388.04641995173,218,1025,,
20170504-090100.000,0,22,2388,2388.25,2388,2388.25,103,2388.16019417476,37,66,,
20170504-090200.000,0,48,2388,2388.5,2388,2388.25,300,2388.2925,70,230,,
20170504-090300.000,0,12,2388.5,2388.5,2388.25,2388.5,126,2388.44841269841,26,100,,
20170504-090400.000,0,61,2388.5,2388.75,2388.25,2388.75,410,2388.51341463415,181,229,,
20170504-090500.000,0,141,2388.75,2389.25,2388.5,2389.25,1606,2388.98611457036,289,1317,,
20170504-090600.000,0,22,2389.25,2389.25,2389,2389.25,92,2389.13315217391,43,49,,
20170504-090700.000,0,36,2389.25,2389.25,2389,2389.25,304,2389.16529605263,174,130,,
20170504-090800.000,0,112,2389,2389.75,2389,2389.75,811,2389.44290998767,122,689,,
20170504-090900.000,0,24,2389.75,2389.75,2389.5,2389.5,104,2389.55288461538,82,22,,
20170504-091000.000,0,17,2389.75,2389.75,2389.5,2389.5,48,2389.65104166667,19,29,,
20170504-091100.000,0,32,2389.5,2389.75,2389.5,2389.75,94,2389.59574468085,58,36,,
20170504-091200.000,0,55,2389.5,2390,2389.5,2390,279,2389.79390681004,61,218,,
20170504-091300.000,0,19,2389.75,2390,2389.75,2390,100,2389.83,68,32,,
20170504-091400.000,0,62,2390,2390.25,2389.75,2390.25,660,2389.99924242424,120,540,,
20170504-091500.000,0,68,2390,2390.25,2389.75,2389.75,518,2390.17326254826,206,312,,
20170504-091600.000,0,18,2389.75,2390,2389.75,2390,22,2389.875,11,11,,
20170504-091700.000,0,43,2390,2390,2389.5,2389.75,349,2389.75859598854,247,102,,
20170504-091800.000,0,26,2389.5,2389.75,2389.25,2389.25,185,2389.47702702703,129,56,,
20170504-091900.000,0,32,2389.5,2389.5,2389.25,2389.5,152,2389.49671052632,46,106,,
20170504-092000.000,0,10,2389.25,2389.75,2389.25,2389.75,47,2389.48936170213,8,39,,
20170504-092100.000,0,12,2389.5,2389.5,2389.25,2389.25,83,2389.49397590361,74,9,,
20170504-092200.000,0,13,2389.5,2389.5,2389.25,2389.5,53,2389.41037735849,19,34,,
20170504-092300.000,0,29,2389.25,2389.5,2389.25,2389.25,71,2389.26056338028,68,3,,
20170504-092400.000,0,16,2389.25,2389.5,2389.25,2389.5,122,2389.49385245902,3,119,,
20170504-092500.000,0,64,2389.5,2389.75,2389.25,2389.5,353,2389.49858356941,152,201,,
20170504-092600.000,0,12,2389.75,2389.75,2389.5,2389.75,25,2389.67,8,17,,
20170504-092700.000,0,24,2389.75,2390,2389.5,2389.75,118,2389.75,13,105,,
20170504-092800.000,0,20,2389.75,2390,2389.5,2390,246,2389.76117886179,127,119,,
20170504-092900.000,0,83,2390,2390.25,2389.75,2390,433,2389.99480369515,131,302,,
20170504-093000.000,0,11,2390,2390,2389.75,2390,69,2389.89492753623,29,40,,
20170504-093100.000,0,9,2390,2390,2389.75,2390,34,2389.98529411765,2,32,,
20170504-093200.000,0,18,2389.75,2390,2389.75,2390,36,2389.89583333333,15,21,,
20170504-093300.000,0,14,2389.75,2390,2389.75,2390,98,2389.97193877551,11,87,,
20170504-093400.000,0,12,2390,2390,2389.75,2390,30,2389.90833333333,11,19,,
20170504-093500.000,0,7,2389.75,2390,2389.75,2389.75,20,2389.8875,9,11,,
20170504-093600.000,0,50,2389.75,2389.75,2389.25,2389.5,920,2389.57565217391,722,198,,
20170504-093700.000,0,10,2389.25,2389.25,2389.25,2389.25,15,2389.25,15,,,
20170504-093800.000,0,23,2389.25,2389.5,2389.25,2389.25,42,2389.34523809524,26,16,,
20170504-093900.000,0,12,2389.5,2389.5,2389.25,2389.5,30,2389.41666666667,10,20,,
20170504-094000.000,0,14,2389.5,2389.5,2389.25,2389.5,59,2389.3813559322,28,31,,
20170504-094100.000,0,26,2389.25,2389.75,2389.25,2389.5,174,2389.49137931034,12,162,,
20170504-094200.000,0,13,2389.5,2389.75,2389.5,2389.5,21,2389.65476190476,8,13,,
20170504-094300.000,0,7,2389.5,2389.75,2389.5,2389.75,10,2389.7,2,8,,
20170504-094400.000,0,15,2389.5,2389.75,2389.5,2389.75,103,2389.51213592233,98,5,,
20170504-094500.000,0,7,2389.5,2389.75,2389.5,2389.75,34,2389.53676470588,29,5,,
20170504-094600.000,0,10,2389.75,2389.75,2389.5,2389.75,80,2389.625,40,40,,
20170504-094700.000,0,32,2389.5,2389.75,2389.5,2389.5,217,2389.50230414747,125,92,,
20170504-094800.000,0,12,2389.5,2389.75,2389.5,2389.75,56,2389.65625,21,35,,
20170504-094900.000,0,37,2389.75,2389.75,2389.5,2389.75,263,2389.74714828897,76,187,,
20170504-095000.000,0,3,2389.75,2390,2389.75,2390,4,2389.875,2,2,,
20170504-095100.000,0,8,2389.75,2390,2389.75,2389.75,44,2389.97727272727,4,40,,
20170504-095200.000,0,27,2390,2390,2389.5,2389.5,172,2389.75145348837,133,39,,
20170504-095300.000,0,4,2389.75,2389.75,2389.5,2389.5,21,2389.7380952381,1,20,,
20170504-095400.000,0,18,2389.75,2389.75,2389.75,2389.75,99,2389.75,45,54,,
20170504-095500.000,0,4,2389.75,2389.75,2389.5,2389.5,16,2389.734375,1,15,,
20170504-095600.000,0,15,2389.75,2390,2389.5,2390,46,2389.72282608696,8,38,,
20170504-095700.000,0,26,2389.75,2390,2389.5,2389.5,124,2389.74596774194,82,42,,
20170504-095800.000,0,15,2389.5,2389.75,2389.5,2389.75,96,2389.68489583333,47,49,,
20170504-095900.000,0,5,2389.5,2389.75,2389.5,2389.75,13,2389.53846153846,11,2,,
20170504-100000.000,0,33,2389.75,2390,2389.75,2390,127,2389.77952755906,21,106,,
20170504-100100.000,0,27,2389.75,2390,2389.75,2389.75,120,2389.79166666667,98,22,,
20170504-100200.000,0,17,2389.5,2389.75,2389.5,2389.5,26,2389.51923076923,24,2,,
20170504-100300.000,0,26,2389.5,2389.75,2389.25,2389.25,156,2389.49358974359,114,42,,
20170504-100400.000,0,8,2389.25,2389.5,2389.25,2389.5,12,2389.47916666667,1,11,,
20170504-100500.000,0,13,2389.5,2389.5,2389.25,2389.25,163,2389.32668711656,124,39,,
20170504-100600.000,0,8,2389.5,2389.5,2389.25,2389.5,18,2389.43055555556,5,13,,
20170504-100700.000,0,5,2389.25,2389.5,2389.25,2389.25,35,2389.46428571429,5,30,,
20170504-100800.000,0,8,2389.5,2389.5,2389.25,2389.25,37,2389.39864864865,15,22,,
20170504-100900.000,0,6,2389.25,2389.5,2389.25,2389.25,15,2389.31666666667,11,4,,
20170504-101000.000,0,46,2389.25,2389.5,2389.25,2389.5,304,2389.25493421053,162,142,,
20170504-101100.000,0,8,2389.25,2389.5,2389.25,2389.25,17,2389.38235294118,8,9,,
20170504-101200.000,0,22,2389.25,2389.5,2389.25,2389.5,104,2389.49278846154,21,83,,
20170504-101300.000,0,23,2389.5,2389.75,2389.25,2389.75,161,2389.49844720497,36,125,,
20170504-101400.000,0,37,2389.5,2389.75,2389.5,2389.5,211,2389.65402843602,114,97,,
20170504-101500.000,0,46,2389.5,2390.25,2389.5,2390.25,241,2389.95020746888,77,164,,
20170504-101600.000,0,15,2390.25,2390.25,2390,2390,68,2390.02573529412,40,28,,
20170504-101700.000,0,23,2390,2390,2389.75,2389.75,118,2389.99576271186,51,67,,
20170504-101800.000,0,5,2389.75,2390,2389.75,2389.75,5,2389.9,2,3,,
20170504-101900.000,0,20,2389.75,2390,2389.75,2390,78,2389.86217948718,43,35,,
20170504-102000.000,0,4,2390,2390,2389.75,2390,15,2389.95,3,12,,
20170504-102100.000,0,9,2389.75,2390,2389.75,2389.75,65,2389.79615384615,53,12,,
20170504-102200.000,0,4,2390,2390,2389.75,2389.75,29,2389.78448275862,25,4,,
20170504-102300.000,0,3,2390,2390,2390,2390,7,2390,,7,,
20170504-102400.000,0,4,2390,2390,2390,2390,45,2390,,45,,
20170504-102500.000,0,14,2389.75,2390,2389.75,2389.75,26,2389.77884615385,23,3,,
