Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210222-041800.000,0,150,3897.5,3898.25,3897.5,3898.25,170,3897.97205882353,30,140,0.2314,2576704
20210222-041900.000,0,71,3898,3898.25,3897.75,3897.75,84,3898.04166666667,54,30,0.2311,2576704
20210222-042000.000,0,72,3897.75,3898.25,3897.75,3898,75,3897.95666666667,39,36,0.2311,2576704
20210222-042100.000,0,40,3898,3898,3897.5,3897.5,41,3897.82926829268,28,13,0.2311,2576704
20210222-042200.000,0,150,3897.5,3898,3897,3897.25,173,3897.41329479769,89,84,0.2311,2576704
20210222-042300.000,0,49,3897.25,3897.75,3897.25,3897.5,53,3897.34433962264,25,28,0.2311,2576704
20210222-042400.000,0,68,3897.5,3898,3897.25,3897.25,93,3897.59946236559,69,24,0.2311,2576704
20210222-042500.000,0,55,3897.25,3897.25,3897,3897,71,3897.01056338028,38,33,0.2311,2576704
20210222-042600.000,0,38,3897,3897.25,3897,3897,40,3897.2,12,28,0.2311,2576704
20210222-042700.000,0,83,3897,3897.25,3896.5,3897,97,3896.80154639175,56,41,0.2312,2576704
20210222-042800.000,0,33,3897,3897.25,3897,3897.25,34,3897.02205882353,16,18,0.2312,2576704
20210222-042900.000,0,48,3897,3897.75,3897,3897.5,58,3897.39655172414,23,35,0.2312,2576704
20210222-043000.000,0,67,3897.5,3898,3897.5,3898,78,3897.70192307692,27,51,0.2312,2576704
20210222-043100.000,0,125,3898,3898.75,3898,3898.5,145,3898.33103448276,49,96,0.231,2576704
20210222-043200.000,0,150,3898.5,3899,3898.5,3898.5,206,3898.70145631068,109,97,0.231,2576704
20210222-043300.000,0,62,3898.75,3898.75,3898.25,3898.75,68,3898.50735294118,30,38,0.2309,2576704
20210222-043400.000,0,108,3898.75,3899.5,3898.75,3899,146,3899.17808219178,38,108,0.2309,2576704
20210222-043500.000,0,172,3899.25,3899.25,3898,3898.5,201,3898.67164179105,160,41,0.2309,2576704
20210222-043600.000,0,123,3898.25,3898.25,3897.5,3897.5,136,3897.90625,78,58,0.2306,2576704
20210222-043700.000,0,260,3897.5,3897.5,3896.5,3896.5,292,3896.83904109589,143,149,0.2306,2576704
20210222-043800.000,0,65,3896.75,3897.75,3896.75,3897.25,71,3897.37676056338,30,41,0.2315,2576704
20210222-043900.000,0,82,3897.25,3897.25,3896.5,3896.5,90,3896.76111111111,60,30,0.2315,2576704
20210222-044000.000,0,392,3896.5,3896.5,3895.25,3895.75,484,3895.73398760331,293,191,0.2316,2576704
20210222-044100.000,0,77,3895.75,3896,3895.25,3895.5,94,3895.57446808511,49,45,0.2316,2576704
20210222-044200.000,0,186,3895.5,3895.5,3894.25,3895.25,222,3894.91328828829,145,77,0.2321,2576704
20210222-044300.000,0,117,3895,3895.75,3894.75,3895.75,144,3895.296875,65,79,0.2321,2576704
20210222-044400.000,0,50,3895.5,3895.5,3894.75,3894.75,60,3895.1,35,25,0.2321,2576704
20210222-044500.000,0,87,3894.75,3895.5,3894.75,3895.5,92,3895.26902173913,35,57,0.2321,2576704
20210222-044600.000,0,104,3895.75,3896.5,3895.75,3896.25,134,3896.11567164179,56,78,0.232,2576704
20210222-044700.000,0,152,3896.5,3897,3896.25,3896.5,177,3896.63559322034,83,94,0.232,2576704
20210222-044800.000,0,105,3896.25,3896.25,3895.5,3895.5,112,3895.86160714286,72,40,0.2317,2576704
20210222-044900.000,0,62,3895.5,3895.75,3895,3895,70,3895.45,30,40,0.2319,2576704
20210222-045000.000,0,107,3895,3896.5,3895,3895.75,119,3895.82773109244,54,65,0.232,2576704
20210222-045100.000,0,70,3895.75,3896,3895.5,3895.75,77,3895.74675324675,45,32,0.232,2576704
20210222-045200.000,0,178,3895.75,3895.75,3895,3895.25,335,3895.23208955224,132,203,0.232,2576704
20210222-045300.000,0,61,3895.25,3895.5,3895,3895.25,71,3895.23591549296,45,26,0.2322,2576704
20210222-045400.000,0,100,3895.25,3895.5,3895,3895.5,145,3895.16379310345,72,73,0.2322,2576704
20210222-045500.000,0,47,3895.5,3896,3895.5,3896,53,3895.75471698113,12,41,0.2323,2576704
20210222-045600.000,0,137,3896,3896.5,3896,3896.5,166,3896.31325301205,67,99,0.2323,2576704
20210222-045700.000,0,82,3896.5,3896.5,3895.75,3896,120,3896.01458333333,76,44,0.2321,2576704
20210222-045800.000,0,46,3896,3896.5,3896,3896.25,53,3896.34905660377,10,43,0.2321,2576704
20210222-045900.000,0,46,3896.25,3896.25,3895.75,3896,53,3896.06132075472,36,17,0.2319,2576704
20210222-050000.000,0,287,3896,3897.75,3896,3896.75,368,3896.89266304348,128,240,0.2319,2576704
20210222-050100.000,0,105,3896.75,3897,3895.75,3896.5,137,3896.52372262774,76,61,0.2315,2576704
20210222-050200.000,0,131,3896.75,3897.5,3896.75,3897.25,160,3897.3015625,76,84,0.2315,2576704
20210222-050300.000,0,96,3897.25,3897.25,3896,3896.25,124,3896.47177419355,95,29,0.2315,2576704
20210222-050400.000,0,187,3896,3896,3895,3895.25,251,3895.43625498008,157,94,0.2315,2576704
20210222-050500.000,0,131,3895.5,3896.25,3895,3895.25,150,3895.6,87,63,0.2322,2576704
20210222-050600.000,0,141,3895.25,3895.25,3894.25,3895,185,3894.86756756757,111,74,0.2322,2576704
20210222-050700.000,0,77,3895,3895.5,3894.75,3895.25,87,3895.20977011494,36,51,0.2325,2576704
20210222-050800.000,0,97,3895.25,3895.25,3894.25,3894.75,113,3894.69026548673,72,41,0.2325,2576704
20210222-050900.000,0,172,3894.5,3895,3894,3894.5,193,3894.4792746114,108,85,0.2325,2576704
20210222-051000.000,0,146,3894.5,3895.5,3894.5,3894.75,161,3895.05745341615,79,82,0.2325,2576704
20210222-051100.000,0,268,3894.75,3894.75,3893.75,3894.5,302,3894.29221854305,179,123,0.2324,2576704
20210222-051200.000,0,169,3894.5,3894.5,3893.75,3894.5,200,3894.17125,115,85,0.2324,2576704
20210222-051300.000,0,93,3894.5,3894.75,3894,3894.5,108,3894.3587962963,74,34,0.2327,2576704
20210222-051400.000,0,148,3894.25,3894.25,3893.5,3893.5,169,3893.86686390533,105,64,0.2327,2576704
20210222-051500.000,0,249,3893.5,3894,3892.75,3893.5,304,3893.38240131579,190,114,0.2332,2576704
20210222-051600.000,0,294,3893.5,3893.5,3891.75,3892.25,351,3892.48219373219,244,107,0.2332,2576704
20210222-051700.000,0,249,3892.25,3892.75,3891.5,3892.5,294,3892.12414965986,158,136,0.2336,2576704
20210222-051800.000,0,134,3892.25,3893.75,3892.25,3893.5,153,3893.40196078431,66,87,0.2336,2576704
20210222-051900.000,0,65,3893.5,3894,3893.5,3893.75,82,3893.77743902439,41,41,0.2331,2576704
20210222-052000.000,0,128,3893.5,3893.75,3893,3893.75,144,3893.375,74,70,0.2331,2576704
20210222-052100.000,0,179,3893.75,3894.5,3893.5,3894.25,217,3894.0702764977,88,129,0.2331,2576704
20210222-052200.000,0,177,3894,3895.5,3893.75,3894.75,213,3894.63145539906,68,145,0.2331,2576704
20210222-052300.000,0,143,3894.75,3895.75,3894.75,3895.5,187,3895.31550802139,77,110,0.2323,2576704
20210222-052400.000,0,213,3895.75,3896.75,3895.75,3896.25,227,3896.33920704846,92,135,0.2323,2576704
20210222-052500.000,0,139,3896.5,3896.5,3895.5,3895.5,159,3895.89937106918,107,52,0.2323,2576704
20210222-052600.000,0,163,3895.75,3895.75,3894.5,3895.25,180,3895.00416666667,91,89,0.2319,2576704
20210222-052700.000,0,171,3895,3895.25,3893.75,3894,191,3894.3612565445,94,97,0.2319,2576704
20210222-052800.000,0,108,3894,3894.75,3894,3894.75,117,3894.45726495727,57,60,0.2325,2576704
20210222-052900.000,0,131,3895,3896.25,3894.5,3896.25,140,3895.63035714286,44,96,0.2325,2576704
20210222-053000.000,0,232,3896.25,3897.5,3896,3897.25,255,3896.70196078431,122,133,0.2318,2576704
20210222-053100.000,0,416,3897.5,3898,3897.25,3898,490,3897.625,203,287,0.2317,2576704
20210222-053200.000,0,146,3897.75,3898,3897.25,3897.75,172,3897.72238372093,89,83,0.2312,2576704
20210222-053300.000,0,122,3897.75,3898.5,3897.75,3898.25,137,3898.11678832117,62,75,0.2312,2576704
20210222-053400.000,0,102,3898,3898,3896.75,3896.75,111,3897.26126126126,71,40,0.2311,2576704
20210222-053500.000,0,106,3897,3897.5,3897,3897,116,3897.15517241379,57,59,0.2311,2576704
20210222-053600.000,0,77,3897,3897.5,3897,3897.5,83,3897.23192771084,31,52,0.2313,2576704
20210222-053700.000,0,163,3897.25,3897.25,3895.75,3896.5,174,3896.45114942529,130,44,0.2313,2576704
20210222-053800.000,0,120,3896.25,3896.25,3895.25,3895.5,135,3895.72407407407,83,52,0.2318,2576704
20210222-053900.000,0,115,3895.5,3896.5,3895.5,3895.5,124,3895.90322580645,56,68,0.2318,2576704
20210222-054000.000,0,85,3895.5,3896,3895.25,3895.75,87,3895.64942528736,34,53,0.232,2576704
20210222-054100.000,0,56,3895.75,3896.25,3895.25,3896,61,3895.83196721312,25,36,0.232,2576704
20210222-054200.000,0,176,3896,3896,3894.25,3894.5,191,3894.84293193717,113,78,0.2319,2576704
20210222-054300.000,0,149,3894.75,3895,3894.25,3894.5,160,3894.6171875,91,69,0.2323,2576704
20210222-054400.000,0,126,3894.25,3894.5,3893.5,3893.5,134,3893.94589552239,75,59,0.2324,2576704
20210222-054500.000,0,141,3893.5,3894.5,3893.25,3894.5,150,3894.015,80,70,0.2325,2576704
20210222-054600.000,0,73,3894.75,3895,3894.25,3895,78,3894.68269230769,36,42,0.2325,2576704
20210222-054700.000,0,89,3894.5,3894.75,3893.75,3894,98,3894.09693877551,57,41,0.2325,2576704
20210222-054800.000,0,41,3894,3894.5,3893.5,3893.75,42,3894.04761904762,13,29,0.2326,2576704
20210222-054900.000,0,157,3893.75,3894,3892.75,3892.75,185,3893.31891891892,119,66,0.233,2576704
20210222-055000.000,0,189,3893,3893.25,3892.25,3892.25,243,3892.6316872428,124,119,0.233,2576704
20210222-055100.000,0,80,3892.5,3893.25,3892.25,3892.75,94,3892.80053191489,34,60,0.2336,2576704
20210222-055200.000,0,131,3892.5,3892.75,3892.25,3892.25,139,3892.48741007194,68,71,0.2337,2576704
20210222-055300.000,0,81,3892.25,3892.25,3892,3892.25,98,3892.14030612245,59,39,0.234,2576704
20210222-055400.000,0,79,3892.25,3893,3892.25,3892.75,97,3892.68041237113,52,45,0.234,2576704
20210222-055500.000,0,82,3892.75,3893,3892,3892,96,3892.45833333333,60,36,0.2341,2576704
20210222-055600.000,0,167,3892,3893.25,3891.75,3892.75,197,3892.20812182741,79,118,0.2341,2576704
20210222-055700.000,0,153,3893,3893.25,3892,3892.25,204,3892.72916666667,110,94,0.234,2576704
20210222-055800.000,0,167,3892.25,3892.25,3891.75,3892,196,3891.91198979592,118,78,0.234,2576704
20210222-055900.000,0,96,3892.25,3892.5,3891.5,3891.5,135,3892.01851851852,56,79,0.2343,2576704
20210222-060000.000,0,317,3891.75,3892.75,3890.5,3890.5,379,3891.54155672823,255,124,0.2343,2576704
20210222-060100.000,0,397,3890.75,3890.75,3889.75,3890,560,3890.06875,263,297,0.2352,2576704
20210222-060200.000,0,231,3890,3891.25,3890,3891,263,3890.65779467681,97,166,0.2352,2576704
20210222-060300.000,0,99,3890.75,3891.75,3890.75,3891.5,114,3891.25877192982,37,77,0.235,2576704
20210222-060400.000,0,86,3891.25,3891.5,3891,3891.25,94,3891.14095744681,48,46,0.235,2576704
20210222-060500.000,0,206,3891.5,3891.5,3889.75,3890.25,238,3890.23844537815,148,90,0.2349,2576704
20210222-060600.000,0,103,3890,3891.25,3890,3891,108,3890.53240740741,44,64,0.2349,2576704
20210222-060700.000,0,172,3890.75,3891.25,3890.5,3891,242,3890.86157024793,74,168,0.2353,2576704
20210222-060800.000,0,37,3891,3891,3890.75,3890.75,47,3890.81914893617,26,21,0.2352,2576704
20210222-060900.000,0,110,3890.75,3891.25,3890,3890.25,119,3890.79411764706,71,48,0.2352,2576704
20210222-061000.000,0,127,3890.25,3891,3890.25,3890.75,141,3890.61879432624,72,69,0.2352,2576704
20210222-061100.000,0,175,3890.75,3892.5,3890.75,3892.25,199,3891.88567839196,72,127,0.2352,2576704
20210222-061200.000,0,127,3892.25,3892.25,3891.25,3891.25,140,3891.7125,87,53,0.2348,2576704
20210222-061300.000,0,67,3891,3891.75,3891,3891,73,3891.33904109589,38,35,0.2348,2576704
20210222-061400.000,0,127,3891,3891,3890,3890.5,150,3890.36666666667,82,68,0.2353,2576704
20210222-061500.000,0,122,3890.5,3891.25,3890.5,3891,156,3890.91666666667,84,72,0.2353,2576704
20210222-061600.000,0,58,3890.75,3890.75,3890.25,3890.25,64,3890.45703125,37,27,0.2353,2576704
20210222-061700.000,0,93,3890.25,3891,3890.25,3890.5,114,3890.58552631579,51,63,0.2353,2576704
20210222-061800.000,0,89,3890.5,3891,3890.25,3890.75,101,3890.68069306931,46,55,0.2355,2576704
20210222-061900.000,0,210,3891,3892.25,3891,3891.75,265,3891.75849056604,114,151,0.2355,2576704
20210222-062000.000,0,69,3891.75,3892.25,3891.5,3891.75,87,3891.84770114943,45,42,0.2351,2576704
20210222-062100.000,0,63,3891.75,3891.75,3890.5,3891,71,3890.93661971831,51,20,0.2351,2576704
20210222-062200.000,0,17,3891,3891,3891,3891,19,3891,10,9,0.2354,2576704
20210222-062300.000,0,43,3891.25,3891.75,3891.25,3891.75,49,3891.57142857143,12,37,0.2354,2576704
20210222-062400.000,0,46,3891.75,3891.75,3891,3891,51,3891.22058823529,38,13,0.2353,2576704
20210222-062500.000,0,82,3891.25,3891.5,3890.75,3891,141,3891.20744680851,44,97,0.2354,2576704
20210222-062600.000,0,71,3891,3891,3890.5,3891,90,3890.76944444444,51,39,0.2354,2576704
20210222-062700.000,0,55,3890.75,3891.5,3890.5,3891.5,65,3891.2,19,46,0.2355,2576704
20210222-062800.000,0,86,3891.5,3892.25,3891.25,3891.25,92,3891.77445652174,31,61,0.2355,2576704
20210222-062900.000,0,34,3891.5,3891.5,3891,3891.5,35,3891.28571428571,16,19,0.2354,2576704
20210222-063000.000,0,190,3891.25,3893,3891.25,3893,240,3892.503125,69,171,0.2354,2576704
20210222-063100.000,0,222,3893,3894,3892.75,3893.5,271,3893.42158671587,96,175,0.2354,2576704
20210222-063200.000,0,110,3893.5,3893.75,3892.75,3892.75,139,3893.11330935252,86,53,0.2344,2576704
20210222-063300.000,0,52,3893,3893,3892.75,3892.75,60,3892.925,36,24,0.2346,2576704
20210222-063400.000,0,37,3892.75,3892.75,3892.5,3892.75,43,3892.74418604651,20,23,0.2346,2576704
20210222-063500.000,0,63,3892.75,3893.5,3892.75,3893.25,78,3893.22756410256,37,41,0.2345,2576704
20210222-063600.000,0,64,3893.5,3893.5,3893,3893,69,3893.28260869565,32,37,0.2345,2576704
20210222-063700.000,0,45,3893.25,3893.25,3893,3893,54,3893.14814814815,36,18,0.2345,2576704
20210222-063800.000,0,307,3892.75,3893.75,3891.75,3893.75,386,3892.57512953368,249,137,0.2344,2576704
20210222-063900.000,0,123,3893.5,3894.25,3893.5,3893.75,157,3893.85668789809,53,104,0.2344,2576704
20210222-064000.000,0,59,3893.75,3894,3893.5,3894,65,3893.71538461538,38,27,0.2344,2576704
20210222-064100.000,0,39,3894.25,3894.25,3893.75,3893.75,43,3893.98255813954,29,14,0.2342,2576704
20210222-064200.000,0,76,3893.5,3894.5,3893.5,3894.25,95,3894.23421052632,40,55,0.2342,2576704
20210222-064300.000,0,111,3894.25,3894.75,3894,3894.75,144,3894.57465277778,26,118,0.2341,2576704
20210222-064400.000,0,151,3895,3895.25,3894.5,3895,180,3894.90972222222,41,139,0.2341,2576704
20210222-064500.000,0,237,3895,3895.75,3895,3895,292,3895.44178082192,127,165,0.2339,2576704
20210222-064600.000,0,105,3895.25,3895.5,3895,3895,113,3895.24336283186,60,53,0.2339,2576704
20210222-064700.000,0,83,3894.75,3894.75,3894.25,3894.75,97,3894.61597938144,41,56,0.234,2576704
20210222-064800.000,0,11,3894.75,3895,3894.75,3895,12,3894.89583333333,,12,0.234,2576704
20210222-064900.000,0,178,3895,3896,3895,3896,225,3895.51888888889,77,148,0.2341,2576704
20210222-065000.000,0,58,3896,3896,3895,3895,76,3895.46052631579,52,24,0.2337,2576704
20210222-065100.000,0,69,3895,3895.5,3895,3895.25,74,3895.31756756757,39,35,0.2337,2576704
20210222-065200.000,0,39,3895,3895.5,3895,3895.25,47,3895.34042553192,14,33,0.2337,2576704
20210222-065300.000,0,89,3895.25,3895.25,3894.25,3894.25,103,3894.89805825243,78,25,0.2336,2576704
20210222-065400.000,0,50,3894.5,3894.75,3894.25,3894.75,59,3894.60593220339,30,29,0.2339,2576704
20210222-065500.000,0,53,3894.5,3895,3894.5,3894.75,54,3894.64814814815,28,26,0.234,2576704
20210222-065600.000,0,63,3894.75,3895,3894.5,3894.75,73,3894.86301369863,27,46,0.234,2576704
20210222-065700.000,0,62,3894.75,3895,3894.75,3895,75,3894.98666666667,42,33,0.234,2576704
20210222-065800.000,0,69,3895,3895,3894.25,3894.25,109,3894.69724770642,80,29,0.234,2576704
20210222-065900.000,0,127,3894.5,3894.5,3894,3894.5,188,3894.19680851064,110,78,0.2341,2576704
20210222-070000.000,0,352,3894.25,3895.25,3894,3895.25,467,3894.51605995717,247,220,0.2341,2576704
20210222-070100.000,0,164,3895,3895,3893.75,3894,190,3894.55657894737,113,77,0.2339,2576704
20210222-070200.000,0,195,3894,3894.5,3893.5,3894.25,247,3893.96862348178,139,108,0.2339,2576704
20210222-070300.000,0,268,3894.25,3894.25,3892.5,3893,412,3893.33495145631,258,154,0.2343,2576704
20210222-070400.000,0,459,3892.75,3892.75,3890.5,3891,565,3891.4185840708,354,211,0.2343,2576704
20210222-070500.000,0,1303,3890.75,3891.25,3887.75,3888.75,1810,3889.14848066298,1173,637,0.2359,2576704
20210222-070600.000,0,1431,3889,3889.25,3884.75,3886,2014,3886.5063306852,1255,759,0.2359,2576704
20210222-070700.000,0,894,3886,3886.5,3883,3885.25,1338,3884.39835575486,763,575,0.2386,2576704
20210222-070800.000,0,492,3885.25,3885.75,3883.25,3883.5,658,3884.41945288754,349,309,0.2392,2576704
20210222-070900.000,0,760,3883.5,3884.25,3881.75,3882.25,1100,3882.78045454545,596,504,0.2392,2576704
20210222-071000.000,0,709,3882,3883.5,3881.5,3883,926,3882.436825054,418,508,0.2397,2576704
20210222-071100.000,0,291,3883,3883.75,3883,3883.25,390,3883.46282051282,165,225,0.2397,2576704
20210222-071200.000,0,356,3883.25,3883.5,3882.75,3883.5,452,3883.05420353982,220,232,0.2392,2576704
20210222-071300.000,0,537,3883.75,3883.75,3881.25,3881.75,751,3882.39114513981,403,348,0.2392,2576704
20210222-071400.000,0,486,3881.5,3884,3881.25,3883.75,671,3882.66020864382,265,406,0.2398,2576704
20210222-071500.000,0,1445,3884,3884,3879.5,3880.5,2180,3880.67121559633,1518,662,0.2398,2576704
20210222-071600.000,0,287,3880.75,3880.75,3879.75,3880.5,354,3880.35734463277,163,191,0.2398,2576704
20210222-071700.000,0,705,3880.5,3881.5,3878.5,3880,1013,3879.84945705824,597,416,0.2411,2576704
20210222-071800.000,0,532,3880,3880.5,3879,3879.5,698,3879.7335243553,319,379,0.2411,2576704
20210222-071900.000,0,964,3879.25,3879.25,3876.25,3876.75,1295,3877.67374517375,824,471,0.2426,2576704
20210222-072000.000,0,1359,3877,3877.25,3874.25,3876.75,1916,3875.79514613779,1145,771,0.2427,2576704
20210222-072100.000,0,994,3876.75,3877,3873.75,3874.75,1302,3875.16820276498,699,603,0.2427,2576704
20210222-072200.000,0,601,3875,3876,3874,3876,743,3874.63223418573,367,376,0.2448,2576704
20210222-072300.000,0,537,3875.75,3877.75,3875.75,3877.25,762,3877.02099737533,279,483,0.2433,2576704
20210222-072400.000,0,503,3877.25,3878.25,3876.5,3877,723,3877.41597510373,355,368,0.2429,2576704
20210222-072500.000,0,418,3877.25,3877.5,3875,3875,562,3876.20240213523,337,225,0.2423,2576704
20210222-072600.000,0,561,3875,3877.25,3874.25,3876.75,783,3875.93135376756,376,407,0.2423,2576704
20210222-072700.000,0,308,3876.5,3877.5,3876.25,3877,377,3876.99801061008,186,191,0.2423,2576704
20210222-072800.000,0,235,3876.75,3877,3876,3877,273,3876.59432234432,144,129,0.243,2576704
20210222-072900.000,0,291,3876.75,3876.75,3875,3876.25,331,3875.98111782477,160,171,0.243,2576704
20210222-073000.000,0,494,3876.25,3876.25,3874.25,3875.25,611,3875.13134206219,306,305,0.2436,2576704
20210222-073100.000,0,364,3875.25,3876.5,3875,3876.25,478,3875.86035564854,214,264,0.2432,2576704
20210222-073200.000,0,505,3876.25,3877.25,3876.25,3876.25,735,3876.65884353742,294,441,0.2432,2576704
20210222-073300.000,0,321,3876.5,3877.75,3876.25,3877.5,431,3877.14269141531,169,262,0.2432,2576704
20210222-073400.000,0,405,3877.25,3877.5,3876,3877,496,3876.90524193548,232,264,0.2428,2576704
20210222-073500.000,0,425,3877,3878.75,3877,3878.5,552,3877.79302536232,229,323,0.2428,2576704
20210222-073600.000,0,223,3878.25,3879.25,3878,3878.75,295,3878.7406779661,142,153,0.2428,2576704
20210222-073700.000,0,274,3878.75,3878.75,3876.75,3877,333,3877.81081081081,188,145,0.2422,2576704
20210222-073800.000,0,222,3877.25,3877.25,3876,3876.75,268,3876.57555970149,146,122,0.2422,2576704
20210222-073900.000,0,230,3877,3877.5,3876.5,3877,279,3877.01075268817,137,142,0.2422,2576704
20210222-074000.000,0,459,3877,3877,3875,3875,614,3875.51017915309,391,223,0.2428,2576704
20210222-074100.000,0,334,3875,3876,3874.5,3875.75,430,3875.27965116279,176,254,0.2428,2576704
20210222-074200.000,0,217,3875.5,3876.5,3875.5,3876.25,290,3876.13879310345,108,182,0.2432,2576704
20210222-074300.000,0,208,3876.5,3878.25,3876.25,3877.75,256,3877.3193359375,69,187,0.2432,2576704
20210222-074400.000,0,241,3878,3878.5,3877.5,3878,310,3877.99435483871,127,183,0.2432,2576704
20210222-074500.000,0,292,3878,3878,3876.75,3877,359,3877.17618384401,160,199,0.2427,2576704
20210222-074600.000,0,260,3877,3877.75,3875.5,3875.5,449,3876.29064587973,214,235,0.2427,2576704
20210222-074700.000,0,1359,3875.5,3876.75,3872.5,3875,1810,3874.18977900553,981,829,0.2427,2576704
20210222-074800.000,0,519,3875.25,3875.75,3873.25,3874.5,670,3874.6078358209,344,326,0.2443,2576704
20210222-074900.000,0,511,3874.5,3875.75,3873.75,3874.5,642,3874.54244548287,324,318,0.2443,2576704
20210222-075000.000,0,239,3874.75,3875.5,3873.5,3873.75,299,3874.39882943144,167,132,0.2446,2576704
20210222-075100.000,0,461,3874,3874,3872.25,3872.75,690,3873.00108695652,389,301,0.2446,2576704
20210222-075200.000,0,496,3872.75,3875.5,3872.75,3875,707,3874.29031117398,341,366,0.2446,2576704
20210222-075300.000,0,226,3875.25,3876.25,3874.75,3875.25,285,3875.51228070175,151,134,0.2449,2576704
20210222-075400.000,0,308,3875.25,3875.75,3874,3875.5,424,3875.03950471698,224,200,0.2449,2576704
20210222-075500.000,0,158,3875.5,3875.75,3874.75,3875.75,180,3875.25416666667,60,120,0.2449,2576704
20210222-075600.000,0,352,3875.75,3877.75,3875.5,3877,443,3876.69187358917,164,279,0.2449,2576704
20210222-075700.000,0,211,3877,3877.5,3876.25,3877,248,3876.94858870968,107,141,0.2449,2576704
20210222-075800.000,0,196,3877,3877.75,3877,3877.75,226,3877.36061946903,97,129,0.2436,2576704
20210222-075900.000,0,270,3877.75,3877.75,3876.5,3877,295,3877.16271186441,151,144,0.2435,2576704
20210222-080000.000,0,1590,3876.75,3877.5,3872.25,3874.75,1924,3874.34160602911,1005,919,0.2435,2576704
20210222-080100.000,0,1369,3874.5,3876,3873.5,3873.75,1984,3874.78944052419,1011,973,0.2446,2576704
20210222-080200.000,0,1392,3874,3875,3871.5,3872.25,1982,3873.19248234107,1051,931,0.2447,2576704
20210222-080300.000,0,1291,3872.5,3873.75,3871,3871.25,2159,3872.09483557202,1120,1039,0.2447,2576704
20210222-080400.000,0,738,3871.5,3873.75,3870.5,3873.5,1053,3872.34235517569,539,514,0.2476,2576704
20210222-080500.000,0,970,3873.75,3873.75,3870.5,3873,1273,3872.02808326787,587,686,0.2476,2576704
20210222-080600.000,0,661,3873,3874.25,3872,3873.75,834,3872.8824940048,454,380,0.2476,2576704
20210222-080700.000,0,605,3873.75,3876,3872.25,3876,798,3874.2929197995,293,505,0.2464,2576704
20210222-080800.000,0,703,3876,3877.5,3875.25,3876.75,925,3876.42621621622,434,491,0.2464,2576704
20210222-080900.000,0,897,3876.5,3878.5,3876.5,3878.25,1269,3877.46355397951,581,688,0.2464,2576704
20210222-081000.000,0,844,3878.25,3878.5,3875.5,3876.5,1106,3876.7592676311,622,484,0.2433,2576704
20210222-081100.000,0,379,3876.25,3876.25,3874.25,3875.25,542,3875.06180811808,236,306,0.2433,2576704
20210222-081200.000,0,392,3875.25,3875.25,3873.25,3873.5,546,3874.26098901099,304,242,0.2433,2576704
20210222-081300.000,0,602,3873.25,3873.25,3872,3872.5,768,3872.57942708333,332,436,0.2451,2576704
20210222-081400.000,0,668,3872.5,3873.5,3871.75,3872.75,880,3872.49659090909,387,493,0.2451,2576704
20210222-081500.000,0,996,3872.75,3872.75,3871,3872.25,1455,3871.92439862543,802,653,0.2451,2576704
20210222-081600.000,0,496,3872,3873,3871.75,3872.75,723,3872.25138312586,405,318,0.2457,2576704
20210222-081700.000,0,405,3872.75,3873.75,3871.5,3873,561,3872.79233511587,266,295,0.2457,2576704
20210222-081800.000,0,698,3872.75,3873,3869.25,3870.5,1018,3870.97961689587,711,307,0.2457,2576704
20210222-081900.000,0,1050,3870.5,3870.5,3868.25,3870,1514,3869.26915455746,814,700,0.2461,2576704
20210222-082000.000,0,2020,3869.5,3870.5,3867.25,3869.25,2875,3868.52947826087,1458,1417,0.2461,2576704
20210222-082100.000,0,638,3869,3870.75,3868.5,3870.75,911,3869.63885839737,329,582,0.2474,2576704
20210222-082200.000,0,559,3870.5,3870.75,3869.25,3870.75,803,3869.92216687422,448,355,0.2474,2576704
20210222-082300.000,0,585,3870.75,3871,3868,3868,872,3869.56336009174,565,307,0.2474,2576704
20210222-082400.000,0,874,3868.25,3870,3867.25,3867.5,1317,3868.3344722855,736,581,0.2472,2576704
20210222-082500.000,0,1290,3867.25,3869.75,3867.25,3869.75,1767,3868.4233163554,711,1056,0.2472,2576704
20210222-082600.000,0,541,3869.5,3871,3869,3870.5,763,3870.11795543906,261,502,0.2472,2576704
20210222-082700.000,0,577,3870.5,3871.25,3869,3871,843,3870.16162514828,392,451,0.2458,2576704
20210222-082800.000,0,434,3871,3871,3868,3868.75,568,3869.40580985916,297,271,0.2458,2576704
20210222-082900.000,0,869,3868.75,3868.75,3865.75,3866.25,1212,3866.78320957096,791,421,0.248,2576704
20210222-083000.000,0,1338,3866.25,3867.75,3865,3866.5,2136,3866.00725655431,1154,982,0.248,2576704
20210222-083100.000,0,530,3866.5,3868,3866.25,3866.75,715,3866.99230769231,281,434,0.248,2576704
20210222-083200.000,0,347,3866.75,3867.25,3866.25,3866.75,441,3866.69784580499,229,212,0.248,2576704
20210222-083300.000,0,502,3866.5,3866.5,3865.25,3866.5,695,3865.82949640288,361,334,0.248,2576704
20210222-083400.000,0,425,3866.5,3867.75,3866.25,3867.5,577,3867.02296360485,302,275,0.2482,2576704
20210222-083500.000,0,503,3867.25,3867.25,3865.75,3866.5,675,3866.52185185185,369,306,0.2483,2576704
20210222-083600.000,0,385,3866.25,3868.75,3865.75,3868.25,513,3867.40643274854,234,279,0.2483,2576704
