Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200911-041900.000,0,32,3361.75,3361.75,3361,3361.5,51,3361.38235294118,39,12,0.2851,2332198
20200911-042000.000,0,57,3361.5,3362.25,3361.5,3362.25,71,3361.82042253521,34,37,0.2851,2332198
20200911-042100.000,0,9,3362,3362,3362,3362,9,3362,9,,0.2851,2332198
20200911-042200.000,0,18,3362,3362.25,3362,3362,30,3362.01666666667,28,2,0.2851,2332198
20200911-042300.000,0,41,3362,3362.25,3362,3362,66,3362.06818181818,35,31,0.2851,2332198
20200911-042400.000,0,120,3361.75,3362.5,3361.75,3361.75,150,3362.13833333333,60,90,0.2851,2332198
20200911-042500.000,0,224,3362,3364,3362,3363.5,338,3363.30547337278,68,270,0.2851,2332198
20200911-042600.000,0,71,3363.5,3363.5,3362.75,3363.25,85,3363.20588235294,50,35,0.2851,2332198
20200911-042700.000,0,98,3363.25,3363.75,3363,3363.5,133,3363.44360902256,90,43,0.2851,2332198
20200911-042800.000,0,38,3363.5,3363.5,3363,3363,52,3363.22596153846,34,18,0.2851,2332198
20200911-042900.000,0,84,3363,3363.75,3363,3363.75,108,3363.43981481482,37,71,0.2853,2332198
20200911-043000.000,0,65,3363.5,3363.5,3362.5,3362.5,116,3362.99784482759,96,20,0.2853,2332198
20200911-043100.000,0,109,3362.5,3362.5,3361.5,3361.75,156,3361.69711538462,121,35,0.2853,2332198
20200911-043200.000,0,35,3361.75,3361.75,3361.5,3361.75,43,3361.70930232558,15,28,0.2853,2332198
20200911-043300.000,0,65,3361.5,3361.75,3361,3361.5,94,3361.44414893617,74,20,0.2853,2332198
20200911-043400.000,0,16,3361.25,3361.5,3361.25,3361.5,18,3361.38888888889,6,12,0.2859,2332198
20200911-043500.000,0,96,3361.5,3361.75,3360.5,3361,126,3361.14087301587,74,52,0.2859,2332198
20200911-043600.000,0,27,3360.75,3361.5,3360.75,3361.5,36,3361.05555555556,17,19,0.2859,2332198
20200911-043700.000,0,48,3361.25,3362,3361.25,3361.5,53,3361.62264150943,14,39,0.2859,2332198
20200911-043800.000,0,17,3361.5,3361.5,3361.25,3361.5,17,3361.33823529412,12,5,0.2859,2332198
20200911-043900.000,0,5,3361.5,3361.5,3361.25,3361.25,5,3361.4,2,3,0.2847,2332198
20200911-044000.000,0,17,3361.5,3361.5,3361.25,3361.5,21,3361.46428571429,10,11,0.2847,2332198
20200911-044100.000,0,80,3361.75,3362.5,3361.75,3361.75,114,3362.11842105263,37,77,0.2847,2332198
20200911-044200.000,0,53,3361.75,3361.75,3361,3361.25,64,3361.328125,37,27,0.2847,2332198
20200911-044300.000,0,22,3361.25,3361.25,3361,3361.25,25,3361.21,15,10,0.2847,2332198
20200911-044400.000,0,21,3361.25,3361.75,3361.25,3361.75,28,3361.5,10,18,0.2847,2332198
20200911-044500.000,0,19,3361.5,3362,3361.5,3362,21,3361.88095238095,8,13,0.2847,2332198
20200911-044600.000,0,20,3362,3362,3361.75,3362,21,3361.97619047619,7,14,0.2847,2332198
20200911-044700.000,0,27,3362,3362.25,3362,3362.25,30,3362.15833333333,14,16,0.2847,2332198
20200911-044800.000,0,26,3362.5,3362.5,3361.5,3361.75,31,3362.03225806452,17,14,0.2847,2332198
20200911-044900.000,0,7,3361.75,3362,3361.75,3361.75,7,3361.78571428571,3,4,0.2847,2332198
20200911-045000.000,0,24,3361.75,3362.25,3361.75,3362.25,28,3362.04464285714,13,15,0.2845,2332198
20200911-045100.000,0,21,3362.25,3362.5,3362,3362,22,3362.18181818182,12,10,0.2845,2332198
20200911-045200.000,0,62,3362,3362.25,3362,3362.25,72,3362.13888888889,30,42,0.2845,2332198
20200911-045300.000,0,66,3362.25,3362.5,3362,3362.25,90,3362.23611111111,56,34,0.2845,2332198
20200911-045400.000,0,15,3362.5,3362.5,3362.25,3362.5,23,3362.45652173913,6,17,0.2845,2332198
20200911-045500.000,0,70,3362.5,3362.5,3362,3362.25,94,3362.28457446809,60,34,0.2843,2332198
20200911-045600.000,0,29,3362.5,3362.5,3362.25,3362.5,37,3362.49324324324,15,22,0.2843,2332198
20200911-045700.000,0,89,3362.5,3362.75,3362,3362,129,3362.46899224806,47,82,0.2843,2332198
20200911-045800.000,0,11,3361.75,3362,3361.75,3361.75,12,3361.8125,9,3,0.2843,2332198
20200911-045900.000,0,89,3361.5,3361.5,3360.75,3360.75,103,3360.97572815534,73,30,0.2843,2332198
20200911-050000.000,0,118,3361,3361.25,3360,3360.25,153,3360.35294117647,93,60,0.2844,2332198
20200911-050100.000,0,65,3360,3360.75,3360,3360.5,86,3360.39825581395,33,53,0.2844,2332198
20200911-050200.000,0,27,3360.5,3360.75,3360.5,3360.5,36,3360.57638888889,16,20,0.2844,2332198
20200911-050300.000,0,19,3360.75,3361,3360.75,3361,21,3360.96428571429,2,19,0.2844,2332198
20200911-050400.000,0,23,3361.25,3361.5,3361.25,3361.5,27,3361.42592592593,13,14,0.2844,2332198
20200911-050500.000,0,23,3361.75,3362,3361.5,3362,25,3361.91,7,18,0.2843,2332198
20200911-050600.000,0,30,3362.25,3362.25,3362,3362.25,35,3362.09285714286,13,22,0.2843,2332198
20200911-050700.000,0,65,3362,3362.25,3361.75,3362.25,83,3362.02108433735,36,47,0.2843,2332198
20200911-050800.000,0,86,3362.25,3363.25,3362.25,3362.75,113,3362.78318584071,36,77,0.2843,2332198
20200911-050900.000,0,20,3362.75,3362.75,3362.25,3362.25,20,3362.4625,14,6,0.2843,2332198
20200911-051000.000,0,55,3362.5,3363.5,3362.5,3363.5,81,3363.01234567901,24,57,0.2843,2332198
20200911-051100.000,0,47,3363.75,3363.75,3363.25,3363.5,54,3363.50462962963,18,36,0.284,2332198
20200911-051200.000,0,47,3363.25,3363.75,3363.25,3363.75,48,3363.55729166667,13,35,0.284,2332198
20200911-051300.000,0,44,3363.5,3363.5,3363,3363.25,54,3363.21296296296,33,21,0.284,2332198
20200911-051400.000,0,40,3363.25,3363.25,3362.75,3363.25,47,3362.8829787234,25,22,0.284,2332198
20200911-051500.000,0,17,3363.25,3363.75,3363.25,3363.75,24,3363.40625,10,14,0.284,2332198
20200911-051600.000,0,106,3363.5,3364.5,3363.5,3364,117,3364.06196581197,34,83,0.2836,2332198
20200911-051700.000,0,42,3364,3364.25,3363.5,3363.5,54,3364.07407407407,24,30,0.2836,2332198
20200911-051800.000,0,65,3363.75,3363.75,3363,3363.75,88,3363.44318181818,54,34,0.2836,2332198
20200911-051900.000,0,51,3363.5,3363.5,3363,3363.25,56,3363.22767857143,26,30,0.2836,2332198
20200911-052000.000,0,33,3363.25,3364,3363.25,3363.5,40,3363.56875,25,15,0.2836,2332198
20200911-052100.000,0,5,3363.75,3363.75,3363.5,3363.75,7,3363.57142857143,5,2,0.2836,2332198
20200911-052200.000,0,64,3363.5,3363.5,3363,3363.5,80,3363.28125,59,21,0.2829,2332198
20200911-052300.000,0,23,3363.25,3363.25,3363,3363,29,3363.16379310345,12,17,0.2829,2332198
20200911-052400.000,0,30,3363,3363.75,3362.75,3363.75,37,3363.36486486487,6,31,0.2829,2332198
20200911-052500.000,0,25,3363.5,3363.75,3363.5,3363.75,32,3363.609375,12,20,0.2829,2332198
20200911-052600.000,0,36,3364,3364,3363,3363.25,38,3363.39473684211,28,10,0.2829,2332198
20200911-052700.000,0,44,3363,3364,3363,3364,63,3363.50396825397,18,45,0.2829,2332198
20200911-052800.000,0,104,3363.75,3364.75,3363.75,3364.75,125,3364.574,27,98,0.2827,2332198
20200911-052900.000,0,131,3364.75,3365.75,3364.75,3364.75,195,3365.13717948718,44,151,0.2827,2332198
20200911-053000.000,0,69,3364.75,3366,3364.5,3366,92,3365.40217391304,27,65,0.2827,2332198
20200911-053100.000,0,59,3366,3366,3364.25,3364.25,81,3365.61111111111,38,43,0.2827,2332198
20200911-053200.000,0,33,3364.25,3365,3364.25,3364.75,39,3364.64743589744,21,18,0.2827,2332198
20200911-053300.000,0,53,3364.75,3366,3364.75,3365.5,63,3365.40873015873,14,49,0.2823,2332198
20200911-053400.000,0,104,3365.5,3366.5,3365.5,3366,127,3366.04921259843,25,102,0.2823,2332198
20200911-053500.000,0,43,3366,3366.25,3366,3366.25,52,3366.09134615385,23,29,0.2823,2332198
20200911-053600.000,0,201,3366.25,3367.25,3366.25,3366.75,246,3366.62601626016,65,181,0.2823,2332198
20200911-053700.000,0,65,3366.75,3367.25,3366.75,3367,91,3366.88186813187,45,46,0.2823,2332198
20200911-053800.000,0,167,3367,3367.5,3366,3366.25,272,3366.85386029412,138,134,0.2818,2332198
20200911-053900.000,0,47,3366.25,3366.25,3365.75,3366.25,58,3366.01293103448,24,34,0.2818,2332198
20200911-054000.000,0,47,3366.25,3366.5,3366,3366.25,59,3366.18644067797,40,19,0.2818,2332198
20200911-054100.000,0,44,3366.25,3366.25,3366,3366.25,55,3366.13181818182,39,16,0.2818,2332198
20200911-054200.000,0,75,3366.25,3366.5,3365.75,3365.75,124,3366.05040322581,53,71,0.2818,2332198
20200911-054300.000,0,54,3365.75,3365.75,3365.75,3365.75,58,3365.75,39,19,0.2818,2332198
20200911-054400.000,0,43,3366,3366.5,3366,3366.5,49,3366.25510204082,4,45,0.2819,2332198
20200911-054500.000,0,92,3366.75,3366.75,3365.75,3366.25,118,3366.35593220339,63,55,0.2819,2332198
20200911-054600.000,0,48,3366.25,3366.25,3365.75,3366,55,3366.11818181818,30,25,0.2819,2332198
20200911-054700.000,0,44,3366,3366.25,3365.75,3366.25,54,3365.94907407407,33,21,0.2819,2332198
20200911-054800.000,0,118,3366.25,3366.25,3365,3365.5,171,3365.51315789474,73,98,0.2819,2332198
20200911-054900.000,0,95,3365.25,3365.5,3365,3365.5,135,3365.21296296296,86,49,0.2819,2332198
20200911-055000.000,0,43,3365.5,3365.5,3365,3365.25,55,3365.36363636364,33,22,0.2819,2332198
20200911-055100.000,0,81,3365,3366,3365,3365.75,98,3365.62244897959,46,52,0.2819,2332198
20200911-055200.000,0,131,3365.75,3366.5,3365.75,3366.25,181,3366.2361878453,82,99,0.2819,2332198
20200911-055300.000,0,79,3366.25,3366.5,3365.75,3366.25,102,3366.21568627451,53,49,0.2819,2332198
20200911-055400.000,0,81,3366.5,3367,3366.25,3366.25,99,3366.49494949495,40,59,0.282,2332198
20200911-055500.000,0,82,3366.25,3366.25,3365.5,3365.5,101,3365.86138613861,59,42,0.282,2332198
20200911-055600.000,0,93,3365.75,3366.5,3365.5,3366.5,117,3366.07478632479,28,89,0.282,2332198
20200911-055700.000,0,107,3366.5,3367,3366.5,3366.75,124,3366.74798387097,75,49,0.282,2332198
20200911-055800.000,0,39,3366.5,3367.25,3366.5,3366.75,50,3366.885,6,44,0.282,2332198
20200911-055900.000,0,139,3366.5,3366.75,3365.5,3365.5,158,3366.16139240506,120,38,0.282,2332198
20200911-060000.000,0,247,3365.75,3365.75,3363.75,3364.5,305,3364.72295081967,195,110,0.2819,2332198
20200911-060100.000,0,151,3364.25,3365,3364,3364.25,171,3364.43859649123,71,100,0.2819,2332198
20200911-060200.000,0,136,3364.25,3364.25,3363.5,3363.5,162,3363.85030864198,101,61,0.2819,2332198
20200911-060300.000,0,112,3363.75,3363.75,3363.25,3363.5,118,3363.55508474576,62,56,0.2819,2332198
20200911-060400.000,0,263,3363.5,3363.5,3362,3362.5,438,3362.43778538813,277,161,0.2819,2332198
20200911-060500.000,0,279,3362.25,3362.25,3361,3361.25,379,3361.58311345646,218,161,0.2829,2332198
20200911-060600.000,0,155,3361.5,3362.5,3361,3362.5,185,3361.87702702703,76,109,0.2829,2332198
20200911-060700.000,0,103,3362.5,3363,3362,3362,128,3362.416015625,64,64,0.2829,2332198
20200911-060800.000,0,143,3362.25,3363,3361.5,3362.75,166,3362.32078313253,63,103,0.2829,2332198
20200911-060900.000,0,123,3362.75,3363,3361.75,3362.75,147,3362.40136054422,82,65,0.2829,2332198
20200911-061000.000,0,155,3363,3365.25,3363,3364.5,192,3364.30989583333,63,129,0.2829,2332198
20200911-061100.000,0,224,3364.5,3364.75,3363,3364.25,286,3364.12762237762,110,176,0.2829,2332198
20200911-061200.000,0,117,3364.25,3364.25,3363.25,3363.75,141,3363.68085106383,82,59,0.2829,2332198
20200911-061300.000,0,189,3364,3364.5,3363.5,3364.5,215,3364.03372093023,105,110,0.2829,2332198
20200911-061400.000,0,120,3364.25,3364.25,3363.5,3364.25,129,3363.87015503876,71,58,0.2829,2332198
20200911-061500.000,0,106,3364,3364,3363,3363.75,120,3363.4875,67,53,0.2829,2332198
20200911-061600.000,0,129,3363.75,3364.75,3363.75,3364.5,154,3364.27922077922,80,74,0.2828,2332198
20200911-061700.000,0,77,3364.5,3364.75,3364.25,3364.25,85,3364.37352941176,44,41,0.2828,2332198
20200911-061800.000,0,61,3364.25,3364.75,3364,3364.75,72,3364.29166666667,30,42,0.2828,2332198
20200911-061900.000,0,48,3364.75,3364.75,3364.5,3364.5,52,3364.61538461539,27,25,0.2828,2332198
20200911-062000.000,0,83,3364.25,3364.75,3364.25,3364.25,86,3364.39534883721,58,28,0.2828,2332198
20200911-062100.000,0,46,3364.5,3364.5,3364,3364,78,3364.26602564103,34,44,0.2824,2332198
20200911-062200.000,0,68,3364.25,3364.75,3364,3364.25,90,3364.41388888889,46,44,0.2824,2332198
20200911-062300.000,0,464,3364.25,3364.25,3362.5,3362.75,546,3363.04990842491,176,370,0.2824,2332198
20200911-062400.000,0,117,3362.75,3363.5,3362.5,3363.5,153,3363.11437908497,38,115,0.2824,2332198
20200911-062500.000,0,254,3363.75,3366.5,3363.5,3366,316,3365.23734177215,86,230,0.2824,2332198
20200911-062600.000,0,232,3366,3366.75,3365.75,3366.25,265,3366.12358490566,84,181,0.2824,2332198
20200911-062700.000,0,95,3366.25,3366.5,3364.5,3365,111,3365.20495495496,77,34,0.2815,2332198
20200911-062800.000,0,89,3365.25,3365.25,3364.75,3364.75,119,3364.93907563025,47,72,0.2815,2332198
20200911-062900.000,0,119,3364.75,3365,3364.25,3365,134,3364.56902985075,42,92,0.2815,2332198
20200911-063000.000,0,132,3364.75,3366,3364.5,3366,158,3365.14240506329,44,114,0.2815,2332198
20200911-063100.000,0,202,3366,3367.25,3365.5,3367.25,346,3366.5823699422,181,165,0.2815,2332198
20200911-063200.000,0,100,3367,3367,3366,3366,123,3366.57113821138,72,51,0.2814,2332198
20200911-063300.000,0,77,3366,3366.25,3365.5,3365.75,88,3365.87215909091,43,45,0.2814,2332198
20200911-063400.000,0,73,3365.5,3365.5,3364.75,3365,100,3364.995,69,31,0.2814,2332198
20200911-063500.000,0,66,3365,3365,3364,3364.5,79,3364.64556962025,48,31,0.2814,2332198
20200911-063600.000,0,105,3364.25,3364.25,3363.75,3363.75,116,3363.87931034483,64,52,0.2814,2332198
20200911-063700.000,0,93,3363.75,3364.5,3363.75,3364.25,99,3364.16161616162,39,60,0.2814,2332198
20200911-063800.000,0,189,3364.5,3364.75,3363,3363.5,222,3363.70720720721,119,103,0.282,2332198
20200911-063900.000,0,87,3363.5,3364,3363,3364,113,3363.25884955752,34,79,0.282,2332198
20200911-064000.000,0,82,3364,3364.5,3363.75,3364.25,96,3363.9921875,43,53,0.282,2332198
20200911-064100.000,0,536,3364.5,3364.75,3361,3361.25,664,3362.47853915663,413,251,0.282,2332198
20200911-064200.000,0,428,3361.5,3362.75,3359,3362,540,3361.21712962963,296,244,0.282,2332198
20200911-064300.000,0,159,3362,3363.5,3362,3362.5,216,3362.78935185185,147,69,0.2833,2332198
20200911-064400.000,0,77,3362.75,3363.25,3362.5,3363,86,3362.92441860465,30,56,0.2833,2332198
20200911-064500.000,0,111,3362.75,3363,3362,3362.25,138,3362.53442028986,80,58,0.2833,2332198
20200911-064600.000,0,164,3362.25,3364,3362,3364,179,3363.28491620112,80,99,0.2833,2332198
20200911-064700.000,0,164,3364,3364.75,3364,3364.75,238,3364.3981092437,144,94,0.2833,2332198
20200911-064800.000,0,276,3364.75,3365.5,3363.5,3363.75,359,3364.56545961003,211,148,0.2819,2332198
20200911-064900.000,0,70,3363.75,3363.75,3362.75,3362.75,75,3363.31666666667,44,31,0.2819,2332198
20200911-065000.000,0,148,3363,3363.5,3362.5,3362.5,230,3362.77065217391,111,119,0.2819,2332198
20200911-065100.000,0,37,3362.5,3363.5,3362.5,3363.25,56,3362.99107142857,18,38,0.2819,2332198
20200911-065200.000,0,52,3363.25,3364,3363.25,3364,59,3363.42372881356,17,42,0.2819,2332198
20200911-065300.000,0,110,3364,3364.5,3363.75,3364.25,136,3364.15073529412,81,55,0.2819,2332198
20200911-065400.000,0,65,3364.25,3365,3364.25,3364.25,76,3364.54276315789,30,46,0.2821,2332198
20200911-065500.000,0,135,3364.5,3364.75,3363.75,3364.75,152,3364.40789473684,96,56,0.2821,2332198
20200911-065600.000,0,86,3364.75,3365.5,3364.75,3365.5,151,3365.12251655629,61,90,0.2821,2332198
20200911-065700.000,0,156,3365.75,3366,3364.75,3364.75,168,3365.34821428571,89,79,0.2821,2332198
20200911-065800.000,0,86,3364.75,3365.25,3364.75,3365.25,117,3364.95726495727,60,57,0.2821,2332198
20200911-065900.000,0,152,3365.5,3365.75,3364.5,3365.5,191,3365.07068062827,120,71,0.2816,2332198
20200911-070000.000,0,577,3365.5,3365.75,3364.25,3364.5,671,3365.09016393443,358,313,0.2816,2332198
20200911-070100.000,0,397,3364.5,3364.5,3361.5,3362.25,498,3363.31325301205,244,254,0.2816,2332198
20200911-070200.000,0,377,3362.25,3365.75,3362,3365.25,510,3363.54509803922,188,322,0.2816,2332198
20200911-070300.000,0,291,3365.25,3365.5,3363,3364.25,365,3364.43835616438,189,176,0.2816,2332198
20200911-070400.000,0,285,3364.25,3365.25,3363.5,3365.25,325,3364.12461538462,160,165,0.2816,2332198
20200911-070500.000,0,392,3365.25,3366.75,3364.75,3366.75,550,3365.82681818182,208,342,0.2818,2332198
20200911-070600.000,0,317,3366.5,3367,3365.75,3366.75,495,3366.54292929293,218,277,0.2818,2332198
20200911-070700.000,0,237,3366.75,3367.25,3366.25,3367.25,296,3366.90540540541,141,155,0.2818,2332198
20200911-070800.000,0,287,3367.25,3367.25,3366,3366,409,3366.51100244499,178,231,0.2818,2332198
20200911-070900.000,0,239,3366,3367.25,3366,3366.75,302,3366.69784768212,165,137,0.2818,2332198
20200911-071000.000,0,210,3366.75,3367.25,3365.5,3366.5,225,3366.30444444444,114,111,0.2807,2332198
20200911-071100.000,0,134,3366.5,3366.5,3365.75,3366.25,143,3366.15734265734,63,80,0.2807,2332198
20200911-071200.000,0,221,3366.25,3367,3364.5,3366.75,288,3365.80555555556,161,127,0.2807,2332198
20200911-071300.000,0,161,3366.75,3366.75,3365.25,3365.5,187,3365.83957219251,94,93,0.2807,2332198
20200911-071400.000,0,173,3365.75,3366.5,3365,3366,192,3365.75911458333,80,112,0.2807,2332198
20200911-071500.000,0,396,3366,3366.75,3363.75,3366.75,518,3365.11872586873,317,201,0.2811,2332198
20200911-071600.000,0,371,3366.75,3367.5,3366.75,3367,600,3367.22625,216,384,0.2811,2332198
20200911-071700.000,0,170,3367,3367,3366.25,3366.75,192,3366.7109375,108,84,0.2811,2332198
20200911-071800.000,0,175,3366.75,3367.25,3366.5,3367,205,3366.77195121951,100,105,0.2811,2332198
20200911-071900.000,0,285,3367,3368.5,3367,3368.25,461,3367.71312364425,150,311,0.2811,2332198
20200911-072000.000,0,455,3368.25,3368.75,3368,3368.5,610,3368.48278688525,214,396,0.2811,2332198
20200911-072100.000,0,466,3368.5,3371.25,3368.5,3371.25,745,3369.81409395973,148,597,0.2809,2332198
20200911-072200.000,0,894,3371.25,3373.25,3371.25,3372,1237,3372.44260307195,453,784,0.2809,2332198
20200911-072300.000,0,324,3372,3373.5,3371.75,3373.5,413,3372.81537530266,170,243,0.2809,2332198
20200911-072400.000,0,321,3373.5,3373.75,3372.75,3373.5,401,3373.25124688279,218,183,0.2809,2332198
20200911-072500.000,0,469,3373.5,3374.5,3373,3374.25,631,3373.92472266244,227,404,0.2809,2332198
20200911-072600.000,0,469,3374.25,3374.5,3373.25,3373.25,579,3373.9304835924,320,259,0.2779,2332198
20200911-072700.000,0,198,3373.5,3373.75,3373.25,3373.25,245,3373.48469387755,122,123,0.2779,2332198
20200911-072800.000,0,255,3373.25,3373.25,3372,3372,289,3372.57439446367,190,99,0.2779,2332198
20200911-072900.000,0,308,3372,3372.5,3370.75,3370.75,368,3371.55638586957,229,139,0.2779,2332198
20200911-073000.000,0,243,3371,3371.5,3370.5,3371,283,3370.97084805654,126,157,0.2779,2332198
20200911-073100.000,0,402,3370.75,3371,3368.25,3370,531,3369.54472693032,309,222,0.2779,2332198
20200911-073200.000,0,375,3370.25,3370.25,3369,3369.75,487,3369.52361396304,236,251,0.279,2332198
20200911-073300.000,0,396,3370,3370.75,3369.25,3370,463,3370.25863930886,244,219,0.279,2332198
20200911-073400.000,0,211,3370,3370.25,3368.5,3369,286,3369.72202797203,154,132,0.279,2332198
20200911-073500.000,0,271,3369.25,3369.25,3367.75,3368.5,352,3368.34090909091,150,202,0.279,2332198
20200911-073600.000,0,248,3368.25,3368.5,3367,3367.5,279,3367.79032258065,156,123,0.279,2332198
20200911-073700.000,0,269,3367.5,3368,3366.5,3366.5,313,3367.03993610224,159,154,0.28,2332198
20200911-073800.000,0,216,3366.5,3367,3366.25,3367,257,3366.55155642023,122,135,0.28,2332198
20200911-073900.000,0,192,3366.75,3367,3365.75,3365.75,248,3366.33971774194,148,100,0.28,2332198
20200911-074000.000,0,321,3365.75,3367.25,3364.5,3367.25,383,3366.08746736292,203,180,0.28,2332198
20200911-074100.000,0,230,3367.25,3367.25,3364.75,3364.75,282,3365.87411347518,178,104,0.28,2332198
20200911-074200.000,0,262,3364.75,3365.25,3364,3364.25,291,3364.41237113402,146,145,0.28,2332198
20200911-074300.000,0,413,3364.25,3365.25,3362.5,3364.75,464,3364.05818965517,226,238,0.2808,2332198
20200911-074400.000,0,215,3364.75,3365.25,3364.25,3365,295,3364.8686440678,159,136,0.2808,2332198
20200911-074500.000,0,231,3365.25,3366,3364.25,3365.5,284,3364.99207746479,131,153,0.2808,2332198
20200911-074600.000,0,261,3365.25,3367.25,3365.25,3367,284,3366.19014084507,116,168,0.2808,2332198
20200911-074700.000,0,223,3367,3367,3363.75,3364.25,251,3364.75896414343,144,107,0.2808,2332198
20200911-074800.000,0,364,3364,3364,3361.5,3363.25,431,3362.65081206497,280,151,0.2808,2332198
20200911-074900.000,0,529,3363,3363.25,3360.5,3361.5,585,3361.59017094017,325,260,0.2814,2332198
20200911-075000.000,0,279,3361.25,3361.5,3360.25,3360.75,338,3360.76479289941,152,186,0.2814,2332198
20200911-075100.000,0,214,3360.75,3363,3360.5,3362.5,241,3361.71265560166,98,143,0.2814,2332198
20200911-075200.000,0,235,3362.5,3363,3362.25,3362.5,261,3362.66954022989,137,124,0.2814,2332198
20200911-075300.000,0,247,3362.5,3362.5,3361.25,3362.5,382,3361.80497382199,171,211,0.2818,2332198
20200911-075400.000,0,177,3362.5,3364,3362.25,3363.75,202,3363.08663366337,75,127,0.2818,2332198
20200911-075500.000,0,221,3363.5,3363.5,3360.5,3361.25,254,3361.43799212598,148,106,0.2818,2332198
20200911-075600.000,0,320,3361.25,3361.5,3359.5,3359.5,367,3360.23160762943,245,122,0.2818,2332198
20200911-075700.000,0,249,3359.75,3360.25,3359,3360.25,345,3359.69202898551,147,198,0.2818,2332198
20200911-075800.000,0,170,3360.5,3361.5,3360.25,3361.25,181,3360.89779005525,81,100,0.2818,2332198
20200911-075900.000,0,194,3361.25,3362.75,3361,3361,222,3362.00563063063,91,131,0.2819,2332198
20200911-080000.000,0,416,3360.75,3363.75,3360.5,3363,541,3362.37014787431,283,258,0.2819,2332198
20200911-080100.000,0,256,3363,3363.25,3361.75,3363,388,3362.6043814433,143,245,0.2819,2332198
20200911-080200.000,0,274,3363.25,3364.5,3362.5,3364,369,3363.53658536585,142,227,0.2819,2332198
20200911-080300.000,0,407,3364,3365.75,3363.75,3364.75,553,3364.71699819168,214,339,0.2819,2332198
20200911-080400.000,0,238,3364.75,3365.75,3364.25,3365.5,273,3364.75183150183,118,155,0.2819,2332198
20200911-080500.000,0,328,3365.5,3367,3364.5,3364.5,456,3365.97368421053,245,211,0.2805,2332198
20200911-080600.000,0,347,3364.5,3366.5,3363.75,3366.5,396,3365.41161616162,160,236,0.2805,2332198
20200911-080700.000,0,264,3366.25,3367.75,3366.25,3367.5,305,3367.06967213115,144,161,0.2805,2332198
20200911-080800.000,0,475,3367.5,3369.5,3367.5,3369.5,584,3368.68364726027,199,385,0.2805,2332198
20200911-080900.000,0,411,3369.5,3370.75,3369.5,3370.25,427,3370.29215456674,178,249,0.2805,2332198
20200911-081000.000,0,198,3370.5,3370.5,3369,3369,240,3369.74479166667,138,102,0.2785,2332198
20200911-081100.000,0,226,3369,3370.25,3369,3370.25,251,3369.60358565737,102,149,0.2785,2332198
20200911-081200.000,0,205,3370.25,3370.75,3370,3370,236,3370.40254237288,121,115,0.2785,2332198
20200911-081300.000,0,155,3370.25,3370.75,3369.5,3370.75,177,3369.95762711864,97,80,0.2785,2332198
20200911-081400.000,0,564,3370.75,3372.75,3370.25,3370.25,636,3371.76965408805,287,349,0.2785,2332198
20200911-081500.000,0,215,3370.25,3370.75,3369,3370.75,233,3369.84871244635,128,105,0.2785,2332198
20200911-081600.000,0,190,3370.75,3371.75,3370.25,3370.25,216,3371.05787037037,95,121,0.2781,2332198
20200911-081700.000,0,135,3370,3370.75,3370,3370.25,150,3370.42833333333,66,84,0.2781,2332198
20200911-081800.000,0,242,3370.5,3372,3370.5,3371.75,309,3371.4927184466,128,181,0.2781,2332198
20200911-081900.000,0,183,3371.75,3372.5,3371.5,3371.75,196,3371.99489795918,99,97,0.2781,2332198
20200911-082000.000,0,149,3372,3372.25,3371.5,3371.75,174,3371.88505747126,105,69,0.2781,2332198
20200911-082100.000,0,117,3371.75,3372.75,3371.5,3372.5,120,3371.99375,50,70,0.2781,2332198
20200911-082200.000,0,78,3372.25,3372.5,3371.5,3371.5,83,3372.10240963855,52,31,0.2775,2332198
20200911-082300.000,0,158,3371.25,3371.25,3370.5,3370.75,173,3370.85260115607,101,72,0.2775,2332198
20200911-082400.000,0,95,3370.75,3371.25,3370.75,3370.75,129,3371.01937984496,83,46,0.2775,2332198
20200911-082500.000,0,200,3370.75,3371,3370,3370.5,217,3370.56566820277,116,101,0.2775,2332198
20200911-082600.000,0,101,3370.75,3371.25,3370,3370.25,110,3370.61136363636,49,61,0.2775,2332198
20200911-082700.000,0,141,3370.25,3370.5,3370,3370,184,3370.15081521739,89,95,0.2779,2332198
20200911-082800.000,0,196,3370,3370,3368.25,3368.5,269,3368.92657992565,208,61,0.2779,2332198
20200911-082900.000,0,173,3368.5,3368.75,3368.25,3368.5,256,3368.5849609375,124,132,0.2779,2332198
20200911-083000.000,0,85,3368.75,3369.25,3368.75,3369.25,101,3368.86138613861,38,63,0.2779,2332198
20200911-083100.000,0,259,3369.5,3371,3368.5,3369.25,288,3369.88715277778,173,115,0.2779,2332198
20200911-083200.000,0,129,3358.25,3358.5,3357,3357.75,136,3357.75367647059,75,61,0.2779,2332198
20200911-083300.000,0,234,3358,3359.25,3357.25,3357.25,295,3358.20423728814,131,164,0.2781,2332198
20200911-083400.000,0,306,3357.5,3361,3357.5,3360.25,326,3358.87960122699,139,187,0.2781,2332198
20200911-083500.000,0,314,3360.25,3363,3360.25,3361.75,344,3361.90697674419,150,194,0.2781,2332198
20200911-083600.000,0,190,3361.5,3363,3361.25,3362.25,219,3361.99657534247,95,124,0.2781,2332198
