Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180302-045700.000,0,37,2676.5,2676.5,2675.75,2676.5,46,2676.13586956522,26,20,,
20180302-045800.000,0,23,2676.25,2676.5,2676.25,2676.5,26,2676.40384615385,7,19,,
20180302-045900.000,0,76,2676.75,2676.75,2675.25,2675.25,101,2675.88613861386,75,26,,
20180302-050000.000,0,45,2675.5,2675.5,2675.25,2675.5,55,2675.35,26,29,,
20180302-050100.000,0,37,2675.75,2676,2675.25,2675.25,64,2675.62890625,39,25,,
20180302-050200.000,0,57,2675.25,2676,2675.25,2675.5,88,2675.65056818182,24,64,,
20180302-050300.000,0,35,2675.75,2676.25,2675.75,2676.25,48,2676.02083333333,19,29,,
20180302-050400.000,0,139,2676.25,2677.5,2676.25,2677,180,2676.86388888889,63,117,,
20180302-050500.000,0,58,2677,2677,2676.25,2676.5,87,2676.50574712644,63,24,,
20180302-050600.000,0,95,2676.5,2677.25,2676,2676.5,131,2676.59732824427,79,52,,
20180302-050700.000,0,128,2676.75,2676.75,2675.75,2676,183,2676.03825136612,144,39,,
20180302-050800.000,0,136,2676.25,2676.75,2676,2676,220,2676.3125,149,71,,
20180302-050900.000,0,110,2676,2677,2675.5,2677,162,2676.07407407407,48,114,,
20180302-051000.000,0,237,2677,2677.25,2674.25,2675,432,2675.85358796296,259,173,,
20180302-051100.000,0,115,2675,2675.5,2674.75,2675.25,186,2675.0376344086,68,118,,
20180302-051200.000,0,38,2675.5,2675.5,2674.75,2675,54,2675.05555555556,26,28,,
20180302-051300.000,0,37,2675,2675.5,2674.75,2675,57,2675.14035087719,12,45,,
20180302-051400.000,0,31,2675.25,2675.5,2675,2675.25,37,2675.22297297297,12,25,,
20180302-051500.000,0,66,2675.25,2676,2675.25,2676,95,2675.62894736842,36,59,,
20180302-051600.000,0,46,2676,2676.25,2676,2676,61,2676.00819672131,35,26,,
20180302-051700.000,0,102,2676,2676.5,2675.75,2675.75,161,2676.18167701863,93,68,,
20180302-051800.000,0,28,2675.75,2676,2675.5,2675.75,31,2675.72580645161,17,14,,
20180302-051900.000,0,47,2676,2676,2675,2675.5,63,2675.4880952381,31,32,,
20180302-052000.000,0,23,2675.5,2675.75,2675.5,2675.75,25,2675.66,11,14,,
20180302-052100.000,0,19,2675.75,2676.25,2675.75,2676.25,24,2675.94791666667,6,18,,
20180302-052200.000,0,39,2676.25,2676.25,2675.5,2675.75,55,2675.84090909091,25,30,,
20180302-052300.000,0,11,2675.75,2676,2675.75,2676,14,2675.94642857143,4,10,,
20180302-052400.000,0,104,2676.25,2676.75,2676,2676,145,2676.49137931034,59,86,,
20180302-052500.000,0,24,2676.25,2676.25,2676,2676,26,2676.09615384615,12,14,,
20180302-052600.000,0,23,2676,2676,2676,2676,27,2676,15,12,,
20180302-052700.000,0,42,2676,2676.25,2676,2676,65,2676.14615384615,27,38,,
20180302-052800.000,0,48,2676,2676.25,2675.75,2676.25,88,2676.07386363636,41,47,,
20180302-052900.000,0,56,2676.25,2677,2676.25,2676.75,66,2676.76515151515,13,53,,
20180302-053000.000,0,46,2676.5,2676.75,2676.5,2676.5,69,2676.58695652174,40,29,,
20180302-053100.000,0,15,2676.25,2676.25,2676,2676.25,21,2676.16666666667,16,5,,
20180302-053200.000,0,30,2676.5,2676.5,2676,2676.25,45,2676.37222222222,25,20,,
20180302-053300.000,0,81,2676.25,2676.25,2675.25,2675.25,140,2675.89285714286,77,63,,
20180302-053400.000,0,206,2675.25,2676,2675,2675.25,344,2675.23183139535,129,215,,
20180302-053500.000,0,99,2675.5,2676,2675,2675.5,145,2675.41551724138,117,28,,
20180302-053600.000,0,44,2675.5,2675.75,2675.25,2675.5,51,2675.52450980392,23,28,,
20180302-053700.000,0,29,2675.75,2676.25,2675.5,2676.25,35,2675.99285714286,8,27,,
20180302-053800.000,0,31,2676.25,2676.25,2675.75,2676,39,2676,29,10,,
20180302-053900.000,0,36,2676.25,2676.25,2676,2676,48,2676.109375,19,29,,
20180302-054000.000,0,53,2676,2676,2675.75,2675.75,69,2675.90579710145,35,34,,
20180302-054100.000,0,25,2676,2676.25,2676,2676.25,38,2676.01973684211,23,15,,
20180302-054200.000,0,64,2676.25,2676.25,2675.75,2676.25,86,2675.98546511628,43,43,,
20180302-054300.000,0,53,2676.25,2676.5,2676,2676,74,2676.18918918919,52,22,,
20180302-054400.000,0,32,2676.25,2676.75,2676.25,2676.75,43,2676.46511627907,16,27,,
20180302-054500.000,0,77,2676.75,2677.25,2676.5,2676.5,89,2676.89325842697,34,55,,
20180302-054600.000,0,27,2676.5,2676.75,2676.25,2676.75,36,2676.52777777778,9,27,,
20180302-054700.000,0,27,2676.5,2677,2676.5,2676.75,37,2676.77027027027,23,14,,
20180302-054800.000,0,43,2676.75,2677,2676.25,2676.5,46,2676.52173913044,24,22,,
20180302-054900.000,0,36,2676.5,2676.5,2676.25,2676.5,44,2676.48863636364,34,10,,
20180302-055000.000,0,52,2676.5,2677,2676.25,2676.25,71,2676.6338028169,42,29,,
20180302-055100.000,0,37,2676.25,2676.5,2676,2676,47,2676.23404255319,31,16,,
20180302-055200.000,0,81,2676.25,2676.25,2675.5,2675.75,113,2675.80088495575,54,59,,
20180302-055300.000,0,88,2675.75,2675.75,2674.75,2674.75,119,2675.19537815126,77,42,,
20180302-055400.000,0,178,2674.75,2674.75,2673.75,2674,265,2674.15471698113,190,75,,
20180302-055500.000,0,156,2674,2674.5,2673.25,2673.5,196,2673.80102040816,122,74,,
20180302-055600.000,0,103,2673.5,2673.75,2673,2673.5,146,2673.37328767123,56,90,,
20180302-055700.000,0,101,2673.5,2674,2673,2674,133,2673.4492481203,60,73,,
20180302-055800.000,0,52,2674,2674,2673.5,2673.75,99,2673.67424242424,82,17,,
20180302-055900.000,0,117,2674,2675.25,2674,2675.25,159,2674.45440251572,72,87,,
20180302-060000.000,0,163,2675.25,2675.5,2674.5,2674.75,281,2674.99822064057,155,126,,
20180302-060100.000,0,34,2674.75,2675,2674.5,2674.5,73,2674.71917808219,22,51,,
20180302-060200.000,0,49,2674.5,2675.5,2674.5,2675.25,91,2674.85714285714,37,54,,
20180302-060300.000,0,81,2675.25,2675.5,2674.5,2674.5,110,2675.25,56,54,,
20180302-060400.000,0,40,2674.75,2675.25,2674.75,2674.75,85,2674.92352941176,38,47,,
20180302-060500.000,0,19,2674.5,2675,2674.5,2675,66,2674.875,7,59,,
20180302-060600.000,0,51,2675,2675.75,2675,2675.5,81,2675.41975308642,18,63,,
20180302-060700.000,0,102,2675.5,2676.25,2675.5,2676.25,152,2675.99177631579,47,105,,
20180302-060800.000,0,63,2676.25,2676.75,2676.25,2676.75,80,2676.553125,32,48,,
20180302-060900.000,0,162,2676.75,2676.75,2675.25,2676,361,2675.97506925208,231,130,,
20180302-061000.000,0,40,2676,2676.5,2675.75,2676.25,54,2675.91203703704,16,38,,
20180302-061100.000,0,167,2676.25,2677.5,2676.25,2677,222,2677.03716216216,59,163,,
20180302-061200.000,0,145,2677,2677.75,2677,2677.25,323,2677.54721362229,155,168,,
20180302-061300.000,0,45,2677.25,2677.25,2676.75,2676.75,62,2676.86290322581,39,23,,
20180302-061400.000,0,106,2677,2677.25,2676.75,2677,260,2677.04807692308,130,130,,
20180302-061500.000,0,121,2677,2677,2675.75,2676.25,189,2676.30423280423,114,75,,
20180302-061600.000,0,61,2676.5,2677,2676.5,2676.75,96,2676.76302083333,43,53,,
20180302-061700.000,0,35,2676.75,2677.25,2676.75,2677.25,53,2677.00471698113,23,30,,
20180302-061800.000,0,42,2677,2677.25,2677,2677.25,66,2677.14393939394,38,28,,
20180302-061900.000,0,66,2677.25,2677.5,2677.25,2677.5,106,2677.34905660377,36,70,,
20180302-062000.000,0,303,2677.5,2679,2677.25,2679,648,2678.28333333333,110,538,,
20180302-062100.000,0,108,2679,2679,2678.25,2678.25,185,2678.53108108108,115,70,,
20180302-062200.000,0,95,2678.25,2679,2678.25,2678.5,146,2678.69006849315,58,88,,
20180302-062300.000,0,69,2678.25,2678.5,2677.75,2678,114,2677.99122807018,94,20,,
20180302-062400.000,0,69,2678,2678.5,2677.75,2678.25,171,2678.21198830409,46,125,,
20180302-062500.000,0,22,2678.25,2678.25,2678,2678,26,2678.21153846154,6,20,,
20180302-062600.000,0,36,2678,2678.25,2678,2678.25,66,2678.1553030303,30,36,,
20180302-062700.000,0,31,2678.25,2678.25,2677.75,2678,57,2677.99561403509,34,23,,
20180302-062800.000,0,54,2678,2678,2677.5,2677.5,71,2677.65492957746,34,37,,
20180302-062900.000,0,20,2677.75,2677.75,2677.25,2677.25,30,2677.625,11,19,,
20180302-063000.000,0,45,2677.25,2677.75,2677.25,2677.5,73,2677.45205479452,34,39,,
20180302-063100.000,0,53,2677.5,2677.75,2677.25,2677.5,104,2677.44951923077,36,68,,
20180302-063200.000,0,76,2677.5,2678,2677.25,2677.5,126,2677.7003968254,35,91,,
20180302-063300.000,0,53,2677.25,2678,2677,2678,64,2677.41796875,19,45,,
20180302-063400.000,0,40,2677.75,2678,2677.75,2677.75,55,2677.77272727273,45,10,,
20180302-063500.000,0,25,2677.5,2677.5,2677.25,2677.25,31,2677.36290322581,22,9,,
20180302-063600.000,0,53,2677.25,2677.75,2677.25,2677.75,69,2677.44927536232,22,47,,
20180302-063700.000,0,41,2677.75,2677.75,2677.25,2677.25,70,2677.35,59,11,,
20180302-063800.000,0,31,2677.25,2677.75,2677.25,2677.25,51,2677.45588235294,5,46,,
20180302-063900.000,0,65,2677.25,2677.5,2677,2677.25,108,2677.40509259259,34,74,,
20180302-064000.000,0,45,2677.5,2677.5,2677.25,2677.25,77,2677.43506493507,57,20,,
20180302-064100.000,0,37,2677.25,2677.75,2677.25,2677.75,53,2677.47641509434,24,29,,
20180302-064200.000,0,44,2677.5,2677.75,2677.25,2677.75,84,2677.5,26,58,,
20180302-064300.000,0,74,2677.5,2677.75,2677.5,2677.5,112,2677.671875,36,76,,
20180302-064400.000,0,88,2677.75,2677.75,2677.5,2677.75,139,2677.68345323741,58,81,,
20180302-064500.000,0,74,2677.75,2677.75,2677.25,2677.25,145,2677.66724137931,77,68,,
20180302-064600.000,0,68,2677.5,2677.5,2677,2677.5,131,2677.39694656489,79,52,,
20180302-064700.000,0,143,2677.5,2678.25,2677.5,2678,368,2677.91779891304,115,253,,
20180302-064800.000,0,188,2678,2678.75,2678,2678,345,2678.33405797101,128,217,,
20180302-064900.000,0,79,2678,2678.25,2677.5,2678,142,2677.88732394366,46,96,,
20180302-065000.000,0,78,2678,2678.5,2677.75,2678.5,170,2678.26323529412,87,83,,
20180302-065100.000,0,67,2678.25,2678.75,2678.25,2678.25,145,2678.60172413793,90,55,,
20180302-065200.000,0,45,2678.5,2678.5,2677.75,2677.75,67,2678.2947761194,59,8,,
20180302-065300.000,0,61,2677.75,2678.5,2677.75,2678.25,103,2678.28883495146,16,87,,
20180302-065400.000,0,41,2678.25,2678.75,2678.25,2678.75,67,2678.46268656716,6,61,,
20180302-065500.000,0,12,2678.75,2678.75,2678.5,2678.75,12,2678.64583333333,5,7,,
20180302-065600.000,0,24,2678.5,2679,2678.5,2678.75,31,2678.73387096774,8,23,,
20180302-065700.000,0,24,2678.75,2678.75,2678.5,2678.75,34,2678.70588235294,7,27,,
20180302-065800.000,0,41,2678.75,2678.75,2678.25,2678.5,81,2678.56481481481,62,19,,
20180302-065900.000,0,78,2678.5,2679.5,2678.5,2679.25,133,2679.02631578947,13,120,,
20180302-070000.000,0,528,2679.25,2682.25,2679.25,2681,888,2680.86565315315,223,665,,
20180302-070100.000,0,186,2681,2681.25,2680.25,2680.25,287,2680.72909407666,184,103,,
20180302-070200.000,0,328,2680.5,2680.5,2679.25,2680,573,2679.73228621291,343,230,,
20180302-070300.000,0,261,2680,2680,2678.5,2679.75,437,2679.31979405034,262,175,,
20180302-070400.000,0,180,2679.5,2680.75,2679.5,2680.5,277,2680.00902527076,113,164,,
20180302-070500.000,0,220,2680.75,2681,2678.5,2679.5,354,2679.3686440678,238,116,,
20180302-070600.000,0,244,2679.5,2680,2678.75,2679,382,2679.33376963351,252,130,,
20180302-070700.000,0,307,2678.75,2679.5,2678.75,2679.5,513,2679.14834307992,149,364,,
20180302-070800.000,0,206,2679.5,2679.75,2679,2679.75,465,2679.5123655914,139,326,,
20180302-070900.000,0,152,2679.75,2680.5,2679.5,2680.25,250,2679.93,107,143,,
20180302-071000.000,0,128,2680.5,2681.25,2680.25,2680.5,250,2680.566,82,168,,
20180302-071100.000,0,147,2680.5,2681.5,2680.25,2681.25,232,2680.70689655172,105,127,,
20180302-071200.000,0,195,2681.25,2681.5,2680.5,2681,275,2681.00727272727,169,106,,
20180302-071300.000,0,72,2681,2681.25,2680.25,2680.5,84,2680.73511904762,47,37,,
20180302-071400.000,0,67,2680.5,2681,2680.5,2681,73,2680.8698630137,25,48,,
20180302-071500.000,0,167,2681,2681.25,2680.75,2680.75,302,2681.04470198676,132,170,,
20180302-071600.000,0,115,2680.75,2680.75,2679.75,2680,173,2680.39595375723,120,53,,
20180302-071700.000,0,100,2680.25,2680.5,2679.75,2680.5,236,2680.10169491525,187,49,,
20180302-071800.000,0,38,2680.5,2680.75,2680.5,2680.75,61,2680.72131147541,31,30,,
20180302-071900.000,0,67,2680.75,2680.75,2680.25,2680.5,95,2680.54473684211,55,40,,
20180302-072000.000,0,25,2680.5,2680.5,2680,2680.25,40,2680.3125,31,9,,
20180302-072100.000,0,70,2680.25,2680.25,2680,2680,93,2680.06451612903,50,43,,
20180302-072200.000,0,73,2680,2680,2679.75,2679.75,130,2679.93461538462,76,54,,
20180302-072300.000,0,189,2679.75,2679.75,2678.5,2678.5,298,2679.26090604027,206,92,,
20180302-072400.000,0,69,2678.75,2679.25,2678.5,2679.25,98,2678.9362244898,39,59,,
20180302-072500.000,0,61,2679.25,2679.5,2678.75,2679,139,2679.20863309353,99,40,,
20180302-072600.000,0,40,2679,2679,2678.25,2678.25,55,2678.66818181818,33,22,,
20180302-072700.000,0,75,2678.25,2678.75,2678.25,2678.5,150,2678.515,59,91,,
20180302-072800.000,0,106,2678.5,2678.75,2678,2678.75,142,2678.38908450704,88,54,,
20180302-072900.000,0,68,2678.75,2678.75,2677.75,2678,107,2678.16355140187,84,23,,
20180302-073000.000,0,164,2678,2678.5,2677.5,2677.5,416,2677.98617788462,308,108,,
20180302-073100.000,0,269,2677.5,2677.5,2676.5,2676.5,386,2676.98251295337,207,179,,
20180302-073200.000,0,113,2676.75,2677.25,2676.25,2676.25,183,2676.93715846995,80,103,,
20180302-073300.000,0,199,2676.5,2677.5,2676,2677.25,354,2676.61581920904,180,174,,
20180302-073400.000,0,262,2677.25,2677.5,2675.75,2676.25,592,2676.92804054054,322,270,,
20180302-073500.000,0,54,2676.25,2676.5,2675.75,2676,74,2676.06756756757,41,33,,
20180302-073600.000,0,125,2675.75,2676.5,2675.75,2676.5,206,2676.07281553398,127,79,,
20180302-073700.000,0,71,2676.5,2676.5,2676.25,2676.5,132,2676.42803030303,36,96,,
20180302-073800.000,0,181,2676.25,2677.25,2676.25,2677,453,2676.84381898455,91,362,,
20180302-073900.000,0,188,2677,2678,2677,2677.5,260,2677.48653846154,161,99,,
20180302-074000.000,0,109,2677.25,2677.5,2676.75,2677,143,2677.26923076923,82,61,,
20180302-074100.000,0,23,2677,2677.75,2677,2677.75,33,2677.49242424242,7,26,,
20180302-074200.000,0,67,2677.5,2677.75,2677.25,2677.25,126,2677.47023809524,79,47,,
20180302-074300.000,0,47,2677.5,2677.5,2677,2677,66,2677.2196969697,40,26,,
20180302-074400.000,0,55,2677.25,2677.75,2677.25,2677.75,71,2677.49647887324,41,30,,
20180302-074500.000,0,108,2677.75,2678,2677.25,2677.25,239,2677.56171548117,137,102,,
20180302-074600.000,0,50,2677.5,2677.5,2677,2677,62,2677.28629032258,25,37,,
20180302-074700.000,0,101,2677,2677.25,2676.75,2677,213,2676.89788732394,163,50,,
20180302-074800.000,0,105,2677,2677.75,2677,2677,178,2677.31320224719,118,60,,
20180302-074900.000,0,110,2677,2678,2677,2677.75,188,2677.42819148936,68,120,,
20180302-075000.000,0,75,2677.75,2678,2677.5,2678,110,2677.71136363636,54,56,,
20180302-075100.000,0,136,2678,2678.25,2677.25,2677.25,252,2677.81150793651,150,102,,
20180302-075200.000,0,30,2677.25,2677.5,2677,2677,89,2677.23876404494,79,10,,
20180302-075300.000,0,89,2677,2677.25,2676.75,2677,184,2676.93342391304,123,61,,
20180302-075400.000,0,42,2677,2677.5,2677,2677.25,78,2677.35256410256,53,25,,
20180302-075500.000,0,65,2677.25,2677.25,2677,2677,118,2677.09110169492,75,43,,
20180302-075600.000,0,190,2677.25,2677.25,2676.25,2676.5,386,2676.81541450777,243,143,,
20180302-075700.000,0,393,2676.25,2676.25,2674,2674.25,576,2674.87829861111,370,206,,
20180302-075800.000,0,303,2674.25,2675.5,2673.5,2675.5,471,2674.66295116773,243,228,,
20180302-075900.000,0,337,2675.75,2676.5,2674.25,2674.75,572,2675.09178321678,314,258,,
20180302-080000.000,0,779,2674.75,2677.5,2673,2677.25,1297,2675.21619121049,689,608,,
20180302-080100.000,0,541,2677.25,2677.75,2676.75,2677,815,2677.32233128834,446,369,,
20180302-080200.000,0,527,2677,2679,2677,2677.75,812,2677.99150246305,442,370,,
20180302-080300.000,0,393,2677.75,2678,2676,2677,623,2676.96869983949,342,281,,
20180302-080400.000,0,418,2676.75,2676.75,2674.5,2674.5,598,2675.67023411371,408,190,,
20180302-080500.000,0,503,2674.5,2676.5,2674.5,2676.5,898,2675.75300668151,354,544,,
20180302-080600.000,0,369,2676.25,2677.25,2675.75,2677,611,2676.54500818331,241,370,,
20180302-080700.000,0,346,2677,2677.75,2676.25,2677.75,556,2677,306,250,,
20180302-080800.000,0,326,2677.5,2677.5,2676,2676.25,581,2676.65628227195,285,296,,
20180302-080900.000,0,261,2676.25,2676.25,2675.75,2676.25,498,2676.02409638554,219,279,,
20180302-081000.000,0,258,2676,2677,2675.75,2676.5,457,2676.33643326039,223,234,,
20180302-081100.000,0,274,2676.5,2677.5,2676,2677.25,426,2676.62676056338,195,231,,
20180302-081200.000,0,292,2677.25,2678.75,2677,2678.5,485,2677.98402061856,198,287,,
20180302-081300.000,0,268,2678.75,2679.25,2678.25,2678.75,468,2678.7938034188,226,242,,
20180302-081400.000,0,299,2678.5,2679.5,2678.25,2679.25,443,2678.8690744921,237,206,,
20180302-081500.000,0,158,2679.25,2679.5,2679,2679.5,223,2679.2432735426,90,133,,
20180302-081600.000,0,103,2679.75,2679.75,2679.25,2679.5,169,2679.44082840237,67,102,,
20180302-081700.000,0,156,2679.25,2679.5,2678.75,2679.25,213,2678.96244131455,111,102,,
20180302-081800.000,0,90,2679.25,2679.25,2678.75,2679.25,171,2679.05263157895,113,58,,
20180302-081900.000,0,254,2679.5,2680.75,2679.5,2680.25,550,2680.14672727273,189,361,,
20180302-082000.000,0,327,2680.25,2681.75,2680,2681.5,591,2680.7744500846,270,321,,
20180302-082100.000,0,680,2681.75,2683.75,2681.75,2683.5,1236,2682.69126213592,460,776,,
20180302-082200.000,0,497,2683.25,2684.25,2683,2684,1031,2683.35994180407,508,523,,
20180302-082300.000,0,264,2684.25,2684.5,2683,2683,429,2683.87762237762,185,244,,
20180302-082400.000,0,258,2683,2683.5,2682.5,2682.5,556,2683.01888489209,225,331,,
20180302-082500.000,0,206,2682.5,2682.75,2681.5,2681.75,357,2682.1799719888,247,110,,
20180302-082600.000,0,147,2681.5,2681.5,2681,2681.25,274,2681.37773722628,131,143,,
20180302-082700.000,0,306,2681,2682,2680,2681.75,525,2681.01942857143,229,296,,
20180302-082800.000,0,179,2681.75,2682.75,2681.75,2682.25,309,2682.33818770227,165,144,,
20180302-082900.000,0,130,2682,2682.5,2682,2682.25,218,2682.30389908257,153,65,,
20180302-083000.000,0,91,2682,2682.25,2681.75,2682.25,138,2681.98913043478,99,39,,
20180302-083100.000,0,100,2682.25,2682.25,2681.75,2681.75,142,2682.07394366197,100,42,,
20180302-083200.000,0,162,2681.5,2682.25,2681,2682,331,2681.53549848943,160,171,,
20180302-083300.000,0,188,2682,2682,2681.5,2681.75,400,2681.791875,253,147,,
20180302-083400.000,0,91,2681.75,2682.25,2681.75,2681.75,143,2681.88636363636,56,87,,
20180302-083500.000,0,314,2681.75,2682.75,2681.75,2682.5,540,2682.01314814815,287,253,,
20180302-083600.000,0,302,2682.25,2683.25,2682.25,2683.25,574,2682.75261324042,295,279,,
20180302-083700.000,0,131,2683.25,2683.5,2682.75,2683.25,236,2683.16843220339,88,148,,
20180302-083800.000,0,110,2683.25,2683.5,2682.75,2683.5,342,2683.21783625731,151,191,,
20180302-083900.000,0,261,2683.25,2683.25,2682,2682.5,457,2682.60503282276,273,184,,
20180302-084000.000,0,205,2682.5,2682.5,2680.75,2681,264,2681.52083333333,184,80,,
20180302-084100.000,0,148,2681,2681,2680.25,2681,240,2680.79895833333,131,109,,
20180302-084200.000,0,233,2681,2681.5,2680,2680.5,469,2680.80223880597,185,284,,
20180302-084300.000,0,179,2680.25,2680.5,2679.75,2680,319,2680.12460815047,211,108,,
20180302-084400.000,0,108,2680,2680,2679.5,2679.5,181,2679.6546961326,134,47,,
20180302-084500.000,0,447,2679.5,2679.5,2677.75,2678,731,2678.3389876881,508,223,,
20180302-084600.000,0,157,2678.25,2679,2678,2678.5,225,2678.41666666667,110,115,,
20180302-084700.000,0,161,2678.5,2679.25,2678.25,2679.25,323,2678.89628482972,209,114,,
20180302-084800.000,0,108,2679.25,2679.5,2678.75,2679.25,203,2679.11699507389,152,51,,
20180302-084900.000,0,126,2679.25,2679.25,2677.75,2678,199,2678.47864321608,153,46,,
20180302-085000.000,0,137,2678,2678.5,2677.75,2678.25,231,2678.05952380952,139,92,,
20180302-085100.000,0,69,2678.5,2678.75,2678.25,2678.5,102,2678.54411764706,53,49,,
20180302-085200.000,0,136,2678.5,2678.5,2677.5,2677.5,231,2677.90476190476,179,52,,
20180302-085300.000,0,350,2677.5,2678.5,2676.75,2677.75,593,2677.70168634064,337,256,,
20180302-085400.000,0,226,2677.75,2678.25,2677.25,2678,455,2677.78736263736,265,190,,
20180302-085500.000,0,227,2678,2678.75,2677,2677,513,2677.97738791423,387,126,,
20180302-085600.000,0,135,2677,2677.25,2676.25,2676.25,215,2676.80697674419,167,48,,
20180302-085700.000,0,242,2676.25,2677,2675.75,2675.75,499,2676.28857715431,318,181,,
20180302-085800.000,0,200,2675.75,2676.75,2675.75,2676,333,2676.2042042042,174,159,,
20180302-085900.000,0,514,2676,2676.5,2674.5,2675,974,2675.20523613963,617,357,,
20180302-090000.000,0,261,2675,2676,2674.5,2675.75,379,2675.29089709763,161,218,,
20180302-090100.000,0,208,2675.75,2676.5,2675.5,2676,485,2675.97216494845,147,338,,
20180302-090200.000,0,283,2675.75,2676,2674,2674,460,2674.91630434783,313,147,,
20180302-090300.000,0,231,2674,2675.25,2674,2674,371,2674.56064690027,203,168,,
20180302-090400.000,0,300,2674,2674.25,2673.5,2674,512,2673.919921875,264,248,,
20180302-090500.000,0,217,2673.75,2674,2673.25,2673.25,320,2673.63125,189,131,,
20180302-090600.000,0,202,2673.25,2674,2673.25,2673.75,404,2673.71658415842,143,261,,
20180302-090700.000,0,202,2673.75,2675.5,2673.5,2675.5,349,2674.26361031519,143,206,,
20180302-090800.000,0,214,2675.25,2675.5,2674.25,2674.5,336,2675.06324404762,188,148,,
20180302-090900.000,0,201,2674.25,2674.5,2674,2674.25,382,2674.28992146597,189,193,,
20180302-091000.000,0,167,2674,2674.25,2673,2673.5,319,2673.70768025078,263,56,,
20180302-091100.000,0,331,2673.25,2674.25,2672.75,2674.25,554,2673.41678700361,309,245,,
20180302-091200.000,0,225,2674,2674,2673,2673.5,314,2673.56289808917,174,140,,
20180302-091300.000,0,196,2673.5,2673.75,2672.5,2672.75,333,2673.12237237237,183,150,,
20180302-091400.000,0,268,2672.75,2673.75,2672.5,2673.25,469,2673.20735607676,249,220,,
20180302-091500.000,0,251,2673.25,2674.25,2672.5,2674.25,370,2673.2472972973,150,220,,
20180302-091600.000,0,139,2674.25,2674.25,2673.75,2674,218,2674.13532110092,88,130,,
20180302-091700.000,0,161,2674.25,2674.5,2673.5,2673.75,248,2673.99092741935,146,102,,
20180302-091800.000,0,435,2673.75,2674,2671.5,2671.5,698,2672.65085959885,423,275,,
20180302-091900.000,0,360,2671.5,2672.25,2671.25,2672,797,2671.57904642409,413,384,,
20180302-092000.000,0,246,2672,2673.75,2672,2673.75,381,2672.82939632546,107,274,,
20180302-092100.000,0,443,2673.75,2675,2673.25,2675,949,2674.20084299262,401,548,,
20180302-092200.000,0,141,2675,2675.25,2674.25,2674.75,336,2674.66220238095,228,108,,
20180302-092300.000,0,128,2674.5,2674.75,2673.75,2673.75,187,2674.35026737968,146,41,,
20180302-092400.000,0,149,2673.75,2674.25,2672.5,2672.75,223,2673.60986547085,122,101,,
20180302-092500.000,0,323,2673,2673,2671,2671,566,2671.61978798587,418,148,,
20180302-092600.000,0,197,2671,2672.5,2670.75,2672.5,345,2671.61014492754,112,233,,
20180302-092700.000,0,110,2672.5,2672.5,2672,2672.5,250,2672.404,179,71,,
20180302-092800.000,0,288,2672.5,2673.25,2671.75,2672.25,453,2672.28035320088,198,255,,
20180302-092900.000,0,89,2672.25,2673,2672.25,2672.75,143,2672.67657342657,55,88,,
20180302-093000.000,0,67,2673,2673,2672.25,2672.75,97,2672.61855670103,59,38,,
20180302-093100.000,0,140,2672.5,2673.25,2672.5,2672.75,240,2672.790625,191,49,,
20180302-093200.000,0,407,2672.75,2673.25,2670.75,2670.75,940,2671.54468085106,617,323,,
20180302-093300.000,0,884,2670.5,2671.25,2668.5,2669.25,2082,2669.90926993276,1284,798,,
20180302-093400.000,0,330,2669.25,2670,2669,2669.75,535,2669.43794392523,255,280,,
20180302-093500.000,0,407,2670,2670.75,2668.75,2670,688,2669.64752906977,348,340,,
20180302-093600.000,0,219,2670.25,2671.75,2670.25,2671.5,454,2671.03359030837,199,255,,
20180302-093700.000,0,157,2671.5,2672,2671.25,2671.75,312,2671.79086538462,152,160,,
20180302-093800.000,0,92,2671.5,2671.5,2671,2671.25,120,2671.4,68,52,,
20180302-093900.000,0,195,2671.25,2672.5,2670.75,2672.5,348,2671.84841954023,164,184,,
20180302-094000.000,0,118,2672.75,2672.75,2672,2672.25,186,2672.38440860215,112,74,,
20180302-094100.000,0,105,2672.5,2672.75,2671.75,2672.5,144,2672.26388888889,66,78,,
20180302-094200.000,0,113,2672.5,2672.75,2672,2672.75,203,2672.48399014778,116,87,,
20180302-094300.000,0,111,2672.75,2672.75,2671.5,2671.5,213,2672.25704225352,129,84,,
20180302-094400.000,0,86,2671.75,2672.25,2671.25,2671.5,157,2671.8152866242,83,74,,
20180302-094500.000,0,101,2671.25,2671.5,2670.75,2671.25,173,2671.07658959538,86,87,,
20180302-094600.000,0,52,2671.25,2671.75,2671.25,2671.75,90,2671.48055555556,47,43,,
20180302-094700.000,0,74,2671.5,2671.5,2670.5,2670.75,99,2671.01515151515,73,26,,
20180302-094800.000,0,74,2670.75,2671,2670.25,2670.25,101,2670.59405940594,70,31,,
20180302-094900.000,0,152,2670.25,2671,2670,2670.25,240,2670.50104166667,112,128,,
20180302-095000.000,0,174,2670.25,2670.5,2669.5,2670.5,320,2669.99609375,134,186,,
20180302-095100.000,0,144,2670.5,2670.5,2669.75,2669.75,277,2670.09657039711,170,107,,
20180302-095200.000,0,96,2670,2670.25,2669.5,2670.25,147,2669.80952380952,78,69,,
20180302-095300.000,0,100,2669.75,2670.25,2669.25,2669.25,169,2669.72485207101,97,72,,
