Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200922-041800.000,0,68,3271.75,3271.75,3270.75,3270.75,82,3271.32012195122,68,14,0.2801,2488963
20200922-041900.000,0,21,3270.75,3271.5,3270.75,3271.25,23,3271.14130434783,1,22,0.2801,2488963
20200922-042000.000,0,88,3271.25,3271.75,3271,3271.5,105,3271.52857142857,48,57,0.2801,2488963
20200922-042100.000,0,36,3271.5,3271.75,3271.25,3271.25,66,3271.49242424242,32,34,0.2801,2488963
20200922-042200.000,0,71,3271.25,3271.25,3270,3270.5,81,3270.48148148148,44,37,0.2802,2488963
20200922-042300.000,0,66,3270.75,3270.75,3270,3270,106,3270.36320754717,39,67,0.2802,2488963
20200922-042400.000,0,30,3270.25,3271,3270,3270.75,35,3270.49285714286,12,23,0.2802,2488963
20200922-042500.000,0,41,3271,3271.5,3271,3271,48,3271.11458333333,26,22,0.2802,2488963
20200922-042600.000,0,107,3270.75,3270.75,3269.25,3270.5,132,3269.78598484849,93,39,0.2802,2488963
20200922-042700.000,0,72,3270,3270.5,3270,3270.25,105,3270.21428571429,43,62,0.2806,2488963
20200922-042800.000,0,41,3270,3270.25,3269.5,3269.75,50,3269.89,31,19,0.2806,2488963
20200922-042900.000,0,182,3269.75,3270,3268.75,3269.75,242,3269.39669421488,131,111,0.2806,2488963
20200922-043000.000,0,106,3269.75,3271.5,3269.75,3271.25,128,3270.744140625,47,81,0.2806,2488963
20200922-043100.000,0,41,3271.25,3271.5,3271,3271.25,54,3271.20833333333,30,24,0.2806,2488963
20200922-043200.000,0,89,3271.25,3272.5,3271.25,3272.5,122,3271.75614754098,34,88,0.2806,2488963
20200922-043300.000,0,96,3272.25,3272.5,3272,3272.5,108,3272.24768518519,47,61,0.2806,2488963
20200922-043400.000,0,78,3272.5,3273,3272.5,3272.75,92,3272.71195652174,34,58,0.28,2488963
20200922-043500.000,0,57,3272.75,3273,3272.25,3272.25,78,3272.62820512821,39,39,0.28,2488963
20200922-043600.000,0,76,3272.25,3273.5,3272.25,3272.75,96,3272.99739583333,49,47,0.28,2488963
20200922-043700.000,0,20,3273,3273,3272.5,3272.75,31,3272.60483870968,12,19,0.28,2488963
20200922-043800.000,0,22,3273,3273,3272.5,3272.5,25,3272.62,16,9,0.28,2488963
20200922-043900.000,0,39,3272.25,3272.5,3272,3272,49,3272.13775510204,36,13,0.2798,2488963
20200922-044000.000,0,94,3271.75,3272.5,3271.5,3271.5,146,3272.05479452055,62,84,0.2798,2488963
20200922-044100.000,0,36,3271.5,3272,3271.5,3272,53,3271.77830188679,21,32,0.2798,2488963
20200922-044200.000,0,23,3272.25,3273,3272.25,3273,31,3272.43548387097,11,20,0.2798,2488963
20200922-044300.000,0,35,3273,3273.5,3272.75,3273.25,42,3273.10714285714,19,23,0.2798,2488963
20200922-044400.000,0,34,3273.25,3273.5,3273,3273.25,46,3273.24456521739,23,23,0.2798,2488963
20200922-044500.000,0,53,3273.25,3273.25,3272.25,3272.75,61,3272.67213114754,33,28,0.2795,2488963
20200922-044600.000,0,45,3272.5,3273.5,3272.5,3273.5,68,3272.96691176471,34,34,0.2795,2488963
20200922-044700.000,0,31,3273.5,3273.5,3272.5,3272.5,41,3273.0243902439,32,9,0.2795,2488963
20200922-044800.000,0,25,3272.25,3273,3272.25,3273,27,3272.64814814815,13,14,0.2795,2488963
20200922-044900.000,0,26,3272.75,3273.5,3272.75,3273.25,32,3273.109375,18,14,0.2795,2488963
20200922-045000.000,0,53,3273,3273,3272.5,3272.75,70,3272.63571428571,28,42,0.2795,2488963
20200922-045100.000,0,10,3272.75,3272.75,3272.5,3272.75,12,3272.72916666667,9,3,0.2795,2488963
20200922-045200.000,0,16,3272.75,3273.25,3272.5,3272.5,22,3272.88636363636,10,12,0.2795,2488963
20200922-045300.000,0,60,3272.5,3272.5,3271.25,3271.75,65,3271.74615384615,41,24,0.2795,2488963
20200922-045400.000,0,95,3271.75,3274.5,3271.75,3274,109,3273.61467889908,39,70,0.2795,2488963
20200922-045500.000,0,35,3273.75,3273.75,3273.5,3273.5,38,3273.53947368421,17,21,0.2795,2488963
20200922-045600.000,0,14,3273.5,3273.75,3273.5,3273.75,16,3273.609375,9,7,0.2795,2488963
20200922-045700.000,0,14,3273.75,3273.75,3273.5,3273.75,16,3273.71875,12,4,0.2795,2488963
20200922-045800.000,0,55,3273.75,3273.75,3273,3273,80,3273.321875,71,9,0.2794,2488963
20200922-045900.000,0,68,3273,3274.25,3272.75,3274,78,3273.33653846154,45,33,0.2794,2488963
20200922-050000.000,0,584,3274,3274.5,3270,3271.75,808,3271.41120049505,416,392,0.2794,2488963
20200922-050100.000,0,106,3271.5,3271.5,3270.25,3271.25,131,3270.90267175573,75,56,0.2794,2488963
20200922-050200.000,0,203,3271.5,3271.5,3269.5,3270,328,3270.17759146341,171,157,0.2794,2488963
20200922-050300.000,0,98,3269.75,3270.75,3269.5,3270.25,124,3269.95161290323,64,60,0.2807,2488963
20200922-050400.000,0,131,3270.25,3271,3269.75,3270.5,174,3270.16810344828,86,88,0.2807,2488963
20200922-050500.000,0,154,3270.5,3270.75,3270,3270.5,191,3270.32722513089,118,73,0.2807,2488963
20200922-050600.000,0,65,3270.25,3270.5,3270,3270,79,3270.1835443038,40,39,0.2807,2488963
20200922-050700.000,0,61,3270,3270.75,3269.5,3269.5,73,3270.09589041096,22,51,0.2807,2488963
20200922-050800.000,0,58,3269.75,3269.75,3269,3269.75,71,3269.30281690141,49,22,0.2807,2488963
20200922-050900.000,0,102,3269.5,3269.5,3268.75,3269.25,147,3269.06802721088,82,65,0.2813,2488963
20200922-051000.000,0,91,3269,3270,3268.5,3269.75,108,3269.50462962963,43,65,0.2813,2488963
20200922-051100.000,0,43,3270,3270.25,3269.75,3269.75,63,3269.85317460317,40,23,0.2813,2488963
20200922-051200.000,0,66,3269.75,3270,3269,3269.25,88,3269.58522727273,54,34,0.2813,2488963
20200922-051300.000,0,29,3269.75,3270,3269.5,3269.5,34,3269.61029411765,19,15,0.2813,2488963
20200922-051400.000,0,93,3269.25,3270.5,3269.25,3270,128,3269.78125,55,73,0.2813,2488963
20200922-051500.000,0,238,3270,3270,3267.5,3268,286,3268.37937062937,183,103,0.2812,2488963
20200922-051600.000,0,128,3268.25,3268.25,3267.5,3267.75,153,3267.78594771242,82,71,0.2812,2488963
20200922-051700.000,0,116,3267.5,3267.75,3266.5,3267.5,135,3267.22037037037,85,50,0.2812,2488963
20200922-051800.000,0,57,3267.5,3267.5,3266.75,3267,78,3267.11538461539,47,31,0.2812,2488963
20200922-051900.000,0,76,3266.75,3267.5,3266.75,3267,97,3267.11597938144,46,51,0.2812,2488963
20200922-052000.000,0,136,3267.25,3268.5,3267.25,3268,200,3267.79125,75,125,0.2812,2488963
20200922-052100.000,0,47,3267.75,3267.75,3266.75,3267.25,52,3267.32692307692,39,13,0.2812,2488963
20200922-052200.000,0,165,3267,3267.25,3265.5,3266.75,269,3266.24907063197,209,60,0.282,2488963
20200922-052300.000,0,133,3266.5,3266.75,3266,3266.25,164,3266.33536585366,122,42,0.282,2488963
20200922-052400.000,0,54,3266.5,3266.75,3266.25,3266.75,63,3266.43650793651,27,36,0.282,2488963
20200922-052500.000,0,147,3266.75,3268,3266.75,3267,183,3267.35109289618,68,115,0.282,2488963
20200922-052600.000,0,89,3267,3267,3266,3266,100,3266.305,65,35,0.282,2488963
20200922-052700.000,0,81,3266,3267.25,3266,3267.25,91,3266.49450549451,44,47,0.282,2488963
20200922-052800.000,0,51,3267,3267.5,3267,3267.25,119,3267.23319327731,17,102,0.2827,2488963
20200922-052900.000,0,60,3267.25,3267.5,3266.75,3267,82,3267.07012195122,55,27,0.2827,2488963
20200922-053000.000,0,71,3267.25,3267.5,3266.5,3267,107,3267.17523364486,51,56,0.2827,2488963
20200922-053100.000,0,61,3266.75,3267.75,3266.75,3267.5,81,3267.41358024691,30,51,0.2827,2488963
20200922-053200.000,0,93,3267.25,3267.25,3266.25,3266.25,134,3266.33395522388,112,22,0.2827,2488963
20200922-053300.000,0,67,3266.5,3268,3266.5,3267.5,104,3267.24519230769,23,81,0.2826,2488963
20200922-053400.000,0,28,3267.75,3267.75,3267.25,3267.25,36,3267.36111111111,23,13,0.2826,2488963
20200922-053500.000,0,46,3267.25,3267.5,3266.5,3267.5,50,3267,21,29,0.2826,2488963
20200922-053600.000,0,51,3267.25,3267.25,3267,3267,56,3267.13392857143,34,22,0.2826,2488963
20200922-053700.000,0,84,3267,3267,3266.25,3266.5,117,3266.62606837607,66,51,0.2826,2488963
20200922-053800.000,0,379,3266.5,3266.75,3264.25,3265.25,545,3265.10825688073,367,178,0.2826,2488963
20200922-053900.000,0,131,3265.5,3265.75,3264.5,3264.5,156,3265.21955128205,88,68,0.2838,2488963
20200922-054000.000,0,305,3264.75,3265.5,3264.25,3265.25,470,3264.6914893617,256,214,0.2838,2488963
20200922-054100.000,0,67,3265.5,3265.5,3264.75,3265.5,80,3265.246875,30,50,0.2838,2488963
20200922-054200.000,0,341,3265.5,3266.5,3263.75,3263.75,502,3265.03535856574,306,196,0.2838,2488963
20200922-054300.000,0,336,3264,3264.25,3262.5,3263,451,3263.08259423503,329,122,0.2838,2488963
20200922-054400.000,0,147,3263.25,3263.25,3262,3262.5,169,3262.48520710059,91,78,0.2838,2488963
20200922-054500.000,0,250,3262.75,3263.25,3261.25,3261.75,351,3261.96794871795,184,167,0.2848,2488963
20200922-054600.000,0,309,3261.75,3262.75,3261.25,3261.75,438,3261.84075342466,260,178,0.2848,2488963
20200922-054700.000,0,131,3261.75,3262,3261.25,3261.5,158,3261.60759493671,82,76,0.2848,2488963
20200922-054800.000,0,83,3261.5,3262,3261.25,3261.5,89,3261.60393258427,59,30,0.2848,2488963
20200922-054900.000,0,187,3261.25,3261.75,3260.25,3260.25,264,3261.18371212121,181,83,0.2848,2488963
20200922-055000.000,0,369,3260.5,3262,3259.75,3262,584,3260.50171232877,317,267,0.2848,2488963
20200922-055100.000,0,165,3262,3262.25,3260.75,3261.5,229,3261.55895196507,111,118,0.2855,2488963
20200922-055200.000,0,91,3261.25,3261.5,3260.75,3260.75,115,3261.06956521739,52,63,0.2855,2488963
20200922-055300.000,0,366,3260.75,3262.5,3260.75,3262.5,528,3261.80255681818,153,375,0.2855,2488963
20200922-055400.000,0,151,3262.5,3262.5,3261.75,3262.25,211,3262.20616113744,77,134,0.2855,2488963
20200922-055500.000,0,126,3262,3262.25,3261,3261,180,3261.54305555556,128,52,0.2855,2488963
20200922-055600.000,0,110,3261.25,3262,3261.25,3262,163,3261.6518404908,58,105,0.2855,2488963
20200922-055700.000,0,65,3262.25,3262.25,3261.75,3262,85,3262.05882352941,51,34,0.2848,2488963
20200922-055800.000,0,69,3262,3262,3261.25,3261.5,87,3261.56896551724,61,26,0.2848,2488963
20200922-055900.000,0,165,3261.5,3261.5,3260,3261.25,219,3260.86187214612,142,77,0.2848,2488963
20200922-060000.000,0,379,3261.5,3264,3261.5,3263.25,541,3263.07162661738,217,324,0.2848,2488963
20200922-060100.000,0,320,3263.25,3265.5,3263.25,3264.75,399,3264.58395989975,140,259,0.2848,2488963
20200922-060200.000,0,679,3264.75,3268.75,3264.5,3268.75,912,3267.08936403509,290,622,0.2848,2488963
20200922-060300.000,0,368,3268.75,3269,3267.5,3268.5,513,3268.50536062378,306,207,0.283,2488963
20200922-060400.000,0,207,3268.75,3269.5,3268,3268.25,301,3268.76079734219,154,147,0.283,2488963
20200922-060500.000,0,166,3268.5,3269.25,3268.25,3268.5,192,3268.72395833333,106,86,0.283,2488963
20200922-060600.000,0,120,3268.75,3269,3268.5,3268.5,141,3268.70921985816,75,66,0.283,2488963
20200922-060700.000,0,255,3268.25,3268.5,3266.25,3266.75,305,3267.16967213115,197,108,0.283,2488963
20200922-060800.000,0,94,3266.75,3267,3266.25,3266.25,112,3266.62946428571,63,49,0.283,2488963
20200922-060900.000,0,147,3266,3267,3266,3266,195,3266.52051282051,100,95,0.2824,2488963
20200922-061000.000,0,288,3266,3267.5,3265.25,3267.5,368,3266.21263586957,190,178,0.2824,2488963
20200922-061100.000,0,192,3267.5,3268,3266.75,3267.5,265,3267.63773584906,131,134,0.2824,2488963
20200922-061200.000,0,198,3267.5,3269.25,3267.5,3269.25,250,3268.251,130,120,0.2824,2488963
20200922-061300.000,0,174,3269,3269.25,3268,3268.5,215,3268.57790697674,152,63,0.2824,2488963
20200922-061400.000,0,63,3268.5,3268.5,3268,3268.5,68,3268.26470588235,36,32,0.2824,2488963
20200922-061500.000,0,143,3268.5,3269,3267.5,3267.75,159,3268.25628930818,89,70,0.2819,2488963
20200922-061600.000,0,264,3267.5,3267.5,3265.25,3265.25,293,3266.14163822526,179,114,0.2819,2488963
20200922-061700.000,0,328,3265.25,3265.5,3262.75,3263,371,3264.11590296496,232,139,0.2819,2488963
20200922-061800.000,0,214,3263.25,3264.25,3263.25,3263.5,248,3263.67842741935,129,119,0.2819,2488963
20200922-061900.000,0,157,3263.25,3263.25,3262.75,3263,193,3263.04533678757,93,100,0.2819,2488963
20200922-062000.000,0,464,3263,3263,3260,3260,717,3260.79741980474,477,240,0.2819,2488963
20200922-062100.000,0,322,3260.25,3261.5,3259.75,3260.5,475,3260.34368421053,296,179,0.2851,2488963
20200922-062200.000,0,152,3260.5,3261,3260.25,3260.75,176,3260.72017045455,62,114,0.2851,2488963
20200922-062300.000,0,138,3260.75,3261.25,3260.5,3260.75,150,3260.89833333333,90,60,0.2851,2488963
20200922-062400.000,0,188,3260.75,3261,3259.75,3260.25,236,3260.33686440678,128,108,0.2851,2488963
20200922-062500.000,0,157,3260.25,3261.75,3260.25,3261.75,184,3260.93070652174,73,111,0.2851,2488963
20200922-062600.000,0,887,3261.75,3267.25,3261.5,3266.25,1120,3264.27589285714,516,604,0.2851,2488963
20200922-062700.000,0,266,3266.25,3267,3266,3266.75,363,3266.33195592287,225,138,0.2823,2488963
20200922-062800.000,0,296,3266.75,3267,3265.75,3266.25,363,3266.47727272727,208,155,0.2823,2488963
20200922-062900.000,0,472,3266.25,3266.25,3263,3263.25,671,3264.55588673622,359,312,0.2823,2488963
20200922-063000.000,0,536,3263,3264.25,3261,3263.5,679,3262.73969072165,357,322,0.2823,2488963
20200922-063100.000,0,147,3263.5,3264.75,3263.5,3264.5,169,3264.23520710059,76,93,0.2823,2488963
20200922-063200.000,0,136,3264.5,3265.25,3263.5,3263.5,144,3264.203125,92,52,0.2823,2488963
20200922-063300.000,0,236,3263.5,3266,3263.5,3265.5,279,3264.84229390681,132,147,0.2831,2488963
20200922-063400.000,0,174,3265.25,3265.5,3264.25,3264.5,198,3265.03787878788,100,98,0.2831,2488963
20200922-063500.000,0,291,3264.25,3265,3263,3263.25,560,3263.67544642857,391,169,0.2831,2488963
20200922-063600.000,0,112,3263.25,3263.75,3263,3263.25,178,3263.14325842697,123,55,0.2831,2488963
20200922-063700.000,0,316,3263.25,3263.25,3261.75,3262.75,376,3262.30053191489,226,150,0.2831,2488963
20200922-063800.000,0,396,3262.75,3266,3262.5,3264,472,3264.60805084746,217,255,0.2831,2488963
20200922-063900.000,0,233,3264.25,3264.5,3262,3262,279,3263.21505376344,157,122,0.2828,2488963
20200922-064000.000,0,325,3262.25,3262.75,3261,3262.75,489,3261.99130879346,195,294,0.2828,2488963
20200922-064100.000,0,462,3262.75,3265,3262.75,3263.5,540,3263.80092592593,202,338,0.2828,2488963
20200922-064200.000,0,124,3263.5,3263.75,3262.75,3263,153,3263.18790849673,80,73,0.2828,2488963
20200922-064300.000,0,101,3263,3263.5,3263,3263.25,129,3263.28875968992,55,74,0.2828,2488963
20200922-064400.000,0,175,3263.5,3263.5,3261.75,3262,225,3262.68333333333,148,77,0.2828,2488963
20200922-064500.000,0,232,3262.25,3264.25,3262.25,3263.5,297,3263.33754208754,117,180,0.2836,2488963
20200922-064600.000,0,173,3263.5,3263.75,3262.25,3263,209,3263.05263157895,126,83,0.2836,2488963
20200922-064700.000,0,166,3262.75,3262.75,3261.5,3262.25,202,3262.31064356436,86,116,0.2836,2488963
20200922-064800.000,0,105,3262.25,3262.75,3261.75,3262.75,135,3262.22962962963,54,81,0.2836,2488963
20200922-064900.000,0,145,3262.75,3263,3262.5,3263,179,3262.87150837989,92,87,0.2836,2488963
20200922-065000.000,0,130,3263.25,3263.75,3263,3263.25,160,3263.3390625,77,83,0.2836,2488963
20200922-065100.000,0,184,3263.5,3263.75,3261.75,3262.25,250,3262.298,112,138,0.2835,2488963
20200922-065200.000,0,110,3262.25,3262.25,3261.75,3262.25,134,3262.04850746269,50,84,0.2835,2488963
20200922-065300.000,0,149,3262.5,3262.75,3261.75,3261.75,190,3262.23421052632,111,79,0.2835,2488963
20200922-065400.000,0,222,3261.75,3261.75,3260.75,3261.25,285,3261.12719298246,160,125,0.2835,2488963
20200922-065500.000,0,423,3261.25,3263.5,3260.25,3263,584,3261.57919520548,280,304,0.2835,2488963
20200922-065600.000,0,210,3263.25,3263.5,3262,3263,257,3262.83171206226,139,118,0.2836,2488963
20200922-065700.000,0,219,3262.75,3263.75,3262.25,3263.75,255,3262.89019607843,124,131,0.2836,2488963
20200922-065800.000,0,257,3263.75,3265,3263.5,3264.75,312,3264.16506410256,164,148,0.2836,2488963
20200922-065900.000,0,419,3264.5,3266.25,3264.5,3265.25,495,3265.39797979798,220,275,0.2836,2488963
20200922-070000.000,0,673,3265.25,3265.75,3263,3265.25,809,3264.47249690977,384,425,0.2836,2488963
20200922-070100.000,0,613,3265.5,3268,3265.5,3267.25,679,3266.86487481591,337,342,0.2836,2488963
20200922-070200.000,0,351,3267,3267.5,3266.5,3266.75,394,3267.04885786802,207,187,0.2825,2488963
20200922-070300.000,0,267,3266.75,3267,3265.5,3266.5,295,3266.26949152542,180,115,0.2825,2488963
20200922-070400.000,0,266,3266.5,3267,3266,3267,300,3266.44416666667,124,176,0.2825,2488963
20200922-070500.000,0,584,3267,3268,3265,3266.25,721,3266.80409153953,328,393,0.2825,2488963
20200922-070600.000,0,375,3266.5,3268,3266,3267.25,503,3266.86182902585,247,256,0.2825,2488963
20200922-070700.000,0,332,3267.25,3267.75,3266.5,3266.75,366,3267.2793715847,186,180,0.2825,2488963
20200922-070800.000,0,251,3266.75,3267.25,3265.5,3265.75,275,3266.24454545455,146,129,0.2822,2488963
20200922-070900.000,0,516,3266,3266,3263.75,3264.75,609,3264.80911330049,358,251,0.2822,2488963
20200922-071000.000,0,469,3264.75,3265,3263,3263.25,515,3264.04368932039,304,211,0.2822,2488963
20200922-071100.000,0,645,3263,3263,3260.75,3261.25,755,3261.59370860927,475,280,0.2822,2488963
20200922-071200.000,0,355,3261.25,3261.25,3259.75,3260.25,404,3260.77103960396,241,163,0.2822,2488963
20200922-071300.000,0,1014,3260.25,3260.5,3257.5,3258.5,1361,3258.58541513593,819,542,0.2822,2488963
20200922-071400.000,0,382,3258.5,3260.25,3258.5,3259.75,433,3259.55715935335,176,257,0.2853,2488963
20200922-071500.000,0,436,3259.5,3262.25,3259.25,3261.5,496,3260.94203629032,255,241,0.2853,2488963
20200922-071600.000,0,391,3261.25,3261.5,3258.75,3258.75,479,3259.67745302714,294,185,0.2853,2488963
20200922-071700.000,0,567,3258.75,3259,3256.5,3257,695,3257.41330935252,445,250,0.2853,2488963
20200922-071800.000,0,474,3257,3258.25,3256.5,3257.75,588,3257.11352040816,299,289,0.2853,2488963
20200922-071900.000,0,368,3258,3259,3257.5,3258.75,425,3258.09411764706,221,204,0.2853,2488963
20200922-072000.000,0,467,3258.75,3261.25,3258.25,3261,511,3259.5366927593,223,288,0.2853,2488963
20200922-072100.000,0,893,3261.25,3264,3261.25,3262.25,1099,3262.59781619654,519,580,0.2853,2488963
20200922-072200.000,0,240,3262.5,3263.5,3262,3263,254,3262.80019685039,122,132,0.2853,2488963
20200922-072300.000,0,309,3263,3263.25,3262,3262.5,377,3262.58023872679,210,167,0.2853,2488963
20200922-072400.000,0,382,3262.25,3263.5,3261.75,3262.5,446,3262.45179372197,206,240,0.2853,2488963
20200922-072500.000,0,469,3262.25,3263.5,3261.25,3261.25,562,3262.65435943061,288,274,0.2853,2488963
20200922-072600.000,0,494,3261.5,3262,3260,3260.75,570,3261.0899122807,321,249,0.2836,2488963
20200922-072700.000,0,427,3261,3261.5,3258.75,3258.75,593,3260.42032040472,313,280,0.2836,2488963
20200922-072800.000,0,326,3258.75,3261,3258.75,3260.75,400,3259.858125,195,205,0.2836,2488963
20200922-072900.000,0,202,3260.5,3261.75,3260.25,3261.75,238,3260.93592436975,103,135,0.2836,2488963
20200922-073000.000,0,732,3261.75,3265.75,3261.75,3263.5,954,3264.18134171908,391,563,0.2836,2488963
20200922-073100.000,0,379,3263.75,3264.75,3262,3262.25,462,3263.39772727273,288,174,0.2836,2488963
20200922-073200.000,0,393,3262.5,3262.5,3260,3260.75,478,3261.05282426778,289,189,0.2834,2488963
20200922-073300.000,0,396,3261,3262,3259.25,3260.5,457,3260.62199124727,234,223,0.2834,2488963
20200922-073400.000,0,215,3260.75,3261,3259.25,3260,234,3260.38034188034,135,99,0.2834,2488963
20200922-073500.000,0,396,3260,3260,3258.25,3259,446,3259.29708520179,260,186,0.2834,2488963
20200922-073600.000,0,285,3259.25,3259.75,3258.75,3259.25,324,3259.30864197531,187,137,0.2834,2488963
20200922-073700.000,0,674,3259.25,3261,3258.25,3259.25,1044,3259.69468390805,610,434,0.2834,2488963
20200922-073800.000,0,404,3259.25,3260,3258.25,3259.5,486,3259.08230452675,266,220,0.2848,2488963
20200922-073900.000,0,408,3259.75,3262.5,3259.75,3261.5,473,3261.61363636364,213,260,0.2848,2488963
20200922-074000.000,0,310,3261.75,3263.5,3261.5,3263.5,412,3262.34101941748,208,204,0.2848,2488963
20200922-074100.000,0,267,3263.5,3263.5,3260.75,3261.75,313,3262.08067092652,178,135,0.2848,2488963
20200922-074200.000,0,252,3261.75,3262.5,3261,3261.75,292,3261.82363013699,124,168,0.2848,2488963
20200922-074300.000,0,317,3261.75,3262,3260.75,3261.5,395,3261.47405063291,222,173,0.2848,2488963
20200922-074400.000,0,553,3261.5,3262.75,3259.25,3259.75,836,3260.60556220096,353,483,0.284,2488963
20200922-074500.000,0,417,3259.75,3262.75,3259.75,3262,508,3261.56053149606,236,272,0.284,2488963
20200922-074600.000,0,318,3262,3262.5,3261,3262,450,3261.84666666667,263,187,0.284,2488963
20200922-074700.000,0,229,3262,3263.75,3261.5,3263.25,295,3262.68050847458,136,159,0.284,2488963
20200922-074800.000,0,318,3263.25,3264,3262,3263.5,462,3263.11417748918,253,209,0.284,2488963
20200922-074900.000,0,215,3263.5,3263.75,3262.25,3263,296,3262.90625,123,173,0.284,2488963
20200922-075000.000,0,438,3263,3264.25,3263,3263.25,697,3263.64526542324,402,295,0.2831,2488963
20200922-075100.000,0,523,3263.25,3264,3262.5,3263,914,3263.26887308534,419,495,0.2829,2488963
20200922-075200.000,0,305,3263,3264.75,3263,3264.5,442,3263.64027149321,221,221,0.2829,2488963
20200922-075300.000,0,268,3264.5,3265.25,3264,3265,405,3264.30185185185,202,203,0.2829,2488963
20200922-075400.000,0,337,3265.25,3265.75,3264.5,3264.5,445,3265.14269662921,257,188,0.2829,2488963
20200922-075500.000,0,784,3264.5,3267.75,3264.5,3267.5,958,3266.13074112735,431,527,0.2829,2488963
20200922-075600.000,0,307,3267.25,3267.5,3266.5,3266.75,383,3266.99738903394,210,173,0.2829,2488963
20200922-075700.000,0,270,3266.5,3267.25,3266.25,3267,328,3266.73323170732,176,152,0.2816,2488963
20200922-075800.000,0,300,3266.75,3267.75,3265.75,3266.5,438,3266.66038812785,282,156,0.2816,2488963
20200922-075900.000,0,144,3266.5,3267,3266.5,3267,172,3266.65988372093,82,90,0.2816,2488963
20200922-080000.000,0,273,3267,3267.75,3266.25,3267.25,348,3267.10129310345,133,215,0.2816,2488963
20200922-080100.000,0,389,3267.25,3270,3266.75,3269.75,461,3268.62689804772,115,346,0.2816,2488963
20200922-080200.000,0,708,3270,3271.25,3269.5,3270,927,3270.30474649407,444,483,0.2816,2488963
20200922-080300.000,0,430,3269.75,3270,3267.75,3268.75,559,3269.0362254025,306,253,0.2798,2488963
20200922-080400.000,0,309,3268.75,3270.25,3268.25,3269.5,386,3269.1878238342,144,242,0.2798,2488963
20200922-080500.000,0,416,3269.25,3271.75,3269.25,3271.25,497,3270.74949698189,162,335,0.2798,2488963
20200922-080600.000,0,443,3271.5,3271.75,3269.25,3270.25,532,3270.36372180451,256,276,0.2798,2488963
20200922-080700.000,0,580,3270.25,3272.25,3269.75,3271.75,822,3271.19160583942,382,440,0.2798,2488963
20200922-080800.000,0,478,3271.75,3273.25,3271.5,3272,744,3272.37600806452,381,363,0.2798,2488963
20200922-080900.000,0,289,3271.75,3272.25,3271,3271,400,3271.769375,201,199,0.279,2488963
20200922-081000.000,0,502,3270.75,3270.75,3268.5,3270.25,607,3269.64950576606,317,290,0.279,2488963
20200922-081100.000,0,394,3270.25,3271.5,3269.75,3270.25,569,3270.43101933216,315,254,0.279,2488963
20200922-081200.000,0,449,3270.5,3270.5,3269.25,3269.5,760,3269.82467105263,488,272,0.279,2488963
20200922-081300.000,0,840,3269.75,3273,3269.5,3272.25,1101,3271.19436875568,474,627,0.279,2488963
20200922-081400.000,0,335,3272.25,3273,3271.25,3273,444,3272.20157657658,193,251,0.279,2488963
20200922-081500.000,0,603,3273,3274.75,3272.75,3274.5,738,3273.92310298103,257,481,0.2789,2488963
20200922-081600.000,0,662,3274.5,3276.25,3274.25,3275.25,1011,3275.39589515331,467,544,0.2789,2488963
20200922-081700.000,0,277,3275.5,3275.75,3275,3275,333,3275.28453453453,175,158,0.2789,2488963
20200922-081800.000,0,333,3275,3275.25,3273.75,3274,409,3274.4608801956,210,199,0.2789,2488963
20200922-081900.000,0,427,3273.75,3274,3271.5,3271.5,533,3272.71294559099,340,193,0.2789,2488963
20200922-082000.000,0,446,3271.75,3272.25,3270.25,3271.75,549,3271.04280510018,284,265,0.2787,2488963
20200922-082100.000,0,253,3271.75,3272,3270.75,3270.75,319,3271.46238244514,194,125,0.2787,2488963
20200922-082200.000,0,302,3270.75,3271,3270.25,3270.25,466,3270.62607296137,238,228,0.2787,2488963
20200922-082300.000,0,216,3270.25,3270.25,3269.75,3270.25,281,3269.96619217082,145,136,0.2787,2488963
20200922-082400.000,0,270,3270.5,3270.75,3269.5,3270,421,3270.07600950119,263,158,0.2787,2488963
20200922-082500.000,0,232,3270,3271.25,3269.75,3269.75,323,3270.3560371517,186,137,0.2787,2488963
20200922-082600.000,0,246,3270,3271,3269.75,3270,315,3270.3746031746,161,154,0.2791,2488963
20200922-082700.000,0,279,3270.25,3270.25,3268.75,3270,461,3269.61062906725,199,262,0.2791,2488963
20200922-082800.000,0,194,3270.25,3270.5,3269.25,3270,300,3269.69916666667,176,124,0.2791,2488963
20200922-082900.000,0,377,3270.25,3272.5,3269.75,3272,478,3271.30334728034,181,297,0.2791,2488963
20200922-083000.000,0,294,3271.75,3272.5,3270.5,3272.25,386,3271.4274611399,201,185,0.2791,2488963
20200922-083100.000,0,287,3272.5,3273,3270.75,3272,371,3271.53504043127,230,141,0.2789,2488963
20200922-083200.000,0,279,3272.25,3273,3272,3272.75,340,3272.62426470588,144,196,0.2789,2488963
20200922-083300.000,0,259,3272.5,3273.5,3271.75,3273.5,339,3272.58185840708,157,182,0.2789,2488963
20200922-083400.000,0,214,3273.5,3274.25,3273.25,3273.75,287,3273.65069686411,149,138,0.2789,2488963
20200922-083500.000,0,197,3273.75,3273.75,3272.75,3273.25,267,3273.30430711611,150,117,0.2789,2488963
