Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160725-050600.000,0,11,2167,2167,2167,2167,35,2167,19,16,,
20160725-050700.000,0,9,2167,2167,2166.75,2167,31,2166.9919354838712,8,23,,
20160725-050800.000,0,3,2166.75,2167,2166.75,2167,3,2166.916666666667,1,2,,
20160725-050900.000,0,16,2166.75,2167,2166.75,2167,31,2166.9919354838712,8,23,,
20160725-051000.000,0,1,2167,2167,2167,2167,1,2167,,1,,
20160725-051100.000,0,9,2167,2167.25,2167,2167,26,2167.0480769230771,7,19,,
20160725-051200.000,0,2,2167,2167,2167,2167,2,2167,,2,,
20160725-051300.000,0,3,2167,2167,2166.75,2166.75,3,2166.916666666667,1,2,,
20160725-051400.000,0,13,2167,2167.25,2166.75,2166.75,31,2167.016129032258,8,23,,
20160725-051500.000,0,2,2167,2167,2167,2167,4,2167,,4,,
20160725-051600.000,0,1,2167,2167,2167,2167,1,2167,1,,,
20160725-051700.000,0,8,2167,2167,2166.75,2166.75,18,2166.916666666667,18,,,
20160725-051800.000,0,5,2166.75,2166.75,2166.5,2166.5,33,2166.742424242424,33,,,
20160725-051900.000,0,4,2166.5,2166.75,2166.5,2166.5,9,2166.6388888888891,4,5,,
20160725-052000.000,0,4,2166.5,2166.5,2166.5,2166.5,24,2166.5,24,,,
20160725-052100.000,0,18,2166.5,2166.5,2166.5,2166.5,77,2166.5,47,30,,
20160725-052200.000,0,3,2166.5,2166.5,2166.5,2166.5,3,2166.5,3,,,
20160725-052300.000,0,8,2166.5,2166.5,2166.25,2166.5,15,2166.4333333333338,4,11,,
20160725-052400.000,0,35,2166.25,2166.25,2165.75,2166,226,2166.0796460176989,181,45,,
20160725-052500.000,0,23,2166.25,2166.25,2165.75,2166,66,2165.965909090909,39,27,,
20160725-052600.000,0,4,2166,2166.25,2166,2166.25,14,2166.0714285714289,10,4,,
20160725-052700.000,0,12,2166,2166.25,2166,2166.25,81,2166.237654320988,23,58,,
20160725-052800.000,0,36,2166,2166.25,2166,2166.25,147,2166.1054421768708,94,53,,
20160725-052900.000,0,55,2166,2166,2166,2166,200,2166,132,68,,
20160725-053000.000,0,118,2166,2166,2165.25,2165.5,549,2165.598816029144,453,96,,
20160725-053100.000,0,15,2165.25,2165.75,2165.25,2165.5,122,2165.5266393442621,38,84,,
20160725-053200.000,0,5,2165.75,2165.75,2165.5,2165.5,10,2165.525,9,1,,
20160725-053300.000,0,6,2165.75,2165.75,2165.5,2165.5,18,2165.6111111111109,10,8,,
20160725-053400.000,0,25,2165.5,2166,2165.5,2165.75,105,2165.764285714286,24,81,,
20160725-053500.000,0,13,2165.75,2166,2165.75,2166,30,2165.9083333333328,11,19,,
20160725-053600.000,0,6,2166,2166,2165.75,2166,33,2165.977272727273,3,30,,
20160725-053700.000,0,22,2166,2166,2165.75,2166,90,2165.9972222222218,27,63,,
20160725-053800.000,0,15,2166,2166,2165.75,2166,41,2165.981707317073,19,22,,
20160725-053900.000,0,8,2166.25,2166.25,2166,2166.25,37,2166.22972972973,6,31,,
20160725-054000.000,0,14,2166,2166.25,2166,2166,69,2166.018115942029,54,15,,
20160725-054100.000,0,39,2166,2166.25,2166,2166.25,69,2166.228260869565,12,57,,
20160725-054200.000,0,11,2166.25,2166.5,2166,2166.5,32,2166.2734375,13,19,,
20160725-054300.000,0,10,2166.25,2166.5,2166.25,2166.5,66,2166.492424242424,9,57,,
20160725-054400.000,0,5,2166.25,2166.5,2166.25,2166.5,28,2166.4821428571431,2,26,,
20160725-054500.000,0,14,2166.75,2167,2166.75,2167,46,2166.804347826087,1,45,,
20160725-054600.000,0,15,2167,2167,2166.5,2166.5,57,2166.75,36,21,,
20160725-054700.000,0,15,2166.5,2166.5,2166.25,2166.5,62,2166.4959677419361,43,19,,
20160725-054800.000,0,19,2166.75,2166.75,2166.75,2166.75,58,2166.75,15,43,,
20160725-054900.000,0,1,2166.75,2166.75,2166.75,2166.75,2,2166.75,2,,,
20160725-055000.000,0,9,2166.75,2166.75,2166.5,2166.75,32,2166.6484375,22,10,,
20160725-055100.000,0,1,2166.75,2166.75,2166.75,2166.75,1,2166.75,,1,,
20160725-055200.000,0,6,2166.75,2166.75,2166.5,2166.75,20,2166.6625,7,13,,
20160725-055300.000,0,3,2166.75,2166.75,2166.5,2166.5,8,2166.65625,3,5,,
20160725-055400.000,0,8,2166.5,2166.5,2166.25,2166.25,37,2166.4256756756758,34,3,,
20160725-055500.000,0,8,2166.25,2166.25,2166,2166.25,39,2166.1923076923081,34,5,,
20160725-055600.000,0,7,2166.25,2166.25,2166.25,2166.25,41,2166.25,2,39,,
20160725-055700.000,0,17,2166.25,2166.25,2166,2166.25,117,2166.2393162393168,40,77,,
20160725-055800.000,0,7,2166.25,2166.25,2166,2166,16,2166.1875,4,12,,
20160725-055900.000,0,23,2166,2166.25,2166,2166.25,68,2166.0772058823532,47,21,,
20160725-060000.000,0,87,2166,2166.25,2165.5,2166,392,2165.8443877551022,261,131,,
20160725-060100.000,0,25,2166,2166.5,2166,2166.25,150,2166.155,72,78,,
20160725-060200.000,0,15,2166.25,2166.5,2166,2166.5,89,2166.2837078651692,11,78,,
20160725-060300.000,0,8,2166.5,2166.5,2166.25,2166.25,18,2166.375,9,9,,
20160725-060400.000,0,14,2166.25,2166.25,2166.25,2166.25,70,2166.25,63,7,,
20160725-060500.000,0,9,2166.5,2166.75,2166.25,2166.5,94,2166.4787234042551,10,84,,
20160725-060600.000,0,30,2166.5,2166.5,2166.25,2166.25,166,2166.3855421686749,121,45,,
20160725-060700.000,0,16,2166,2166.25,2166,2166,51,2166.2205882352941,11,40,,
20160725-060800.000,0,11,2166.25,2166.25,2166,2166.25,33,2166.219696969697,4,29,,
20160725-060900.000,0,12,2166,2166.5,2166,2166.5,103,2166.3543689320391,25,78,,
20160725-061000.000,0,18,2166.25,2166.5,2166.25,2166.25,63,2166.3492063492058,37,26,,
20160725-061100.000,0,5,2166.5,2166.5,2166,2166,7,2166.2857142857142,4,3,,
20160725-061200.000,0,8,2166,2166,2165.75,2165.75,79,2165.9778481012659,79,,,
20160725-061300.000,0,11,2166,2166,2165.75,2166,71,2165.99647887324,5,66,,
20160725-061400.000,0,8,2166,2166,2166,2166,28,2166,22,6,,
20160725-061500.000,0,17,2166,2166,2165.75,2166,84,2165.9880952380959,20,64,,
20160725-061600.000,0,16,2166,2166,2166,2166,115,2166,52,63,,
20160725-061700.000,0,14,2166,2166,2166,2166,69,2166,34,35,,
20160725-061800.000,0,20,2166,2166,2166,2166,129,2166,46,83,,
20160725-061900.000,0,14,2166,2166,2165.75,2166,78,2165.8557692307691,60,18,,
20160725-062000.000,0,19,2166,2166,2165.5,2165.75,102,2165.754901960785,55,47,,
20160725-062100.000,0,14,2165.75,2165.75,2165.75,2165.75,46,2165.75,9,37,,
20160725-062200.000,0,10,2165.5,2165.75,2165.5,2165.5,16,2165.53125,14,2,,
20160725-062300.000,0,24,2165.5,2165.5,2165.25,2165.5,177,2165.480225988701,108,69,,
20160725-062400.000,0,18,2165.5,2165.5,2165.25,2165.5,113,2165.4889380530972,12,101,,
20160725-062500.000,0,14,2165.5,2165.75,2165.5,2165.75,40,2165.5375,5,35,,
20160725-062600.000,0,2,2165.5,2165.75,2165.5,2165.75,3,2165.5833333333339,2,1,,
20160725-062700.000,0,3,2165.5,2165.5,2165.5,2165.5,4,2165.5,4,,,
20160725-062800.000,0,21,2165.75,2165.75,2165.75,2165.75,93,2165.75,37,56,,
20160725-062900.000,0,4,2165.75,2166,2165.75,2165.75,5,2165.85,3,2,,
20160725-063000.000,0,25,2165.75,2166,2165.5,2165.5,98,2165.7525510204082,57,41,,
20160725-063100.000,0,10,2165.5,2165.75,2165.5,2165.75,52,2165.7259615384619,7,45,,
20160725-063200.000,0,9,2165.75,2165.75,2165.75,2165.75,36,2165.75,34,2,,
20160725-063300.000,0,11,2165.75,2165.75,2165.75,2165.75,34,2165.75,26,8,,
20160725-063400.000,0,4,2165.75,2165.75,2165.5,2165.5,8,2165.65625,3,5,,
20160725-063500.000,0,9,2165.75,2165.75,2165.5,2165.5,19,2165.5394736842109,16,3,,
20160725-063600.000,0,6,2165.75,2165.75,2165.5,2165.5,7,2165.5714285714289,5,2,,
20160725-063700.000,0,7,2165.5,2165.5,2165.5,2165.5,9,2165.5,9,,,
20160725-063800.000,0,17,2165.5,2166,2165.5,2166,236,2165.875,27,209,,
20160725-063900.000,0,11,2166,2166,2166,2166,41,2166,10,31,,
20160725-064000.000,0,22,2166,2166,2165.75,2166,135,2165.9981481481482,75,60,,
20160725-064100.000,0,4,2166,2166,2166,2166,15,2166,,15,,
20160725-064200.000,0,14,2166.25,2166.5,2166.25,2166.5,68,2166.2867647058829,,68,,
20160725-064300.000,0,21,2166.25,2166.5,2166.25,2166.5,111,2166.2522522522522,84,27,,
20160725-064400.000,0,41,2166.5,2167,2166.5,2166.75,309,2166.6755663430422,91,218,,
20160725-064500.000,0,10,2166.75,2166.75,2166.5,2166.75,84,2166.729166666667,37,47,,
20160725-064600.000,0,5,2166.75,2166.75,2166.75,2166.75,43,2166.75,1,42,,
20160725-064700.000,0,2,2166.5,2166.5,2166.5,2166.5,7,2166.5,7,,,
20160725-064800.000,0,3,2166.75,2166.75,2166.5,2166.5,18,2166.7083333333339,3,15,,
20160725-064900.000,0,16,2166.75,2166.75,2166.75,2166.75,71,2166.75,14,57,,
20160725-065000.000,0,15,2166.75,2166.75,2166.5,2166.5,44,2166.670454545455,14,30,,
20160725-065100.000,0,11,2166.5,2167,2166.5,2166.75,232,2166.8512931034479,14,218,,
20160725-065200.000,0,5,2166.75,2166.75,2166.75,2166.75,95,2166.75,93,2,,
20160725-065300.000,0,9,2166.75,2166.75,2166.25,2166.25,81,2166.4969135802471,75,6,,
20160725-065400.000,0,31,2166.25,2166.25,2166.25,2166.25,171,2166.25,126,45,,
20160725-065500.000,0,11,2166.5,2166.5,2166,2166,45,2166.2722222222219,30,15,,
20160725-065600.000,0,15,2166,2166,2165.75,2165.75,76,2165.990131578948,67,9,,
20160725-065700.000,0,13,2166,2166,2165.75,2165.75,98,2165.9821428571431,20,78,,
20160725-065800.000,0,3,2166,2166,2166,2166,24,2166,3,21,,
20160725-065900.000,0,43,2166.25,2166.5,2166,2166,254,2166.1259842519689,199,55,,
20160725-070000.000,0,142,2166,2166.25,2165.25,2165.25,909,2165.74598459846,547,362,,
20160725-070100.000,0,261,2165.25,2166.75,2164.75,2166.5,1429,2165.659272218335,739,690,,
20160725-070200.000,0,117,2166.5,2166.75,2166,2166.25,738,2166.2159891598908,391,347,,
20160725-070300.000,0,79,2166.25,2166.75,2166.25,2166.25,448,2166.4319196428569,248,200,,
20160725-070400.000,0,29,2166.5,2166.5,2165.5,2165.5,310,2165.93064516129,175,135,,
20160725-070500.000,0,271,2165.5,2165.75,2164.5,2164.75,1433,2165.0366364270758,918,515,,
20160725-070600.000,0,414,2164.75,2165,2163.75,2164.75,2415,2164.3890269151138,1372,1043,,
20160725-070700.000,0,137,2164.5,2165,2164.5,2165,692,2164.76950867052,324,368,,
20160725-070800.000,0,88,2165,2165.25,2165,2165.25,454,2165.150330396476,248,206,,
20160725-070900.000,0,73,2165,2165.5,2164.75,2165,485,2165.105670103093,199,286,,
20160725-071000.000,0,226,2165.25,2166.75,2165.25,2166.75,1080,2166.00212962963,467,613,,
20160725-071100.000,0,263,2166.75,2168,2166.5,2167,1628,2167.4006756756762,700,928,,
20160725-071200.000,0,105,2167.25,2167.5,2167,2167.5,725,2167.1846896551729,396,329,,
20160725-071300.000,0,108,2167.25,2167.25,2166.5,2166.5,470,2166.7425531914892,365,105,,
20160725-071400.000,0,102,2166.5,2167,2166.5,2166.75,481,2166.8264033264031,194,287,,
20160725-071500.000,0,107,2166.75,2167,2166,2166.25,661,2166.2287443267769,342,319,,
20160725-071600.000,0,56,2166.25,2166.25,2166,2166.25,249,2166.2419678714859,111,138,,
20160725-071700.000,0,55,2166.25,2166.25,2165.5,2165.5,266,2165.9417293233082,177,89,,
20160725-071800.000,0,87,2165.75,2166,2165.5,2165.75,426,2165.8057511737088,207,219,,
20160725-071900.000,0,93,2165.5,2165.75,2165.25,2165.75,544,2165.6231617647059,294,250,,
20160725-072000.000,0,184,2165.75,2165.75,2164.25,2164.5,1160,2164.8863793103451,707,453,,
20160725-072100.000,0,119,2164.5,2164.75,2164.25,2164.75,662,2164.5864048338372,285,377,,
20160725-072200.000,0,62,2164.75,2165,2164.5,2165,408,2164.8272058823532,134,274,,
20160725-072300.000,0,71,2165,2165.75,2165,2165.5,530,2165.2801886792458,266,264,,
20160725-072400.000,0,42,2165.25,2165.25,2164.75,2165,485,2165.0082474226811,362,123,,
20160725-072500.000,0,55,2165,2165.5,2165,2165,559,2165.292039355993,240,319,,
20160725-072600.000,0,60,2165.25,2165.5,2165,2165.25,252,2165.25,98,154,,
20160725-072700.000,0,72,2165,2165.5,2165,2165.25,424,2165.3107311320759,193,231,,
20160725-072800.000,0,52,2165.25,2165.25,2164.75,2165,415,2165.0578313253009,272,143,,
20160725-072900.000,0,59,2165,2165.25,2165,2165,275,2165.076363636364,114,161,,
20160725-073000.000,0,23,2165,2165,2164.75,2164.75,144,2164.9878472222222,91,53,,
20160725-073100.000,0,121,2164.75,2165,2164.5,2164.75,787,2164.6796696315118,534,253,,
20160725-073200.000,0,94,2164.5,2165.25,2164.5,2165.25,925,2164.774378378379,508,417,,
20160725-073300.000,0,37,2165.25,2165.75,2165,2165.5,312,2165.2804487179492,123,189,,
20160725-073400.000,0,68,2165.5,2165.75,2165.5,2165.5,339,2165.6541297935109,179,160,,
20160725-073500.000,0,58,2165.5,2165.75,2165.25,2165.25,286,2165.306818181818,171,115,,
20160725-073600.000,0,52,2165.5,2165.75,2165.25,2165.5,281,2165.5685053380789,114,167,,
20160725-073700.000,0,64,2165.5,2165.5,2164.75,2165,258,2165.24515503876,192,66,,
20160725-073800.000,0,23,2165,2165.5,2165,2165.25,202,2165.1460396039611,44,158,,
20160725-073900.000,0,24,2165.5,2165.5,2165.5,2165.5,164,2165.5,102,62,,
20160725-074000.000,0,81,2165.25,2166.25,2165.25,2166.25,703,2166.0201991465151,311,392,,
20160725-074100.000,0,45,2166.25,2166.5,2166,2166.25,264,2166.2386363636369,150,114,,
20160725-074200.000,0,45,2166,2166,2165.75,2165.75,245,2165.9142857142861,125,120,,
20160725-074300.000,0,38,2165.75,2166,2165.5,2165.5,219,2165.672374429224,149,70,,
20160725-074400.000,0,21,2165.5,2165.75,2165.5,2165.5,104,2165.5264423076928,25,79,,
20160725-074500.000,0,11,2165.5,2165.75,2165.5,2165.5,28,2165.5892857142858,15,13,,
20160725-074600.000,0,53,2165.75,2166,2165.5,2165.5,528,2165.785984848485,211,317,,
20160725-074700.000,0,36,2165.5,2165.5,2165,2165,215,2165.3279069767441,132,83,,
20160725-074800.000,0,60,2165,2165.25,2164.75,2165.25,402,2165.003731343284,183,219,,
20160725-074900.000,0,13,2165.5,2165.5,2165.25,2165.5,219,2165.438356164384,122,97,,
20160725-075000.000,0,41,2165.75,2165.75,2165.75,2165.75,336,2165.75,159,177,,
20160725-075100.000,0,31,2165.75,2165.75,2165.25,2165.5,250,2165.373,103,147,,
20160725-075200.000,0,36,2165.5,2165.75,2165.5,2165.5,156,2165.5048076923081,87,69,,
20160725-075300.000,0,142,2165.5,2166.25,2165.5,2166,994,2165.9287726358152,486,508,,
20160725-075400.000,0,56,2166.25,2166.5,2166,2166.25,486,2166.2057613168722,223,263,,
20160725-075500.000,0,160,2166.25,2167,2166.25,2166.5,1467,2166.6565098841179,563,904,,
20160725-075600.000,0,37,2166.75,2166.75,2166.5,2166.5,204,2166.5159313725489,105,99,,
20160725-075700.000,0,38,2166.5,2166.5,2166.25,2166.25,212,2166.352594339623,160,52,,
20160725-075800.000,0,32,2166.25,2166.25,2165.75,2166,165,2166.0121212121212,87,78,,
20160725-075900.000,0,28,2166,2166.25,2166,2166,169,2166.1819526627219,67,102,,
20160725-080000.000,0,533,2166.25,2168.75,2166.25,2168,3803,2167.985117012885,1442,2361,,
20160725-080100.000,0,98,2168,2168.5,2167.5,2168,717,2167.9829846582988,302,415,,
20160725-080200.000,0,72,2168,2168,2167.5,2167.75,322,2167.8214285714289,177,145,,
20160725-080300.000,0,99,2167.75,2167.75,2167.25,2167.75,903,2167.4666666666672,507,396,,
20160725-080400.000,0,48,2167.5,2167.75,2167.25,2167.5,447,2167.6202460850109,261,186,,
20160725-080500.000,0,46,2167.5,2168,2167.5,2168,448,2167.7672991071431,165,283,,
20160725-080600.000,0,48,2167.75,2168,2167.75,2168,475,2167.8184210526319,170,305,,
20160725-080700.000,0,112,2168,2169,2167.75,2168.75,845,2168.3233136094668,326,519,,
20160725-080800.000,0,101,2168.5,2168.75,2168.5,2168.75,770,2168.5266233766229,360,410,,
20160725-080900.000,0,55,2168.5,2168.75,2168.25,2168.25,300,2168.4916666666668,196,104,,
20160725-081000.000,0,49,2168.5,2168.5,2168.25,2168.5,362,2168.4951657458569,121,241,,
20160725-081100.000,0,26,2168.5,2168.75,2168.25,2168.5,285,2168.4780701754389,65,220,,
20160725-081200.000,0,111,2168.75,2169.25,2168.5,2169.25,1098,2168.9142987249538,422,676,,
20160725-081300.000,0,59,2169.25,2169.75,2169.25,2169.5,970,2169.45206185567,260,710,,
20160725-081400.000,0,36,2169.5,2169.5,2169,2169,410,2169.2097560975608,362,48,,
20160725-081500.000,0,64,2169.25,2169.75,2169.25,2169.5,425,2169.3594117647058,142,283,,
20160725-081600.000,0,42,2169.5,2169.75,2169.25,2169.25,418,2169.438995215311,286,132,,
20160725-081700.000,0,35,2169.25,2169.25,2168.75,2169.25,270,2169.0138888888891,172,98,,
20160725-081800.000,0,58,2169.25,2169.75,2169,2169.75,689,2169.5628447024669,305,384,,
20160725-081900.000,0,63,2169.5,2169.75,2169.25,2169.5,496,2169.6063508064522,248,248,,
20160725-082000.000,0,164,2169.5,2170.25,2169.5,2170,1097,2170.0702825888789,364,733,,
20160725-082100.000,0,59,2170,2170.25,2169.75,2169.75,355,2170.009154929578,211,144,,
20160725-082200.000,0,16,2169.75,2170,2169.5,2169.75,262,2169.7356870229009,201,61,,
20160725-082300.000,0,43,2169.5,2169.75,2169,2169.5,783,2169.3318007662838,515,268,,
20160725-082400.000,0,17,2169.5,2169.5,2169.25,2169.25,299,2169.3210702341139,132,167,,
20160725-082500.000,0,46,2169.5,2169.5,2169.25,2169.5,157,2169.46974522293,30,127,,
20160725-082600.000,0,41,2169.5,2169.5,2169,2169.25,230,2169.2836956521742,145,85,,
20160725-082700.000,0,21,2169.25,2169.5,2169.25,2169.5,129,2169.2519379844962,64,65,,
20160725-082800.000,0,50,2169.25,2169.75,2169.25,2169.5,262,2169.530534351145,142,120,,
20160725-082900.000,0,21,2169.5,2169.75,2169.5,2169.75,172,2169.646802325582,47,125,,
20160725-083000.000,0,63,2169.75,2170.5,2169.75,2170.5,394,2170.0824873096449,77,317,,
20160725-083100.000,0,98,2170.5,2171,2170.5,2170.75,582,2170.7066151202748,172,410,,
20160725-083200.000,0,82,2170.75,2170.75,2169.75,2170,592,2170.0591216216221,371,221,,
20160725-083300.000,0,95,2170,2170.5,2169.5,2170.25,1347,2170.0677802524128,893,454,,
20160725-083400.000,0,37,2170.25,2170.25,2170,2170.25,228,2170.1019736842109,93,135,,
20160725-083500.000,0,37,2170,2171,2170,2171,539,2170.637755102041,53,486,,
20160725-083600.000,0,88,2170.75,2171,2170.75,2170.75,1205,2170.815020746888,780,425,,
20160725-083700.000,0,47,2170.75,2170.75,2170,2170,455,2170.5038461538461,272,183,,
20160725-083800.000,0,46,2170.25,2170.25,2169.75,2170,328,2169.9009146341459,226,102,,
20160725-083900.000,0,53,2170,2170.25,2169.75,2170,842,2169.9903800475058,551,291,,
20160725-084000.000,0,35,2170,2170,2169.75,2169.75,164,2169.91006097561,82,82,,
20160725-084100.000,0,39,2169.75,2169.75,2169.25,2169.5,286,2169.4265734265732,209,77,,
20160725-084200.000,0,14,2169.5,2169.75,2169.5,2169.75,187,2169.50935828877,48,139,,
20160725-084300.000,0,28,2169.5,2169.5,2169,2169,188,2169.377659574468,150,38,,
20160725-084400.000,0,27,2169.25,2169.5,2169.25,2169.25,77,2169.3896103896109,1,76,,
20160725-084500.000,0,27,2169.25,2169.5,2169.25,2169.25,127,2169.2618110236222,71,56,,
20160725-084600.000,0,26,2169.5,2169.5,2169.25,2169.5,155,2169.498387096774,71,84,,
20160725-084700.000,0,21,2169.5,2169.75,2169.25,2169.5,122,2169.5184426229512,34,88,,
20160725-084800.000,0,19,2169.75,2169.75,2169.5,2169.75,92,2169.747282608696,4,88,,
20160725-084900.000,0,74,2170,2170.25,2169.75,2170,726,2169.9490358126718,235,491,,
20160725-085000.000,0,44,2170,2170.25,2169.75,2170.25,250,2169.993,115,135,,
20160725-085100.000,0,63,2170.25,2170.5,2169.75,2170,409,2170.2072127139359,242,167,,
20160725-085200.000,0,33,2169.75,2170,2169.5,2169.75,247,2169.7935222672058,116,131,,
20160725-085300.000,0,14,2169.75,2169.75,2169.5,2169.5,117,2169.5277777777778,87,30,,
20160725-085400.000,0,20,2169.5,2169.5,2169.25,2169.25,96,2169.3567708333339,87,9,,
20160725-085500.000,0,51,2169.25,2169.5,2169.25,2169.25,303,2169.2508250825081,143,160,,
20160725-085600.000,0,23,2169.25,2169.5,2169.25,2169.25,385,2169.3837662337669,299,86,,
20160725-085700.000,0,25,2169.25,2169.5,2169,2169.25,220,2169.2522727272731,89,131,,
20160725-085800.000,0,58,2169.25,2169.25,2168.75,2168.75,425,2168.9452941176469,301,124,,
20160725-085900.000,0,71,2168.75,2169.25,2168.75,2168.75,466,2169.005364806867,240,226,,
20160725-090000.000,0,51,2169,2169.25,2168.5,2169.25,343,2168.8615160349859,135,208,,
20160725-090100.000,0,53,2169.5,2169.5,2169,2169.25,359,2169.25348189415,185,174,,
20160725-090200.000,0,69,2169.25,2169.25,2168.5,2168.75,410,2168.8628048780488,270,140,,
20160725-090300.000,0,35,2168.75,2169,2168.75,2169,286,2168.8479020979021,168,118,,
20160725-090400.000,0,18,2169,2169,2168.75,2169,77,2168.9220779220782,24,53,,
20160725-090500.000,0,34,2168.75,2169,2168.75,2168.75,221,2168.9411764705878,136,85,,
20160725-090600.000,0,8,2168.75,2169,2168.75,2169,84,2168.9404761904761,33,51,,
20160725-090700.000,0,38,2169,2169,2168.75,2168.75,95,2168.931578947369,85,10,,
20160725-090800.000,0,18,2168.75,2169,2168.75,2168.75,73,2168.7808219178082,64,9,,
20160725-090900.000,0,47,2168.75,2168.75,2168.5,2168.5,139,2168.7266187050359,49,90,,
20160725-091000.000,0,60,2168.75,2168.75,2168.25,2168.5,442,2168.4813348416292,265,177,,
20160725-091100.000,0,35,2168.5,2168.75,2168.5,2168.5,184,2168.657608695652,97,87,,
20160725-091200.000,0,39,2168.5,2168.75,2168.5,2168.75,211,2168.72037914692,80,131,,
20160725-091300.000,0,283,2168.75,2168.75,2167.75,2168.25,2784,2168.0270114942532,1987,797,,
20160725-091400.000,0,31,2168.5,2168.5,2168.25,2168.25,313,2168.45766773163,103,210,,
20160725-091500.000,0,69,2168.5,2168.5,2167.75,2168.25,495,2168.1545454545449,266,229,,
20160725-091600.000,0,25,2168.25,2168.25,2168,2168.25,189,2168.2169312169308,74,115,,
20160725-091700.000,0,17,2168.25,2168.25,2167.75,2168,130,2167.998076923077,71,59,,
20160725-091800.000,0,18,2168,2168.25,2168,2168.25,64,2168.2265625,11,53,,
20160725-091900.000,0,27,2168,2168,2167.75,2168,275,2167.9754545454539,142,133,,
20160725-092000.000,0,35,2168,2168.25,2167.75,2168,250,2168.003,120,130,,
20160725-092100.000,0,47,2168,2168,2167.5,2167.5,524,2167.5782442748091,386,138,,
20160725-092200.000,0,34,2167.5,2167.75,2167.25,2167.75,180,2167.6055555555558,60,120,,
20160725-092300.000,0,40,2167.5,2168,2167.5,2167.75,398,2167.6394472361808,222,176,,
20160725-092400.000,0,11,2167.75,2168,2167.75,2167.75,180,2167.8972222222219,36,144,,
20160725-092500.000,0,8,2168,2168,2167.75,2168,33,2167.977272727273,3,30,,
20160725-092600.000,0,31,2167.75,2168,2167.75,2168,220,2167.8931818181818,131,89,,
20160725-092700.000,0,13,2168,2168,2168,2168,197,2168,40,157,,
20160725-092800.000,0,49,2168,2168,2167.75,2168,232,2167.9892241379312,132,100,,
20160725-092900.000,0,19,2168,2168.25,2168,2168,137,2168.012773722628,77,60,,
20160725-093000.000,0,26,2168.25,2168.25,2168.25,2168.25,311,2168.25,72,239,,
20160725-093100.000,0,8,2168,2168.25,2168,2168.25,32,2168.0234375,29,3,,
20160725-093200.000,0,31,2168.25,2168.5,2168.25,2168.25,193,2168.2668393782378,90,103,,
20160725-093300.000,0,12,2168,2168.5,2168,2168.5,107,2168.2429906542061,20,87,,
20160725-093400.000,0,20,2168.5,2168.5,2168,2168,151,2168.3228476821191,47,104,,
20160725-093500.000,0,14,2168.25,2168.25,2167.75,2168.25,127,2168.0629921259838,71,56,,
20160725-093600.000,0,40,2168,2168,2167.75,2167.75,212,2167.9941037735848,109,103,,
20160725-093700.000,0,20,2167.75,2168.25,2167.75,2168.25,86,2167.9854651162791,39,47,,
20160725-093800.000,0,29,2168.25,2168.25,2168.25,2168.25,175,2168.25,52,123,,
20160725-093900.000,0,28,2168.25,2168.5,2168.25,2168.25,117,2168.485042735043,38,79,,
20160725-094000.000,0,13,2168.5,2168.5,2168,2168.25,46,2168.25,11,35,,
20160725-094100.000,0,3,2168,2168.25,2168,2168.25,26,2168.2019230769229,5,21,,
20160725-094200.000,0,29,2168,2168.5,2168,2168.5,316,2168.213607594937,75,241,,
20160725-094300.000,0,19,2168.25,2168.5,2168.25,2168.5,85,2168.2735294117651,67,18,,
20160725-094400.000,0,9,2168.5,2168.5,2168.25,2168.25,57,2168.4561403508778,22,35,,
20160725-094500.000,0,21,2168.25,2168.5,2168,2168.5,169,2168.291420118343,94,75,,
20160725-094600.000,0,29,2168.25,2168.5,2168.25,2168.25,204,2168.257352941177,130,74,,
20160725-094700.000,0,22,2168.25,2168.5,2168.25,2168.5,196,2168.3647959183668,102,94,,
20160725-094800.000,0,23,2168.5,2169,2168.5,2169,104,2168.7692307692309,29,75,,
20160725-094900.000,0,7,2169,2169,2168.75,2168.75,12,2168.8333333333339,8,4,,
20160725-095000.000,0,15,2168.75,2169.25,2168.75,2169,125,2169.038,6,119,,
20160725-095100.000,0,41,2169,2169.25,2168.75,2169,210,2168.9964285714291,109,101,,
20160725-095200.000,0,15,2169,2169,2168.75,2169,40,2168.99375,24,16,,
20160725-095300.000,0,21,2168.75,2169,2168.75,2169,108,2168.9814814814808,69,39,,
20160725-095400.000,0,26,2169,2169,2168.75,2168.75,88,2168.982954545455,45,43,,
20160725-095500.000,0,3,2168.75,2169,2168.75,2168.75,4,2168.8125,3,1,,
20160725-095600.000,0,9,2168.75,2169,2168.75,2168.75,72,2168.7673611111109,67,5,,
20160725-095700.000,0,13,2168.5,2169,2168.5,2168.75,79,2168.7373417721519,12,67,,
20160725-095800.000,0,5,2168.5,2168.75,2168.5,2168.75,11,2168.6136363636369,6,5,,
20160725-095900.000,0,35,2168.5,2168.75,2168.25,2168.25,257,2168.4367704280162,234,23,,
20160725-100000.000,0,54,2168.25,2168.25,2167.75,2167.75,329,2168.0531914893618,235,94,,
20160725-100100.000,0,104,2167.75,2168,2167.25,2167.5,585,2167.5829059829061,259,326,,
20160725-100200.000,0,12,2167.5,2167.75,2167.5,2167.5,45,2167.5277777777778,40,5,,
20160725-100300.000,0,12,2167.5,2167.75,2167.5,2167.5,36,2167.6458333333339,15,21,,
