Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171122-051300.000,0,3,2597,2597.25,2597,2597,3,2597.08333333333,2,1,,
20171122-051400.000,0,2,2597.25,2597.25,2597,2597,2,2597.125,1,1,,
20171122-051500.000,0,3,2597,2597.25,2597,2597,6,2597.04166666667,5,1,,
20171122-051600.000,0,4,2597.25,2597.25,2597,2597,7,2597.21428571429,1,6,,
20171122-051700.000,0,2,2597,2597,2597,2597,4,2597,4,,,
20171122-051800.000,0,4,2597.25,2597.25,2597,2597,4,2597.125,2,2,,
20171122-051900.000,0,12,2597.25,2597.25,2597,2597,17,2597.23529411765,1,16,,
20171122-052000.000,0,33,2597.25,2597.5,2597.25,2597.25,49,2597.27040816327,23,26,,
20171122-052100.000,0,14,2597.25,2597.25,2597.25,2597.25,29,2597.25,14,15,,
20171122-052200.000,0,3,2597.25,2597.25,2597.25,2597.25,11,2597.25,11,,,
20171122-052300.000,0,6,2597.5,2597.5,2597.25,2597.25,11,2597.27272727273,10,1,,
20171122-052400.000,0,15,2597.25,2597.5,2597,2597,27,2597.25,25,2,,
20171122-052500.000,0,2,2597.25,2597.25,2597,2597,3,2597.08333333333,2,1,,
20171122-052600.000,0,3,2597,2597,2597,2597,3,2597,3,,,
20171122-052700.000,0,1,2597,2597,2597,2597,1,2597,1,,,
20171122-052800.000,0,3,2597.25,2597.25,2597,2597,3,2597.16666666667,1,2,,
20171122-052900.000,0,4,2597,2597.25,2597,2597,5,2597.05,4,1,,
20171122-053000.000,0,95,2597,2597.25,2596.75,2597.25,239,2597,142,97,,
20171122-053100.000,0,1,2597,2597,2597,2597,3,2597,3,,,
20171122-053200.000,0,4,2597,2597.25,2597,2597,6,2597.04166666667,5,1,,
20171122-053300.000,0,18,2597.25,2597.25,2596.75,2596.75,63,2596.99603174603,62,1,,
20171122-053400.000,0,23,2597,2597,2597,2597,39,2597,13,26,,
20171122-053500.000,0,7,2597,2597,2597,2597,11,2597,3,8,,
20171122-053600.000,0,9,2597,2597,2597,2597,18,2597,18,,,
20171122-053700.000,0,15,2597,2597.25,2597,2597,38,2597.00657894737,3,35,,
20171122-053800.000,0,7,2597.25,2597.25,2597,2597,20,2597.025,18,2,,
20171122-054000.000,0,41,2596.75,2596.75,2596.75,2596.75,111,2596.75,111,,,
20171122-054100.000,0,24,2596.75,2597,2596.75,2597,83,2596.99397590361,9,74,,
20171122-054200.000,0,2,2597,2597,2597,2597,4,2597,,4,,
20171122-054300.000,0,7,2596.75,2596.75,2596.75,2596.75,20,2596.75,20,,,
20171122-054400.000,0,4,2597,2597,2597,2597,7,2597,,7,,
20171122-054500.000,0,4,2597,2597,2596.75,2597,4,2596.875,2,2,,
20171122-054600.000,0,3,2597,2597,2596.75,2596.75,3,2596.83333333333,2,1,,
20171122-054700.000,0,6,2596.75,2596.75,2596.75,2596.75,10,2596.75,10,,,
20171122-054900.000,0,5,2596.75,2597,2596.75,2597,6,2596.91666666667,2,4,,
20171122-055000.000,0,84,2596.75,2596.75,2596.75,2596.75,171,2596.75,110,61,,
20171122-055100.000,0,1,2596.75,2596.75,2596.75,2596.75,1,2596.75,1,,,
20171122-055200.000,0,3,2596.75,2596.75,2596.75,2596.75,3,2596.75,3,,,
20171122-055300.000,0,6,2596.5,2596.75,2596.5,2596.5,7,2596.60714285714,4,3,,
20171122-055400.000,0,3,2596.5,2596.5,2596.5,2596.5,3,2596.5,3,,,
20171122-055500.000,0,4,2596.75,2596.75,2596.5,2596.5,4,2596.5625,3,1,,
20171122-055600.000,0,17,2596.5,2596.5,2596.5,2596.5,48,2596.5,48,,,
20171122-055700.000,0,6,2596.5,2596.5,2596.5,2596.5,20,2596.5,20,,,
20171122-055800.000,0,3,2596.5,2596.75,2596.5,2596.75,4,2596.625,2,2,,
20171122-055900.000,0,16,2596.5,2596.75,2596.5,2596.5,29,2596.54310344828,24,5,,
20171122-060000.000,0,103,2596.5,2596.75,2596.5,2596.75,286,2596.73863636364,82,204,,
20171122-060100.000,0,21,2596.75,2596.75,2596.75,2596.75,52,2596.75,8,44,,
20171122-060200.000,0,29,2596.75,2597,2596.75,2596.75,76,2596.76644736842,62,14,,
20171122-060300.000,0,46,2597,2597.25,2596.75,2597,82,2597.00304878049,37,45,,
20171122-060400.000,0,16,2597,2597,2596.75,2596.75,32,2596.8203125,23,9,,
20171122-060500.000,0,38,2597,2597,2596.75,2596.75,71,2596.76408450704,32,39,,
20171122-060600.000,0,24,2596.75,2597,2596.75,2597,49,2596.76530612245,22,27,,
20171122-060700.000,0,55,2597,2597,2597,2597,218,2597,45,173,,
20171122-060800.000,0,38,2597,2597.25,2597,2597,85,2597.01176470588,21,64,,
20171122-060900.000,0,10,2597.25,2597.25,2597.25,2597.25,15,2597.25,,15,,
20171122-061000.000,0,20,2597,2597.25,2597,2597.25,42,2597.04166666667,32,10,,
20171122-061100.000,0,68,2597.25,2597.25,2597,2597,148,2597.16385135135,73,75,,
20171122-061200.000,0,17,2597,2597.25,2597,2597.25,41,2597.05487804878,1,40,,
20171122-061300.000,0,11,2597.25,2597.25,2597,2597.25,25,2597.17,8,17,,
20171122-061400.000,0,95,2597,2597.75,2597,2597.75,232,2597.40948275862,44,188,,
20171122-061500.000,0,57,2597.5,2597.75,2597.5,2597.5,133,2597.52255639098,57,76,,
20171122-061600.000,0,29,2597.75,2597.75,2597.5,2597.75,58,2597.55603448276,45,13,,
20171122-061700.000,0,67,2597.75,2597.75,2597.75,2597.75,172,2597.75,30,142,,
20171122-061800.000,0,50,2597.75,2598,2597.75,2597.75,98,2597.82142857143,5,93,,
20171122-061900.000,0,22,2597.75,2598,2597.75,2598,47,2597.91489361702,16,31,,
20171122-062000.000,0,227,2598,2598.5,2598,2598.5,596,2598.31963087248,86,510,,
20171122-062100.000,0,14,2598.5,2598.5,2598.25,2598.25,23,2598.34782608696,14,9,,
20171122-062200.000,0,80,2598.5,2598.5,2598.25,2598.5,196,2598.44515306122,43,153,,
20171122-062300.000,0,13,2598.5,2598.5,2598.25,2598.25,26,2598.33653846154,17,9,,
20171122-062400.000,0,18,2598.5,2598.5,2598.25,2598.25,29,2598.31896551724,21,8,,
20171122-062500.000,0,10,2598.5,2598.5,2598.25,2598.25,19,2598.47368421053,2,17,,
20171122-062600.000,0,15,2598.5,2598.5,2598.25,2598.25,28,2598.45535714286,5,23,,
20171122-062700.000,0,44,2598.5,2598.5,2598.25,2598.5,95,2598.39210526316,41,54,,
20171122-062800.000,0,11,2598.25,2598.5,2598.25,2598.25,15,2598.4,6,9,,
20171122-062900.000,0,7,2598.5,2598.5,2598.25,2598.25,14,2598.32142857143,10,4,,
20171122-063000.000,0,55,2598.5,2598.5,2598.25,2598.25,223,2598.25896860987,215,8,,
20171122-063100.000,0,10,2598.25,2598.5,2598.25,2598.25,10,2598.275,9,1,,
20171122-063200.000,0,13,2598.25,2598.5,2598.25,2598.25,23,2598.39130434783,10,13,,
20171122-063300.000,0,37,2598.5,2598.5,2598,2598,165,2598.23787878788,148,17,,
20171122-063400.000,0,56,2598,2598.25,2598,2598.25,159,2598.00471698113,123,36,,
20171122-063500.000,0,37,2598,2598,2597.75,2598,64,2597.98046875,33,31,,
20171122-063600.000,0,17,2598,2598,2597.75,2597.75,33,2597.98484848485,8,25,,
20171122-063700.000,0,43,2598,2598,2598,2598,114,2598,29,85,,
20171122-063800.000,0,1,2598,2598,2598,2598,1,2598,1,,,
20171122-063900.000,0,22,2598.25,2598.25,2598,2598,51,2598.01470588235,39,12,,
20171122-064000.000,0,13,2598,2598.25,2598,2598.25,31,2598.02419354839,4,27,,
20171122-064100.000,0,32,2598.25,2598.25,2598.25,2598.25,74,2598.25,,74,,
20171122-064200.000,0,2,2598.25,2598.25,2598.25,2598.25,4,2598.25,,4,,
20171122-064300.000,0,4,2598.25,2598.25,2598,2598,4,2598.125,2,2,,
20171122-064400.000,0,3,2598,2598,2598,2598,3,2598,3,,,
20171122-064500.000,0,4,2598,2598.25,2598,2598.25,4,2598.125,2,2,,
20171122-064600.000,0,2,2598.25,2598.25,2598,2598,2,2598.125,1,1,,
20171122-064700.000,0,4,2598.25,2598.25,2598,2598,4,2598.1875,1,3,,
20171122-064800.000,0,2,2598.25,2598.25,2598,2598,2,2598.125,1,1,,
20171122-064900.000,0,3,2598,2598.25,2598,2598.25,3,2598.16666666667,1,2,,
20171122-065100.000,0,1,2598,2598,2598,2598,1,2598,1,,,
20171122-065200.000,0,3,2598,2598.25,2598,2598,3,2598.08333333333,2,1,,
20171122-065300.000,0,8,2598.25,2598.25,2598.25,2598.25,10,2598.25,,10,,
20171122-065400.000,0,19,2598,2598.25,2598,2598.25,50,2598.12,26,24,,
20171122-065500.000,0,5,2598.25,2598.25,2598,2598,5,2598.15,2,3,,
20171122-065600.000,0,6,2598.25,2598.25,2598,2598,6,2598.16666666667,2,4,,
20171122-065700.000,0,29,2598,2598.25,2598,2598.25,58,2598.22844827586,5,53,,
20171122-065800.000,0,28,2598.25,2598.25,2598,2598.25,69,2598.24637681159,1,68,,
20171122-065900.000,0,19,2598,2598.25,2598,2598.25,21,2598.20238095238,4,17,,
20171122-070000.000,0,128,2598,2598.5,2598,2598.5,261,2598.37931034483,74,187,,
20171122-070100.000,0,37,2598.5,2598.5,2598.25,2598.5,141,2598.49645390071,85,56,,
20171122-070200.000,0,113,2598.75,2598.75,2598,2598,444,2598.24324324324,422,22,,
20171122-070300.000,0,149,2597.75,2598,2597.5,2598,508,2597.8375984252,274,234,,
20171122-070400.000,0,17,2598,2598,2597.75,2598,42,2597.82738095238,29,13,,
20171122-070500.000,0,95,2598,2598,2597.5,2597.5,257,2597.68093385214,173,84,,
20171122-070600.000,0,62,2597.5,2597.75,2597.5,2597.75,196,2597.50765306122,131,65,,
20171122-070700.000,0,68,2597.75,2597.75,2597.25,2597.25,209,2597.495215311,142,67,,
20171122-070800.000,0,152,2597.5,2597.75,2597.5,2597.75,892,2597.50089686099,155,737,,
20171122-070900.000,0,66,2597.5,2597.75,2597.5,2597.75,197,2597.59517766497,80,117,,
20171122-071000.000,0,111,2597.75,2597.75,2597.5,2597.5,326,2597.50306748466,191,135,,
20171122-071100.000,0,11,2597.5,2597.5,2597.5,2597.5,14,2597.5,11,3,,
20171122-071200.000,0,16,2597.5,2597.5,2597.25,2597.5,118,2597.4936440678,3,115,,
20171122-071300.000,0,48,2597.5,2597.5,2597.25,2597.5,267,2597.49812734082,2,265,,
20171122-071400.000,0,39,2597.5,2598,2597.5,2598,137,2597.68430656934,44,93,,
20171122-071500.000,0,190,2598,2598,2597.5,2597.75,515,2597.77233009709,215,300,,
20171122-071600.000,0,42,2597.75,2598,2597.75,2597.75,89,2597.76966292135,50,39,,
20171122-071700.000,0,21,2598,2598.25,2597.75,2598.25,53,2598.00943396226,2,51,,
20171122-071800.000,0,27,2598.25,2598.25,2598,2598,68,2598.02573529412,34,34,,
20171122-071900.000,0,35,2598,2598.25,2598,2598,76,2598.00986842105,39,37,,
20171122-072000.000,0,35,2598,2598,2597.75,2597.75,62,2597.79435483871,51,11,,
20171122-072100.000,0,40,2597.75,2598,2597.75,2597.75,105,2597.75476190476,28,77,,
20171122-072200.000,0,30,2597.75,2597.75,2597.75,2597.75,58,2597.75,28,30,,
20171122-072300.000,0,64,2597.75,2598,2597.5,2597.75,144,2597.60763888889,110,34,,
20171122-072400.000,0,24,2597.75,2597.75,2597.25,2597.25,47,2597.51063829787,37,10,,
20171122-072500.000,0,47,2597.5,2597.75,2597.5,2597.5,121,2597.51859504132,37,84,,
20171122-072600.000,0,24,2597.5,2597.5,2597.25,2597.5,57,2597.49561403509,2,55,,
20171122-072700.000,0,45,2597.5,2597.75,2597.5,2597.5,105,2597.50476190476,54,51,,
20171122-072800.000,0,22,2597.5,2597.5,2597.5,2597.5,49,2597.5,10,39,,
20171122-072900.000,0,65,2597.5,2597.75,2597.5,2597.75,178,2597.52808988764,86,92,,
20171122-073000.000,0,43,2597.5,2597.5,2597.5,2597.5,137,2597.5,96,41,,
20171122-073100.000,0,6,2597.5,2597.5,2597.25,2597.5,12,2597.41666666667,4,8,,
20171122-073200.000,0,29,2597.5,2597.75,2597.5,2597.75,98,2597.51020408163,,98,,
20171122-073300.000,0,68,2597.75,2597.75,2597.5,2597.75,224,2597.50669642857,165,59,,
20171122-073400.000,0,139,2597.75,2597.75,2597.25,2597.25,436,2597.30504587156,275,161,,
20171122-073500.000,0,20,2597.25,2597.25,2597,2597.25,53,2597.20283018868,44,9,,
20171122-073600.000,0,97,2597.25,2597.25,2597,2597,265,2597.00377358491,162,103,,
20171122-073700.000,0,23,2597.25,2597.25,2596.75,2596.75,58,2596.99137931034,33,25,,
20171122-073800.000,0,210,2597,2597,2596.5,2596.75,611,2596.7504091653,321,290,,
20171122-073900.000,0,48,2596.75,2597.25,2596.75,2597,119,2596.96428571429,38,81,,
20171122-074000.000,0,79,2596.75,2597,2596.75,2596.75,249,2596.75301204819,121,128,,
20171122-074100.000,0,41,2596.75,2597,2596.75,2597,109,2596.75688073395,70,39,,
20171122-074200.000,0,28,2597,2597,2596.75,2596.75,72,2596.76736111111,52,20,,
20171122-074300.000,0,16,2597,2597,2596.75,2596.75,35,2596.94285714286,8,27,,
20171122-074400.000,0,9,2596.75,2597,2596.75,2597,12,2596.95833333333,2,10,,
20171122-074500.000,0,100,2596.75,2597.25,2596.75,2597,239,2597.00209205021,98,141,,
20171122-074600.000,0,24,2597,2597.25,2597,2597.25,64,2597.015625,,64,,
20171122-074700.000,0,64,2597.25,2597.25,2597,2597.25,159,2597.24213836478,55,104,,
20171122-074800.000,0,27,2597.25,2597.5,2597.25,2597.5,77,2597.4025974026,4,73,,
20171122-074900.000,0,78,2597.5,2597.75,2597.5,2597.5,176,2597.51846590909,107,69,,
20171122-075000.000,0,91,2597.5,2597.5,2597.5,2597.5,259,2597.5,114,145,,
20171122-075100.000,0,16,2597.5,2597.5,2597.25,2597.5,99,2597.49747474747,92,7,,
20171122-075200.000,0,81,2597.5,2597.5,2597.25,2597.25,217,2597.25230414747,122,95,,
20171122-075300.000,0,24,2597.25,2597.25,2597,2597.25,39,2597.24358974359,23,16,,
20171122-075400.000,0,61,2597.25,2597.5,2597,2597.25,213,2597.25,64,149,,
20171122-075500.000,0,23,2597.25,2597.5,2597.25,2597.25,48,2597.26041666667,16,32,,
20171122-075600.000,0,85,2597,2597.25,2597,2597.25,449,2597.00278396437,348,101,,
20171122-075700.000,0,54,2597.25,2597.25,2597,2597.25,104,2597.23557692308,21,83,,
20171122-075800.000,0,45,2597.25,2597.5,2597.25,2597.5,107,2597.29672897196,54,53,,
20171122-075900.000,0,80,2597.5,2597.5,2597.25,2597.5,178,2597.35814606742,84,94,,
20171122-080000.000,0,351,2597.5,2597.5,2597,2597.25,1074,2597.39795158287,587,487,,
20171122-080100.000,0,48,2597.25,2597.25,2597,2597.25,134,2597.23694029851,84,50,,
20171122-080200.000,0,122,2597.25,2597.25,2596.75,2597,422,2597.06516587678,242,180,,
20171122-080300.000,0,173,2597,2597.75,2597,2597.5,499,2597.31813627255,174,325,,
20171122-080400.000,0,66,2597.5,2597.75,2597.25,2597.75,165,2597.50303030303,51,114,,
20171122-080500.000,0,318,2597.5,2597.75,2597.25,2597.5,904,2597.42942477876,563,341,,
20171122-080600.000,0,151,2597.5,2597.75,2597.25,2597.75,429,2597.54137529138,185,244,,
20171122-080700.000,0,93,2597.75,2598,2597.75,2598,274,2597.77098540146,144,130,,
20171122-080800.000,0,162,2598,2598.25,2598,2598.25,516,2598.01162790698,216,300,,
20171122-080900.000,0,148,2598.25,2598.5,2598,2598.25,420,2598.2494047619,171,249,,
20171122-081000.000,0,211,2598.5,2598.5,2598,2598,619,2598.11276252019,313,306,,
20171122-081100.000,0,216,2598,2598.25,2598,2598.25,517,2598.22205029014,241,276,,
20171122-081200.000,0,242,2598.25,2598.25,2598,2598,618,2598.19902912621,322,296,,
20171122-081300.000,0,69,2598,2598.25,2597.75,2598,229,2598,94,135,,
20171122-081400.000,0,97,2598.25,2598.5,2598,2598.25,225,2598.25111111111,80,145,,
20171122-081500.000,0,60,2598.5,2598.5,2597.75,2597.75,164,2598.13719512195,140,24,,
20171122-081600.000,0,42,2598,2598,2597.75,2598,147,2597.93537414966,38,109,,
20171122-081700.000,0,65,2597.75,2598,2597.75,2597.75,157,2597.87261146497,80,77,,
20171122-081800.000,0,116,2597.75,2597.75,2597.5,2597.5,281,2597.60854092527,171,110,,
20171122-081900.000,0,94,2597.25,2597.5,2597.25,2597.5,270,2597.49907407407,159,111,,
20171122-082000.000,0,16,2597.5,2597.5,2597.25,2597.25,32,2597.4921875,3,29,,
20171122-082100.000,0,129,2597.5,2597.5,2597,2597,402,2597.25062189055,230,172,,
20171122-082200.000,0,46,2597.25,2597.75,2597.25,2597.5,109,2597.45642201835,27,82,,
20171122-082300.000,0,123,2597.75,2597.75,2597.5,2597.5,341,2597.50219941349,144,197,,
20171122-082400.000,0,111,2597.5,2597.75,2597.5,2597.5,326,2597.5023006135,129,197,,
20171122-082500.000,0,83,2597.5,2597.75,2597.25,2597.25,258,2597.50096899225,183,75,,
20171122-082600.000,0,118,2597.5,2597.75,2597.5,2597.5,293,2597.65699658703,95,198,,
20171122-082700.000,0,122,2597.75,2598,2597.75,2598,363,2597.96074380165,156,207,,
20171122-082800.000,0,85,2598,2598.25,2597.75,2598,284,2597.90492957746,145,139,,
20171122-082900.000,0,127,2598,2598,2597.5,2597.75,349,2597.72349570201,208,141,,
20171122-083000.000,0,10,2597.75,2597.75,2597.75,2597.75,15,2597.75,,15,,
20171122-083100.000,0,98,2597.75,2598,2597.5,2597.5,242,2597.75103305785,99,143,,
20171122-083200.000,0,56,2597.5,2597.5,2597.25,2597.5,130,2597.43076923077,90,40,,
20171122-083300.000,0,125,2597.5,2597.5,2597.25,2597.25,338,2597.37426035503,221,117,,
20171122-083400.000,0,105,2597.25,2597.5,2597,2597.25,343,2597.25072886297,159,184,,
20171122-083500.000,0,55,2597.25,2597.5,2597,2597.5,176,2597.24289772727,77,99,,
20171122-083600.000,0,66,2597.25,2597.25,2597,2597.25,185,2597.24189189189,78,107,,
20171122-083700.000,0,84,2597.25,2597.5,2597,2597.25,237,2597.24261603376,125,112,,
20171122-083800.000,0,54,2597.25,2597.5,2597.25,2597.25,148,2597.25337837838,38,110,,
20171122-083900.000,0,45,2597.25,2597.5,2597.25,2597.5,106,2597.26179245283,41,65,,
20171122-084000.000,0,279,2597.5,2597.75,2597.5,2597.5,703,2597.66472261735,233,470,,
20171122-084100.000,0,12,2597.75,2597.75,2597.75,2597.75,32,2597.75,,32,,
20171122-084200.000,0,25,2597.5,2597.5,2597.5,2597.5,36,2597.5,24,12,,
20171122-084300.000,0,34,2597.5,2597.5,2597.5,2597.5,120,2597.5,68,52,,
20171122-084400.000,0,15,2597.25,2597.5,2597.25,2597.5,37,2597.37162162162,19,18,,
20171122-084500.000,0,58,2597.25,2597.75,2597.25,2597.5,172,2597.50581395349,53,119,,
20171122-084600.000,0,118,2597.5,2597.75,2597.25,2597.25,299,2597.36622073579,225,74,,
20171122-084700.000,0,85,2597.25,2597.75,2597.25,2597.75,265,2597.44716981132,109,156,,
20171122-084800.000,0,178,2597.5,2597.5,2597,2597,502,2597.29581673307,293,209,,
20171122-084900.000,0,121,2597,2597.25,2597,2597,396,2597.03661616162,167,229,,
20171122-085000.000,0,220,2597,2597.25,2596.75,2597,606,2596.89686468647,383,223,,
20171122-085100.000,0,167,2597,2597.5,2597,2597.5,471,2597.42356687898,206,265,,
20171122-085200.000,0,56,2597.5,2597.75,2597.5,2597.75,152,2597.54111842105,71,81,,
20171122-085300.000,0,109,2597.75,2597.75,2597.25,2597.5,219,2597.51141552511,162,57,,
20171122-085400.000,0,147,2597.5,2597.5,2597.5,2597.5,370,2597.5,138,232,,
20171122-085500.000,0,75,2597.25,2597.5,2597.25,2597.25,179,2597.25279329609,108,71,,
20171122-085600.000,0,78,2597.25,2597.25,2597,2597,203,2597.24630541872,76,127,,
20171122-085700.000,0,41,2597.25,2597.5,2597.25,2597.25,123,2597.25609756098,66,57,,
20171122-085800.000,0,23,2597.25,2597.25,2597,2597.25,58,2597.24568965517,25,33,,
20171122-085900.000,0,11,2597.25,2597.25,2597,2597.25,14,2597.23214285714,1,13,,
20171122-090000.000,0,32,2597,2597.25,2597,2597.25,56,2597.14285714286,24,32,,
20171122-090100.000,0,18,2597.25,2597.25,2597.25,2597.25,46,2597.25,,46,,
20171122-090200.000,0,34,2597.25,2597.25,2597.25,2597.25,109,2597.25,57,52,,
20171122-090300.000,0,11,2597.25,2597.5,2597.25,2597.5,11,2597.38636363636,5,6,,
20171122-090400.000,0,12,2597.5,2597.5,2597.25,2597.5,22,2597.42045454545,7,15,,
20171122-090500.000,0,120,2597.25,2597.5,2597.25,2597.25,272,2597.25183823529,166,106,,
20171122-090600.000,0,98,2597.25,2597.5,2597.25,2597.25,253,2597.27964426877,148,105,,
20171122-090700.000,0,4,2597.25,2597.25,2597.25,2597.25,4,2597.25,,4,,
20171122-090800.000,0,53,2597,2597,2597,2597,105,2597,78,27,,
20171122-090900.000,0,9,2597.25,2597.25,2597,2597,11,2597.04545454545,9,2,,
20171122-091000.000,0,66,2597,2597.25,2596.75,2597,159,2596.9748427673,78,81,,
20171122-091100.000,0,12,2597.25,2597.25,2597,2597.25,26,2597.05769230769,20,6,,
20171122-091200.000,0,119,2597.25,2597.25,2597,2597.25,287,2597.24651567944,153,134,,
20171122-091300.000,0,51,2597.25,2597.5,2597.25,2597.5,110,2597.47272727273,44,66,,
20171122-091400.000,0,39,2597.5,2597.5,2597.25,2597.5,111,2597.45045045045,40,71,,
20171122-091500.000,0,95,2597.5,2597.5,2597.25,2597.25,298,2597.3389261745,161,137,,
20171122-091600.000,0,48,2597,2597.25,2597,2597.25,120,2597.10208333333,71,49,,
20171122-091700.000,0,83,2597,2597,2596.75,2597,205,2596.9756097561,108,97,,
20171122-091800.000,0,123,2596.75,2597,2596.75,2597,379,2596.77110817942,218,161,,
20171122-091900.000,0,1,2597,2597,2597,2597,1,2597,,1,,
20171122-092000.000,0,265,2597,2597.75,2596.75,2597.5,778,2597.2705655527,281,497,,
20171122-092100.000,0,4,2597.5,2597.5,2597.25,2597.25,14,2597.48214285714,1,13,,
20171122-092200.000,0,59,2597.5,2597.5,2597.25,2597.25,154,2597.25649350649,91,63,,
20171122-092300.000,0,16,2597.25,2597.25,2597,2597,19,2597.03947368421,16,3,,
20171122-092400.000,0,70,2597.25,2597.25,2597,2597,175,2597.00428571429,160,15,,
20171122-092500.000,0,284,2597,2597,2596.5,2596.5,807,2596.66158612144,462,345,,
20171122-092600.000,0,39,2596.5,2596.75,2596.5,2596.75,110,2596.53863636364,73,37,,
20171122-092700.000,0,61,2596.75,2596.75,2596.75,2596.75,172,2596.75,29,143,,
20171122-092800.000,0,4,2597,2597,2597,2597,11,2597,,11,,
20171122-092900.000,0,51,2596.75,2597,2596.75,2597,140,2596.9,56,84,,
20171122-093000.000,0,42,2597,2597,2596.75,2596.75,138,2596.76268115942,84,54,,
20171122-093100.000,0,155,2596.75,2597,2596.25,2596.5,399,2596.55701754386,287,112,,
20171122-093200.000,0,67,2596.5,2596.75,2596.5,2596.5,125,2596.506,74,51,,
20171122-093300.000,0,78,2596.5,2596.5,2596.25,2596.5,212,2596.3125,146,66,,
20171122-093400.000,0,6,2596.5,2596.5,2596.25,2596.5,6,2596.33333333333,4,2,,
20171122-093500.000,0,10,2596.25,2596.5,2596.25,2596.25,16,2596.296875,13,3,,
20171122-093600.000,0,19,2596.25,2596.25,2596.25,2596.25,23,2596.25,23,,,
20171122-093700.000,0,59,2596.5,2596.5,2596.25,2596.5,129,2596.26356589147,65,64,,
20171122-093800.000,0,172,2596.5,2597,2596.5,2597,492,2596.78760162602,119,373,,
20171122-093900.000,0,44,2597,2597.25,2597,2597,97,2597.02835051546,72,25,,
20171122-094000.000,0,193,2597,2597.5,2597,2597.25,594,2597.24730639731,281,313,,
20171122-094100.000,0,37,2597.25,2597.25,2597.25,2597.25,73,2597.25,11,62,,
20171122-094200.000,0,25,2597.5,2597.5,2597.25,2597.25,47,2597.3670212766,14,33,,
20171122-094300.000,0,10,2597.5,2597.5,2597.25,2597.25,12,2597.3125,9,3,,
20171122-094400.000,0,92,2597.5,2597.5,2597,2597,222,2597.25337837838,134,88,,
20171122-094500.000,0,108,2597,2597.25,2596.75,2596.75,252,2597.00297619048,161,91,,
20171122-094600.000,0,82,2597,2597,2596.75,2597,186,2596.85349462366,106,80,,
20171122-094700.000,0,172,2597.25,2597.5,2597.25,2597.5,411,2597.45255474453,157,254,,
20171122-094800.000,0,74,2597.5,2597.5,2597.5,2597.5,195,2597.5,80,115,,
20171122-094900.000,0,54,2597.25,2597.5,2597.25,2597.5,161,2597.49844720497,58,103,,
20171122-095000.000,0,94,2597.5,2597.75,2597.25,2597.5,268,2597.50186567164,160,108,,
20171122-095100.000,0,32,2597.5,2597.75,2597.5,2597.75,85,2597.52647058824,35,50,,
20171122-095200.000,0,10,2597.5,2597.75,2597.5,2597.5,10,2597.575,7,3,,
20171122-095300.000,0,109,2597.5,2597.5,2597.25,2597.5,274,2597.49908759124,153,121,,
20171122-095400.000,0,36,2597.5,2597.5,2597.5,2597.5,118,2597.5,43,75,,
20171122-095500.000,0,44,2597.75,2597.75,2597.25,2597.5,126,2597.50396825397,89,37,,
20171122-095600.000,0,135,2597.5,2597.5,2597.25,2597.25,308,2597.45698051948,128,180,,
20171122-095700.000,0,117,2597.25,2597.5,2597,2597.5,374,2597.21457219251,127,247,,
20171122-095800.000,0,78,2597.25,2597.25,2597.25,2597.25,226,2597.25,137,89,,
20171122-095900.000,0,65,2597.25,2597.5,2597.25,2597.25,182,2597.45467032967,104,78,,
20171122-100000.000,0,64,2597.5,2597.75,2597.5,2597.75,173,2597.50433526012,81,92,,
20171122-100100.000,0,31,2597.5,2597.75,2597.5,2597.75,71,2597.5176056338,56,15,,
20171122-100200.000,0,134,2597.75,2598,2597.5,2597.75,378,2597.77314814815,134,244,,
20171122-100300.000,0,44,2597.75,2598,2597.75,2598,110,2597.75909090909,76,34,,
20171122-100400.000,0,87,2598,2598,2597.75,2597.75,181,2597.7638121547,99,82,,
20171122-100500.000,0,92,2597.75,2598,2597.5,2597.5,209,2597.65789473684,133,76,,
20171122-100600.000,0,30,2597.75,2597.75,2597.5,2597.5,78,2597.74358974359,18,60,,
20171122-100700.000,0,2,2597.75,2597.75,2597.75,2597.75,4,2597.75,,4,,
20171122-100800.000,0,178,2597.5,2597.75,2597.5,2597.75,512,2597.67822265625,173,339,,
20171122-100900.000,0,27,2597.75,2597.75,2597.75,2597.75,68,2597.75,30,38,,
20171122-101000.000,0,65,2597.75,2597.75,2597.75,2597.75,233,2597.75,127,106,,
20171122-101100.000,0,50,2597.75,2598,2597.75,2598,128,2597.802734375,61,67,,
20171122-101200.000,0,16,2598,2598,2597.75,2598,31,2597.99193548387,1,30,,
20171122-101300.000,0,23,2597.75,2597.75,2597.5,2597.5,55,2597.74090909091,48,7,,
20171122-101400.000,0,142,2597.5,2598,2597.5,2597.5,394,2597.62055837563,146,248,,
20171122-101500.000,0,106,2597.5,2597.5,2597.5,2597.5,305,2597.5,112,193,,
20171122-101600.000,0,6,2597.5,2597.5,2597.25,2597.25,8,2597.46875,7,1,,
20171122-101700.000,0,23,2597.5,2597.75,2597.5,2597.75,52,2597.51442307692,4,48,,
20171122-101800.000,0,1,2597.5,2597.5,2597.5,2597.5,4,2597.5,4,,,
20171122-101900.000,0,19,2597.5,2597.75,2597.5,2597.5,45,2597.61666666667,24,21,,
