Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190520-045900.000,0,66,2871.25,2872,2871.25,2872,129,2871.75968992248,44,85,,
20190520-050000.000,0,75,2872,2872,2871,2871.5,135,2871.47962962963,82,53,,
20190520-050100.000,0,32,2871.25,2871.25,2871,2871,52,2871.16346153846,31,21,,
20190520-050200.000,0,176,2871,2871.25,2870.5,2871,295,2870.83220338983,195,100,,
20190520-050300.000,0,52,2870.75,2871,2870.75,2870.75,91,2870.88186813187,29,62,,
20190520-050400.000,0,74,2871,2871.5,2871,2871,134,2871.34701492537,43,91,,
20190520-050500.000,0,103,2871.25,2872.25,2871.25,2872.25,140,2871.95,86,54,,
20190520-050600.000,0,61,2872,2872,2871.75,2871.75,101,2871.89356435644,48,53,,
20190520-050700.000,0,170,2871.5,2873.25,2871.25,2873,279,2872.44265232975,83,196,,
20190520-050800.000,0,158,2873,2873,2872,2872.5,283,2872.54328621908,157,126,,
20190520-050900.000,0,48,2872.5,2872.5,2872.25,2872.25,76,2872.32236842105,35,41,,
20190520-051000.000,0,72,2872.25,2872.25,2872,2872,83,2872.18674698795,49,34,,
20190520-051100.000,0,64,2871.75,2872,2871.75,2871.75,74,2871.83783783784,41,33,,
20190520-051300.000,0,53,2871.75,2871.75,2871.5,2871.5,61,2871.54918032787,34,27,,
20190520-051400.000,0,62,2871.75,2871.75,2871.25,2871.25,89,2871.29213483146,43,46,,
20190520-051500.000,0,10,2871.25,2871.25,2871.25,2871.25,15,2871.25,,15,,
20190520-051600.000,0,23,2871.25,2871.5,2871.25,2871.5,36,2871.49305555556,19,17,,
20190520-051700.000,0,52,2871.25,2871.25,2870.75,2871,57,2870.99561403509,39,18,,
20190520-051800.000,0,32,2871,2871,2871,2871,42,2871,20,22,,
20190520-051900.000,0,24,2871,2871,2870.75,2871,31,2870.98387096774,11,20,,
20190520-052000.000,0,65,2871.25,2871.25,2870.5,2870.5,90,2870.73611111111,63,27,,
20190520-052100.000,0,71,2870.5,2870.75,2870.25,2870.25,90,2870.45555555556,56,34,,
20190520-052200.000,0,37,2870.5,2870.5,2870.25,2870.25,44,2870.25568181818,20,24,,
20190520-052300.000,0,16,2870.5,2870.5,2870.25,2870.25,19,2870.26315789474,11,8,,
20190520-052400.000,0,45,2870,2870.25,2870,2870,72,2870.01388888889,41,31,,
20190520-052500.000,0,28,2870,2870.25,2870,2870.25,39,2870.24358974359,11,28,,
20190520-052600.000,0,36,2870.25,2870.25,2870.25,2870.25,50,2870.25,33,17,,
20190520-052700.000,0,144,2870.25,2870.5,2870,2870.25,228,2870.12719298246,164,64,,
20190520-052800.000,0,18,2870,2870.25,2870,2870.25,25,2870.22,11,14,,
20190520-052900.000,0,108,2870.25,2870.25,2869.5,2869.75,153,2869.78104575163,91,62,,
20190520-053000.000,0,213,2869.75,2870,2869,2869,301,2869.27491694352,188,113,,
20190520-053100.000,0,154,2869,2869.75,2868.75,2869.75,201,2869.07462686567,106,95,,
20190520-053200.000,0,85,2869.75,2869.75,2869.5,2869.75,109,2869.67889908257,66,43,,
20190520-053300.000,0,66,2869.75,2869.75,2869.25,2869.75,80,2869.546875,33,47,,
20190520-053400.000,0,56,2869.75,2870,2869.5,2870,73,2869.91095890411,31,42,,
20190520-053500.000,0,57,2870.25,2870.25,2870,2870,69,2870.00362318841,47,22,,
20190520-053600.000,0,40,2870,2870,2869.75,2869.75,45,2869.85555555556,25,20,,
20190520-053700.000,0,101,2869.75,2870.5,2869.75,2870.5,145,2870.36379310345,53,92,,
20190520-053800.000,0,23,2870.5,2870.5,2870.5,2870.5,35,2870.5,18,17,,
20190520-053900.000,0,85,2870.5,2870.5,2870,2870,107,2870.13317757009,59,48,,
20190520-054000.000,0,53,2870,2870.25,2869.75,2870,77,2869.96103896104,29,48,,
20190520-054100.000,0,60,2870,2870.25,2870,2870,91,2870.0521978022,51,40,,
20190520-054200.000,0,83,2870,2870.5,2870,2870,159,2870.16823899371,73,86,,
20190520-054300.000,0,34,2870,2870,2869.75,2870,53,2869.87735849057,18,35,,
20190520-054400.000,0,81,2870,2870.25,2870,2870.25,140,2870.0875,58,82,,
20190520-054500.000,0,57,2870.25,2870.25,2870,2870.25,89,2870.24157303371,49,40,,
20190520-054600.000,0,61,2870.5,2870.75,2870.5,2870.5,74,2870.61486486487,37,37,,
20190520-054700.000,0,14,2870.5,2870.5,2870.25,2870.25,26,2870.44230769231,15,11,,
20190520-054800.000,0,50,2870.25,2870.25,2870,2870.25,93,2870.2311827957,31,62,,
20190520-054900.000,0,55,2870.25,2870.5,2870.25,2870.25,110,2870.25909090909,52,58,,
20190520-055000.000,0,48,2870.25,2870.25,2870,2870,99,2870.19444444444,45,54,,
20190520-055100.000,0,54,2870.25,2870.75,2870.25,2870.75,77,2870.58766233766,27,50,,
20190520-055200.000,0,77,2870.75,2871,2870.5,2870.5,103,2870.8640776699,43,60,,
20190520-055300.000,0,19,2870.25,2870.5,2870,2870,43,2870.23837209302,40,3,,
20190520-055400.000,0,85,2870.25,2870.25,2869.5,2869.75,119,2869.76890756303,68,51,,
20190520-055500.000,0,43,2869.75,2870.25,2869.75,2870,62,2870.05241935484,20,42,,
20190520-055600.000,0,46,2870,2870.5,2870,2870.25,66,2870.28409090909,21,45,,
20190520-055700.000,0,57,2870.25,2870.25,2869.75,2869.75,97,2869.90979381443,51,46,,
20190520-055800.000,0,71,2869.75,2870,2869.5,2869.75,103,2869.61893203884,57,46,,
20190520-055900.000,0,121,2869.75,2870.75,2869.75,2870.75,195,2870.34358974359,100,95,,
20190520-060000.000,0,405,2870.75,2872,2869.25,2869.5,658,2870.82294832827,287,371,,
20190520-060100.000,0,237,2869.25,2869.5,2868.5,2868.5,338,2868.97041420118,190,148,,
20190520-060200.000,0,131,2868.5,2869.25,2868.5,2869,187,2869.00935828877,90,97,,
20190520-060300.000,0,62,2869,2869.5,2869,2869.5,81,2869.27469135802,22,59,,
20190520-060400.000,0,117,2869.75,2869.75,2868.5,2868.75,185,2869.05945945946,115,70,,
20190520-060500.000,0,133,2868.5,2869.5,2868.5,2869.5,197,2869.19670050761,83,114,,
20190520-060600.000,0,98,2869.5,2869.5,2869,2869.25,150,2869.38166666667,77,73,,
20190520-060700.000,0,87,2869.25,2869.75,2869.25,2869.5,148,2869.55405405405,49,99,,
20190520-060800.000,0,60,2869.5,2869.5,2868.75,2868.75,108,2869.08333333333,70,38,,
20190520-060900.000,0,111,2869,2869.25,2868.5,2869,138,2868.78985507246,73,65,,
20190520-061000.000,0,30,2868.75,2869.25,2868.75,2869,42,2869.00595238095,10,32,,
20190520-061100.000,0,117,2869.25,2869.25,2869,2869,203,2869.07512315271,121,82,,
20190520-061200.000,0,73,2869.25,2869.5,2869.25,2869.25,92,2869.2527173913,45,47,,
20190520-061300.000,0,43,2869.25,2869.25,2869,2869.25,66,2869.18560606061,51,15,,
20190520-061400.000,0,111,2869.25,2869.75,2869.25,2869.5,188,2869.48537234043,76,112,,
20190520-061500.000,0,88,2869.5,2869.5,2868.75,2868.75,128,2869.12890625,103,25,,
20190520-061600.000,0,41,2868.75,2869,2868.25,2868.25,67,2868.64925373134,46,21,,
20190520-061700.000,0,114,2868.5,2868.75,2868.25,2868.5,153,2868.4885620915,67,86,,
20190520-061800.000,0,72,2868.5,2868.75,2868.25,2868.5,97,2868.4587628866,59,38,,
20190520-061900.000,0,82,2868.5,2868.5,2868.25,2868.5,133,2868.47744360902,74,59,,
20190520-062000.000,0,51,2868.5,2869,2868.25,2868.25,58,2868.63362068966,33,25,,
20190520-062100.000,0,177,2868.25,2868.5,2867.75,2867.75,277,2867.97924187726,185,92,,
20190520-062200.000,0,48,2868,2868,2867.75,2867.75,68,2867.98161764706,39,29,,
20190520-062300.000,0,68,2868.25,2868.5,2868.25,2868.5,114,2868.46052631579,37,77,,
20190520-062400.000,0,134,2868.75,2869,2868.5,2868.75,313,2868.83067092652,165,148,,
20190520-062500.000,0,54,2868.75,2868.75,2868,2868,69,2868.35144927536,54,15,,
20190520-062600.000,0,121,2868,2868.25,2868,2868.25,193,2868.01165803109,100,93,,
20190520-062700.000,0,151,2868,2868.5,2868,2868.25,248,2868.32661290323,98,150,,
20190520-062800.000,0,48,2868,2868.25,2867.75,2868.25,57,2868.00438596491,33,24,,
20190520-062900.000,0,65,2868,2868.25,2867.75,2867.75,91,2867.92032967033,58,33,,
20190520-063000.000,0,107,2867.75,2868,2867.5,2867.75,155,2867.75806451613,81,74,,
20190520-063100.000,0,146,2867.75,2867.75,2867.5,2867.75,210,2867.65357142857,90,120,,
20190520-063200.000,0,122,2867.75,2867.75,2867.25,2867.75,160,2867.496875,99,61,,
20190520-063300.000,0,94,2867.5,2867.75,2867.5,2867.5,124,2867.50403225806,60,64,,
20190520-063400.000,0,115,2867.75,2867.75,2867.5,2867.75,173,2867.56647398844,89,84,,
20190520-063500.000,0,90,2867.5,2868,2867.5,2867.5,118,2867.61440677966,61,57,,
20190520-063600.000,0,132,2867.5,2868,2867.5,2868,174,2867.89224137931,85,89,,
20190520-063700.000,0,88,2867.75,2868,2867.25,2867.5,126,2867.61111111111,54,72,,
20190520-063800.000,0,217,2867.5,2867.5,2867,2867.25,347,2867.15129682997,240,107,,
20190520-063900.000,0,104,2867.25,2867.5,2867.25,2867.25,169,2867.30177514793,79,90,,
20190520-064000.000,0,68,2867.5,2867.75,2867.25,2867.75,99,2867.53282828283,40,59,,
20190520-064100.000,0,96,2867.5,2868.5,2867.5,2868.25,176,2867.84943181818,42,134,,
20190520-064200.000,0,28,2868.25,2868.25,2867.75,2867.75,37,2867.87837837838,28,9,,
20190520-064300.000,0,8,2867.75,2867.75,2867.5,2867.75,9,2867.61111111111,7,2,,
20190520-064400.000,0,24,2867.75,2868,2867.75,2868,28,2867.76785714286,10,18,,
20190520-064500.000,0,72,2867.75,2868.5,2867.75,2868.5,134,2868.18656716418,47,87,,
20190520-064600.000,0,99,2868.75,2868.75,2868.25,2868.75,160,2868.565625,65,95,,
20190520-064700.000,0,174,2869,2869.25,2868.5,2868.75,316,2868.79905063291,140,176,,
20190520-064800.000,0,93,2868.75,2869,2868.5,2868.5,163,2868.85122699387,75,88,,
20190520-064900.000,0,98,2868.5,2868.5,2868.25,2868.25,161,2868.31055900621,96,65,,
20190520-065000.000,0,32,2868.25,2868.5,2868.25,2868.5,58,2868.33189655172,38,20,,
20190520-065100.000,0,43,2868.75,2869,2868.5,2868.5,69,2868.73550724638,50,19,,
20190520-065200.000,0,100,2868.75,2869.25,2868.5,2869,190,2868.93157894737,77,113,,
20190520-065300.000,0,41,2869.25,2869.25,2868.75,2868.75,60,2868.84583333333,46,14,,
20190520-065400.000,0,51,2868.75,2869,2868.75,2868.75,102,2868.75245098039,27,75,,
20190520-065500.000,0,62,2868.75,2868.75,2868.25,2868.5,143,2868.64160839161,62,81,,
20190520-065600.000,0,56,2868.5,2868.5,2868,2868,89,2868.27808988764,67,22,,
20190520-065700.000,0,91,2868.25,2868.25,2867.5,2867.5,164,2867.9131097561,109,55,,
20190520-065800.000,0,133,2867.5,2867.75,2867,2867.25,216,2867.34259259259,99,117,,
20190520-065900.000,0,115,2867.25,2867.5,2867,2867.25,182,2867.24175824176,98,84,,
20190520-070000.000,0,383,2867.25,2868,2867,2867.75,664,2867.16581325301,315,349,,
20190520-070100.000,0,505,2868,2869.75,2868,2869,969,2868.94045407637,491,478,,
20190520-070200.000,0,134,2869,2869.25,2868.5,2869,268,2868.96735074627,150,118,,
20190520-070300.000,0,304,2869,2869,2867,2867,505,2867.67722772277,228,277,,
20190520-070400.000,0,356,2867,2868.25,2866.25,2868,603,2867.20729684909,277,326,,
20190520-070500.000,0,181,2868.25,2868.25,2867.5,2868.25,301,2867.85797342193,137,164,,
20190520-070600.000,0,180,2868.25,2868.25,2867.75,2867.75,286,2868.09965034965,192,94,,
20190520-070700.000,0,105,2868,2868,2867.5,2867.5,149,2867.71812080537,69,80,,
20190520-070800.000,0,111,2867.5,2867.75,2867,2867,162,2867.35185185185,102,60,,
20190520-070900.000,0,157,2867,2867.25,2866.5,2866.5,232,2866.86961206897,131,101,,
20190520-071000.000,0,248,2866.75,2867,2866.5,2867,388,2866.61597938144,186,202,,
20190520-071100.000,0,121,2866.75,2867,2866.5,2866.5,181,2866.74033149171,96,85,,
20190520-071200.000,0,271,2866.75,2868.75,2866.75,2867.25,442,2867.7992081448,132,310,,
20190520-071300.000,0,129,2867.25,2867.75,2867,2867.75,210,2867.34404761905,80,130,,
20190520-071400.000,0,138,2867.75,2868,2867.5,2868,201,2867.75746268657,76,125,,
20190520-071500.000,0,146,2868,2868.25,2867,2867.5,205,2867.56219512195,121,84,,
20190520-071600.000,0,108,2867.5,2867.75,2867.25,2867.25,163,2867.44478527607,112,51,,
20190520-071700.000,0,60,2867.25,2867.5,2866.75,2867,89,2867.09269662921,58,31,,
20190520-071800.000,0,105,2867.25,2868,2867,2867.5,252,2867.42757936508,146,106,,
20190520-071900.000,0,189,2867.5,2867.5,2866.25,2867,275,2866.83818181818,153,122,,
20190520-072000.000,0,138,2867,2867.25,2866.5,2867.25,215,2866.75465116279,73,142,,
20190520-072100.000,0,58,2867.25,2867.25,2866.5,2866.75,87,2866.86206896552,51,36,,
20190520-072200.000,0,116,2866.75,2867,2866.5,2866.75,186,2866.78225806452,74,112,,
20190520-072300.000,0,255,2866.5,2866.5,2865.75,2866.25,427,2866.0930913349,285,142,,
20190520-072400.000,0,140,2866.25,2867.25,2866.25,2866.75,208,2866.89543269231,47,161,,
20190520-072500.000,0,94,2866.75,2867,2866.5,2866.75,131,2866.76526717557,63,68,,
20190520-072600.000,0,32,2866.75,2867,2866.5,2867,38,2866.76315789474,16,22,,
20190520-072700.000,0,111,2867,2867.25,2866.75,2867.25,141,2867.18085106383,38,103,,
20190520-072800.000,0,222,2867.25,2868.25,2867.25,2868,332,2867.83885542169,135,197,,
20190520-072900.000,0,72,2868,2868,2867.5,2867.75,94,2867.75265957447,42,52,,
20190520-073000.000,0,216,2867.5,2868.75,2867.25,2868.25,318,2868.29323899371,150,168,,
20190520-073100.000,0,70,2868.25,2868.5,2868,2868,92,2868.3152173913,45,47,,
20190520-073200.000,0,85,2868.25,2868.25,2867.75,2868,132,2868.00568181818,68,64,,
20190520-073300.000,0,165,2868.25,2868.75,2868,2868,255,2868.36274509804,109,146,,
20190520-073400.000,0,81,2868.25,2868.5,2868.25,2868.5,108,2868.46296296296,33,75,,
20190520-073500.000,0,160,2868.75,2868.75,2868.25,2868.5,286,2868.54108391608,148,138,,
20190520-073600.000,0,87,2868.5,2868.5,2867.75,2868,148,2868.14527027027,88,60,,
20190520-073700.000,0,75,2867.75,2867.75,2867.5,2867.75,137,2867.71350364964,54,83,,
20190520-073800.000,0,264,2867.75,2867.75,2866.5,2867,422,2866.97037914692,196,226,,
20190520-073900.000,0,165,2867,2867.75,2867,2867.5,304,2867.43585526316,112,192,,
20190520-074000.000,0,109,2867.5,2868,2867.25,2867.75,235,2867.70319148936,83,152,,
20190520-074100.000,0,101,2868,2868.25,2867.5,2867.5,195,2867.90512820513,80,115,,
20190520-074200.000,0,76,2867.25,2867.5,2867,2867.25,134,2867.23134328358,55,79,,
20190520-074300.000,0,61,2867.25,2867.25,2867,2867,114,2867.18421052632,41,73,,
20190520-074400.000,0,163,2867,2867.25,2866.25,2866.5,287,2866.76742160279,151,136,,
20190520-074500.000,0,154,2866.5,2867,2866.25,2866.25,319,2866.71630094044,153,166,,
20190520-074600.000,0,182,2866.25,2866.25,2865.75,2866,385,2866.13701298701,224,161,,
20190520-074700.000,0,53,2866,2866.25,2866,2866.25,82,2866.14329268293,33,49,,
20190520-074800.000,0,121,2866,2866.5,2866,2866.5,178,2866.19943820225,90,88,,
20190520-074900.000,0,82,2866.5,2866.75,2866.5,2866.75,147,2866.62244897959,27,120,,
20190520-075000.000,0,86,2867,2867.25,2866.75,2867,123,2867.0406504065,54,69,,
20190520-075100.000,0,135,2867,2867.75,2866.75,2867.25,198,2867.26136363636,114,84,,
20190520-075200.000,0,128,2867.25,2867.5,2867,2867.25,209,2867.27272727273,56,153,,
20190520-075300.000,0,86,2867.25,2867.75,2867,2867.75,136,2867.32536764706,48,88,,
20190520-075400.000,0,218,2868,2868.5,2868,2868.25,326,2868.1273006135,103,223,,
20190520-075500.000,0,235,2868.25,2868.75,2867.75,2868.75,421,2868.21437054632,202,219,,
20190520-075600.000,0,74,2868.75,2868.75,2868.25,2868.25,114,2868.5701754386,76,38,,
20190520-075700.000,0,61,2868.5,2868.5,2868.25,2868.25,116,2868.43534482759,41,75,,
20190520-075800.000,0,37,2868.5,2868.5,2868.25,2868.5,55,2868.47727272727,13,42,,
20190520-075900.000,0,135,2868.25,2868.5,2867.75,2867.75,244,2868.14241803279,133,111,,
20190520-080000.000,0,90,2868,2868,2867.5,2867.75,149,2867.72986577181,77,72,,
20190520-080100.000,0,100,2867.75,2868.5,2867.75,2868.5,141,2868.17730496454,83,58,,
20190520-080200.000,0,51,2868.5,2868.5,2867.75,2868,72,2868.02083333333,47,25,,
20190520-080300.000,0,70,2868,2868.25,2868,2868.25,133,2868.22744360902,60,73,,
20190520-080400.000,0,68,2868.5,2868.75,2868.5,2868.75,134,2868.67350746269,42,92,,
20190520-080500.000,0,60,2868.5,2868.75,2868.5,2868.5,135,2868.50185185185,86,49,,
20190520-080600.000,0,100,2868.5,2869,2868.5,2868.75,135,2868.68703703704,33,102,,
20190520-080700.000,0,202,2868.75,2869.25,2868.75,2869,305,2868.97704918033,95,210,,
20190520-080800.000,0,175,2869.25,2869.75,2869,2869.75,294,2869.34353741497,106,188,,
20190520-080900.000,0,202,2869.75,2870.75,2869.5,2870.75,296,2870.13429054054,66,230,,
20190520-081000.000,0,235,2870.5,2871,2870.25,2870.75,546,2870.59267399267,392,154,,
20190520-081100.000,0,179,2870.5,2870.5,2869.75,2870.5,419,2870.26014319809,211,208,,
20190520-081200.000,0,147,2870.25,2870.75,2870.25,2870.25,216,2870.46759259259,87,129,,
20190520-081300.000,0,94,2870.5,2870.75,2870,2870.25,140,2870.35892857143,76,64,,
20190520-081400.000,0,113,2870.5,2871,2870.25,2870.75,181,2870.63812154696,70,111,,
20190520-081500.000,0,136,2870.75,2872,2870.75,2872,181,2871.49585635359,41,140,,
20190520-081600.000,0,106,2872,2872.25,2871.75,2871.75,174,2871.98275862069,46,128,,
20190520-081700.000,0,134,2872,2872,2871.5,2871.75,256,2871.8037109375,140,116,,
20190520-081800.000,0,144,2871.75,2872,2871.5,2871.5,323,2871.56424148607,259,64,,
20190520-081900.000,0,170,2871.5,2871.5,2871.25,2871.5,261,2871.45019157088,145,116,,
20190520-082000.000,0,444,2871.5,2871.75,2870.25,2870.5,882,2870.90827664399,480,402,,
20190520-082100.000,0,167,2870.75,2871,2870.5,2870.75,255,2870.70490196078,135,120,,
20190520-082200.000,0,171,2871,2871,2870.25,2870.5,249,2870.52610441767,145,104,,
20190520-082300.000,0,226,2870.25,2871,2870.25,2871,362,2870.60359116022,137,225,,
20190520-082400.000,0,155,2870.75,2871,2870.25,2870.5,296,2870.44172297297,217,79,,
20190520-082500.000,0,237,2870.5,2870.75,2869.75,2869.75,467,2870.23286937902,265,202,,
20190520-082600.000,0,114,2870,2870.25,2869.75,2869.75,181,2869.92679558011,102,79,,
20190520-082700.000,0,91,2869.75,2870,2869.5,2869.5,123,2869.66056910569,81,42,,
20190520-082800.000,0,126,2869.75,2870.25,2869.75,2870,199,2869.9824120603,78,121,,
20190520-082900.000,0,656,2870.25,2870.25,2868.25,2868.75,1237,2869.36725949879,748,489,,
20190520-083000.000,0,358,2868.75,2870.25,2868.5,2870,653,2869.36447166922,258,395,,
20190520-083100.000,0,184,2870,2870,2869.5,2869.5,293,2869.74658703072,175,118,,
20190520-083200.000,0,122,2869.75,2869.75,2869.5,2869.5,171,2869.52923976608,70,101,,
20190520-083300.000,0,177,2869.5,2869.75,2869,2869,388,2869.38788659794,251,137,,
20190520-083400.000,0,211,2869,2869.25,2868.25,2868.5,455,2868.63241758242,339,116,,
20190520-083500.000,0,173,2868.25,2868.75,2868,2868.25,302,2868.35761589404,160,142,,
20190520-083600.000,0,275,2868.25,2868.5,2868,2868,454,2868.17125550661,201,253,,
20190520-083700.000,0,323,2868,2868.5,2867.75,2868,563,2868.13889875666,198,365,,
20190520-083800.000,0,259,2868,2868,2867.25,2867.5,511,2867.59295499022,309,202,,
20190520-083900.000,0,263,2867.5,2867.75,2866.5,2866.75,416,2867.03665865385,235,181,,
20190520-084000.000,0,249,2866.75,2867,2866.5,2866.5,379,2866.63720316623,175,204,,
20190520-084100.000,0,210,2866.5,2866.75,2865.75,2865.75,478,2866.04958158996,367,111,,
20190520-084200.000,0,461,2865.75,2866,2865.25,2865.25,807,2865.58574969021,508,299,,
20190520-084300.000,0,197,2865.5,2865.75,2865.25,2865.25,379,2865.46701846966,214,165,,
20190520-084400.000,0,258,2865.25,2865.5,2864.75,2865.25,538,2865.10520446097,311,227,,
20190520-084500.000,0,691,2865,2865,2863.5,2864,1493,2864.05746818486,1024,469,,
20190520-084600.000,0,201,2863.75,2865,2863.75,2864.75,370,2864.48783783784,112,258,,
20190520-084700.000,0,146,2864.75,2864.75,2864.25,2864.25,260,2864.5375,132,128,,
20190520-084800.000,0,324,2864.25,2864.5,2863.25,2863.25,749,2863.88104138852,390,359,,
20190520-084900.000,0,205,2863.25,2863.75,2862.75,2862.75,355,2863.18521126761,223,132,,
20190520-085000.000,0,446,2862.75,2863,2862,2862.5,932,2862.50203862661,630,302,,
20190520-085100.000,0,673,2862.25,2862.25,2860.75,2860.75,1248,2861.58573717949,851,397,,
20190520-085200.000,0,499,2860.5,2860.75,2859.75,2860.25,861,2860.30662020906,622,239,,
20190520-085300.000,0,644,2860.25,2860.5,2858.75,2859,1295,2859.5332046332,735,560,,
20190520-085400.000,0,721,2858.75,2859.25,2857.75,2858,1531,2858.53546701502,943,588,,
20190520-085500.000,0,988,2858,2858,2856.5,2857.25,1993,2857.19648770697,1086,907,,
20190520-085600.000,0,646,2857,2857.5,2856.25,2856.5,1115,2856.81300448431,547,568,,
20190520-085700.000,0,659,2856.25,2857,2855.75,2856.75,1192,2856.45897651007,673,519,,
20190520-085800.000,0,551,2857,2858,2856.75,2857.5,1320,2857.40068181818,658,662,,
20190520-085900.000,0,385,2857.25,2858,2856.5,2857.75,735,2857.19714285714,461,274,,
20190520-090000.000,0,464,2857.75,2858.5,2857.25,2858.25,879,2857.76757679181,336,543,,
20190520-090100.000,0,351,2858.25,2858.75,2858,2858.25,617,2858.4340356564,258,359,,
20190520-090200.000,0,359,2858.25,2858.75,2857.75,2858.75,660,2858.38757575758,311,349,,
20190520-090300.000,0,283,2858.75,2859,2858.5,2859,534,2858.72097378277,249,285,,
20190520-090400.000,0,185,2858.75,2859.5,2858.75,2858.75,349,2859.06160458453,196,153,,
20190520-090500.000,0,134,2858.75,2859,2858.25,2858.25,323,2858.63157894737,207,116,,
20190520-090600.000,0,201,2858.25,2859,2858,2859,458,2858.40229257642,175,283,,
20190520-090700.000,0,266,2859,2859,2857,2857.25,537,2858.02998137803,420,117,,
20190520-090800.000,0,242,2857.25,2857.75,2857,2857.25,484,2857.3520661157,247,237,,
20190520-090900.000,0,251,2857.25,2857.75,2856.75,2857.75,433,2857.27309468822,204,229,,
20190520-091000.000,0,203,2857.75,2858.25,2857.5,2858,349,2857.92478510029,145,204,,
20190520-091100.000,0,56,2858,2858.25,2857.75,2858.25,78,2858.00961538462,33,45,,
20190520-091200.000,0,338,2858.25,2858.25,2856.25,2856.5,735,2857.21210884354,512,223,,
20190520-091300.000,0,551,2856.5,2856.5,2855.25,2855.5,1133,2855.86160635481,584,549,,
20190520-091400.000,0,401,2855.5,2856,2855.25,2855.25,812,2855.61009852217,457,355,,
20190520-091500.000,0,565,2855.25,2857,2855,2856.75,984,2855.93353658537,531,453,,
20190520-091600.000,0,320,2857,2858,2856.75,2857.75,515,2857.2732038835,218,297,,
20190520-091700.000,0,220,2857.75,2858,2857.25,2857.25,398,2857.58165829146,242,156,,
20190520-091800.000,0,118,2857.5,2857.75,2857.25,2857.25,199,2857.45226130653,88,111,,
20190520-091900.000,0,206,2857.25,2857.5,2857,2857,426,2857.36443661972,214,212,,
20190520-092000.000,0,162,2856.75,2857.5,2856.75,2857.25,291,2857.10481099656,88,203,,
20190520-092100.000,0,93,2857,2857.75,2857,2857.75,122,2857.5,33,89,,
20190520-092200.000,0,242,2857.75,2857.75,2855.75,2856,370,2856.81891891892,254,116,,
20190520-092300.000,0,298,2856,2856.5,2856,2856.5,513,2856.27037037037,283,230,,
20190520-092400.000,0,321,2856.25,2856.5,2855.5,2856,561,2855.77344028521,276,285,,
20190520-092500.000,0,284,2856,2857.75,2856,2857.25,446,2857.05044843049,233,213,,
20190520-092600.000,0,188,2857.25,2857.25,2856.5,2857,267,2856.79119850187,125,142,,
20190520-092700.000,0,155,2857,2857.75,2857,2857.75,230,2857.41086956522,106,124,,
20190520-092800.000,0,172,2857.75,2858.25,2857.5,2858.25,253,2858.00790513834,114,139,,
20190520-092900.000,0,183,2858,2858.75,2858,2858.25,367,2858.50136239782,212,155,,
20190520-093000.000,0,171,2858.5,2859.25,2858.5,2858.75,296,2858.67905405405,123,173,,
20190520-093100.000,0,251,2858.75,2858.75,2857.75,2857.75,401,2858.40461346633,208,193,,
20190520-093200.000,0,259,2857.75,2858,2857,2857.5,540,2857.49259259259,227,313,,
20190520-093300.000,0,147,2857.5,2857.75,2856.75,2856.75,274,2857.19981751825,153,121,,
20190520-093400.000,0,292,2856.75,2856.75,2856.25,2856.75,534,2856.59456928839,256,278,,
20190520-093500.000,0,275,2856.75,2857,2855.5,2856,388,2856.11275773196,225,163,,
20190520-093600.000,0,259,2856.25,2858,2856.25,2858,562,2857.14661921708,294,268,,
20190520-093700.000,0,151,2858,2858,2857,2857.25,256,2857.4306640625,161,95,,
20190520-093800.000,0,132,2857.25,2858,2857.25,2857.5,171,2857.69883040936,75,96,,
20190520-093900.000,0,132,2857.5,2857.5,2856.75,2857,228,2857.14035087719,116,112,,
20190520-094000.000,0,165,2857,2857.75,2857,2857.5,230,2857.22608695652,83,147,,
20190520-094100.000,0,177,2857.75,2857.75,2857.25,2857.5,322,2857.34394409938,163,159,,
20190520-094200.000,0,110,2857.5,2858.25,2857.25,2857.75,154,2857.9025974026,67,87,,
20190520-094300.000,0,176,2857.75,2859,2857.75,2859,248,2858.46068548387,118,130,,
20190520-094400.000,0,1078,2858.75,2860.75,2858.5,2860,2036,2859.93649312377,614,1422,,
20190520-094500.000,0,368,2860,2860.25,2859.5,2859.5,692,2859.65953757225,294,398,,
20190520-094600.000,0,135,2859.5,2859.5,2858.5,2858.75,235,2858.94468085106,160,75,,
20190520-094700.000,0,118,2858.75,2859.25,2858.5,2858.5,200,2858.7575,91,109,,
20190520-094800.000,0,38,2858.5,2858.75,2858.5,2858.75,55,2858.62727272727,39,16,,
20190520-094900.000,0,219,2858.75,2859.25,2858.5,2859,434,2859.0547235023,230,204,,
20190520-095000.000,0,174,2859,2859.25,2858.75,2859.25,334,2858.97305389222,220,114,,
20190520-095100.000,0,118,2859.25,2860,2859.25,2860,213,2859.75352112676,63,150,,
20190520-095200.000,0,171,2860,2860.5,2860,2860.25,257,2860.14591439689,137,120,,
20190520-095300.000,0,225,2860,2861,2860,2860.5,460,2860.44782608696,221,239,,
20190520-095400.000,0,136,2860.5,2861,2860,2861,295,2860.58474576271,145,150,,
20190520-095500.000,0,193,2861,2861,2860,2860,320,2860.35,198,122,,
20190520-095600.000,0,130,2860,2860.25,2859.75,2860,271,2860.01752767528,143,128,,
