Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170321-051200.000,0,8,2374,2374.25,2374,2374.25,12,2374.0625,9,3,,
20170321-051300.000,0,9,2374,2374,2373.75,2373.75,38,2373.96052631579,37,1,,
20170321-051400.000,0,5,2374,2374,2374,2374,130,2374,11,119,,
20170321-051500.000,0,3,2374,2374.25,2374,2374.25,3,2374.08333333333,2,1,,
20170321-051600.000,0,2,2374,2374.25,2374,2374.25,6,2374.04166666667,5,1,,
20170321-051700.000,0,10,2374,2374,2374,2374,33,2374,31,2,,
20170321-051800.000,0,11,2374,2374,2374,2374,48,2374,7,41,,
20170321-051900.000,0,1,2374.25,2374.25,2374.25,2374.25,1,2374.25,,1,,
20170321-052000.000,0,5,2374,2374.25,2374,2374.25,5,2374.2,1,4,,
20170321-052200.000,0,6,2374.25,2374.25,2374.25,2374.25,108,2374.25,14,94,,
20170321-052300.000,0,25,2374.25,2374.25,2374.25,2374.25,139,2374.25,45,94,,
20170321-052400.000,0,5,2374.25,2374.25,2374,2374,113,2374.24778761062,65,48,,
20170321-052500.000,0,8,2374,2374.25,2374,2374,12,2374.0625,9,3,,
20170321-052600.000,0,22,2374,2374,2374,2374,87,2374,85,2,,
20170321-052700.000,0,26,2374,2374,2373.75,2374,166,2373.96385542169,102,64,,
20170321-052800.000,0,13,2374,2374.25,2373.75,2374,40,2374.06875,9,31,,
20170321-052900.000,0,20,2374,2374,2374,2374,59,2374,48,11,,
20170321-053000.000,0,31,2374,2374.25,2374,2374,98,2374.00255102041,75,23,,
20170321-053200.000,0,1,2374.25,2374.25,2374.25,2374.25,1,2374.25,,1,,
20170321-053300.000,0,1,2374,2374,2374,2374,1,2374,1,,,
20170321-053400.000,0,1,2374,2374,2374,2374,1,2374,1,,,
20170321-053500.000,0,3,2374,2374.25,2374,2374,25,2374.2,5,20,,
20170321-053600.000,0,5,2374,2374,2374,2374,33,2374,33,,,
20170321-053800.000,0,2,2374,2374,2374,2374,4,2374,4,,,
20170321-053900.000,0,31,2374,2374.25,2373.75,2374,183,2374,134,49,,
20170321-054000.000,0,3,2374.25,2374.25,2374,2374,6,2374.20833333333,1,5,,
20170321-054100.000,0,1,2374.25,2374.25,2374.25,2374.25,2,2374.25,,2,,
20170321-054200.000,0,3,2374.25,2374.25,2374.25,2374.25,4,2374.25,,4,,
20170321-054300.000,0,3,2374.25,2374.25,2374,2374,3,2374.16666666667,1,2,,
20170321-054400.000,0,5,2374,2374.25,2374,2374,5,2374.1,3,2,,
20170321-054500.000,0,4,2374.25,2374.25,2374,2374,10,2374.05,8,2,,
20170321-054600.000,0,3,2374.25,2374.25,2374,2374,4,2374.0625,3,1,,
20170321-054700.000,0,4,2374.25,2374.25,2374,2374,14,2374.23214285714,1,13,,
20170321-054800.000,0,2,2374.25,2374.25,2374.25,2374.25,2,2374.25,,2,,
20170321-054900.000,0,5,2374.25,2374.25,2374,2374,10,2374.1,6,4,,
20170321-055000.000,0,4,2374,2374.25,2374,2374,4,2374.125,2,2,,
20170321-055100.000,0,2,2374,2374.25,2374,2374.25,2,2374.125,1,1,,
20170321-055200.000,0,4,2374.25,2374.25,2374,2374.25,10,2374.175,3,7,,
20170321-055300.000,0,3,2374.25,2374.25,2374,2374,13,2374.19230769231,3,10,,
20170321-055400.000,0,5,2374,2374.25,2374,2374,62,2374.00806451613,60,2,,
20170321-055500.000,0,14,2374,2374.25,2374,2374.25,142,2374.00176056338,5,137,,
20170321-055600.000,0,11,2374,2374.25,2374,2374,65,2374.01538461538,45,20,,
20170321-055700.000,0,2,2374,2374,2374,2374,4,2374,4,,,
20170321-055800.000,0,13,2374,2374.25,2374,2374,105,2374.07142857143,72,33,,
20170321-055900.000,0,7,2374,2374,2373.75,2374,12,2373.95833333333,2,10,,
20170321-060000.000,0,12,2373.75,2374,2373.75,2373.75,16,2373.828125,11,5,,
20170321-060100.000,0,14,2373.75,2373.75,2373.5,2373.5,131,2373.73091603053,131,,,
20170321-060200.000,0,4,2373.5,2373.5,2373.5,2373.5,7,2373.5,7,,,
20170321-060300.000,0,11,2373.75,2373.75,2373.5,2373.5,38,2373.59210526316,24,14,,
20170321-060400.000,0,4,2373.5,2373.75,2373.5,2373.5,6,2373.54166666667,5,1,,
20170321-060500.000,0,1,2373.5,2373.5,2373.5,2373.5,1,2373.5,1,,,
20170321-060600.000,0,36,2373.5,2373.5,2373.5,2373.5,189,2373.5,138,51,,
20170321-060700.000,0,8,2373.5,2373.5,2373.5,2373.5,28,2373.5,28,,,
20170321-060800.000,0,18,2373.5,2373.5,2373.5,2373.5,138,2373.5,108,30,,
20170321-060900.000,0,12,2373.25,2373.5,2373.25,2373.5,51,2373.46078431373,17,34,,
20170321-061000.000,0,4,2373.5,2373.5,2373.5,2373.5,10,2373.5,10,,,
20170321-061100.000,0,5,2373.75,2373.75,2373.5,2373.5,11,2373.63636363636,5,6,,
20170321-061200.000,0,6,2373.75,2373.75,2373.5,2373.5,47,2373.51063829787,45,2,,
20170321-061300.000,0,13,2373.5,2373.5,2373.5,2373.5,32,2373.5,32,,,
20170321-061400.000,0,5,2373.5,2373.5,2373.5,2373.5,8,2373.5,8,,,
20170321-061500.000,0,26,2373.5,2373.5,2373.5,2373.5,35,2373.5,35,,,
20170321-061600.000,0,4,2373.5,2373.75,2373.5,2373.75,208,2373.73798076923,19,189,,
20170321-061700.000,0,14,2373.75,2374,2373.75,2374,177,2373.75141242938,176,1,,
20170321-061800.000,0,5,2374,2374,2373.75,2374,18,2373.98611111111,1,17,,
20170321-061900.000,0,26,2374,2374.25,2374,2374.25,341,2374.08504398827,113,228,,
20170321-062000.000,0,2,2374.25,2374.25,2374.25,2374.25,3,2374.25,,3,,
20170321-062100.000,0,2,2374,2374,2374,2374,2,2374,2,,,
20170321-062200.000,0,2,2374.25,2374.25,2374.25,2374.25,2,2374.25,,2,,
20170321-062300.000,0,1,2374,2374,2374,2374,1,2374,1,,,
20170321-062400.000,0,5,2374,2374.25,2374,2374,12,2374.04166666667,10,2,,
20170321-062500.000,0,4,2374,2374.25,2374,2374,10,2374.025,9,1,,
20170321-062600.000,0,6,2374.25,2374.25,2374,2374,9,2374.16666666667,3,6,,
20170321-062700.000,0,3,2374,2374,2374,2374,3,2374,3,,,
20170321-062800.000,0,2,2374,2374,2374,2374,8,2374,8,,,
20170321-062900.000,0,15,2374,2374,2373.75,2373.75,171,2373.98976608187,168,3,,
20170321-063000.000,0,7,2374,2374,2373.75,2373.75,74,2373.76351351351,70,4,,
20170321-063100.000,0,2,2373.75,2373.75,2373.75,2373.75,8,2373.75,8,,,
20170321-063200.000,0,13,2373.75,2374,2373.75,2373.75,103,2373.7645631068,70,33,,
20170321-063300.000,0,1,2373.75,2373.75,2373.75,2373.75,15,2373.75,15,,,
20170321-063400.000,0,3,2373.75,2374,2373.75,2374,11,2373.79545454545,9,2,,
20170321-063500.000,0,3,2373.75,2373.75,2373.75,2373.75,3,2373.75,3,,,
20170321-063600.000,0,6,2373.75,2374,2373.75,2373.75,14,2373.89285714286,6,8,,
20170321-063700.000,0,6,2373.75,2373.75,2373.75,2373.75,42,2373.75,42,,,
20170321-063800.000,0,2,2373.75,2373.75,2373.75,2373.75,2,2373.75,2,,,
20170321-063900.000,0,30,2374,2374.5,2374,2374.25,323,2374.16486068111,30,293,,
20170321-064000.000,0,9,2374.25,2374.5,2374.25,2374.25,25,2374.32,18,7,,
20170321-064100.000,0,3,2374.25,2374.25,2374.25,2374.25,11,2374.25,11,,,
20170321-064200.000,0,10,2374.25,2374.5,2374.25,2374.25,12,2374.41666666667,4,8,,
20170321-064300.000,0,2,2374.25,2374.25,2374.25,2374.25,2,2374.25,2,,,
20170321-064400.000,0,4,2374.25,2374.5,2374.25,2374.25,12,2374.35416666667,7,5,,
20170321-064500.000,0,3,2374.5,2374.5,2374.25,2374.25,9,2374.27777777778,8,1,,
20170321-064600.000,0,7,2374.25,2374.25,2374.25,2374.25,36,2374.25,36,,,
20170321-064700.000,0,8,2374.25,2374.25,2374.25,2374.25,19,2374.25,10,9,,
20170321-064800.000,0,1,2374.25,2374.25,2374.25,2374.25,7,2374.25,7,,,
20170321-064900.000,0,4,2374.5,2374.5,2374.25,2374.25,12,2374.27083333333,11,1,,
20170321-065000.000,0,3,2374.5,2374.5,2374.25,2374.5,4,2374.4375,1,3,,
20170321-065100.000,0,9,2374.25,2374.5,2374,2374,55,2374.22727272727,41,14,,
20170321-065200.000,0,1,2374.25,2374.25,2374.25,2374.25,5,2374.25,,5,,
20170321-065300.000,0,2,2374,2374,2374,2374,6,2374,6,,,
20170321-065400.000,0,1,2374.25,2374.25,2374.25,2374.25,17,2374.25,,17,,
20170321-065500.000,0,6,2374,2374.25,2374,2374,13,2374.11538461538,7,6,,
20170321-065600.000,0,2,2374,2374,2374,2374,5,2374,5,,,
20170321-065700.000,0,3,2374,2374.25,2374,2374.25,8,2374.15625,3,5,,
20170321-065800.000,0,8,2374,2374.25,2374,2374,29,2374.12931034483,14,15,,
20170321-065900.000,0,14,2374,2374.25,2374,2374,37,2374.18918918919,9,28,,
20170321-070000.000,0,13,2374.25,2374.25,2374,2374,103,2374.05097087379,82,21,,
20170321-070100.000,0,30,2374.25,2374.25,2374,2374,90,2374.00277777778,89,1,,
20170321-070200.000,0,35,2374.25,2374.5,2374,2374.25,185,2374.25,60,125,,
20170321-070300.000,0,6,2374.5,2374.5,2374.25,2374.25,37,2374.37837837838,18,19,,
20170321-070400.000,0,29,2374.25,2374.5,2374.25,2374.5,202,2374.40099009901,107,95,,
20170321-070500.000,0,38,2374.5,2375,2374.5,2374.75,257,2374.76750972763,47,210,,
20170321-070600.000,0,25,2374.75,2374.75,2374.75,2374.75,147,2374.75,123,24,,
20170321-070700.000,0,8,2374.75,2375,2374.75,2375,9,2374.80555555556,7,2,,
20170321-070800.000,0,51,2375,2375.25,2375,2375,521,2375.03454894434,207,314,,
20170321-070900.000,0,10,2375,2375,2374.75,2374.75,82,2374.91463414634,28,54,,
20170321-071000.000,0,14,2374.75,2375,2374.75,2375,39,2374.91666666667,13,26,,
20170321-071100.000,0,24,2375,2375,2375,2375,311,2375,159,152,,
20170321-071200.000,0,17,2374.75,2375.25,2374.75,2375.25,72,2375.00694444444,8,64,,
20170321-071300.000,0,77,2375,2375.25,2375,2375,247,2375.21052631579,134,113,,
20170321-071400.000,0,14,2375.25,2375.25,2375,2375.25,128,2375.15234375,50,78,,
20170321-071500.000,0,19,2375.25,2375.25,2375.25,2375.25,31,2375.25,,31,,
20170321-071600.000,0,15,2375.25,2375.25,2375,2375,58,2375.18103448276,16,42,,
20170321-071700.000,0,11,2375,2375.5,2375,2375.5,103,2375.24757281553,9,94,,
20170321-071800.000,0,37,2375.25,2375.25,2375,2375.25,193,2375.24222797927,136,57,,
20170321-071900.000,0,3,2375.25,2375.5,2375.25,2375.25,7,2375.28571428571,6,1,,
20170321-072000.000,0,11,2375.5,2375.5,2375,2375,135,2375.24814814815,121,14,,
20170321-072100.000,0,13,2375.25,2375.25,2375,2375.25,121,2375.06818181818,88,33,,
20170321-072200.000,0,8,2375,2375.25,2375,2375,38,2375.10526315789,22,16,,
20170321-072300.000,0,381,2375.25,2376.5,2375.25,2375.75,2755,2376.08359346642,699,2056,,
20170321-072400.000,0,17,2376,2376,2375.5,2375.75,232,2375.73060344828,173,59,,
20170321-072500.000,0,4,2375.75,2375.75,2375.5,2375.75,8,2375.625,4,4,,
20170321-072600.000,0,3,2375.5,2375.75,2375.5,2375.5,4,2375.5625,3,1,,
20170321-072700.000,0,33,2375.75,2375.75,2375.25,2375.5,281,2375.50444839858,195,86,,
20170321-072800.000,0,11,2375.5,2375.5,2375.25,2375.5,45,2375.31666666667,33,12,,
20170321-072900.000,0,9,2375.25,2375.5,2375.25,2375.5,13,2375.26923076923,12,1,,
20170321-073000.000,0,36,2375.25,2375.5,2375,2375,237,2375.25421940928,173,64,,
20170321-073100.000,0,16,2375,2375,2374.75,2374.75,209,2374.97129186603,193,16,,
20170321-073200.000,0,27,2374.75,2375,2374.75,2374.75,284,2374.98767605634,205,79,,
20170321-073300.000,0,5,2374.75,2375,2374.75,2374.75,18,2374.79166666667,15,3,,
20170321-073400.000,0,32,2374.75,2375,2374.75,2374.75,541,2374.9949168207,320,221,,
20170321-073500.000,0,4,2374.75,2374.75,2374.75,2374.75,22,2374.75,22,,,
20170321-073600.000,0,3,2374.75,2374.75,2374.75,2374.75,10,2374.75,10,,,
20170321-073700.000,0,11,2374.75,2375,2374.75,2374.75,68,2374.77573529412,61,7,,
20170321-073800.000,0,37,2374.75,2374.75,2374.5,2374.5,181,2374.72099447514,149,32,,
20170321-073900.000,0,23,2374.5,2375,2374.5,2375,125,2374.742,20,105,,
20170321-074000.000,0,4,2374.75,2375,2374.75,2375,15,2374.85,9,6,,
20170321-074100.000,0,14,2374.75,2375.25,2374.75,2375.25,189,2374.98941798942,11,178,,
20170321-074200.000,0,45,2375.25,2375.75,2375.25,2375.75,348,2375.44396551724,121,227,,
20170321-074300.000,0,4,2375.75,2375.75,2375.5,2375.5,25,2375.6,15,10,,
20170321-074400.000,0,17,2375.75,2375.75,2375.5,2375.5,47,2375.73404255319,3,44,,
20170321-074500.000,0,39,2375.75,2376,2375.75,2376,368,2375.84171195652,106,262,,
20170321-074600.000,0,20,2376,2376.25,2375.75,2376,277,2375.99368231047,95,182,,
20170321-074700.000,0,37,2376,2376,2375.75,2375.75,264,2375.88446969697,178,86,,
20170321-074800.000,0,26,2375.75,2376.25,2375.75,2376.25,283,2376.01501766784,42,241,,
20170321-074900.000,0,17,2376.5,2376.5,2376.25,2376.25,35,2376.40714285714,13,22,,
20170321-075000.000,0,29,2376.25,2376.5,2376.25,2376.25,199,2376.27135678392,167,32,,
20170321-075100.000,0,14,2376.25,2376.25,2376,2376.25,24,2376.05208333333,19,5,,
20170321-075200.000,0,90,2376,2376.75,2376,2376.5,475,2376.43684210526,105,370,,
20170321-075300.000,0,9,2376.5,2376.5,2376.25,2376.5,74,2376.47635135135,7,67,,
20170321-075400.000,0,31,2376.25,2376.25,2376,2376,154,2376.18344155844,143,11,,
20170321-075500.000,0,35,2376,2376.25,2375.75,2376,277,2376,205,72,,
20170321-075600.000,0,45,2376,2376.25,2376,2376.25,338,2376.20857988166,123,215,,
20170321-075700.000,0,10,2376,2376.25,2376,2376,30,2376.00833333333,29,1,,
20170321-075800.000,0,47,2376,2376,2375.75,2376,191,2375.97382198953,108,83,,
20170321-075900.000,0,64,2376,2376,2375.75,2375.75,364,2375.92307692308,233,131,,
20170321-080000.000,0,112,2376,2376.25,2375.5,2376,638,2375.92570532915,322,316,,
20170321-080100.000,0,28,2375.75,2376,2375.75,2375.75,210,2375.8119047619,128,82,,
20170321-080200.000,0,66,2375.75,2376,2375.5,2376,512,2375.77783203125,271,241,,
20170321-080300.000,0,20,2376.25,2376.25,2376,2376,112,2376.17633928571,55,57,,
20170321-080400.000,0,23,2376.25,2376.25,2376,2376.25,92,2376.19836956522,19,73,,
20170321-080500.000,0,34,2376.25,2376.25,2375.5,2375.75,336,2375.84077380952,214,122,,
20170321-080600.000,0,29,2376,2376.25,2375.75,2375.75,144,2375.99826388889,74,70,,
20170321-080700.000,0,20,2375.75,2376,2375.75,2375.75,52,2375.76442307692,44,8,,
20170321-080800.000,0,22,2375.75,2376,2375.75,2375.75,202,2375.93935643564,109,93,,
20170321-080900.000,0,40,2375.75,2376,2375.25,2375.5,329,2375.60866261398,260,69,,
20170321-081000.000,0,27,2375.5,2375.75,2375.5,2375.75,180,2375.74444444444,50,130,,
20170321-081100.000,0,14,2375.75,2375.75,2375.5,2375.5,66,2375.61363636364,59,7,,
20170321-081200.000,0,17,2375.75,2375.75,2375.5,2375.5,22,2375.64772727273,9,13,,
20170321-081300.000,0,38,2375.5,2376,2375.5,2375.75,584,2375.64897260274,232,352,,
20170321-081400.000,0,38,2376,2376,2375.5,2375.5,387,2375.88759689922,206,181,,
20170321-081500.000,0,33,2375.5,2375.75,2375.5,2375.75,173,2375.71965317919,65,108,,
20170321-081600.000,0,7,2376,2376,2375.75,2375.75,7,2375.92857142857,2,5,,
20170321-081700.000,0,14,2376,2376,2375.75,2376,31,2375.90322580645,12,19,,
20170321-081800.000,0,44,2376,2376,2375.75,2376,335,2375.99850746269,124,211,,
20170321-081900.000,0,29,2376,2376,2375.75,2375.75,230,2375.96086956522,156,74,,
20170321-082000.000,0,21,2375.75,2376,2375.75,2376,168,2375.98511904762,34,134,,
20170321-082100.000,0,2,2376,2376,2376,2376,4,2376,,4,,
20170321-082200.000,0,23,2376,2376,2375.75,2375.75,188,2375.97872340426,114,74,,
20170321-082300.000,0,59,2376,2376,2375.75,2376,243,2375.99074074074,111,132,,
20170321-082400.000,0,15,2375.75,2376,2375.75,2375.75,104,2375.77644230769,93,11,,
20170321-082500.000,0,19,2375.75,2376,2375.5,2375.5,109,2375.73394495413,86,23,,
20170321-082600.000,0,14,2375.5,2375.75,2375.5,2375.5,51,2375.50490196078,50,1,,
20170321-082700.000,0,14,2375.5,2375.75,2375.25,2375.25,83,2375.49698795181,81,2,,
20170321-082800.000,0,24,2375.5,2375.75,2375.25,2375.25,146,2375.49828767123,70,76,,
20170321-082900.000,0,9,2375.25,2375.5,2375.25,2375.5,44,2375.49431818182,1,43,,
20170321-083000.000,0,49,2375.5,2375.75,2375.25,2375.75,541,2375.37754158965,379,162,,
20170321-083100.000,0,4,2375.75,2375.75,2375.5,2375.75,12,2375.60416666667,7,5,,
20170321-083200.000,0,4,2375.5,2375.75,2375.5,2375.75,8,2375.6875,2,6,,
20170321-083300.000,0,20,2375.5,2375.75,2375.5,2375.75,141,2375.73758865248,33,108,,
20170321-083400.000,0,10,2375.75,2375.75,2375.25,2375.25,97,2375.54639175258,77,20,,
20170321-083500.000,0,47,2375.5,2375.5,2375,2375,266,2375.26127819549,181,85,,
20170321-083600.000,0,30,2375,2375.5,2375,2375.5,206,2375.2536407767,97,109,,
20170321-083700.000,0,15,2375.25,2375.25,2375,2375.25,43,2375.22093023256,20,23,,
20170321-083800.000,0,52,2375,2375.25,2374.75,2374.75,256,2374.8408203125,192,64,,
20170321-083900.000,0,33,2375,2375,2374.75,2375,207,2374.99275362319,77,130,,
20170321-084000.000,0,38,2375,2375,2374.75,2375,146,2374.97431506849,50,96,,
20170321-084100.000,0,9,2375,2375,2374.75,2375,30,2374.975,13,17,,
20170321-084200.000,0,5,2375,2375,2374.75,2375,32,2374.7734375,29,3,,
20170321-084300.000,0,11,2374.75,2375,2374.75,2375,11,2374.97727272727,1,10,,
20170321-084400.000,0,53,2374.75,2375,2374.25,2374.5,328,2374.59756097561,293,35,,
20170321-084500.000,0,26,2374.25,2374.75,2374.25,2374.75,155,2374.5,77,78,,
20170321-084600.000,0,22,2374.75,2374.75,2374.5,2374.5,170,2374.74117647059,75,95,,
20170321-084700.000,0,23,2374.75,2374.75,2374.25,2374.5,241,2374.39004149378,214,27,,
20170321-084800.000,0,69,2374.25,2374.5,2374,2374,301,2374.23006644518,217,84,,
20170321-084900.000,0,16,2374,2374.25,2374,2374.25,117,2374.23717948718,33,84,,
20170321-085000.000,0,10,2374.5,2374.5,2374.25,2374.5,30,2374.475,3,27,,
20170321-085100.000,0,13,2374.5,2374.5,2374.25,2374.25,27,2374.34259259259,17,10,,
20170321-085200.000,0,52,2374.5,2374.5,2374.25,2374.5,238,2374.48739495798,114,124,,
20170321-085300.000,0,29,2374.75,2374.75,2374.25,2374.25,537,2374.38361266294,392,145,,
20170321-085400.000,0,30,2374.5,2374.5,2374.25,2374.25,329,2374.46124620061,104,225,,
20170321-085500.000,0,14,2374.5,2374.75,2374.5,2374.75,74,2374.625,31,43,,
20170321-085600.000,0,6,2374.75,2374.75,2374.5,2374.5,10,2374.675,3,7,,
20170321-085700.000,0,21,2374.75,2374.75,2374.5,2374.5,104,2374.53365384615,73,31,,
20170321-085800.000,0,4,2374.5,2374.5,2374.5,2374.5,5,2374.5,5,,,
20170321-085900.000,0,19,2374.5,2374.75,2374.25,2374.25,42,2374.45238095238,36,6,,
20170321-090000.000,0,30,2374.25,2374.5,2374,2374.25,216,2374.24421296296,190,26,,
20170321-090100.000,0,6,2374.25,2374.5,2374.25,2374.5,7,2374.35714285714,4,3,,
20170321-090200.000,0,73,2374.25,2374.5,2373.75,2373.75,407,2374.16093366093,296,111,,
20170321-090300.000,0,24,2373.75,2374.25,2373.75,2374,182,2374.00961538462,65,117,,
20170321-090400.000,0,14,2374.25,2374.25,2374,2374,105,2374.02142857143,96,9,,
20170321-090500.000,0,23,2374,2374.5,2374,2374,123,2374.23577235772,38,85,,
20170321-090600.000,0,9,2374.25,2374.25,2374,2374,68,2374.02941176471,60,8,,
20170321-090700.000,0,33,2374.25,2374.25,2373.75,2374,179,2374,103,76,,
20170321-090800.000,0,37,2374.25,2374.25,2374,2374.25,249,2374.24698795181,64,185,,
20170321-090900.000,0,12,2374.25,2374.5,2374.25,2374.5,39,2374.28846153846,25,14,,
20170321-091000.000,0,18,2374.5,2374.5,2374.25,2374.5,60,2374.48333333333,4,56,,
20170321-091100.000,0,12,2374.5,2374.5,2374.25,2374.25,19,2374.42105263158,6,13,,
20170321-091200.000,0,22,2374.5,2374.5,2374,2374,167,2374.16467065868,158,9,,
20170321-091300.000,0,34,2374.25,2374.25,2374,2374,97,2374.01804123711,72,25,,
20170321-091400.000,0,28,2374.25,2374.25,2374,2374.25,172,2374.23401162791,36,136,,
20170321-091500.000,0,11,2374.25,2374.25,2374,2374.25,134,2374.02798507463,119,15,,
20170321-091600.000,0,10,2374.25,2374.25,2373.75,2373.75,149,2374.02684563758,124,25,,
20170321-091700.000,0,16,2374,2374.25,2373.75,2374.25,112,2374.015625,8,104,,
20170321-091800.000,0,19,2374.25,2374.25,2374,2374.25,85,2374.02058823529,64,21,,
20170321-091900.000,0,13,2374.25,2374.5,2374,2374.5,39,2374.24358974359,2,37,,
20170321-092000.000,0,18,2374.5,2374.5,2374,2374.25,46,2374.20108695652,42,4,,
20170321-092100.000,0,41,2374,2374.25,2374,2374.25,149,2374.23657718121,46,103,,
20170321-092200.000,0,39,2374.25,2374.25,2374,2374.25,111,2374.22747747748,30,81,,
20170321-092300.000,0,4,2374.5,2374.5,2374,2374,31,2374.20967741935,30,1,,
20170321-092400.000,0,4,2374.25,2374.25,2374,2374.25,6,2374.125,3,3,,
20170321-092500.000,0,12,2374,2374.25,2374,2374.25,21,2374.08333333333,14,7,,
20170321-092600.000,0,13,2374,2374.25,2374,2374.25,21,2374.21428571429,3,18,,
20170321-092700.000,0,8,2374.25,2374.25,2374,2374.25,13,2374.15384615385,5,8,,
20170321-092800.000,0,16,2374.25,2374.5,2374.25,2374.5,97,2374.26030927835,8,89,,
20170321-092900.000,0,39,2374.5,2374.75,2374.5,2374.5,132,2374.55303030303,21,111,,
20170321-093000.000,0,37,2374.5,2374.75,2374.5,2374.5,66,2374.5946969697,41,25,,
20170321-093100.000,0,22,2374.5,2374.75,2374.25,2374.5,98,2374.51530612245,89,9,,
20170321-093200.000,0,15,2374.5,2374.5,2374.25,2374.5,79,2374.31012658228,60,19,,
20170321-093300.000,0,30,2374.5,2374.5,2374.25,2374.5,184,2374.47282608696,84,100,,
20170321-093400.000,0,12,2374.5,2374.5,2374.25,2374.25,29,2374.37931034483,14,15,,
20170321-093500.000,0,38,2374.5,2374.5,2374,2374,287,2374.2256097561,176,111,,
20170321-093600.000,0,30,2374.25,2374.5,2374.25,2374.5,172,2374.41424418605,66,106,,
20170321-093700.000,0,18,2374.5,2374.5,2374.25,2374.5,59,2374.31779661017,43,16,,
20170321-093800.000,0,18,2374.25,2374.5,2374.25,2374.25,23,2374.30434782609,18,5,,
20170321-093900.000,0,20,2374.5,2374.5,2374,2374,81,2374.25925925926,70,11,,
20170321-094000.000,0,26,2374.25,2374.25,2373.75,2373.75,221,2374.04864253394,147,74,,
20170321-094100.000,0,39,2374,2374.25,2373.75,2374,340,2373.99852941176,117,223,,
20170321-094200.000,0,22,2374,2374,2373.75,2373.75,143,2373.98426573427,41,102,,
20170321-094300.000,0,15,2374,2374,2373.75,2373.75,48,2373.96875,18,30,,
20170321-094400.000,0,20,2374,2374.25,2373.75,2374,201,2373.98507462687,130,71,,
20170321-094500.000,0,13,2374,2374,2373.75,2374,57,2373.95614035088,10,47,,
20170321-094600.000,0,67,2373.75,2373.75,2373.5,2373.5,464,2373.59482758621,367,97,,
20170321-094700.000,0,21,2373.5,2373.75,2373.5,2373.5,49,2373.55102040816,39,10,,
20170321-094800.000,0,43,2373.5,2374,2373.5,2374,448,2373.73549107143,125,323,,
20170321-094900.000,0,24,2373.75,2373.75,2373.5,2373.5,253,2373.62450592885,211,42,,
20170321-095000.000,0,17,2373.75,2374,2373.5,2374,93,2373.74731182796,8,85,,
20170321-095100.000,0,6,2374,2374,2373.75,2373.75,21,2373.92857142857,6,15,,
20170321-095200.000,0,26,2374,2374.25,2373.75,2374.25,227,2374.0077092511,23,204,,
20170321-095300.000,0,12,2374,2374,2374,2374,190,2374,156,34,,
20170321-095400.000,0,25,2374,2374.25,2374,2374.25,133,2374.18609022556,21,112,,
20170321-095500.000,0,14,2374.25,2374.5,2374,2374.5,66,2374.25,18,48,,
20170321-095600.000,0,10,2374.5,2374.5,2374.25,2374.25,26,2374.44230769231,6,20,,
20170321-095700.000,0,25,2374.5,2374.75,2374.5,2374.5,157,2374.51114649682,98,59,,
20170321-095800.000,0,25,2374.25,2374.5,2374.25,2374.25,90,2374.25833333333,68,22,,
20170321-095900.000,0,5,2374.5,2374.5,2374.25,2374.25,5,2374.4,2,3,,
20170321-100000.000,0,32,2374.5,2374.5,2374,2374,141,2374.28368794326,109,32,,
20170321-100100.000,0,13,2374,2374.25,2374,2374.25,29,2374.18103448276,8,21,,
20170321-100200.000,0,27,2374,2374.25,2373.75,2373.75,185,2373.96081081081,140,45,,
20170321-100300.000,0,27,2373.75,2374,2373.75,2373.75,129,2373.80620155039,100,29,,
20170321-100400.000,0,11,2373.75,2374,2373.75,2374,28,2373.94642857143,6,22,,
20170321-100500.000,0,9,2373.75,2374,2373.75,2374,11,2373.93181818182,3,8,,
20170321-100600.000,0,7,2373.75,2374,2373.75,2374,7,2373.89285714286,3,4,,
20170321-100700.000,0,11,2373.75,2374,2373.75,2373.75,30,2373.80833333333,23,7,,
20170321-100800.000,0,30,2373.75,2374.25,2373.75,2374.25,245,2373.99693877551,6,239,,
20170321-100900.000,0,18,2374.25,2374.25,2374,2374.25,26,2374.24038461538,1,25,,
20170321-101000.000,0,13,2374.25,2374.5,2374,2374.25,98,2374.27040816327,8,90,,
20170321-101100.000,0,12,2374.5,2374.5,2374.25,2374.25,18,2374.43055555556,5,13,,
20170321-101200.000,0,12,2374.5,2374.5,2374.25,2374.5,23,2374.46739130435,3,20,,
20170321-101300.000,0,15,2374.5,2374.5,2374.25,2374.5,31,2374.47580645161,3,28,,
20170321-101400.000,0,23,2374.5,2374.75,2374.25,2374.5,373,2374.60790884719,83,290,,
20170321-101500.000,0,36,2374.5,2374.75,2374.25,2374.5,233,2374.49892703863,127,106,,
20170321-101600.000,0,6,2374.5,2374.75,2374.5,2374.75,14,2374.73214285714,1,13,,
20170321-101700.000,0,7,2374.5,2374.75,2374.5,2374.5,33,2374.50757575758,32,1,,
20170321-101800.000,0,10,2374.75,2374.75,2374.5,2374.75,15,2374.68333333333,4,11,,
20170321-101900.000,0,46,2374.5,2374.75,2374.25,2374.5,329,2374.62613981763,168,161,,
20170321-102000.000,0,11,2374.5,2374.75,2374.5,2374.75,22,2374.73863636364,1,21,,
20170321-102100.000,0,6,2374.5,2374.75,2374.5,2374.75,9,2374.69444444444,2,7,,
