Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210519-041700.000,0,72,4111,4111.5,4110.5,4111.25,82,4110.90548780488,63,19,0.2248,2517139
20210519-041800.000,0,126,4111.25,4111.25,4110,4110.75,139,4110.52697841727,55,84,0.2248,2517139
20210519-041900.000,0,101,4110.5,4110.5,4109,4109.25,114,4109.62938596491,91,23,0.2248,2517139
20210519-042000.000,0,190,4109,4109.75,4108.5,4109.5,233,4108.94420600858,121,112,0.2259,2517139
20210519-042100.000,0,88,4109.25,4109.5,4108.75,4109.5,99,4109.25252525253,56,43,0.226,2517139
20210519-042200.000,0,45,4109.5,4109.75,4109.25,4109.25,54,4109.41203703704,41,13,0.226,2517139
20210519-042300.000,0,80,4109.25,4109.25,4108.75,4109.25,96,4109.03385416667,69,27,0.226,2517139
20210519-042400.000,0,18,4109.25,4109.25,4109.25,4109.25,19,4109.25,7,12,0.2259,2517139
20210519-042500.000,0,134,4109,4109.5,4108.75,4109.5,162,4109.06172839506,68,94,0.2259,2517139
20210519-042600.000,0,91,4109.5,4109.5,4108.25,4108.5,118,4108.56779661017,78,40,0.2259,2517139
20210519-042700.000,0,60,4108.75,4109,4108.5,4108.75,72,4108.68402777778,35,37,0.2259,2517139
20210519-042800.000,0,52,4108.75,4109,4108.5,4108.75,54,4108.75462962963,25,29,0.2262,2517139
20210519-042900.000,0,39,4109,4109.25,4109,4109.25,45,4109.15555555556,19,26,0.2262,2517139
20210519-043000.000,0,54,4109.25,4109.75,4109.25,4109.25,75,4109.50333333333,35,40,0.2262,2517139
20210519-043100.000,0,58,4109.5,4109.75,4109,4109,73,4109.45205479452,35,38,0.2258,2517139
20210519-043200.000,0,108,4109,4109.25,4108.25,4109,158,4108.66139240506,71,87,0.2258,2517139
20210519-043300.000,0,65,4109,4109,4108.75,4108.75,73,4108.89726027397,28,45,0.2258,2517139
20210519-043400.000,0,30,4108.75,4109,4108.75,4108.75,31,4108.77419354839,12,19,0.2258,2517139
20210519-043500.000,0,129,4108.75,4109.5,4108.75,4109,153,4109.20588235294,67,86,0.2261,2517139
20210519-043600.000,0,59,4109,4109.25,4109,4109,72,4109.09722222222,42,30,0.2261,2517139
20210519-043700.000,0,17,4109,4109.25,4109,4109,19,4109.01315789474,12,7,0.2261,2517139
20210519-043800.000,0,310,4108.75,4108.75,4107,4107,412,4107.58131067961,274,138,0.2266,2517139
20210519-043900.000,0,97,4107.25,4108,4107,4107.25,111,4107.47297297297,50,61,0.2267,2517139
20210519-044000.000,0,101,4107.25,4107.5,4107,4107.25,119,4107.31092436975,51,68,0.2267,2517139
20210519-044100.000,0,233,4107,4107,4105.25,4105.5,270,4106.03425925926,190,80,0.2267,2517139
20210519-044200.000,0,241,4105.25,4105.25,4104.5,4104.5,284,4104.78080985916,175,109,0.2282,2517139
20210519-044300.000,0,196,4104.5,4105.25,4104,4104.5,246,4104.48170731707,144,102,0.2282,2517139
20210519-044400.000,0,39,4104.75,4104.75,4104.25,4104.75,39,4104.64743589744,10,29,0.2286,2517139
20210519-044500.000,0,116,4104.5,4105,4104.25,4104.75,131,4104.76717557252,53,78,0.2287,2517139
20210519-044600.000,0,161,4104.75,4105.25,4103.5,4103.75,184,4104.18070652174,111,73,0.2287,2517139
20210519-044700.000,0,119,4103.75,4104.75,4103.5,4104.75,145,4104.15862068966,58,87,0.2287,2517139
20210519-044800.000,0,122,4104.75,4105,4104,4104,149,4104.4966442953,77,72,0.2288,2517139
20210519-044900.000,0,832,4104,4104,4101,4102.25,1414,4102.33079915134,1012,402,0.2288,2517139
20210519-045000.000,0,372,4102.25,4102.5,4100.5,4101,533,4101.48170731707,300,233,0.2288,2517139
20210519-045100.000,0,150,4101,4102.25,4101,4101.75,182,4101.7967032967,74,108,0.2311,2517139
20210519-045200.000,0,218,4102,4103.5,4102,4103,240,4102.88645833333,75,165,0.2314,2517139
20210519-045300.000,0,69,4103,4103,4102,4102.5,76,4102.34868421053,38,38,0.2314,2517139
20210519-045400.000,0,97,4102.25,4102.75,4102.25,4102.75,119,4102.48739495798,50,69,0.2311,2517139
20210519-045500.000,0,88,4102.75,4103.25,4102.75,4103,148,4102.95945945946,51,97,0.2311,2517139
20210519-045600.000,0,116,4103.25,4104,4103.25,4104,135,4103.56481481482,36,99,0.2311,2517139
20210519-045700.000,0,122,4103.75,4104.5,4103.5,4104.25,143,4104.04195804196,60,83,0.2311,2517139
20210519-045800.000,0,43,4104.25,4104.5,4104,4104.25,50,4104.115,22,28,0.2302,2517139
20210519-045900.000,0,106,4104.25,4104.75,4104,4104,127,4104.37007874016,48,79,0.2302,2517139
20210519-050000.000,0,93,4104.25,4104.5,4103.5,4104,112,4103.9375,84,28,0.2302,2517139
20210519-050100.000,0,117,4104.25,4104.75,4104.25,4104.25,132,4104.42992424242,55,77,0.2302,2517139
20210519-050200.000,0,113,4104.25,4104.75,4103.75,4104.25,132,4104.43181818182,69,63,0.2302,2517139
20210519-050300.000,0,73,4104.25,4105,4104.25,4104.5,84,4104.73214285714,32,52,0.2299,2517139
20210519-050400.000,0,72,4104.5,4105,4104.5,4105,80,4104.946875,26,54,0.2299,2517139
20210519-050500.000,0,54,4104.75,4105,4104.5,4104.75,62,4104.77016129032,36,26,0.2299,2517139
20210519-050600.000,0,293,4104.75,4105.25,4104.25,4104.25,375,4104.67333333333,195,180,0.2299,2517139
20210519-050700.000,0,244,4104.25,4104.5,4103.75,4104.5,290,4104.14568965517,174,116,0.23,2517139
20210519-050800.000,0,167,4104.75,4105,4104,4104.75,209,4104.38397129187,112,97,0.23,2517139
20210519-050900.000,0,61,4104.75,4104.75,4104.25,4104.25,70,4104.55714285714,56,14,0.23,2517139
20210519-051000.000,0,97,4104.5,4104.75,4104.25,4104.25,111,4104.41441441442,76,35,0.23,2517139
20210519-051100.000,0,277,4104.25,4104.25,4102.25,4103,336,4103.00744047619,224,112,0.2299,2517139
20210519-051200.000,0,159,4103,4103.5,4102.75,4102.75,189,4103.23677248677,94,95,0.2299,2517139
20210519-051300.000,0,209,4102.75,4102.75,4101.75,4102.5,249,4102.17670682731,155,94,0.2299,2517139
20210519-051400.000,0,89,4102.5,4103,4102,4102.5,105,4102.52619047619,29,76,0.231,2517139
20210519-051500.000,0,114,4102.5,4103,4102.25,4102.5,141,4102.54609929078,62,79,0.2311,2517139
20210519-051600.000,0,93,4102.5,4103.5,4102.5,4103.5,111,4103.09234234234,45,66,0.2311,2517139
20210519-051700.000,0,131,4103.5,4104.75,4103.5,4104.5,156,4104.19230769231,53,103,0.2311,2517139
20210519-051800.000,0,52,4104.5,4104.5,4104,4104.5,56,4104.34375,31,25,0.2299,2517139
20210519-051900.000,0,42,4104.25,4104.75,4104.25,4104.75,51,4104.54411764706,20,31,0.2299,2517139
20210519-052000.000,0,205,4105,4105.75,4105,4105.75,299,4105.26839464883,125,174,0.2299,2517139
20210519-052100.000,0,132,4105.75,4106,4105.25,4105.5,157,4105.67197452229,81,76,0.2299,2517139
20210519-052200.000,0,136,4105.5,4106.25,4105.5,4105.75,164,4105.99237804878,42,122,0.2294,2517139
20210519-052300.000,0,119,4105.75,4106,4105.5,4105.75,140,4105.65714285714,100,40,0.2294,2517139
20210519-052400.000,0,103,4105.75,4106.25,4105.75,4105.75,137,4105.9598540146,83,54,0.2294,2517139
20210519-052500.000,0,86,4105.75,4105.75,4105.25,4105.5,101,4105.55693069307,50,51,0.2294,2517139
20210519-052600.000,0,143,4105.5,4105.5,4104.25,4104.75,162,4104.90740740741,103,59,0.2294,2517139
20210519-052700.000,0,68,4104.5,4104.75,4104.25,4104.5,72,4104.50347222222,37,35,0.2294,2517139
20210519-052800.000,0,153,4104.75,4104.75,4103.5,4103.5,173,4104.0289017341,108,65,0.2294,2517139
20210519-052900.000,0,58,4103.5,4104,4103.5,4103.75,64,4103.7890625,42,22,0.2301,2517139
20210519-053000.000,0,410,4104,4106,4103.25,4105.5,526,4105.05703422053,192,334,0.2302,2517139
20210519-053100.000,0,109,4105.5,4105.75,4104.5,4104.5,136,4105.00367647059,75,61,0.2302,2517139
20210519-053200.000,0,79,4104.75,4105.25,4104.5,4104.75,96,4105.00520833333,44,52,0.2302,2517139
20210519-053300.000,0,111,4104.75,4105,4104,4104.75,135,4104.63888888889,69,66,0.2297,2517139
20210519-053400.000,0,132,4105,4105.25,4104.25,4104.5,163,4104.71472392638,69,94,0.2297,2517139
20210519-053500.000,0,72,4104.25,4105,4104,4104.75,80,4104.528125,42,38,0.2297,2517139
20210519-053600.000,0,76,4105,4105.25,4104.5,4105,104,4105.03605769231,43,61,0.2294,2517139
20210519-053700.000,0,53,4105,4105,4104.75,4104.75,62,4104.82661290323,38,24,0.2293,2517139
20210519-053800.000,0,135,4105,4106,4105,4105.75,162,4105.60648148148,64,98,0.2293,2517139
20210519-053900.000,0,140,4105.75,4106.75,4105.75,4106.75,163,4106.36349693252,35,128,0.2293,2517139
20210519-054000.000,0,339,4107,4107.75,4106.75,4107.5,475,4107.22736842105,252,223,0.2282,2517139
20210519-054100.000,0,123,4107.25,4107.75,4106.75,4106.75,148,4107.2820945946,89,59,0.2281,2517139
20210519-054200.000,0,57,4106.75,4106.75,4106,4106,72,4106.41666666667,53,19,0.2281,2517139
20210519-054300.000,0,94,4106.25,4106.25,4105.5,4106.25,118,4105.9343220339,62,56,0.2281,2517139
20210519-054400.000,0,148,4106,4107.25,4106,4106.75,182,4106.69505494506,80,102,0.2285,2517139
20210519-054500.000,0,129,4107,4107.75,4107,4107.25,149,4107.46476510067,39,110,0.2285,2517139
20210519-054600.000,0,66,4107,4107.25,4106.25,4106.5,153,4106.63235294118,121,32,0.2285,2517139
20210519-054700.000,0,35,4106.25,4106.75,4106.25,4106.75,42,4106.49404761905,16,26,0.2285,2517139
20210519-054800.000,0,40,4106.75,4107,4106.5,4107,60,4106.74583333333,40,20,0.2286,2517139
20210519-054900.000,0,66,4107,4107.5,4107,4107,81,4107.06172839506,25,56,0.2286,2517139
20210519-055000.000,0,55,4107,4107,4106.5,4107,58,4106.73275862069,27,31,0.2286,2517139
20210519-055100.000,0,44,4106.75,4106.75,4106,4106.25,47,4106.23936170213,32,15,0.2286,2517139
20210519-055200.000,0,96,4106.5,4107,4106.25,4106.25,123,4106.72967479675,43,80,0.2286,2517139
20210519-055300.000,0,95,4106.25,4107,4106.25,4106.25,118,4106.67161016949,58,60,0.2286,2517139
20210519-055400.000,0,35,4106.25,4106.75,4106.25,4106.5,59,4106.63983050848,41,18,0.2286,2517139
20210519-055500.000,0,47,4106.5,4107,4106.5,4107,71,4106.92957746479,26,45,0.2285,2517139
20210519-055600.000,0,127,4107,4108,4107,4107.5,150,4107.69333333333,31,119,0.2285,2517139
20210519-055700.000,0,91,4107.75,4108.25,4107.75,4108,122,4107.98770491803,63,59,0.2285,2517139
20210519-055800.000,0,185,4108,4108.75,4107.75,4108,261,4108.27586206897,116,145,0.2285,2517139
20210519-055900.000,0,121,4108,4108.75,4107.75,4108.5,168,4108.2619047619,59,109,0.2273,2517139
20210519-060000.000,0,386,4108.5,4109.5,4108.25,4109.25,516,4109.05281007752,217,299,0.2273,2517139
20210519-060100.000,0,222,4109.25,4109.75,4108.25,4108.75,317,4109.10804416404,158,159,0.2273,2517139
20210519-060200.000,0,121,4109,4109.5,4108.5,4109.25,155,4108.88225806452,61,94,0.2273,2517139
20210519-060300.000,0,178,4109.25,4109.25,4107.5,4108.25,237,4108.40189873418,141,96,0.2263,2517139
20210519-060400.000,0,168,4108.25,4109.5,4108.25,4109.25,236,4108.91101694915,84,152,0.2263,2517139
20210519-060500.000,0,129,4109.25,4109.75,4108.5,4108.75,158,4109.19778481013,72,86,0.2263,2517139
20210519-060600.000,0,56,4108.75,4109,4108.25,4108.25,67,4108.63059701493,50,17,0.2263,2517139
20210519-060700.000,0,239,4108,4108.25,4106.75,4106.75,322,4107.34627329193,197,125,0.2262,2517139
20210519-060800.000,0,204,4106.5,4107.5,4106.25,4106.75,304,4106.66282894737,145,159,0.2262,2517139
20210519-060900.000,0,127,4106.75,4108,4106.75,4107.75,154,4107.47402597403,70,84,0.2262,2517139
20210519-061000.000,0,64,4107.75,4108,4107,4107.25,85,4107.32058823529,47,38,0.2262,2517139
20210519-061100.000,0,103,4107.25,4107.25,4106.5,4106.75,124,4106.82056451613,58,66,0.2268,2517139
20210519-061200.000,0,183,4106.75,4107,4106,4106.75,225,4106.39,143,82,0.2268,2517139
20210519-061300.000,0,100,4106.75,4107,4106.25,4106.25,125,4106.504,75,50,0.2268,2517139
20210519-061400.000,0,111,4106.25,4107,4106.25,4106.75,123,4106.72154471545,60,63,0.227,2517139
20210519-061500.000,0,222,4106.75,4107.75,4106.75,4107.75,324,4107.16512345679,147,177,0.227,2517139
20210519-061600.000,0,135,4107.75,4108.25,4107,4107.25,179,4107.58519553073,97,82,0.227,2517139
20210519-061700.000,0,95,4107.5,4107.5,4107,4107,123,4107.11178861789,60,63,0.227,2517139
20210519-061800.000,0,28,4107.25,4107.75,4107,4107.5,32,4107.40625,16,16,0.2268,2517139
20210519-061900.000,0,43,4107.25,4107.5,4107.25,4107.25,56,4107.34375,22,34,0.2268,2517139
20210519-062000.000,0,161,4107.25,4108.5,4107.25,4108.25,227,4107.91519823789,98,129,0.2268,2517139
20210519-062100.000,0,51,4108,4108,4107.5,4107.75,74,4107.75,55,19,0.2268,2517139
20210519-062200.000,0,89,4107.75,4108.75,4107.25,4108.75,97,4107.94072164948,38,59,0.2264,2517139
20210519-062300.000,0,200,4108.75,4109.5,4108.5,4109,247,4108.99392712551,78,169,0.2264,2517139
20210519-062400.000,0,50,4108.75,4109,4108.25,4108.5,55,4108.69090909091,28,27,0.2264,2517139
20210519-062500.000,0,127,4108.25,4108.25,4107.75,4108,151,4108.13907284768,82,69,0.2264,2517139
20210519-062600.000,0,69,4108,4108.25,4107.5,4107.5,84,4107.83630952381,49,35,0.2264,2517139
20210519-062700.000,0,64,4107.5,4107.5,4107,4107.5,76,4107.40789473684,33,43,0.2264,2517139
20210519-062800.000,0,32,4107.5,4108,4107.25,4107.25,36,4107.58333333333,18,18,0.2264,2517139
20210519-062900.000,0,156,4107.25,4107.5,4106.75,4106.75,195,4107.08974358974,113,82,0.2264,2517139
20210519-063000.000,0,98,4106.5,4107.75,4106.5,4107.5,167,4107.16167664671,47,120,0.2264,2517139
20210519-063100.000,0,105,4107.5,4108,4106.75,4107,112,4107.35491071429,70,42,0.2265,2517139
20210519-063200.000,0,46,4107,4107.25,4106.75,4106.75,50,4106.975,41,9,0.2265,2517139
20210519-063300.000,0,124,4106.75,4107.75,4106.75,4107.25,173,4107.18352601156,73,100,0.2265,2517139
20210519-063400.000,0,159,4107.25,4107.25,4106.25,4106.5,201,4106.69776119403,126,75,0.2265,2517139
20210519-063500.000,0,1538,4106.5,4106.5,4103.5,4104.5,2321,4104.81516587678,1892,429,0.2269,2517139
20210519-063600.000,0,498,4104.25,4105.5,4103.5,4105,776,4104.27158505155,397,379,0.2269,2517139
20210519-063700.000,0,227,4104.75,4105,4104,4104.75,290,4104.5224137931,147,143,0.2269,2517139
20210519-063800.000,0,335,4104.75,4107,4104.5,4106.75,407,4105.90417690418,121,286,0.2279,2517139
20210519-063900.000,0,589,4106.75,4108.75,4106.75,4108,731,4108.01538987688,264,467,0.2279,2517139
20210519-064000.000,0,195,4108.25,4108.75,4108,4108.5,244,4108.31352459016,107,137,0.2279,2517139
20210519-064100.000,0,461,4108.5,4111.25,4108.25,4110.75,555,4110.11171171171,192,363,0.2257,2517139
20210519-064200.000,0,724,4110.75,4112.75,4110.75,4111,967,4111.71354705274,428,539,0.2256,2517139
20210519-064300.000,0,200,4110.75,4112.5,4110.75,4112.5,255,4111.71470588235,86,169,0.2256,2517139
20210519-064400.000,0,303,4112.5,4113.25,4112,4112,387,4112.69444444444,193,194,0.224,2517139
20210519-064500.000,0,196,4112.25,4113.25,4111.75,4112,277,4112.5785198556,117,160,0.224,2517139
20210519-064600.000,0,258,4112,4112.25,4111.5,4111.75,407,4111.91891891892,197,210,0.2243,2517139
20210519-064700.000,0,232,4111.5,4111.5,4110.75,4111.25,284,4111.09066901408,174,110,0.2243,2517139
20210519-064800.000,0,115,4111,4112.5,4111,4112.25,196,4111.7512755102,71,125,0.2243,2517139
20210519-064900.000,0,281,4112.5,4112.75,4112,4112.25,416,4112.33834134615,182,234,0.2241,2517139
20210519-065000.000,0,287,4112,4112,4111,4111.25,393,4111.50636132316,255,138,0.2241,2517139
20210519-065100.000,0,240,4111.25,4111.75,4111,4111.25,418,4111.41925837321,275,143,0.2241,2517139
20210519-065200.000,0,149,4111.25,4111.75,4111.25,4111.5,197,4111.55710659898,100,97,0.2245,2517139
20210519-065300.000,0,91,4111.5,4111.75,4111.25,4111.25,106,4111.46226415094,57,49,0.2245,2517139
20210519-065400.000,0,44,4111.5,4111.5,4111.25,4111.5,50,4111.395,22,28,0.2245,2517139
20210519-065500.000,0,186,4111.5,4111.5,4110.25,4110.75,247,4110.88866396761,160,87,0.2247,2517139
20210519-065600.000,0,154,4110.75,4111.5,4110.75,4111.25,200,4111.235,82,118,0.2247,2517139
20210519-065700.000,0,101,4111.25,4111.25,4110.5,4110.5,140,4110.80357142857,99,41,0.2248,2517139
20210519-065800.000,0,178,4110.75,4111,4109.5,4109.5,251,4110.09362549801,185,66,0.2248,2517139
20210519-065900.000,0,520,4109.5,4109.5,4108,4108,740,4108.83547297297,400,340,0.2248,2517139
20210519-070000.000,0,1286,4108.25,4109.25,4104.75,4105.5,1767,4107.17628749293,1079,688,0.2259,2517139
20210519-070100.000,0,1330,4105.25,4106.5,4103.5,4106.5,1795,4104.98704735376,997,798,0.2259,2517139
20210519-070200.000,0,536,4106.25,4107.25,4105,4105.5,664,4106.37725903615,359,305,0.2259,2517139
20210519-070300.000,0,555,4105.5,4107,4104.75,4105.5,637,4105.86302982732,341,296,0.2273,2517139
20210519-070400.000,0,665,4105.25,4105.25,4103.25,4103.5,869,4103.98475258918,541,328,0.2273,2517139
20210519-070500.000,0,1028,4103.5,4104.5,4102.5,4103.25,1445,4103.3107266436,903,542,0.2273,2517139
20210519-070600.000,0,953,4103,4104.25,4101.5,4104,1328,4102.26129518072,852,476,0.229,2517139
20210519-070700.000,0,650,4103.75,4105,4103,4104.25,815,4104.10061349693,399,416,0.229,2517139
20210519-070800.000,0,551,4104.25,4106.25,4103.75,4105,730,4104.74554794521,366,364,0.229,2517139
20210519-070900.000,0,563,4105,4105,4102.25,4102.75,692,4103.78576589595,371,321,0.2274,2517139
20210519-071000.000,0,472,4102.75,4103,4101.25,4102.25,575,4102.01086956522,334,241,0.2274,2517139
20210519-071100.000,0,518,4102.25,4104.25,4102.25,4103.5,659,4103.37101669196,291,368,0.2286,2517139
20210519-071200.000,0,670,4103.5,4103.75,4102.5,4103,1198,4102.98267946578,452,746,0.2286,2517139
20210519-071300.000,0,488,4103.25,4105.25,4103.25,4103.75,729,4104.32373113855,355,374,0.2286,2517139
20210519-071400.000,0,290,4104,4104.5,4103,4104.5,386,4103.73898963731,191,195,0.2283,2517139
20210519-071500.000,0,1439,4104.5,4104.5,4098.5,4098.75,2005,4100.64002493766,1337,668,0.2283,2517139
20210519-071600.000,0,2315,4098.5,4101.75,4094.75,4101.25,3323,4097.49134817936,1951,1372,0.2283,2517139
20210519-071700.000,0,1099,4101.25,4104,4101,4103.75,1340,4102.48376865672,572,768,0.2293,2517139
20210519-071800.000,0,534,4103.75,4104.25,4102.5,4103.5,661,4103.49810892587,309,352,0.2293,2517139
20210519-071900.000,0,759,4103.75,4106.75,4103.75,4106.75,863,4105.21060254925,344,519,0.2274,2517139
20210519-072000.000,0,546,4106.5,4106.75,4104.25,4105.25,687,4105.27183406114,378,309,0.227,2517139
20210519-072100.000,0,490,4105,4105.25,4103.25,4103.75,552,4103.96240942029,290,262,0.227,2517139
20210519-072200.000,0,532,4103.5,4104,4102.5,4102.5,587,4103.18739352641,268,319,0.2281,2517139
20210519-072300.000,0,488,4102.25,4103.5,4101,4103.5,598,4102.14882943144,299,299,0.2281,2517139
20210519-072400.000,0,345,4103.5,4104.25,4102.25,4104.25,411,4103.42457420925,178,233,0.2279,2517139
20210519-072500.000,0,474,4104.25,4105,4102,4102.5,592,4103.63175675676,266,326,0.2279,2517139
20210519-072600.000,0,687,4102.5,4102.5,4099.5,4100,837,4101.06182795699,521,316,0.2284,2517139
20210519-072700.000,0,425,4100.25,4101.75,4099,4101.75,493,4099.92647058824,249,244,0.2287,2517139
20210519-072800.000,0,425,4101.75,4102.5,4101,4101.75,533,4101.68996247655,259,274,0.2287,2517139
20210519-072900.000,0,239,4101.75,4102.5,4101.5,4102,307,4102.01058631922,164,143,0.2287,2517139
20210519-073000.000,0,551,4101.75,4101.75,4099.5,4100,662,4100.44033232628,364,298,0.2287,2517139
20210519-073100.000,0,408,4100.25,4101.25,4098.75,4101.25,485,4099.58144329897,245,240,0.2298,2517139
20210519-073200.000,0,449,4101.25,4102.75,4101,4102,565,4101.85353982301,286,279,0.2298,2517139
20210519-073300.000,0,397,4102,4102.25,4099.25,4100,468,4100.49145299145,245,223,0.2294,2517139
20210519-073400.000,0,272,4100.25,4101.5,4099.75,4101.25,327,4100.59174311927,154,173,0.2294,2517139
20210519-073500.000,0,503,4101.25,4101.25,4097.5,4098,597,4098.86976549414,400,197,0.2294,2517139
20210519-073600.000,0,531,4098,4099.5,4097,4099.5,651,4098.15015360983,289,362,0.2306,2517139
20210519-073700.000,0,538,4099.75,4101,4099.25,4100.75,652,4100.1495398773,321,331,0.2306,2517139
20210519-073800.000,0,549,4100.75,4102,4100.25,4100.5,614,4101.1490228013,294,320,0.2306,2517139
20210519-073900.000,0,186,4100.5,4101.25,4100,4101,194,4100.66237113402,96,98,0.2291,2517139
20210519-074000.000,0,358,4101,4101.5,4098.25,4099.25,391,4099.46099744246,210,181,0.2289,2517139
20210519-074100.000,0,432,4099.5,4102.25,4099,4100.75,477,4100.77463312369,223,254,0.2289,2517139
20210519-074200.000,0,469,4101,4103.25,4100.75,4102.75,559,4102.20259391771,203,356,0.2289,2517139
20210519-074300.000,0,336,4102.5,4102.5,4101.25,4102.25,429,4101.93997668998,215,214,0.2282,2517139
20210519-074400.000,0,209,4102,4102.75,4101.25,4102.25,250,4101.904,113,137,0.2281,2517139
20210519-074500.000,0,288,4102.25,4103,4101.25,4101.5,331,4101.82779456193,167,164,0.2281,2517139
20210519-074600.000,0,496,4101.5,4103,4100.75,4101,728,4101.84855769231,461,267,0.2281,2517139
20210519-074700.000,0,381,4101,4101.5,4099.75,4101.25,450,4100.65,201,249,0.2281,2517139
20210519-074800.000,0,361,4101.25,4103,4100.75,4100.75,492,4101.84908536585,275,217,0.2284,2517139
20210519-074900.000,0,304,4100.75,4102.75,4100.75,4102.75,380,4101.75592105263,172,208,0.2284,2517139
20210519-075000.000,0,511,4103,4103.75,4101.75,4103.5,594,4102.88846801347,270,324,0.2284,2517139
20210519-075100.000,0,447,4103.5,4103.75,4100.5,4101,516,4101.92974806202,283,233,0.2279,2517139
20210519-075200.000,0,393,4101,4101,4098.5,4098.75,502,4099.85607569721,264,238,0.2278,2517139
20210519-075300.000,0,568,4098.75,4099.75,4097.75,4098,671,4098.80253353204,344,327,0.2278,2517139
20210519-075400.000,0,351,4098.5,4099.5,4097.5,4098,426,4098.45363849765,207,219,0.2278,2517139
20210519-075500.000,0,415,4097.75,4099,4097.5,4097.75,515,4098.28446601942,220,295,0.2298,2517139
20210519-075600.000,0,468,4097.75,4098,4096,4096,601,4097.21921797005,389,212,0.2301,2517139
20210519-075700.000,0,384,4096,4097.5,4096,4097,469,4096.70309168444,214,255,0.2301,2517139
20210519-075800.000,0,444,4097,4097,4095.25,4096.75,531,4096.11581920904,306,225,0.2301,2517139
20210519-075900.000,0,335,4096.5,4098.5,4096,4098.5,377,4096.92904509284,183,194,0.231,2517139
20210519-080000.000,0,1328,4098.5,4098.5,4094.25,4096.75,1572,4096.05295801527,768,804,0.231,2517139
20210519-080100.000,0,636,4096.5,4097.75,4096.25,4096.5,852,4097.03139671362,369,483,0.231,2517139
20210519-080200.000,0,342,4096.5,4096.5,4095.25,4096.25,374,4095.92179144385,193,181,0.2314,2517139
20210519-080300.000,0,296,4096,4096.5,4095.25,4096.5,387,4095.87855297158,159,228,0.2314,2517139
20210519-080400.000,0,479,4096.5,4099,4096.25,4098.25,624,4097.60336538462,239,385,0.2314,2517139
20210519-080500.000,0,622,4098,4099.5,4097.5,4099,839,4098.73510131109,337,502,0.2314,2517139
20210519-080600.000,0,224,4099.25,4099.75,4098.75,4099,285,4099.29736842105,134,151,0.2296,2517139
20210519-080700.000,0,255,4099.25,4099.25,4098,4098.25,332,4098.55798192771,214,118,0.2292,2517139
20210519-080800.000,0,283,4098.25,4098.75,4097.25,4098.75,380,4098.10460526316,218,162,0.2292,2517139
20210519-080900.000,0,265,4098.75,4099,4096.5,4097.25,302,4097.92052980133,186,116,0.2292,2517139
20210519-081000.000,0,211,4097.25,4098.25,4096.75,4097.5,225,4097.54222222222,107,118,0.2296,2517139
20210519-081100.000,0,208,4097.75,4098.5,4097.5,4098,300,4097.9875,98,202,0.2296,2517139
20210519-081200.000,0,145,4098,4099,4097,4097,165,4097.96363636364,98,67,0.2296,2517139
20210519-081300.000,0,250,4097,4097,4095.75,4096.25,282,4096.34929078014,144,138,0.2296,2517139
20210519-081400.000,0,666,4096.25,4096.5,4093.25,4093.75,908,4094.35104625551,587,321,0.2306,2517139
20210519-081500.000,0,850,4093.75,4093.75,4091.75,4093.25,1268,4092.64432176656,743,525,0.2306,2517139
20210519-081600.000,0,840,4093.25,4093.5,4090.5,4091.25,1116,4091.76344086022,635,481,0.2306,2517139
20210519-081700.000,0,588,4091.25,4092,4090.25,4092,805,4091.02639751553,338,467,0.2306,2517139
20210519-081800.000,0,352,4092,4092.75,4091.25,4092,412,4092.06735436893,199,213,0.2329,2517139
20210519-081900.000,0,277,4092.25,4092.25,4090.75,4090.75,367,4091.53065395095,221,146,0.2329,2517139
20210519-082000.000,0,776,4091,4091.25,4089.25,4090.5,952,4090.1462710084,529,423,0.2329,2517139
20210519-082100.000,0,399,4090.25,4092,4090.25,4091,540,4091.1337962963,289,251,0.2329,2517139
20210519-082200.000,0,366,4090.75,4091.75,4090,4090.75,555,4090.83918918919,305,250,0.2335,2517139
20210519-082300.000,0,304,4090.75,4090.75,4089.75,4090.25,375,4090.24333333333,210,165,0.2335,2517139
20210519-082400.000,0,333,4090.25,4091.25,4090,4091,438,4090.85502283105,173,265,0.2335,2517139
20210519-082500.000,0,284,4091,4091.5,4090,4090.5,399,4090.81578947368,183,216,0.2335,2517139
20210519-082600.000,0,369,4090.5,4090.5,4088.75,4088.75,580,4089.675,419,161,0.2339,2517139
20210519-082700.000,0,861,4088.75,4089.25,4087.5,4089.25,1401,4088.18290506781,749,652,0.2339,2517139
20210519-082800.000,0,346,4089.25,4090.5,4089.25,4089.75,478,4089.82269874477,222,256,0.2339,2517139
20210519-082900.000,0,434,4089.75,4089.75,4088.5,4089.5,600,4089.10208333333,346,254,0.2339,2517139
20210519-083000.000,0,232,4089.5,4090,4088.5,4090,305,4089.29180327869,133,172,0.2345,2517139
20210519-083100.000,0,314,4089.75,4091.25,4089.75,4090.75,417,4090.59292565947,153,264,0.2345,2517139
20210519-083200.000,0,240,4090.75,4091.25,4090.25,4091.25,267,4090.80056179775,112,155,0.2345,2517139
20210519-083300.000,0,210,4091,4091.25,4090,4091.25,256,4090.890625,127,129,0.2345,2517139
20210519-083400.000,0,247,4091,4091.25,4089.75,4090,347,4090.18155619597,209,138,0.2338,2517139
