Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170303-050300.000,0,7,2374.5,2374.75,2374.5,2374.75,51,2374.74509803922,1,50,,
20170303-050400.000,0,10,2374.75,2375,2374.75,2374.75,14,2374.92857142857,4,10,,
20170303-050500.000,0,14,2375,2375,2374.75,2374.75,108,2374.76388888889,102,6,,
20170303-050600.000,0,21,2374.75,2374.75,2374.5,2374.75,114,2374.72587719298,70,44,,
20170303-050700.000,0,13,2374.75,2374.75,2374.5,2374.75,234,2374.56303418803,175,59,,
20170303-050800.000,0,15,2374.75,2375,2374.75,2374.75,69,2374.86231884058,10,59,,
20170303-050900.000,0,9,2375,2375,2374.75,2374.75,16,2374.9375,4,12,,
20170303-051000.000,0,7,2375,2375,2374.75,2375,10,2374.975,1,9,,
20170303-051100.000,0,28,2374.75,2375,2374.75,2375,144,2374.95138888889,28,116,,
20170303-051200.000,0,19,2375,2375,2374.75,2375,45,2374.96666666667,6,39,,
20170303-051300.000,0,6,2375,2375,2374.75,2374.75,24,2374.95833333333,4,20,,
20170303-051400.000,0,8,2374.75,2375,2374.75,2375,11,2374.90909090909,4,7,,
20170303-051500.000,0,7,2375,2375,2374.75,2375,24,2374.95833333333,4,20,,
20170303-051600.000,0,11,2375,2375,2374.75,2374.75,26,2374.83653846154,17,9,,
20170303-051700.000,0,3,2375,2375,2374.75,2374.75,3,2374.83333333333,2,1,,
20170303-051800.000,0,5,2374.75,2375,2374.75,2375,5,2374.95,1,4,,
20170303-051900.000,0,4,2375,2375,2374.75,2375,4,2374.9375,1,3,,
20170303-052000.000,0,19,2375,2375,2374.5,2374.5,98,2374.7193877551,68,30,,
20170303-052100.000,0,29,2374.75,2374.75,2374.5,2374.75,142,2374.71830985916,62,80,,
20170303-052200.000,0,144,2374.5,2374.75,2374,2374,744,2374.25913978495,614,130,,
20170303-052300.000,0,39,2374,2374.25,2374,2374,127,2374.16929133858,41,86,,
20170303-052400.000,0,20,2374.25,2374.25,2374,2374.25,72,2374.15277777778,28,44,,
20170303-052500.000,0,16,2374,2374.25,2374,2374.25,29,2374.13793103448,13,16,,
20170303-052600.000,0,19,2374.25,2374.25,2374,2374,35,2374.18571428571,9,26,,
20170303-052700.000,0,18,2374.25,2374.25,2374,2374,39,2374.17307692308,12,27,,
20170303-052800.000,0,8,2374,2374.25,2374,2374,12,2374.02083333333,11,1,,
20170303-052900.000,0,21,2374.25,2374.25,2374,2374.25,67,2374.09328358209,42,25,,
20170303-053000.000,0,61,2374,2374.25,2374,2374,368,2374.20652173913,146,222,,
20170303-053100.000,0,6,2374.25,2374.25,2374,2374,13,2374.15384615385,5,8,,
20170303-053200.000,0,10,2374.25,2374.25,2374,2374,22,2374.07954545455,15,7,,
20170303-053300.000,0,52,2374.25,2374.25,2373.75,2374,315,2373.97698412698,240,75,,
20170303-053400.000,0,32,2374,2374.25,2373.75,2373.75,263,2373.98479087452,105,158,,
20170303-053500.000,0,25,2374,2374.25,2373.75,2374.25,154,2374.00487012987,30,124,,
20170303-053600.000,0,3,2374.25,2374.25,2374,2374,4,2374.125,2,2,,
20170303-053700.000,0,16,2374.25,2374.25,2374,2374,59,2374.10593220339,34,25,,
20170303-053800.000,0,34,2374,2374.25,2374,2374.25,162,2374.22067901235,81,81,,
20170303-053900.000,0,14,2374.25,2374.25,2374,2374.25,49,2374.17346938776,15,34,,
20170303-054000.000,0,14,2374,2374.25,2374,2374,26,2374.05769230769,20,6,,
20170303-054100.000,0,27,2374.25,2374.5,2374,2374.25,221,2374.24208144796,57,164,,
20170303-054200.000,0,53,2374.5,2375.25,2374.5,2375.25,585,2374.79435897436,65,520,,
20170303-054300.000,0,9,2375.25,2375.25,2375,2375,31,2375.1935483871,7,24,,
20170303-054400.000,0,39,2375,2375.25,2375,2375.25,194,2375.22680412371,71,123,,
20170303-054500.000,0,4,2375.25,2375.25,2375,2375,5,2375.15,2,3,,
20170303-054600.000,0,13,2375,2375.25,2374.75,2375,181,2375.11602209945,92,89,,
20170303-054700.000,0,12,2374.75,2375,2374.75,2375,25,2374.97,3,22,,
20170303-054800.000,0,17,2375,2375,2375,2375,107,2375,50,57,,
20170303-054900.000,0,9,2375,2375,2374.75,2375,87,2374.99712643678,16,71,,
20170303-055000.000,0,17,2375,2375.25,2374.75,2375.25,141,2374.99822695035,76,65,,
20170303-055100.000,0,5,2375.25,2375.25,2375,2375.25,14,2375.21428571429,2,12,,
20170303-055200.000,0,15,2375.25,2375.25,2375,2375,131,2375.24618320611,10,121,,
20170303-055300.000,0,73,2375.25,2375.5,2375,2375.5,456,2375.3826754386,82,374,,
20170303-055400.000,0,20,2375.5,2375.75,2375.5,2375.75,159,2375.6713836478,1,158,,
20170303-055500.000,0,33,2375.5,2376.25,2375.5,2376,381,2375.89632545932,45,336,,
20170303-055600.000,0,25,2376.25,2376.25,2375.5,2375.75,244,2375.94979508197,223,21,,
20170303-055700.000,0,6,2375.5,2375.5,2375.5,2375.5,6,2375.5,6,,,
20170303-055800.000,0,20,2375.5,2375.5,2375.25,2375.25,162,2375.47222222222,153,9,,
20170303-055900.000,0,11,2375.5,2375.5,2375.25,2375.25,54,2375.46296296296,8,46,,
20170303-060000.000,0,56,2375.5,2375.75,2375.25,2375.75,380,2375.62039473684,74,306,,
20170303-060100.000,0,44,2375.75,2375.75,2375,2375.5,567,2375.39911816578,132,435,,
20170303-060200.000,0,5,2375.75,2375.75,2375.75,2375.75,43,2375.75,,43,,
20170303-060300.000,0,3,2375.75,2375.75,2375.5,2375.5,3,2375.58333333333,2,1,,
20170303-060400.000,0,4,2375.5,2375.75,2375.5,2375.5,22,2375.61363636364,12,10,,
20170303-060500.000,0,7,2375.75,2375.75,2375.5,2375.5,33,2375.68939393939,8,25,,
20170303-060600.000,0,11,2375.75,2375.75,2375.5,2375.75,68,2375.71323529412,36,32,,
20170303-060700.000,0,8,2375.5,2375.75,2375.5,2375.75,32,2375.5703125,23,9,,
20170303-060800.000,0,2,2375.75,2375.75,2375.5,2375.5,2,2375.625,1,1,,
20170303-060900.000,0,28,2375.75,2375.75,2375.75,2375.75,177,2375.75,98,79,,
20170303-061000.000,0,5,2376,2376,2376,2376,7,2376,,7,,
20170303-061100.000,0,10,2375.75,2376,2375.75,2376,35,2375.92857142857,10,25,,
20170303-061200.000,0,8,2376,2376,2375.5,2375.5,119,2375.70798319328,110,9,,
20170303-061300.000,0,10,2375.75,2375.75,2375.5,2375.75,51,2375.74509803922,1,50,,
20170303-061400.000,0,8,2375.75,2375.75,2375.5,2375.75,31,2375.66129032258,11,20,,
20170303-061500.000,0,16,2375.75,2375.75,2375.75,2375.75,64,2375.75,14,50,,
20170303-061600.000,0,9,2375.75,2375.75,2375.5,2375.75,12,2375.625,6,6,,
20170303-061700.000,0,7,2375.75,2375.75,2375.5,2375.75,46,2375.65217391304,18,28,,
20170303-061800.000,0,12,2375.5,2375.75,2375.5,2375.5,18,2375.56944444444,13,5,,
20170303-061900.000,0,2,2375.5,2375.75,2375.5,2375.75,3,2375.58333333333,2,1,,
20170303-062000.000,0,11,2375.75,2375.75,2375.5,2375.5,51,2375.57843137255,35,16,,
20170303-062100.000,0,12,2375.5,2375.5,2375.25,2375.25,89,2375.44943820225,83,6,,
20170303-062200.000,0,4,2375.5,2375.5,2375.25,2375.25,15,2375.28333333333,13,2,,
20170303-062300.000,0,5,2375.25,2375.5,2375.25,2375.5,28,2375.42857142857,8,20,,
20170303-062400.000,0,6,2375.5,2375.5,2375.25,2375.25,40,2375.25625,39,1,,
20170303-062500.000,0,15,2375.25,2375.25,2375,2375,72,2375.14236111111,62,10,,
20170303-062600.000,0,30,2375,2375.25,2374.75,2374.75,150,2374.99833333333,142,8,,
20170303-062700.000,0,16,2374.75,2375.25,2374.75,2375.25,212,2374.99174528302,66,146,,
20170303-062800.000,0,1,2375.25,2375.25,2375.25,2375.25,5,2375.25,,5,,
20170303-062900.000,0,3,2375.25,2375.25,2375,2375,6,2375.08333333333,4,2,,
20170303-063000.000,0,17,2375,2375.5,2375,2375.5,224,2375.32477678571,7,217,,
20170303-063100.000,0,10,2375.5,2375.75,2375.5,2375.75,67,2375.51865671642,,67,,
20170303-063200.000,0,4,2375.75,2375.75,2375.75,2375.75,8,2375.75,,8,,
20170303-063300.000,0,4,2375.75,2375.75,2375.5,2375.5,9,2375.58333333333,6,3,,
20170303-063500.000,0,3,2375.5,2375.75,2375.5,2375.5,7,2375.53571428571,6,1,,
20170303-063600.000,0,2,2375.5,2375.75,2375.5,2375.75,2,2375.625,1,1,,
20170303-063700.000,0,5,2375.5,2375.5,2375.5,2375.5,77,2375.5,77,,,
20170303-063800.000,0,11,2375.25,2375.5,2375.25,2375.25,125,2375.254,107,18,,
20170303-063900.000,0,1,2375.25,2375.25,2375.25,2375.25,1,2375.25,1,,,
20170303-064000.000,0,3,2375.5,2375.5,2375.5,2375.5,43,2375.5,,43,,
20170303-064100.000,0,3,2375.5,2375.5,2375.5,2375.5,7,2375.5,,7,,
20170303-064200.000,0,3,2375.5,2375.5,2375.5,2375.5,4,2375.5,,4,,
20170303-064300.000,0,3,2375.5,2375.5,2375.5,2375.5,6,2375.5,,6,,
20170303-064400.000,0,11,2375.5,2375.75,2375.5,2375.75,112,2375.50446428571,3,109,,
20170303-064600.000,0,7,2375.75,2375.75,2375.75,2375.75,45,2375.75,,45,,
20170303-064700.000,0,3,2375.75,2375.75,2375.75,2375.75,3,2375.75,,3,,
20170303-064800.000,0,5,2375.75,2375.75,2375.5,2375.5,16,2375.578125,11,5,,
20170303-064900.000,0,1,2375.5,2375.5,2375.5,2375.5,1,2375.5,1,,,
20170303-065000.000,0,3,2375.5,2375.75,2375.5,2375.75,47,2375.59042553192,30,17,,
20170303-065100.000,0,5,2375.5,2375.75,2375.5,2375.75,6,2375.625,3,3,,
20170303-065200.000,0,24,2375.75,2375.75,2375.75,2375.75,131,2375.75,53,78,,
20170303-065300.000,0,15,2375.75,2376,2375.75,2376,161,2375.75465838509,41,120,,
20170303-065400.000,0,4,2376,2376,2376,2376,30,2376,,30,,
20170303-065500.000,0,7,2376,2376,2375.75,2376,18,2375.98611111111,1,17,,
20170303-065700.000,0,69,2376,2376.5,2376,2376.25,462,2376.15367965368,65,397,,
20170303-065800.000,0,39,2376.5,2376.5,2376,2376,171,2376.26023391813,67,104,,
20170303-065900.000,0,6,2376,2376.25,2376,2376,21,2376.11904761905,11,10,,
20170303-070000.000,0,62,2376,2376.25,2376,2376.25,164,2376.2362804878,9,155,,
20170303-070100.000,0,47,2376.25,2376.25,2376,2376,272,2376.1875,170,102,,
20170303-070200.000,0,10,2376,2376.25,2376,2376.25,13,2376.07692307692,9,4,,
20170303-070300.000,0,13,2376.25,2376.25,2376.25,2376.25,84,2376.25,,84,,
20170303-070400.000,0,16,2376.25,2376.25,2376,2376.25,78,2376.08333333333,52,26,,
20170303-070500.000,0,17,2376,2376.5,2376,2376.5,105,2376.29285714286,4,101,,
20170303-070600.000,0,15,2376.5,2376.5,2376.25,2376.25,19,2376.43421052632,5,14,,
20170303-070700.000,0,34,2376.5,2376.5,2375.75,2375.75,272,2376.140625,206,66,,
20170303-070800.000,0,30,2376,2376,2375.5,2375.5,233,2375.76180257511,180,53,,
20170303-070900.000,0,10,2375.75,2376,2375.75,2376,132,2375.75946969697,1,131,,
20170303-071000.000,0,7,2376,2376,2375.75,2375.75,51,2375.98039215686,4,47,,
20170303-071100.000,0,5,2375.75,2375.75,2375.75,2375.75,108,2375.75,105,3,,
20170303-071200.000,0,13,2375.5,2375.75,2375.5,2375.5,44,2375.57954545455,30,14,,
20170303-071300.000,0,18,2375.5,2375.5,2375.25,2375.25,143,2375.43706293706,140,3,,
20170303-071400.000,0,15,2375.25,2375.5,2375.25,2375.5,32,2375.3046875,25,7,,
20170303-071500.000,0,33,2375.25,2375.5,2375,2375,211,2375.09360189573,201,10,,
20170303-071600.000,0,45,2375,2375,2374.75,2374.75,317,2374.77208201893,212,105,,
20170303-071700.000,0,57,2374.75,2375,2374.75,2375,688,2374.83997093023,271,417,,
20170303-071800.000,0,5,2374.75,2375,2374.75,2374.75,26,2374.89423076923,11,15,,
20170303-071900.000,0,79,2374.75,2375.25,2374.25,2374.5,890,2374.67449438202,584,306,,
20170303-072000.000,0,24,2374.5,2375,2374.5,2375,113,2374.73451327434,44,69,,
20170303-072100.000,0,4,2374.75,2374.75,2374.75,2374.75,4,2374.75,4,,,
20170303-072200.000,0,18,2375,2375,2374.75,2374.75,46,2374.8152173913,34,12,,
20170303-072300.000,0,28,2375,2375,2374.5,2374.75,291,2374.83075601375,87,204,,
20170303-072400.000,0,17,2375,2375,2374.5,2374.5,184,2374.67798913044,176,8,,
20170303-072500.000,0,26,2374.25,2374.75,2374.25,2374.5,223,2374.58744394619,30,193,,
20170303-072600.000,0,4,2374.75,2374.75,2374.5,2374.75,14,2374.55357142857,11,3,,
20170303-072700.000,0,5,2374.5,2374.75,2374.5,2374.75,25,2374.56,19,6,,
20170303-072800.000,0,45,2374.5,2374.5,2374.25,2374.5,259,2374.49903474903,133,126,,
20170303-072900.000,0,42,2374.5,2374.75,2374.5,2374.5,160,2374.503125,92,68,,
20170303-073000.000,0,26,2374.5,2375,2374.5,2374.75,183,2374.74316939891,75,108,,
20170303-073100.000,0,3,2375,2375,2374.75,2375,9,2374.94444444444,2,7,,
20170303-073200.000,0,4,2374.75,2375,2374.75,2375,8,2374.84375,5,3,,
20170303-073300.000,0,2,2375,2375,2375,2375,8,2375,,8,,
20170303-073400.000,0,10,2374.75,2374.75,2374.75,2374.75,122,2374.75,115,7,,
20170303-073500.000,0,9,2374.75,2375,2374.75,2375,85,2374.84411764706,,85,,
20170303-073600.000,0,1,2375,2375,2375,2375,1,2375,,1,,
20170303-073700.000,0,7,2375,2375,2375,2375,28,2375,,28,,
20170303-073800.000,0,14,2375,2375.25,2375,2375.25,73,2375.03767123288,,73,,
20170303-073900.000,0,3,2375.25,2375.25,2375,2375.25,26,2375.24038461538,1,25,,
20170303-074000.000,0,5,2375.25,2375.25,2375,2375.25,14,2375.21428571429,2,12,,
20170303-074100.000,0,8,2375,2375.25,2375,2375.25,59,2375.24576271186,3,56,,
20170303-074200.000,0,12,2375.25,2375.25,2375.25,2375.25,98,2375.25,85,13,,
20170303-074300.000,0,15,2375,2375.25,2375,2375.25,172,2375.21947674419,44,128,,
20170303-074400.000,0,7,2375.5,2375.5,2375.25,2375.5,50,2375.495,1,49,,
20170303-074500.000,0,33,2375.5,2375.75,2375.5,2375.5,261,2375.50287356322,71,190,,
20170303-074600.000,0,5,2375.5,2375.75,2375.5,2375.5,64,2375.50390625,63,1,,
20170303-074700.000,0,3,2375.25,2375.5,2375.25,2375.5,14,2375.46428571429,2,12,,
20170303-074800.000,0,3,2375.25,2375.5,2375.25,2375.25,7,2375.42857142857,2,5,,
20170303-074900.000,0,23,2375.25,2375.5,2375.25,2375.5,103,2375.49514563107,21,82,,
20170303-075000.000,0,59,2375.5,2375.5,2375.5,2375.5,645,2375.5,554,91,,
20170303-075100.000,0,7,2375.5,2375.5,2375.25,2375.5,101,2375.26732673267,94,7,,
20170303-075200.000,0,14,2375.5,2375.5,2375,2375.25,188,2375.22207446809,74,114,,
20170303-075300.000,0,5,2375.5,2375.5,2375.25,2375.25,91,2375.26098901099,87,4,,
20170303-075400.000,0,28,2375.25,2375.25,2375.25,2375.25,129,2375.25,85,44,,
20170303-075500.000,0,6,2375.25,2375.5,2375.25,2375.25,8,2375.3125,6,2,,
20170303-075600.000,0,16,2375.25,2375.5,2375,2375,130,2375.37307692308,60,70,,
20170303-075700.000,0,21,2375,2375.25,2375,2375.25,48,2375.13541666667,22,26,,
20170303-075800.000,0,3,2375.25,2375.25,2375,2375,9,2375.13888888889,4,5,,
20170303-075900.000,0,12,2375,2375.25,2375,2375,25,2375.19,6,19,,
20170303-080000.000,0,164,2375.25,2375.5,2374.5,2374.75,1183,2374.96990701606,575,608,,
20170303-080100.000,0,66,2374.5,2374.75,2374.25,2374.5,603,2374.471973466,354,249,,
20170303-080200.000,0,42,2374.25,2374.75,2374.25,2374.5,496,2374.37147177419,338,158,,
20170303-080300.000,0,48,2374.25,2374.75,2374.25,2374.5,481,2374.62422037422,112,369,,
20170303-080400.000,0,76,2374.5,2374.75,2374.25,2374.25,441,2374.4693877551,288,153,,
20170303-080500.000,0,81,2374,2374.25,2374,2374.25,565,2374.03230088496,403,162,,
20170303-080600.000,0,91,2374.25,2374.75,2374.25,2374.75,560,2374.57723214286,90,470,,
20170303-080700.000,0,58,2374.75,2375,2374.5,2374.5,430,2374.59186046512,279,151,,
20170303-080800.000,0,44,2374.5,2375,2374.5,2375,327,2374.875382263,29,298,,
20170303-080900.000,0,59,2375.25,2375.25,2374.75,2374.75,490,2375.00510204082,158,332,,
20170303-081000.000,0,15,2374.75,2375,2374.75,2375,52,2374.88461538462,24,28,,
20170303-081100.000,0,63,2374.75,2375.5,2374.75,2375.5,478,2375.21077405858,153,325,,
20170303-081200.000,0,50,2375.5,2375.75,2375.25,2375.25,616,2375.60081168831,148,468,,
20170303-081300.000,0,58,2375.25,2375.5,2375,2375.25,397,2375.25377833753,163,234,,
20170303-081400.000,0,47,2375.25,2375.5,2375.25,2375.5,203,2375.35221674877,86,117,,
20170303-081500.000,0,88,2375.5,2376,2375.25,2375.5,540,2375.61759259259,261,279,,
20170303-081600.000,0,30,2375.5,2375.75,2375.5,2375.5,227,2375.67511013216,98,129,,
20170303-081700.000,0,55,2375.25,2375.75,2375.25,2375.75,424,2375.51886792453,91,333,,
20170303-081800.000,0,44,2375.5,2375.75,2375.5,2375.75,293,2375.52303754266,129,164,,
20170303-081900.000,0,24,2375.5,2375.75,2375.5,2375.5,243,2375.73251028807,84,159,,
20170303-082000.000,0,47,2375.5,2375.5,2375,2375,448,2375.38616071429,322,126,,
20170303-082100.000,0,6,2375,2375.25,2375,2375.25,13,2375.21153846154,2,11,,
20170303-082200.000,0,12,2375,2375.25,2375,2375,20,2375.0875,13,7,,
20170303-082300.000,0,21,2375,2375.25,2375,2375.25,42,2375.10714285714,24,18,,
20170303-082400.000,0,47,2375,2375,2374.75,2375,532,2374.98731203008,235,297,,
20170303-082500.000,0,20,2374.75,2375,2374.75,2374.75,67,2374.79104477612,52,15,,
20170303-082600.000,0,17,2374.75,2374.75,2374.5,2374.75,143,2374.74825174825,79,64,,
20170303-082700.000,0,30,2374.75,2374.75,2374.75,2374.75,155,2374.75,50,105,,
20170303-082800.000,0,21,2374.75,2375.25,2374.75,2375,416,2374.99819711538,179,237,,
20170303-082900.000,0,26,2374.75,2375,2374.75,2374.75,253,2374.75098814229,122,131,,
20170303-083000.000,0,75,2374.75,2375.5,2374.5,2375.5,436,2375.1244266055,189,247,,
20170303-083100.000,0,25,2375.25,2375.5,2375.25,2375.25,149,2375.28355704698,56,93,,
20170303-083200.000,0,72,2375.5,2375.75,2375.25,2375.25,498,2375.49899598394,277,221,,
20170303-083300.000,0,32,2375.5,2375.75,2375.5,2375.5,339,2375.54277286136,165,174,,
20170303-083400.000,0,23,2375.5,2375.5,2375,2375,195,2375.2858974359,131,64,,
20170303-083500.000,0,56,2375,2375.5,2375,2375.25,350,2375.21785714286,173,177,,
20170303-083600.000,0,26,2375.25,2375.25,2374.75,2374.75,360,2375.125,182,178,,
20170303-083700.000,0,28,2374.75,2375,2374.75,2375,195,2374.98717948718,97,98,,
20170303-083800.000,0,9,2375,2375.25,2375,2375,20,2375.1125,11,9,,
20170303-083900.000,0,19,2375,2375.25,2374.75,2375,278,2375.12589928058,114,164,,
20170303-084000.000,0,38,2374.75,2375,2374.75,2375,164,2374.99542682927,47,117,,
20170303-084100.000,0,16,2375,2375,2375,2375,93,2375,52,41,,
20170303-084200.000,0,37,2375,2375,2374.75,2374.75,192,2374.95833333333,101,91,,
20170303-084300.000,0,8,2375,2375,2374.75,2374.75,13,2374.78846153846,11,2,,
20170303-084400.000,0,46,2374.75,2375,2374.75,2375,205,2374.75487804878,159,46,,
20170303-084500.000,0,6,2374.75,2375,2374.75,2374.75,8,2374.90625,3,5,,
20170303-084600.000,0,7,2374.75,2375,2374.75,2374.75,41,2374.75609756098,40,1,,
20170303-084700.000,0,63,2375,2375.5,2375,2375.5,419,2375.29892601432,105,314,,
20170303-084800.000,0,21,2375.5,2375.75,2375.5,2375.75,90,2375.54166666667,55,35,,
20170303-084900.000,0,18,2375.75,2375.75,2375.5,2375.5,73,2375.62671232877,36,37,,
20170303-085000.000,0,21,2375.75,2376,2375.75,2375.75,103,2375.79611650485,47,56,,
20170303-085100.000,0,38,2376,2376,2375.5,2375.75,215,2375.74651162791,96,119,,
20170303-085200.000,0,34,2375.75,2376,2375.5,2375.75,221,2375.75226244344,69,152,,
20170303-085300.000,0,30,2375.75,2376,2375.5,2375.75,238,2375.6512605042,167,71,,
20170303-085400.000,0,14,2375.5,2375.75,2375.5,2375.5,118,2375.60169491525,70,48,,
20170303-085500.000,0,56,2375.5,2376,2375.5,2375.75,380,2375.80131578947,151,229,,
20170303-085600.000,0,51,2375.5,2375.75,2375.25,2375.5,286,2375.49912587413,167,119,,
20170303-085700.000,0,27,2375.5,2375.5,2375.25,2375.25,218,2375.47133027523,106,112,,
20170303-085800.000,0,45,2375.25,2375.25,2374.75,2374.75,222,2375.10135135135,187,35,,
20170303-085900.000,0,66,2374.75,2375,2374.5,2374.5,486,2374.75925925926,421,65,,
20170303-090000.000,0,74,2374.75,2374.75,2374.5,2374.5,391,2374.55051150895,243,148,,
20170303-090100.000,0,54,2374.75,2375.25,2374.5,2375,562,2375.00133451957,234,328,,
20170303-090200.000,0,27,2375,2375.25,2375,2375,238,2375.0262605042,118,120,,
20170303-090300.000,0,36,2375,2375.25,2375,2375,218,2375.00229357798,76,142,,
20170303-090400.000,0,28,2375,2375.25,2374.75,2375.25,227,2374.8986784141,123,104,,
20170303-090500.000,0,11,2375.25,2375.25,2375,2375.25,20,2375.2375,1,19,,
20170303-090600.000,0,8,2375.25,2375.25,2375,2375.25,62,2375.22983870968,5,57,,
20170303-090700.000,0,37,2375.25,2375.25,2374.75,2374.75,275,2374.92454545455,191,84,,
20170303-090800.000,0,15,2374.75,2375,2374.75,2374.75,94,2374.75531914894,19,75,,
20170303-090900.000,0,24,2374.75,2375,2374.75,2375,239,2374.82322175732,77,162,,
20170303-091000.000,0,51,2375,2375.25,2374.75,2374.75,570,2374.95578947368,186,384,,
20170303-091100.000,0,23,2374.5,2375,2374.5,2375,185,2374.75135135135,19,166,,
20170303-091200.000,0,49,2375,2375,2374.75,2374.75,344,2374.99055232558,78,266,,
20170303-091300.000,0,42,2374.75,2375,2374.75,2374.75,216,2374.77546296296,134,82,,
20170303-091400.000,0,31,2374.75,2375,2374.75,2375,267,2374.76498127341,93,174,,
20170303-091500.000,0,73,2375,2375.5,2375,2375.5,340,2375.16544117647,66,274,,
20170303-091600.000,0,36,2375.25,2375.25,2375,2375,337,2375.24925816024,98,239,,
20170303-091700.000,0,22,2375.25,2375.25,2375,2375.25,246,2375.24796747967,73,173,,
20170303-091800.000,0,41,2375.25,2375.25,2374.5,2374.75,615,2374.88308943089,286,329,,
20170303-091900.000,0,36,2374.75,2375.25,2374.75,2375,258,2375.02034883721,99,159,,
20170303-092000.000,0,15,2375,2375.25,2375,2375,20,2375.1,12,8,,
20170303-092100.000,0,34,2375,2375.5,2375,2375,370,2375.16013513514,220,150,,
20170303-092200.000,0,28,2375,2375,2374.5,2374.75,225,2374.76666666667,120,105,,
20170303-092300.000,0,10,2374.75,2375,2374.75,2374.75,58,2374.87068965517,30,28,,
20170303-092400.000,0,59,2375,2375.25,2374.75,2375,478,2375.01464435146,132,346,,
20170303-092500.000,0,49,2375.25,2375.5,2375,2375.5,302,2375.2417218543,114,188,,
20170303-092600.000,0,19,2375.5,2375.5,2375,2375.25,125,2375.25,73,52,,
20170303-092700.000,0,10,2375,2375,2374.75,2375,144,2374.98784722222,113,31,,
20170303-092800.000,0,29,2374.75,2375.25,2374.75,2375,161,2375.02795031056,72,89,,
20170303-092900.000,0,47,2375,2375.25,2374.5,2374.75,347,2374.7644092219,187,160,,
20170303-093000.000,0,37,2374.5,2374.75,2374.5,2374.5,106,2374.72877358491,9,97,,
20170303-093100.000,0,7,2374.75,2374.75,2374.5,2374.5,54,2374.50462962963,53,1,,
20170303-093200.000,0,10,2374.75,2375,2374.5,2374.75,220,2374.74886363636,12,208,,
20170303-093300.000,0,63,2374.75,2375,2374.5,2374.5,549,2374.76138433515,275,274,,
20170303-093400.000,0,77,2374.5,2374.5,2374.25,2374.5,457,2374.25218818381,394,63,,
20170303-093500.000,0,30,2374.5,2374.5,2374.25,2374.25,179,2374.25279329609,104,75,,
20170303-093600.000,0,21,2374.25,2374.5,2374,2374,134,2374.07276119403,129,5,,
20170303-093700.000,0,46,2374,2374.25,2373.75,2373.75,506,2373.97628458498,286,220,,
20170303-093800.000,0,17,2373.75,2374.25,2373.75,2374.25,216,2373.99652777778,22,194,,
20170303-093900.000,0,56,2374.25,2374.5,2374.25,2374.5,454,2374.25275330396,138,316,,
20170303-094000.000,0,76,2374.5,2374.5,2374.25,2374.25,856,2374.44497663551,332,524,,
20170303-094100.000,0,7,2374.25,2374.25,2374,2374,23,2374.02173913044,21,2,,
20170303-094200.000,0,18,2374.25,2374.5,2374.25,2374.5,91,2374.26098901099,35,56,,
20170303-094300.000,0,1,2374.25,2374.25,2374.25,2374.25,1,2374.25,1,,,
20170303-094400.000,0,18,2374.25,2374.5,2374.25,2374.25,199,2374.4283919598,78,121,,
20170303-094500.000,0,13,2374.5,2374.5,2374.25,2374.5,61,2374.39344262295,26,35,,
20170303-094600.000,0,33,2374.25,2374.25,2374,2374,172,2374.08720930233,157,15,,
20170303-094700.000,0,11,2374,2374,2373.75,2373.75,58,2373.9224137931,45,13,,
20170303-094800.000,0,28,2374,2374.25,2374,2374.25,222,2374.07995495496,75,147,,
20170303-094900.000,0,50,2374.5,2374.5,2374.25,2374.5,300,2374.49666666667,4,296,,
20170303-095000.000,0,33,2374.5,2374.75,2374.25,2374.25,140,2374.5,110,30,,
20170303-095100.000,0,10,2374.5,2374.5,2374.25,2374.25,48,2374.31770833333,37,11,,
20170303-095200.000,0,9,2374.25,2374.5,2374.25,2374.25,52,2374.29326923077,43,9,,
20170303-095300.000,0,52,2374.5,2374.5,2374,2374.5,322,2374.28726708075,204,118,,
20170303-095400.000,0,16,2374.25,2374.25,2374,2374,34,2374.13235294118,23,11,,
20170303-095500.000,0,17,2374,2374.25,2374,2374.25,478,2374.05805439331,268,210,,
20170303-095600.000,0,14,2374.25,2374.25,2374,2374.25,32,2374.109375,18,14,,
20170303-095700.000,0,14,2374,2374.25,2374,2374.25,192,2374.1953125,75,117,,
20170303-095800.000,0,11,2374.25,2374.25,2374,2374,119,2374.24159663866,108,11,,
20170303-095900.000,0,34,2374,2374.25,2373.75,2374,149,2373.99161073826,135,14,,
20170303-100000.000,0,33,2374,2374.25,2374,2374.25,235,2374.17553191489,40,195,,
20170303-100100.000,0,43,2374.5,2375,2374.25,2374.75,562,2374.68994661922,128,434,,
20170303-100200.000,0,78,2374.5,2374.75,2374.25,2374.75,529,2374.51370510397,335,194,,
20170303-100300.000,0,26,2374.5,2374.75,2374.5,2374.75,113,2374.51327433628,57,56,,
20170303-100400.000,0,25,2374.5,2374.75,2374.5,2374.75,304,2374.53453947368,143,161,,
20170303-100500.000,0,34,2374.5,2374.75,2374.5,2374.5,157,2374.5127388535,95,62,,
20170303-100600.000,0,22,2374.5,2375,2374.5,2374.75,385,2374.68246753247,126,259,,
20170303-100700.000,0,1,2374.75,2374.75,2374.75,2374.75,1,2374.75,1,,,
