Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220519-041800.000,0,48,3931,3931.25,3930.5,3930.75,60,3930.97916666667,31,29,0.306,2238714
20220519-041900.000,0,80,3930.75,3931,3930.25,3930.25,98,3930.79336734694,45,53,0.306,2238714
20220519-042000.000,0,89,3930.25,3931.25,3930.25,3931.25,102,3930.83823529412,40,62,0.306,2238714
20220519-042100.000,0,75,3931.25,3931.5,3930.75,3931,78,3931.03525641026,35,43,0.3061,2238714
20220519-042200.000,0,105,3931,3931,3929.25,3929.25,124,3929.99193548387,95,29,0.3061,2238714
20220519-042300.000,0,99,3929.25,3930,3928.75,3929.75,124,3929.22177419355,63,61,0.3064,2238714
20220519-042400.000,0,50,3929.75,3931,3929.75,3931,56,3930.45535714286,15,41,0.3064,2238714
20220519-042500.000,0,64,3931,3931.25,3930.5,3931,68,3930.96691176471,35,33,0.3062,2238714
20220519-042600.000,0,97,3930.75,3930.75,3929.75,3930.25,113,3930.32743362832,51,62,0.3062,2238714
20220519-042700.000,0,71,3930,3930,3929.5,3929.75,80,3929.85625,42,38,0.3062,2238714
20220519-042800.000,0,45,3930,3930.25,3929.75,3929.75,47,3929.84574468085,26,21,0.3062,2238714
20220519-042900.000,0,33,3930,3930,3929.5,3929.5,37,3929.79054054054,27,10,0.3062,2238714
20220519-043000.000,0,176,3929.25,3929.75,3928.5,3928.5,254,3929.04921259843,165,89,0.3062,2238714
20220519-043100.000,0,100,3928.5,3929.25,3928.25,3929,110,3928.85909090909,64,46,0.3062,2238714
20220519-043200.000,0,43,3929,3929.25,3929,3929.25,46,3929.16847826087,22,24,0.3063,2238714
20220519-043300.000,0,401,3929.25,3929.25,3926.25,3927.25,476,3927.25157563025,262,214,0.3063,2238714
20220519-043400.000,0,122,3927.25,3928.25,3927,3928,132,3927.60227272727,59,73,0.3067,2238714
20220519-043500.000,0,112,3927.75,3928.5,3927.25,3928.5,117,3927.90598290598,67,50,0.3067,2238714
20220519-043600.000,0,59,3928.75,3929.25,3928.5,3929,63,3928.9246031746,27,36,0.3065,2238714
20220519-043700.000,0,64,3929,3929.25,3928.5,3928.5,76,3928.86842105263,30,46,0.3065,2238714
20220519-043800.000,0,73,3928.5,3928.75,3927.5,3927.5,84,3928.24404761905,52,32,0.3064,2238714
20220519-043900.000,0,160,3927.5,3927.5,3925.75,3926.5,176,3926.60085227273,97,79,0.3066,2238714
20220519-044000.000,0,147,3926.75,3927.5,3926.75,3927.5,229,3927.20414847162,62,167,0.3066,2238714
20220519-044100.000,0,91,3927.5,3927.5,3926.25,3926.25,100,3926.915,55,45,0.3067,2238714
20220519-044200.000,0,74,3926.5,3926.75,3926,3926.5,79,3926.37341772152,37,42,0.3067,2238714
20220519-044300.000,0,77,3926.5,3927.75,3926.5,3927.25,183,3927.11202185792,48,135,0.3068,2238714
20220519-044400.000,0,55,3927.5,3928.5,3927.5,3928.5,70,3927.85,18,52,0.3066,2238714
20220519-044500.000,0,194,3928.5,3930.75,3928,3930.75,225,3929.42777777778,111,114,0.3066,2238714
20220519-044600.000,0,121,3930.5,3931.25,3930,3931,126,3930.71031746032,68,58,0.3066,2238714
20220519-044700.000,0,90,3931,3931,3930,3931,109,3930.52981651376,56,53,0.3059,2238714
20220519-044800.000,0,212,3931,3933,3930.75,3931.75,223,3931.70852017937,106,117,0.3057,2238714
20220519-044900.000,0,166,3931.5,3931.75,3931.25,3931.5,210,3931.56904761905,84,126,0.3057,2238714
20220519-045000.000,0,198,3931.25,3931.25,3929.75,3930,257,3930.45525291829,129,128,0.3059,2238714
20220519-045100.000,0,83,3930.25,3931.25,3930,3931.25,89,3930.75561797753,23,66,0.3059,2238714
20220519-045200.000,0,75,3931.5,3931.5,3930.5,3930.75,93,3930.92741935484,51,42,0.3058,2238714
20220519-045300.000,0,120,3930.5,3931.25,3930,3930.75,145,3930.65862068966,66,79,0.3058,2238714
20220519-045400.000,0,171,3930.75,3931,3929.75,3931,193,3930.5310880829,98,95,0.3059,2238714
20220519-045500.000,0,78,3931,3931.5,3930.5,3931.25,95,3930.98421052632,44,51,0.3059,2238714
20220519-045600.000,0,143,3931.25,3931.5,3929.75,3930,210,3930.29761904762,152,58,0.3059,2238714
20220519-045700.000,0,82,3930.25,3930.5,3929.75,3929.75,93,3930.20161290323,44,49,0.306,2238714
20220519-045800.000,0,117,3930,3930.5,3929.25,3929.5,133,3929.86090225564,77,56,0.306,2238714
20220519-045900.000,0,102,3929.5,3930.25,3929,3929,152,3929.75986842105,73,79,0.3061,2238714
20220519-050000.000,0,236,3929.25,3931.25,3929.25,3930.25,307,3930.42915309446,118,189,0.3061,2238714
20220519-050100.000,0,194,3930.25,3932.25,3930,3931.75,265,3931.48113207547,101,164,0.306,2238714
20220519-050200.000,0,160,3931.75,3931.75,3930.25,3930.5,189,3931.07936507937,136,53,0.306,2238714
20220519-050300.000,0,166,3930.5,3930.75,3929.5,3929.5,224,3930.0703125,150,74,0.3059,2238714
20220519-050400.000,0,257,3929.5,3929.5,3927,3927.5,300,3928.05083333333,190,110,0.3067,2238714
20220519-050500.000,0,72,3927.5,3928.75,3927.5,3928.5,73,3928.20205479452,33,40,0.3067,2238714
20220519-050600.000,0,181,3929,3930.75,3929,3930.75,240,3929.99791666667,91,149,0.3062,2238714
20220519-050700.000,0,143,3930.75,3930.75,3928,3928.25,190,3929.24342105263,136,54,0.3062,2238714
20220519-050800.000,0,106,3928.25,3928.25,3927.25,3928,122,3927.89549180328,76,46,0.3062,2238714
20220519-050900.000,0,65,3927.5,3928.75,3927.5,3928.25,73,3928.22945205479,41,32,0.3065,2238714
20220519-051000.000,0,66,3928.25,3928.75,3927.75,3927.75,98,3928.27295918367,43,55,0.3065,2238714
20220519-051100.000,0,99,3927.5,3927.75,3927,3927,115,3927.42826086957,71,44,0.3066,2238714
20220519-051200.000,0,45,3927.25,3928,3927.25,3928,45,3927.57777777778,16,29,0.3067,2238714
20220519-051300.000,0,82,3927.75,3928.25,3927,3927.25,93,3927.79032258065,58,35,0.3066,2238714
20220519-051400.000,0,220,3927,3927.25,3924.25,3924.75,238,3925.53886554622,167,71,0.3069,2238714
20220519-051500.000,0,280,3924.75,3925.25,3923.25,3924.5,354,3924.25423728814,156,198,0.307,2238714
20220519-051600.000,0,186,3924.5,3924.75,3923.5,3924.5,252,3924.07142857143,146,106,0.3075,2238714
20220519-051700.000,0,113,3924.25,3925.25,3924,3924,146,3924.72773972603,62,84,0.3075,2238714
20220519-051800.000,0,127,3924.25,3925.25,3923.75,3925,178,3924.43539325843,80,98,0.3075,2238714
20220519-051900.000,0,80,3925.25,3926,3925.25,3925.75,84,3925.625,31,53,0.3078,2238714
20220519-052000.000,0,73,3925.75,3926.5,3925.5,3926,74,3926.04054054054,26,48,0.3073,2238714
20220519-052100.000,0,114,3926,3926.75,3926,3926.25,125,3926.562,51,74,0.3073,2238714
20220519-052200.000,0,65,3926,3926.5,3926,3926,68,3926.24264705882,35,33,0.3072,2238714
20220519-052300.000,0,146,3926,3927.75,3925.25,3927.5,181,3927.08563535912,68,113,0.3072,2238714
20220519-052400.000,0,60,3927.5,3927.5,3926.25,3926.75,63,3926.88095238095,40,23,0.3069,2238714
20220519-052500.000,0,106,3926.75,3927.75,3925.75,3927.5,144,3926.63368055556,64,80,0.3071,2238714
20220519-052600.000,0,136,3927.5,3927.5,3925.25,3925.5,145,3926.21379310345,87,58,0.3071,2238714
20220519-052700.000,0,63,3925.75,3926.25,3925.25,3925.75,65,3925.73846153846,39,26,0.3072,2238714
20220519-052800.000,0,73,3925.75,3926.75,3925.75,3926.25,83,3926.42168674699,37,46,0.3072,2238714
20220519-052900.000,0,56,3926.25,3926.25,3925.5,3925.75,68,3925.92647058824,33,35,0.3071,2238714
20220519-053000.000,0,110,3926,3926.25,3924.5,3925,116,3925.52370689655,62,54,0.3071,2238714
20220519-053100.000,0,165,3924.75,3926,3924.5,3925.5,205,3925.23414634146,99,106,0.3073,2238714
20220519-053200.000,0,175,3925.5,3925.5,3923.25,3924,232,3924.00215517241,110,122,0.3074,2238714
20220519-053300.000,0,282,3924,3924,3921,3921.75,333,3922.1509009009,207,126,0.3074,2238714
20220519-053400.000,0,332,3921.75,3922.75,3921.25,3921.75,382,3922.02094240838,176,206,0.3086,2238714
20220519-053500.000,0,522,3921.5,3921.5,3919,3919.5,620,3920.04516129032,398,222,0.3087,2238714
20220519-053600.000,0,840,3919.5,3920,3913.75,3914,1062,3916.90983992467,673,389,0.3093,2238714
20220519-053700.000,0,335,3914.25,3916.25,3914.25,3915.25,394,3915.62373096447,158,236,0.3093,2238714
20220519-053800.000,0,256,3915.5,3917.5,3915.25,3915.25,295,3916.3593220339,162,133,0.31,2238714
20220519-053900.000,0,199,3915.25,3915.75,3913.75,3915,252,3914.92658730159,120,132,0.31,2238714
20220519-054000.000,0,175,3914.75,3914.75,3914,3914.25,234,3914.31517094017,123,111,0.3104,2238714
20220519-054100.000,0,240,3914.5,3916.75,3914.5,3916.75,296,3915.69256756757,94,202,0.3105,2238714
20220519-054200.000,0,338,3916.75,3919.25,3916.5,3918.25,387,3918.00839793282,176,211,0.3104,2238714
20220519-054300.000,0,233,3918.25,3919.75,3917.75,3918.75,292,3918.72089041096,158,134,0.3097,2238714
20220519-054400.000,0,226,3918.5,3919.25,3918.25,3919.25,314,3918.89331210191,155,159,0.3096,2238714
20220519-054500.000,0,315,3919.25,3921.75,3919,3920.75,446,3920.44899103139,169,277,0.3092,2238714
20220519-054600.000,0,172,3920.75,3921.25,3920.25,3920.75,227,3920.74779735683,115,112,0.3092,2238714
20220519-054700.000,0,130,3921,3921.75,3920,3920,148,3921.08614864865,80,68,0.3092,2238714
20220519-054800.000,0,228,3920,3920.25,3917.75,3918.25,293,3919.14249146758,187,106,0.309,2238714
20220519-054900.000,0,280,3918.5,3919,3916,3916.75,330,3917.10227272727,191,139,0.3098,2238714
20220519-055000.000,0,307,3917,3918.75,3916.5,3917.75,387,3917.665374677,200,187,0.3098,2238714
20220519-055100.000,0,181,3917.75,3918,3916.5,3917.25,222,3917.26238738739,124,98,0.31,2238714
20220519-055200.000,0,247,3917.25,3918.25,3917.25,3917.5,282,3917.87234042553,157,125,0.31,2238714
20220519-055300.000,0,218,3917.25,3918.75,3917,3918.5,259,3917.59362934363,133,126,0.3098,2238714
20220519-055400.000,0,252,3918.5,3918.5,3916.75,3917.5,308,3917.55844155844,204,104,0.3099,2238714
20220519-055500.000,0,187,3917.5,3919.25,3917.5,3918.25,234,3918.54807692308,104,130,0.3099,2238714
20220519-055600.000,0,239,3918.25,3919.75,3918.25,3919.75,330,3918.79090909091,144,186,0.3097,2238714
20220519-055700.000,0,430,3920,3920.5,3916.5,3917.75,547,3918.51782449726,334,213,0.3097,2238714
20220519-055800.000,0,396,3918,3918,3916,3916.75,586,3916.80887372014,308,278,0.3097,2238714
20220519-055900.000,0,271,3916.5,3919.25,3916.5,3917.5,358,3917.64245810056,150,208,0.3099,2238714
20220519-060000.000,0,392,3917.75,3919.25,3916.75,3917.5,505,3917.85544554455,238,267,0.3099,2238714
20220519-060100.000,0,438,3917.25,3917.25,3913.25,3913.75,553,3915.49638336347,344,209,0.3097,2238714
20220519-060200.000,0,446,3913.75,3917.5,3913.75,3915.25,585,3915.48803418803,235,350,0.3097,2238714
20220519-060300.000,0,184,3915.5,3916.5,3914.75,3915,231,3915.69696969697,121,110,0.3101,2238714
20220519-060400.000,0,208,3915,3915.25,3913.5,3915,282,3914.39007092199,152,130,0.3101,2238714
20220519-060500.000,0,227,3914.75,3915.25,3913.5,3914.75,329,3914.4141337386,151,178,0.3103,2238714
20220519-060600.000,0,267,3914.75,3917,3914,3916.5,380,3915.31381578947,152,228,0.3103,2238714
20220519-060700.000,0,133,3916.25,3916.75,3915,3915.25,154,3916.10064935065,90,64,0.31,2238714
20220519-060800.000,0,196,3915.25,3918.25,3915.25,3917.75,240,3917.22083333333,95,145,0.3095,2238714
20220519-060900.000,0,299,3917.75,3920.75,3917.5,3920.5,389,3919.41709511568,141,248,0.3095,2238714
20220519-061000.000,0,388,3920.5,3923.25,3920.5,3921.25,453,3922.05684326711,230,223,0.3082,2238714
20220519-061100.000,0,306,3921.25,3921.25,3917.75,3918.25,368,3918.96875,211,157,0.3082,2238714
20220519-061200.000,0,178,3918.25,3920,3917.25,3919.75,229,3918.69759825328,111,118,0.3085,2238714
20220519-061300.000,0,122,3919.75,3921.75,3919.5,3921.25,131,3920.43893129771,70,61,0.3085,2238714
20220519-061400.000,0,159,3921,3921.5,3918,3918.5,178,3919.60112359551,116,62,0.3076,2238714
20220519-061500.000,0,164,3918.75,3919.75,3918,3919.25,199,3919.09422110553,101,98,0.3076,2238714
20220519-061600.000,0,180,3919,3919.75,3918.25,3919,240,3918.896875,166,74,0.3082,2238714
20220519-061700.000,0,213,3919,3920.75,3918.25,3919.25,234,3919.77884615385,127,107,0.308,2238714
20220519-061800.000,0,154,3919,3919.75,3918.25,3918.5,218,3919.02408256881,128,90,0.3079,2238714
20220519-061900.000,0,237,3918.25,3918.25,3915.75,3916.75,271,3917.09686346863,156,115,0.3079,2238714
20220519-062000.000,0,183,3916.5,3917,3915.75,3916.5,230,3916.19130434783,118,112,0.3088,2238714
20220519-062100.000,0,220,3916.5,3916.5,3914.5,3915,299,3915.20819397993,162,137,0.3089,2238714
20220519-062200.000,0,145,3914.75,3917,3914.25,3917,214,3915.80607476636,70,144,0.3088,2238714
20220519-062300.000,0,135,3916.75,3916.75,3915.25,3915.25,165,3915.99393939394,124,41,0.3087,2238714
20220519-062400.000,0,216,3915.5,3915.75,3914.5,3915.75,269,3915.1217472119,124,145,0.3088,2238714
20220519-062500.000,0,263,3915.75,3918.25,3915.75,3917.5,324,3917.21450617284,125,199,0.309,2238714
20220519-062600.000,0,131,3917.25,3918.5,3916.75,3918,134,3917.5578358209,67,67,0.3089,2238714
20220519-062700.000,0,87,3917.75,3918,3915.75,3916,106,3917.04245283019,66,40,0.3086,2238714
20220519-062800.000,0,126,3916.25,3916.75,3915.5,3916.5,142,3915.99295774648,63,79,0.3086,2238714
20220519-062900.000,0,165,3916.5,3916.5,3915.25,3916.25,217,3916.12788018433,98,119,0.3087,2238714
20220519-063000.000,0,118,3916.5,3917.5,3916,3916.5,153,3916.58333333333,88,65,0.3087,2238714
20220519-063100.000,0,177,3916.25,3918.25,3915.75,3918,218,3917.55275229358,74,144,0.3086,2238714
20220519-063200.000,0,231,3918,3920.75,3917.5,3920,295,3919.18644067797,86,209,0.3086,2238714
20220519-063300.000,0,340,3920,3922,3920,3920.75,397,3921.13664987406,156,241,0.3078,2238714
20220519-063400.000,0,99,3920.75,3920.75,3919.25,3919.75,103,3919.88349514563,53,50,0.3077,2238714
20220519-063500.000,0,82,3920,3921,3919.75,3920,103,3920.44902912621,41,62,0.3077,2238714
20220519-063600.000,0,89,3920.25,3921.25,3920,3920.25,101,3920.44554455446,39,62,0.3076,2238714
20220519-063700.000,0,125,3920,3920.5,3919,3920.25,140,3919.70535714286,90,50,0.3075,2238714
20220519-063800.000,0,116,3920.5,3922,3920.5,3921.75,135,3921.50185185185,55,80,0.3073,2238714
20220519-063900.000,0,123,3921.75,3921.75,3920.5,3920.75,142,3921.21126760563,83,59,0.3073,2238714
20220519-064000.000,0,146,3921.25,3921.25,3918.75,3919.25,161,3919.72826086957,110,51,0.3071,2238714
20220519-064100.000,0,136,3919,3920,3918,3918.5,163,3918.96472392638,91,72,0.3071,2238714
20220519-064200.000,0,132,3918.5,3918.75,3917.5,3918,161,3918.23913043478,101,60,0.3077,2238714
20220519-064300.000,0,242,3917.75,3917.75,3916,3916.75,316,3916.8670886076,188,128,0.3081,2238714
20220519-064400.000,0,135,3916.75,3917.75,3915.5,3916.5,194,3916.1469072165,119,75,0.3082,2238714
20220519-064500.000,0,311,3916.5,3916.5,3915,3916.25,446,3915.64013452915,249,197,0.3084,2238714
20220519-064600.000,0,206,3916.5,3918,3916.25,3917,283,3917.01325088339,136,147,0.3083,2238714
20220519-064700.000,0,120,3916.75,3917,3915,3915.5,148,3915.72128378378,99,49,0.3083,2238714
20220519-064800.000,0,222,3915.5,3916,3914.75,3915.25,357,3915.38095238095,238,119,0.3084,2238714
20220519-064900.000,0,184,3915.5,3916.75,3915,3915.75,309,3916.08252427185,90,219,0.3084,2238714
20220519-065000.000,0,143,3915.75,3916.5,3915.25,3916.5,169,3916.00443786982,79,90,0.3083,2238714
20220519-065100.000,0,75,3916.5,3916.75,3915,3915.25,88,3916.01704545455,57,31,0.3083,2238714
20220519-065200.000,0,180,3915,3916.25,3914.25,3916,213,3915.42488262911,127,86,0.3083,2238714
20220519-065300.000,0,185,3916,3917,3915.5,3916.25,269,3916.28810408922,115,154,0.3084,2238714
20220519-065400.000,0,165,3916,3916,3914.75,3915,271,3915.36439114391,169,102,0.3084,2238714
20220519-065500.000,0,230,3915,3915.5,3914.25,3915,262,3914.64122137405,155,107,0.3085,2238714
20220519-065600.000,0,90,3915,3915.75,3914.5,3915.25,109,3915.20871559633,59,50,0.3088,2238714
20220519-065700.000,0,129,3915,3916.5,3915,3915.75,157,3915.72611464968,42,115,0.3088,2238714
20220519-065800.000,0,157,3915.75,3916.5,3914.75,3915.75,239,3915.78138075314,104,135,0.3088,2238714
20220519-065900.000,0,131,3915.5,3915.75,3914.5,3915.75,185,3915.36621621622,122,63,0.3085,2238714
20220519-070000.000,0,1071,3916,3916,3909.25,3910.25,1335,3911.91647940075,865,470,0.3085,2238714
20220519-070100.000,0,642,3910.25,3913.75,3910.25,3911.75,724,3912.17334254144,345,379,0.3095,2238714
20220519-070200.000,0,396,3911.75,3912.25,3909.25,3909.25,466,3910.8143776824,250,216,0.3095,2238714
20220519-070300.000,0,748,3909.25,3910,3907,3909,901,3908.27913429523,460,441,0.3099,2238714
20220519-070400.000,0,340,3909,3911.5,3909,3911,441,3910.28741496599,173,268,0.3104,2238714
20220519-070500.000,0,626,3911,3916.25,3910.75,3915.5,826,3913.14104116223,313,513,0.3105,2238714
20220519-070600.000,0,411,3915.5,3916.75,3914.75,3915.25,504,3915.92113095238,259,245,0.3088,2238714
20220519-070700.000,0,427,3915,3915.25,3911,3911.5,517,3912.77176015474,318,199,0.3086,2238714
20220519-070800.000,0,307,3911.25,3915,3911.25,3914.5,353,3912.87393767705,174,179,0.3092,2238714
20220519-070900.000,0,189,3914.25,3915,3912,3915,203,3913.52709359606,76,127,0.3092,2238714
20220519-071000.000,0,543,3914.5,3914.5,3909.5,3910,727,3911.83425034388,460,267,0.3089,2238714
20220519-071100.000,0,394,3910.25,3911.25,3907.75,3908.25,456,3909.62171052632,257,199,0.3089,2238714
20220519-071200.000,0,740,3908.25,3908.5,3905.5,3907.75,1099,3906.64467697907,447,652,0.3098,2238714
20220519-071300.000,0,611,3907.5,3909.5,3906,3906.5,800,3907.62625,403,397,0.3103,2238714
20220519-071400.000,0,622,3906.25,3909,3905,3907.25,794,3906.66813602015,449,345,0.3104,2238714
20220519-071500.000,0,464,3907.5,3911.25,3906.25,3909.75,540,3909.28101851852,272,268,0.3101,2238714
20220519-071600.000,0,218,3909.5,3910.75,3907.75,3907.75,249,3909.12951807229,121,128,0.31,2238714
20220519-071700.000,0,561,3907.5,3908.5,3904,3905.25,635,3905.7562992126,355,280,0.3104,2238714
20220519-071800.000,0,442,3905.25,3906.25,3902.75,3905,525,3904.44333333333,276,249,0.3105,2238714
20220519-071900.000,0,371,3905,3907.25,3904.5,3907,433,3906.34468822171,190,243,0.3113,2238714
20220519-072000.000,0,457,3907.25,3907.25,3903.25,3904.75,532,3905.40272556391,263,269,0.3113,2238714
20220519-072100.000,0,631,3904.75,3906,3901.5,3901.75,790,3903.93797468354,471,319,0.3115,2238714
20220519-072200.000,0,1014,3901.75,3902.5,3897.75,3898.75,1328,3900.47289156627,640,688,0.3115,2238714
20220519-072300.000,0,835,3898.5,3900.25,3896.25,3897.5,991,3898.32694248234,525,466,0.3132,2238714
20220519-072400.000,0,509,3897.75,3898,3896,3896.5,661,3896.98033282905,325,336,0.3132,2238714
20220519-072500.000,0,776,3896.75,3897.75,3895.25,3896,982,3896.25280040733,467,515,0.3141,2238714
20220519-072600.000,0,1305,3896,3896.75,3891.75,3892.5,1696,3893.90978773585,1081,615,0.3149,2238714
20220519-072700.000,0,702,3892.25,3897.5,3892.25,3894.5,836,3894.75538277512,409,427,0.3149,2238714
20220519-072800.000,0,648,3894.25,3894.25,3890,3890.75,810,3891.66172839506,502,308,0.3152,2238714
20220519-072900.000,0,647,3890.5,3892.5,3890,3890.75,891,3891.35129068462,345,546,0.3153,2238714
20220519-073000.000,0,1593,3890.75,3891.25,3886.5,3886.75,2444,3888.72197217676,1362,1082,0.3163,2238714
20220519-073100.000,0,1191,3886.75,3889,3885.75,3885.75,1625,3887.20076923077,776,849,0.3163,2238714
20220519-073200.000,0,1268,3886.25,3886.5,3883.25,3883.25,1864,3884.43441523605,953,911,0.3172,2238714
20220519-073300.000,0,1325,3883.25,3883.25,3880,3882,2004,3881.4497255489,1058,946,0.3172,2238714
20220519-073400.000,0,867,3882,3885,3880.5,3884,1237,3882.75464834276,519,718,0.3183,2238714
20220519-073500.000,0,1277,3883.75,3884.25,3878,3878.5,1718,3880.81038998836,1032,686,0.3184,2238714
20220519-073600.000,0,1019,3878.25,3878.75,3876,3876,1312,3877.64329268293,751,561,0.3185,2238714
20220519-073700.000,0,1330,3876.25,3880,3874,3878.5,2057,3876.22690811862,1157,900,0.3195,2238714
20220519-073800.000,0,645,3878.75,3879,3873.75,3874.25,962,3875.29313929314,502,460,0.3197,2238714
20220519-073900.000,0,606,3874.25,3875.75,3873,3874,860,3874.53604651163,408,452,0.3207,2238714
20220519-074000.000,0,590,3874.25,3876.25,3873.5,3875.5,691,3875.13531114327,290,401,0.3207,2238714
20220519-074100.000,0,1027,3875.5,3882,3875.5,3880.75,1275,3879.06529411765,551,724,0.3211,2238714
20220519-074200.000,0,684,3880.75,3882,3878,3879.25,803,3880.08499377335,438,365,0.3211,2238714
20220519-074300.000,0,755,3879.25,3881.75,3877.25,3878.5,901,3879.54134295228,458,443,0.3196,2238714
20220519-074400.000,0,713,3878.5,3882.75,3878.25,3881.5,872,3881.00315366973,362,510,0.3188,2238714
20220519-074500.000,0,903,3881.75,3885.75,3881.75,3884.5,1128,3883.76617907801,500,628,0.3187,2238714
20220519-074600.000,0,806,3884.5,3884.75,3881.25,3884.25,1211,3883.11209744013,674,537,0.3185,2238714
20220519-074700.000,0,401,3884.25,3885.5,3883.75,3885.5,511,3884.84784735812,270,241,0.3184,2238714
20220519-074800.000,0,645,3885.5,3887.25,3883.5,3884.75,836,3885.47906698565,472,364,0.3178,2238714
20220519-074900.000,0,534,3884.5,3886.75,3883.75,3885.5,696,3885.2507183908,337,359,0.3178,2238714
20220519-075000.000,0,584,3885.5,3886.75,3882.75,3884.25,688,3884.87100290698,394,294,0.3177,2238714
20220519-075100.000,0,356,3884.25,3886,3882.75,3886,414,3884.03381642512,166,248,0.3177,2238714
20220519-075200.000,0,249,3886,3886.75,3883.25,3884,290,3885.09655172414,148,142,0.3178,2238714
20220519-075300.000,0,323,3884.5,3886.25,3882,3885.75,380,3884.11184210526,178,202,0.3178,2238714
20220519-075400.000,0,268,3885.5,3886,3882.25,3885,318,3883.79088050315,148,170,0.3179,2238714
20220519-075500.000,0,458,3885,3888.25,3884.75,3886,564,3886.48803191489,245,319,0.3172,2238714
20220519-075600.000,0,615,3885.75,3889.25,3885.25,3889.25,918,3887.37772331155,285,633,0.3171,2238714
20220519-075700.000,0,690,3889.25,3892.25,3888.75,3892,839,3889.87246722288,390,449,0.3168,2238714
20220519-075800.000,0,643,3892,3893.75,3890.5,3892.5,765,3891.89150326797,392,373,0.3167,2238714
20220519-075900.000,0,369,3892.5,3893.5,3891.5,3891.5,455,3892.66263736264,278,177,0.3157,2238714
20220519-080000.000,0,604,3891.5,3893,3889,3889.5,727,3890.77819807428,404,323,0.3157,2238714
20220519-080100.000,0,388,3889.25,3889.25,3887.25,3887.5,479,3888.43528183716,290,189,0.317,2238714
20220519-080200.000,0,398,3887.25,3887.75,3885.5,3886.75,543,3886.59622467772,268,275,0.317,2238714
20220519-080300.000,0,466,3886.75,3887,3884.25,3885,637,3885.3740188383,361,276,0.3176,2238714
20220519-080400.000,0,233,3885,3886.25,3884,3884.25,254,3885.14960629921,146,108,0.3176,2238714
20220519-080500.000,0,406,3884.25,3885,3882,3883,546,3883.4184981685,246,300,0.318,2238714
20220519-080600.000,0,519,3882.5,3882.5,3879.75,3879.75,648,3880.9112654321,321,327,0.3191,2238714
20220519-080700.000,0,544,3879.75,3882,3879.75,3880.25,691,3880.95658465991,286,405,0.3191,2238714
20220519-080800.000,0,571,3880.25,3883.75,3880,3883.75,767,3881.6962190352,334,433,0.3191,2238714
20220519-080900.000,0,494,3883.75,3886.5,3883.25,3885.5,646,3885.08978328173,252,394,0.3186,2238714
20220519-081000.000,0,280,3885.5,3887.25,3885.5,3886.5,345,3886.3347826087,146,199,0.318,2238714
20220519-081100.000,0,301,3886.5,3887.25,3884.25,3887.25,366,3885.85792349727,150,216,0.318,2238714
20220519-081200.000,0,638,3887,3890.25,3886.5,3887.25,783,3889.0941890166,342,441,0.3168,2238714
20220519-081300.000,0,663,3887.5,3887.75,3882.75,3885,823,3884.61330498177,403,420,0.3168,2238714
20220519-081400.000,0,453,3884.75,3890,3884.75,3889.75,554,3887.99323104693,172,382,0.3176,2238714
20220519-081500.000,0,882,3889.75,3891.25,3886.25,3886.25,1154,3889.07105719237,516,638,0.3176,2238714
20220519-081600.000,0,802,3886,3889,3884,3884.5,1092,3885.80173992674,512,580,0.3175,2238714
20220519-081700.000,0,847,3884.5,3885.25,3881.5,3883,1241,3883.16196615633,515,726,0.3175,2238714
20220519-081800.000,0,646,3883.25,3886.25,3883,3883.75,935,3884.81336898396,381,554,0.3191,2238714
20220519-081900.000,0,584,3884,3884.25,3881,3882,866,3881.72113163972,498,368,0.3189,2238714
20220519-082000.000,0,421,3882.25,3883.75,3881,3881.5,659,3881.41691957511,392,267,0.319,2238714
20220519-082100.000,0,251,3881.75,3882.25,3881,3881.75,335,3881.55671641791,152,183,0.319,2238714
20220519-082200.000,0,432,3881.75,3884,3881,3882.25,532,3882.23778195489,280,252,0.3189,2238714
20220519-082300.000,0,346,3882,3884,3881.75,3882.5,363,3882.92630853995,190,173,0.3188,2238714
20220519-082400.000,0,234,3882.5,3883.25,3881.5,3882.75,329,3882.30927051672,137,192,0.3189,2238714
20220519-082500.000,0,508,3883,3886.75,3883,3885.5,645,3885.2996124031,305,340,0.3189,2238714
20220519-082600.000,0,476,3885.5,3886,3881,3881.5,635,3883.45669291339,372,263,0.3183,2238714
20220519-082700.000,0,444,3881.5,3882.75,3881,3881.5,627,3881.34888357257,322,305,0.3182,2238714
20220519-082800.000,0,287,3881.25,3882,3881,3881.25,441,3881.27891156463,258,183,0.319,2238714
20220519-082900.000,0,847,3881.25,3881.5,3878.25,3880.25,1075,3880.00697674419,668,407,0.319,2238714
20220519-083000.000,0,615,3880.75,3883.75,3879.5,3880.75,726,3881.98209366391,299,427,0.3189,2238714
20220519-083100.000,0,251,3881.25,3881.75,3880.25,3880.5,298,3881.09060402685,139,159,0.3191,2238714
20220519-083200.000,0,309,3880.5,3881.5,3879,3880,381,3880.13188976378,203,178,0.3191,2238714
20220519-083300.000,0,210,3880,3881,3878.25,3878.25,277,3879.73375451264,167,110,0.3194,2238714
20220519-083400.000,0,811,3878,3879,3875,3875.75,1118,3876.11381932021,682,436,0.3194,2238714
20220519-083500.000,0,759,3875.75,3878.5,3875.25,3875.75,1049,3877.05314585319,438,611,0.3206,2238714
