Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180213-045800.000,0,107,2652,2652.25,2650.75,2650.75,127,2651.50393700787,77,50,,
20180213-045900.000,0,8,2650.75,2651,2650.5,2650.75,9,2650.72222222222,7,2,,
20180213-050000.000,0,107,2650.75,2651,2650,2650.5,150,2650.65333333333,59,91,,
20180213-050100.000,0,137,2650.5,2650.5,2649,2649.25,170,2649.42647058824,133,37,,
20180213-050200.000,0,45,2649.75,2650.5,2649.5,2650.5,55,2649.90909090909,16,39,,
20180213-050300.000,0,20,2650.25,2650.25,2650,2650,30,2650.19166666667,21,9,,
20180213-050400.000,0,104,2650.25,2650.25,2647.75,2648,145,2649.07068965517,115,30,,
20180213-050500.000,0,383,2647.75,2649,2645.75,2647.75,576,2647.2390625,300,276,,
20180213-050600.000,0,142,2647.5,2648,2646.5,2647,226,2647.22566371681,121,105,,
20180213-050700.000,0,147,2647,2648.25,2646.75,2647.5,207,2647.51570048309,79,128,,
20180213-050800.000,0,47,2647.5,2648,2647.25,2647.5,62,2647.67338709677,29,33,,
20180213-050900.000,0,96,2647.25,2648.75,2647.25,2648.75,146,2648.10102739726,53,93,,
20180213-051000.000,0,86,2648.75,2649,2648.25,2649,156,2648.58653846154,94,62,,
20180213-051100.000,0,104,2649,2650.5,2648.75,2650,183,2649.50683060109,50,133,,
20180213-051200.000,0,83,2650.25,2651,2650.25,2650.25,101,2650.52722772277,52,49,,
20180213-051300.000,0,61,2650.25,2650.5,2649.75,2650,69,2650.23188405797,33,36,,
20180213-051400.000,0,87,2649.75,2649.75,2648.75,2649.25,107,2649.18925233645,71,36,,
20180213-051500.000,0,150,2649.25,2649.5,2647.75,2648,201,2648.40422885572,129,72,,
20180213-051600.000,0,56,2648,2649,2648,2648.5,71,2648.56690140845,34,37,,
20180213-051700.000,0,109,2648.5,2650.25,2648.5,2649.75,177,2649.22740112994,51,126,,
20180213-051800.000,0,44,2650,2650.25,2649.5,2649.5,50,2649.765,24,26,,
20180213-051900.000,0,97,2649.75,2650.5,2649.75,2650,131,2650.24236641221,39,92,,
20180213-052000.000,0,32,2650.25,2650.75,2650.25,2650.5,42,2650.33333333333,16,26,,
20180213-052100.000,0,41,2650.25,2650.25,2649.75,2649.75,66,2649.90909090909,54,12,,
20180213-052200.000,0,64,2650,2650,2649,2649.25,82,2649.49085365854,62,20,,
20180213-052300.000,0,71,2649.25,2651,2649.25,2650.5,92,2650.11413043478,31,61,,
20180213-052400.000,0,97,2650.25,2651.25,2650.25,2650.5,131,2650.8072519084,36,95,,
20180213-052500.000,0,68,2650.5,2650.75,2650,2650.5,98,2650.30357142857,41,57,,
20180213-052600.000,0,27,2650.5,2650.75,2650.25,2650.5,32,2650.5,19,13,,
20180213-052700.000,0,54,2650.5,2650.5,2649,2649.25,63,2649.62698412698,53,10,,
20180213-052800.000,0,52,2649,2649.25,2648.75,2649,74,2648.94932432432,39,35,,
20180213-052900.000,0,107,2649,2649.5,2648,2648.25,156,2648.86538461538,101,55,,
20180213-053000.000,0,76,2648.25,2648.25,2647.75,2648,103,2648.04126213592,52,51,,
20180213-053100.000,0,152,2647.75,2648.5,2647.5,2647.5,268,2647.85167910448,180,88,,
20180213-053200.000,0,128,2647.75,2648,2647.25,2647.5,169,2647.62278106509,77,92,,
20180213-053300.000,0,84,2647.75,2648.25,2647.25,2648.25,118,2647.59110169492,69,49,,
20180213-053400.000,0,58,2648,2648,2647.5,2648,94,2647.88829787234,48,46,,
20180213-053500.000,0,58,2648,2648.75,2647.75,2648.5,92,2648.21467391304,41,51,,
20180213-053600.000,0,99,2648.75,2648.75,2648,2648,178,2648.57303370787,65,113,,
20180213-053700.000,0,31,2648,2648.5,2648,2648.25,55,2648.37272727273,31,24,,
20180213-053800.000,0,61,2648.25,2648.5,2648.25,2648.5,84,2648.35416666667,36,48,,
20180213-053900.000,0,32,2648.5,2648.75,2648.25,2648.25,48,2648.28125,41,7,,
20180213-054000.000,0,55,2648.25,2648.5,2648,2648.25,86,2648.37209302326,23,63,,
20180213-054100.000,0,123,2648.25,2648.25,2646.75,2646.75,166,2647.43674698795,134,32,,
20180213-054200.000,0,64,2646.75,2647.5,2646.75,2647.5,102,2647.02941176471,33,69,,
20180213-054300.000,0,63,2647.5,2647.75,2647,2647,92,2647.29619565217,71,21,,
20180213-054400.000,0,62,2647,2648,2647,2648,90,2647.61388888889,19,71,,
20180213-054500.000,0,61,2647.75,2648,2647.25,2647.75,98,2647.6556122449,52,46,,
20180213-054600.000,0,62,2647.5,2647.75,2647,2647,162,2647.46450617284,138,24,,
20180213-054700.000,0,90,2647,2647.25,2646.25,2647,142,2646.7323943662,62,80,,
20180213-054800.000,0,62,2647,2647.5,2647,2647.5,99,2647.37373737374,33,66,,
20180213-054900.000,0,115,2647.75,2648.75,2647.75,2648.25,292,2648.34503424658,89,203,,
20180213-055000.000,0,104,2648.25,2648.25,2647.5,2647.5,238,2647.85819327731,181,57,,
20180213-055100.000,0,64,2647.25,2648.25,2647,2647.75,114,2647.60307017544,60,54,,
20180213-055200.000,0,88,2647.75,2648.25,2647.75,2647.75,159,2648.06918238994,39,120,,
20180213-055300.000,0,37,2647.75,2648,2647.75,2648,87,2647.79597701149,17,70,,
20180213-055400.000,0,85,2648,2648,2647,2647.25,115,2647.35434782609,89,26,,
20180213-055500.000,0,93,2647,2647.5,2646.75,2647.25,178,2647.07162921348,93,85,,
20180213-055600.000,0,59,2647.25,2647.25,2646.75,2647,128,2646.94140625,58,70,,
20180213-055700.000,0,57,2647.25,2647.5,2646.75,2646.75,87,2647.08908045977,33,54,,
20180213-055800.000,0,65,2647,2647.75,2646.75,2646.75,87,2647.26436781609,39,48,,
20180213-055900.000,0,126,2646.75,2647,2646.5,2646.5,289,2646.70069204152,162,127,,
20180213-060000.000,0,211,2646.75,2647.5,2646.5,2647,364,2646.95054945055,164,200,,
20180213-060100.000,0,74,2646.75,2647.75,2646.5,2647.5,181,2647.03314917127,86,95,,
20180213-060200.000,0,64,2647.5,2647.5,2647,2647.5,137,2647.22262773723,102,35,,
20180213-060300.000,0,142,2647.25,2647.75,2647,2647.25,520,2647.41461538462,210,310,,
20180213-060400.000,0,278,2647.25,2647.5,2645.5,2647.25,430,2646.70639534884,226,204,,
20180213-060500.000,0,147,2647.25,2647.5,2646.5,2646.5,284,2647.26936619718,117,167,,
20180213-060600.000,0,68,2647,2647,2646.75,2647,169,2646.97928994083,17,152,,
20180213-060700.000,0,35,2647,2647.5,2647,2647.5,97,2647.22164948454,47,50,,
20180213-060800.000,0,28,2647.5,2647.75,2647.25,2647.75,44,2647.49431818182,14,30,,
20180213-060900.000,0,16,2647.5,2647.5,2647,2647,26,2647.25,22,4,,
20180213-061000.000,0,10,2647.25,2647.25,2647.25,2647.25,11,2647.25,1,10,,
20180213-061100.000,0,34,2647.5,2648,2647.5,2647.75,43,2647.73255813953,13,30,,
20180213-061200.000,0,16,2647.75,2648,2647.75,2647.75,26,2647.78846153846,9,17,,
20180213-061300.000,0,22,2648,2648,2647.5,2648,29,2647.79310344828,11,18,,
20180213-061400.000,0,55,2647.75,2647.75,2646.75,2647,87,2647.25287356322,57,30,,
20180213-061500.000,0,116,2646.75,2647.25,2646,2646,174,2646.52873563218,108,66,,
20180213-061600.000,0,140,2646.25,2646.5,2645.5,2645.75,219,2645.89497716895,130,89,,
20180213-061700.000,0,121,2645.75,2646.5,2645.5,2645.75,162,2645.86882716049,96,66,,
20180213-061800.000,0,30,2645.75,2646.25,2645.5,2646.25,72,2645.95138888889,18,54,,
20180213-061900.000,0,29,2646.25,2646.25,2645.75,2645.75,48,2645.97395833333,44,4,,
20180213-062000.000,0,118,2645.5,2646,2645.25,2645.75,196,2645.56887755102,104,92,,
20180213-062100.000,0,51,2645.75,2646,2645.25,2646,78,2645.71474358974,13,65,,
20180213-062200.000,0,51,2645.75,2646.25,2645.75,2646,101,2645.94306930693,26,75,,
20180213-062300.000,0,59,2646,2646,2645.5,2646,71,2645.84154929577,44,27,,
20180213-062400.000,0,61,2646.25,2646.25,2646,2646.25,122,2646.15778688525,69,53,,
20180213-062500.000,0,71,2646.25,2646.5,2646,2646.5,158,2646.34493670886,80,78,,
20180213-062600.000,0,30,2646.5,2646.75,2646.5,2646.75,44,2646.69318181818,16,28,,
20180213-062700.000,0,119,2647,2648.25,2647,2648,146,2647.73287671233,40,106,,
20180213-062800.000,0,84,2648.25,2648.25,2648,2648.25,178,2648.20786516854,74,104,,
20180213-062900.000,0,72,2648.25,2648.75,2648.25,2648.75,183,2648.57513661202,60,123,,
20180213-063000.000,0,32,2648.5,2648.75,2648.25,2648.75,69,2648.71376811594,9,60,,
20180213-063100.000,0,17,2648.5,2648.75,2648.25,2648.75,37,2648.52027027027,26,11,,
20180213-063200.000,0,40,2648.5,2648.75,2648.5,2648.5,91,2648.67582417582,27,64,,
20180213-063300.000,0,33,2648.5,2648.5,2648,2648,64,2648.1875,54,10,,
20180213-063400.000,0,7,2648.25,2648.5,2648.25,2648.5,7,2648.46428571429,,7,,
20180213-063500.000,0,23,2648.5,2648.75,2648.5,2648.5,58,2648.57327586207,37,21,,
20180213-063600.000,0,10,2648.5,2648.5,2648.25,2648.5,11,2648.34090909091,7,4,,
20180213-063700.000,0,15,2648.25,2648.5,2648,2648,21,2648.25,14,7,,
20180213-063800.000,0,7,2648,2648.5,2648,2648.5,24,2648.39583333333,3,21,,
20180213-063900.000,0,33,2648.25,2648.25,2648,2648.25,45,2648.13888888889,31,14,,
20180213-064000.000,0,11,2648.5,2648.5,2648.25,2648.25,21,2648.29761904762,8,13,,
20180213-064100.000,0,2,2648.25,2648.25,2648.25,2648.25,3,2648.25,,3,,
20180213-064200.000,0,22,2648.25,2648.25,2648,2648,48,2648.03125,36,12,,
20180213-064300.000,0,50,2648,2648,2647.25,2647.5,196,2647.60841836735,176,20,,
20180213-064400.000,0,32,2647.5,2647.75,2647.25,2647.5,46,2647.48913043478,22,24,,
20180213-064500.000,0,15,2647.25,2647.75,2647.25,2647.75,26,2647.52884615385,2,24,,
20180213-064600.000,0,31,2647.75,2647.75,2647.5,2647.5,60,2647.7,17,43,,
20180213-064700.000,0,10,2647.5,2647.75,2647.5,2647.75,10,2647.7,5,5,,
20180213-064800.000,0,57,2647.75,2648,2647.25,2648,182,2647.71703296703,54,128,,
20180213-064900.000,0,4,2647.75,2647.75,2647.75,2647.75,4,2647.75,4,,,
20180213-065000.000,0,49,2647.75,2648.25,2647.5,2648.25,119,2647.9243697479,35,84,,
20180213-065100.000,0,59,2648.25,2648.25,2647.75,2647.75,158,2647.90348101266,102,56,,
20180213-065200.000,0,9,2647.75,2647.75,2647.75,2647.75,13,2647.75,6,7,,
20180213-065300.000,0,20,2647.75,2648.25,2647.75,2648.25,103,2647.8859223301,11,92,,
20180213-065400.000,0,14,2647.75,2648,2647.5,2647.75,19,2647.73684210526,16,3,,
20180213-065500.000,0,18,2647.75,2647.75,2647.75,2647.75,38,2647.75,6,32,,
20180213-065600.000,0,6,2647.75,2648,2647.75,2647.75,8,2647.78125,7,1,,
20180213-065700.000,0,11,2647.75,2648,2647.75,2648,23,2647.97826086957,2,21,,
20180213-065800.000,0,32,2648,2648,2647.75,2648,58,2647.86206896552,52,6,,
20180213-065900.000,0,37,2648,2648,2647.25,2647.5,109,2647.58256880734,87,22,,
20180213-070000.000,0,691,2647.5,2647.75,2643.5,2644.5,1324,2644.84818731118,790,534,,
20180213-070100.000,0,671,2644.25,2645.25,2643.75,2645,1428,2644.42289915966,668,760,,
20180213-070200.000,0,459,2645,2645,2643.5,2644.5,928,2644.20840517241,538,390,,
20180213-070300.000,0,273,2644.5,2645.75,2644.5,2644.5,411,2645.13138686131,199,212,,
20180213-070400.000,0,219,2644.5,2644.75,2644,2644.25,464,2644.25862068966,244,220,,
20180213-070500.000,0,345,2644.5,2645,2643.75,2644.5,648,2644.21990740741,307,341,,
20180213-070600.000,0,137,2644.75,2645.5,2644.5,2645.25,206,2644.96966019417,43,163,,
20180213-070700.000,0,174,2645.5,2646,2644.75,2645.5,286,2645.34090909091,135,151,,
20180213-070800.000,0,293,2645.5,2647.75,2645.5,2647.5,389,2646.91709511568,144,245,,
20180213-070900.000,0,117,2647.5,2647.75,2647.25,2647.5,155,2647.61129032258,84,71,,
20180213-071000.000,0,285,2647.5,2648,2646.75,2647.75,417,2647.50479616307,167,250,,
20180213-071100.000,0,178,2647.75,2648.75,2647.75,2648,296,2648.32516891892,106,190,,
20180213-071200.000,0,200,2648.25,2648.5,2647,2647.25,407,2647.52395577396,259,148,,
20180213-071300.000,0,72,2647.5,2647.5,2647,2647.25,174,2647.37068965517,77,97,,
20180213-071400.000,0,244,2647.25,2648.75,2647.25,2648.75,450,2647.88833333333,96,354,,
20180213-071500.000,0,159,2648.75,2649,2648.75,2648.75,258,2648.81879844961,57,201,,
20180213-071600.000,0,170,2649,2649,2648.5,2649,275,2648.75181818182,115,160,,
20180213-071700.000,0,59,2648.75,2649,2648.5,2648.5,132,2648.79734848485,72,60,,
20180213-071800.000,0,100,2648.5,2648.75,2647.75,2648.25,197,2648.43654822335,110,87,,
20180213-071900.000,0,79,2648.25,2648.75,2648.25,2648.5,124,2648.60483870968,68,56,,
20180213-072000.000,0,86,2648.5,2648.5,2647.75,2647.75,140,2648.24285714286,102,38,,
20180213-072100.000,0,104,2647.75,2648,2647.5,2647.75,117,2647.7264957265,77,40,,
20180213-072200.000,0,79,2647.75,2647.75,2647.25,2647.5,123,2647.47357723577,74,49,,
20180213-072300.000,0,108,2647.5,2647.5,2646.75,2647,198,2647.12373737374,136,62,,
20180213-072400.000,0,50,2647,2647.25,2647,2647.25,53,2647.17452830189,26,27,,
20180213-072500.000,0,104,2647.25,2647.75,2647,2647.75,226,2647.32743362832,75,151,,
20180213-072600.000,0,47,2647.5,2648,2647.25,2647.5,70,2647.62857142857,29,41,,
20180213-072700.000,0,79,2647.75,2647.75,2646.5,2646.75,166,2647.06174698795,126,40,,
20180213-072800.000,0,67,2646.75,2646.75,2646.25,2646.25,104,2646.50480769231,67,37,,
20180213-072900.000,0,165,2646.25,2646.25,2645,2645,224,2645.35602678571,165,59,,
20180213-073000.000,0,362,2645.25,2645.25,2643.75,2644.25,630,2644.41333333333,431,199,,
20180213-073100.000,0,239,2644,2645.75,2644,2644.25,297,2644.8367003367,168,129,,
20180213-073200.000,0,193,2644.25,2644.5,2643.75,2644,292,2644.09503424658,158,134,,
20180213-073300.000,0,289,2644.25,2644.5,2642.5,2642.75,438,2643.27226027397,311,127,,
20180213-073400.000,0,114,2643,2644,2643,2643.5,178,2643.55196629213,67,111,,
20180213-073500.000,0,179,2643.75,2645.25,2643.75,2644.75,292,2644.29280821918,97,195,,
20180213-073600.000,0,147,2645,2645.5,2644.5,2644.75,229,2644.74126637555,120,109,,
20180213-073700.000,0,124,2644.5,2645,2644,2644.75,247,2644.47773279352,93,154,,
20180213-073800.000,0,153,2644.75,2645.5,2644,2644,205,2644.91463414634,120,85,,
20180213-073900.000,0,182,2644,2644.5,2643.25,2643.5,284,2643.78785211268,207,77,,
20180213-074000.000,0,133,2643.5,2643.75,2643,2643,243,2643.25823045268,128,115,,
20180213-074100.000,0,219,2643,2643.5,2642.25,2643,440,2642.91363636364,240,200,,
20180213-074200.000,0,161,2643,2643.5,2642.25,2643.25,268,2642.88992537313,175,93,,
20180213-074300.000,0,51,2643.25,2643.5,2643,2643.25,78,2643.27564102564,33,45,,
20180213-074400.000,0,103,2643.25,2643.75,2642.75,2642.75,271,2643.04889298893,181,90,,
20180213-074500.000,0,390,2642.75,2643,2641.5,2642,843,2641.98659549229,592,251,,
20180213-074600.000,0,461,2642.25,2642.75,2640.5,2641,1057,2641.50406811731,502,555,,
20180213-074700.000,0,509,2641,2641.5,2639.75,2641,1036,2640.41216216216,762,274,,
20180213-074800.000,0,307,2641,2642,2640.5,2640.75,521,2641.16238003839,276,245,,
20180213-074900.000,0,130,2640.75,2642.25,2640,2642,208,2640.99158653846,76,132,,
20180213-075000.000,0,213,2642,2643.5,2641.5,2643,332,2642.73268072289,184,148,,
20180213-075100.000,0,314,2643,2645,2643,2644.75,605,2643.96099173554,136,469,,
20180213-075200.000,0,174,2644.75,2644.75,2643,2643.75,337,2644.14020771513,157,180,,
20180213-075300.000,0,135,2644,2644,2642.5,2642.5,257,2643.17898832685,166,91,,
20180213-075400.000,0,75,2642.25,2642.5,2642,2642.5,138,2642.24456521739,81,57,,
20180213-075500.000,0,200,2642.5,2643.25,2642,2642.5,337,2642.5556379822,233,104,,
20180213-075600.000,0,143,2642.5,2643.5,2642.25,2642.25,361,2642.9175900277,70,291,,
20180213-075700.000,0,252,2642.25,2643,2640,2640,513,2641.38070175439,313,200,,
20180213-075800.000,0,117,2640,2641,2640,2641,229,2640.51200873362,124,105,,
20180213-075900.000,0,115,2641,2641.75,2640.75,2641.5,147,2641.29081632653,68,79,,
20180213-080000.000,0,373,2641.5,2642,2640.75,2641.25,566,2641.49434628975,286,280,,
20180213-080100.000,0,273,2641.25,2644,2641.25,2643.75,487,2643.11242299795,169,318,,
20180213-080200.000,0,376,2643.75,2644.75,2643.25,2644,687,2644.0192139738,377,310,,
20180213-080300.000,0,202,2644,2644.5,2642.75,2642.75,305,2643.66475409836,204,101,,
20180213-080400.000,0,199,2642.75,2645,2642.75,2645,293,2644.27645051195,72,221,,
20180213-080500.000,0,334,2645,2645.75,2645,2645.25,680,2645.44455882353,284,396,,
20180213-080600.000,0,347,2645.5,2646.75,2645.25,2645.25,584,2646.05753424658,220,364,,
20180213-080700.000,0,353,2645.25,2645.5,2642.75,2643.25,496,2644.24647177419,305,191,,
20180213-080800.000,0,312,2643.25,2645,2643.25,2644,463,2644.13606911447,194,269,,
20180213-080900.000,0,227,2644.25,2644.25,2643.5,2643.75,297,2643.77272727273,163,134,,
20180213-081000.000,0,414,2643.5,2643.75,2641.25,2641.75,671,2642.32563338301,469,202,,
20180213-081100.000,0,373,2641.75,2642.75,2640.75,2641,657,2641.71598173516,364,293,,
20180213-081200.000,0,294,2641.25,2642,2641,2641.75,403,2641.51612903226,207,196,,
20180213-081300.000,0,150,2641.5,2641.75,2641.25,2641.25,213,2641.60563380282,88,125,,
20180213-081400.000,0,217,2641.5,2641.5,2640.5,2640.75,541,2641.00609981516,292,249,,
20180213-081500.000,0,299,2641,2643,2640.75,2642.75,552,2642.04891304348,149,403,,
20180213-081600.000,0,534,2642.5,2643.5,2640.75,2641.25,1132,2642.32871024735,655,477,,
20180213-081700.000,0,311,2641,2643.25,2641,2643.25,570,2642.37228070175,157,413,,
20180213-081800.000,0,182,2643,2643.75,2643,2643,526,2643.54486692015,394,132,,
20180213-081900.000,0,126,2642.75,2643.25,2642,2642,171,2642.49269005848,93,78,,
20180213-082000.000,0,338,2642.25,2642.75,2641.5,2641.75,646,2642.18684210526,330,316,,
20180213-082100.000,0,389,2642,2642.25,2641,2642,854,2641.67213114754,460,394,,
20180213-082200.000,0,187,2642,2643,2642,2642.75,335,2642.47686567164,132,203,,
20180213-082300.000,0,240,2642.75,2643.75,2642.5,2643.25,420,2643.31904761905,181,239,,
20180213-082400.000,0,217,2643.25,2643.5,2642.75,2643.25,357,2643.21008403361,153,204,,
20180213-082500.000,0,159,2643,2643,2642,2642.25,221,2642.48076923077,129,92,,
20180213-082600.000,0,552,2642.5,2642.5,2639.25,2639.5,952,2640.28781512605,521,431,,
20180213-082700.000,0,980,2639.5,2640.5,2636.25,2638,2009,2637.94574415132,1367,642,,
20180213-082800.000,0,663,2638,2638,2636.25,2636.25,1037,2637.14792671167,526,511,,
20180213-082900.000,0,463,2636.25,2637.75,2636.25,2636.75,769,2637.15838751626,436,333,,
20180213-083000.000,0,245,2637,2637.75,2636.75,2637.5,648,2637.05108024691,465,183,,
20180213-083100.000,0,247,2637.5,2638.25,2636.75,2638,475,2637.45894736842,297,178,,
20180213-083200.000,0,364,2638,2638.25,2637,2637.25,560,2637.59464285714,306,254,,
20180213-083300.000,0,447,2637.5,2638.75,2636.75,2637.5,791,2637.59304677623,292,499,,
20180213-083400.000,0,183,2637.75,2638.5,2637.75,2638,241,2638.07053941909,120,121,,
20180213-083500.000,0,252,2638,2639,2637.5,2638.5,424,2638.33608490566,209,215,,
20180213-083600.000,0,181,2638.75,2639.5,2638.5,2639,333,2639.08933933934,137,196,,
20180213-083700.000,0,258,2639.25,2639.25,2638.25,2639,381,2638.6686351706,175,206,,
20180213-083800.000,0,411,2638.75,2641,2638.75,2641,789,2639.88491761724,418,371,,
20180213-083900.000,0,311,2641,2641.5,2638.25,2639.5,593,2639.76020236088,354,239,,
20180213-084000.000,0,223,2639.5,2640.25,2639.5,2639.75,486,2639.9341563786,330,156,,
20180213-084100.000,0,88,2639.5,2640,2639,2639.75,126,2639.52380952381,65,61,,
20180213-084200.000,0,77,2639.75,2640,2639.5,2639.5,142,2639.80105633803,61,81,,
20180213-084300.000,0,246,2639.5,2640.75,2639.5,2640.5,524,2640.25,115,409,,
20180213-084400.000,0,144,2640.5,2640.75,2640,2640.5,289,2640.53027681661,195,94,,
20180213-084500.000,0,175,2640.5,2641,2640.25,2640.75,343,2640.85349854227,85,258,,
20180213-084600.000,0,233,2641,2642.25,2640.75,2641.75,496,2641.43699596774,169,327,,
20180213-084700.000,0,134,2641.75,2642,2640.5,2640.75,170,2641.22058823529,100,70,,
20180213-084800.000,0,205,2641,2641.75,2640.25,2641.5,282,2640.84042553192,113,169,,
20180213-084900.000,0,110,2641.5,2641.75,2641.25,2641.25,147,2641.35204081633,75,72,,
20180213-085000.000,0,288,2641.5,2642.5,2641.5,2642,566,2641.88922261484,337,229,,
20180213-085100.000,0,145,2642,2642.5,2641.75,2642.25,292,2642.16695205479,90,202,,
20180213-085200.000,0,84,2642.25,2642.25,2641.75,2642.25,140,2642.14107142857,47,93,,
20180213-085300.000,0,90,2642,2642.5,2641.75,2642.5,187,2642.11229946524,100,87,,
20180213-085400.000,0,42,2642.5,2642.5,2642,2642.25,59,2642.24152542373,40,19,,
20180213-085500.000,0,86,2642.25,2642.25,2641,2641.25,158,2641.5585443038,79,79,,
20180213-085600.000,0,211,2641.25,2641.5,2640.5,2641.25,331,2641.16918429003,132,199,,
20180213-085700.000,0,75,2641,2641.25,2640.75,2640.75,188,2641.13962765957,61,127,,
20180213-085800.000,0,129,2640.5,2640.75,2639.5,2639.75,181,2639.97928176796,141,40,,
20180213-085900.000,0,178,2639.5,2640,2638.5,2639.25,257,2639.11770428016,127,130,,
20180213-090000.000,0,212,2639.5,2640.5,2639.25,2640,341,2639.98900293255,109,232,,
20180213-090100.000,0,334,2640.25,2642,2640,2641.5,550,2641.13418181818,251,299,,
20180213-090200.000,0,553,2641.75,2642,2639.5,2640.75,745,2640.55194630872,479,266,,
20180213-090300.000,0,181,2640.75,2640.75,2640,2640.75,290,2640.45431034483,112,178,,
20180213-090400.000,0,282,2640.75,2642.75,2640.25,2642,468,2641.67094017094,139,329,,
20180213-090500.000,0,349,2642,2642.5,2641,2641.75,560,2641.7325,240,320,,
20180213-090600.000,0,111,2641.75,2641.75,2641,2641,130,2641.3,81,49,,
20180213-090700.000,0,181,2641,2641.5,2640,2641,229,2640.67358078603,114,115,,
20180213-090800.000,0,210,2641,2641.5,2640.25,2641.25,358,2640.90223463687,201,157,,
20180213-090900.000,0,154,2641.25,2641.5,2640.5,2641,223,2640.966367713,144,79,,
20180213-091000.000,0,110,2641,2641.5,2640.75,2641.25,211,2641.04265402844,167,44,,
20180213-091100.000,0,128,2641.25,2641.75,2641.25,2641.25,212,2641.50117924528,134,78,,
20180213-091200.000,0,185,2641.5,2642.5,2641.25,2642.25,260,2642.06923076923,106,154,,
20180213-091300.000,0,276,2642.25,2643,2642,2642.75,482,2642.55031120332,331,151,,
20180213-091400.000,0,116,2643,2643.25,2642.25,2642.75,178,2642.81179775281,100,78,,
20180213-091500.000,0,171,2642.5,2642.75,2641.25,2641.5,260,2641.98942307692,162,98,,
20180213-091600.000,0,100,2641.5,2641.5,2640.5,2640.75,124,2641.03024193548,88,36,,
20180213-091700.000,0,129,2640.75,2641.5,2640.5,2640.5,170,2641.08823529412,91,79,,
20180213-091800.000,0,63,2640.5,2641.5,2640.5,2641.5,89,2640.99438202247,33,56,,
20180213-091900.000,0,163,2641.5,2643,2641.5,2643,201,2642.12562189055,80,121,,
20180213-092000.000,0,287,2642.75,2644.25,2642.75,2644.25,376,2643.46742021277,191,185,,
20180213-092100.000,0,327,2644.25,2644.25,2642.25,2642.5,527,2643.04743833017,301,226,,
20180213-092200.000,0,144,2642.5,2642.75,2642,2642.25,253,2642.39328063241,106,147,,
20180213-092300.000,0,171,2642.25,2642.5,2641.75,2641.75,311,2642.08038585209,153,158,,
20180213-092400.000,0,68,2641.75,2642.25,2641.5,2642,85,2641.79411764706,47,38,,
20180213-092500.000,0,81,2641.75,2642,2641.5,2641.5,134,2641.74813432836,65,69,,
20180213-092600.000,0,108,2641.5,2641.75,2641.25,2641.5,169,2641.60798816568,95,74,,
20180213-092700.000,0,36,2641.25,2641.5,2641.25,2641.5,72,2641.47916666667,6,66,,
20180213-092800.000,0,61,2641.5,2641.5,2641,2641.5,119,2641.39915966387,30,89,,
20180213-092900.000,0,59,2641.5,2641.75,2641.25,2641.75,145,2641.45689655172,90,55,,
20180213-093000.000,0,213,2641.75,2642,2641.25,2641.5,478,2641.58054393305,329,149,,
20180213-093100.000,0,607,2641.5,2641.5,2638.25,2639.5,1051,2639.75604186489,622,429,,
20180213-093200.000,0,156,2639.5,2640,2638.75,2638.75,241,2639.50414937759,96,145,,
20180213-093300.000,0,356,2638.75,2639.5,2637.75,2639,611,2638.60130932897,236,375,,
20180213-093400.000,0,245,2638.75,2639.25,2638.25,2638.25,406,2638.87807881773,269,137,,
20180213-093500.000,0,307,2638.25,2638.75,2638,2638.75,578,2638.33200692042,331,247,,
20180213-093600.000,0,265,2638.75,2639.25,2638.5,2639,549,2638.92149362477,231,318,,
20180213-093700.000,0,242,2639,2640,2638.75,2639.25,700,2639.23042857143,346,354,,
20180213-093800.000,0,128,2639.25,2639.25,2638.25,2639,184,2638.63858695652,113,71,,
20180213-093900.000,0,122,2639,2639,2638.25,2638.75,174,2638.54310344828,69,105,,
20180213-094000.000,0,47,2638.75,2638.75,2638.5,2638.5,78,2638.61858974359,41,37,,
20180213-094100.000,0,90,2638.5,2638.75,2638.25,2638.25,173,2638.51878612717,122,51,,
20180213-094200.000,0,207,2638.25,2638.5,2637.75,2638.5,522,2638.05996168582,354,168,,
20180213-094300.000,0,185,2638.25,2638.5,2637.75,2637.75,359,2638.13022284123,216,143,,
20180213-094400.000,0,208,2637.75,2638.75,2637.75,2638.5,399,2638.04010025063,134,265,,
20180213-094500.000,0,102,2638.5,2639,2638.5,2638.75,157,2638.72133757962,74,83,,
20180213-094600.000,0,137,2638.75,2639.75,2638.5,2639.75,197,2639.17893401015,70,127,,
20180213-094700.000,0,137,2639.5,2639.75,2638.5,2639.5,194,2639.28092783505,111,83,,
20180213-094800.000,0,86,2639.5,2640,2639.25,2639.25,139,2639.62769784173,59,80,,
20180213-094900.000,0,107,2639.5,2639.75,2639,2639.25,165,2639.36363636364,85,80,,
20180213-095000.000,0,121,2639.25,2639.25,2638.25,2638.75,156,2638.76923076923,97,59,,
20180213-095100.000,0,151,2639,2639.75,2638.5,2639.25,277,2639.22924187726,173,104,,
20180213-095200.000,0,112,2639.25,2639.25,2638.25,2638.75,162,2638.79166666667,100,62,,
20180213-095300.000,0,45,2638.75,2639,2638.75,2639,51,2638.82843137255,22,29,,
20180213-095400.000,0,50,2639,2639.5,2639,2639.25,77,2639.25974025974,20,57,,
