Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190221-045700.000,0,10,2795.5,2795.75,2795.5,2795.75,11,2795.68181818182,3,8,,
20190221-045800.000,0,32,2795.75,2795.75,2795.5,2795.75,47,2795.6914893617,11,36,,
20190221-045900.000,0,124,2795.5,2796.5,2795.5,2796.25,214,2796.02570093458,74,140,,
20190221-050000.000,0,180,2796.25,2796.5,2795.75,2795.75,302,2796.31291390728,130,172,,
20190221-050100.000,0,77,2795.75,2796.25,2795.75,2796.25,115,2795.83043478261,66,49,,
20190221-050200.000,0,40,2796.25,2796.25,2795.75,2795.75,53,2796.00943396226,30,23,,
20190221-050300.000,0,91,2795.75,2795.75,2795.5,2795.75,117,2795.56623931624,66,51,,
20190221-050400.000,0,71,2795.75,2796.25,2795.75,2796.25,99,2795.97474747475,35,64,,
20190221-050500.000,0,47,2796.25,2796.5,2796,2796.25,74,2796.18918918919,48,26,,
20190221-050600.000,0,37,2796.25,2796.25,2796,2796.25,53,2796.12264150943,29,24,,
20190221-050700.000,0,53,2796.25,2796.25,2796,2796,65,2796.20384615385,27,38,,
20190221-050800.000,0,122,2796,2796.5,2796,2796.25,178,2796.1952247191,84,94,,
20190221-050900.000,0,32,2796,2796.25,2796,2796,36,2796.19444444444,19,17,,
20190221-051000.000,0,50,2796.25,2796.5,2796,2796,67,2796.25373134328,47,20,,
20190221-051100.000,0,65,2796,2796.5,2796,2796.5,93,2796.16129032258,46,47,,
20190221-051200.000,0,177,2796.5,2797.25,2796.5,2797,264,2796.84375,83,181,,
20190221-051300.000,0,8,2796.75,2797,2796.75,2796.75,10,2796.85,6,4,,
20190221-051400.000,0,14,2797,2797,2796.75,2796.75,14,2796.78571428571,8,6,,
20190221-051500.000,0,67,2796.75,2797,2796.75,2796.75,106,2796.90094339623,54,52,,
20190221-051600.000,0,63,2796.5,2796.5,2796.5,2796.5,90,2796.5,34,56,,
20190221-051700.000,0,34,2796.75,2797,2796.75,2797,43,2796.76162790698,16,27,,
20190221-051800.000,0,44,2796.75,2796.75,2796.5,2796.5,57,2796.74561403509,34,23,,
20190221-051900.000,0,15,2796.75,2797,2796.5,2796.75,18,2796.81944444444,5,13,,
20190221-052000.000,0,48,2797,2797,2796.75,2797,66,2796.89772727273,29,37,,
20190221-052100.000,0,85,2797.25,2797.25,2796.75,2796.75,109,2796.88990825688,74,35,,
20190221-052200.000,0,79,2796.75,2796.75,2796.25,2796.5,105,2796.51428571429,47,58,,
20190221-052300.000,0,64,2796.5,2796.5,2796.25,2796.5,95,2796.49736842105,41,54,,
20190221-052400.000,0,27,2796.5,2796.75,2796.5,2796.5,30,2796.50833333333,24,6,,
20190221-052500.000,0,10,2796.5,2796.75,2796.5,2796.5,15,2796.51666666667,13,2,,
20190221-052600.000,0,139,2796.25,2796.25,2796,2796,251,2796.16733067729,179,72,,
20190221-052700.000,0,108,2796,2796,2795.5,2795.5,202,2795.79331683168,132,70,,
20190221-052800.000,0,336,2795.5,2795.75,2794.75,2794.75,639,2795.13834115806,430,209,,
20190221-052900.000,0,259,2794.75,2795.25,2794.5,2794.75,359,2794.79665738162,191,168,,
20190221-053000.000,0,224,2795,2795.5,2794.75,2795.25,309,2795.1496763754,127,182,,
20190221-053100.000,0,84,2795.5,2795.75,2795.25,2795.75,157,2795.51114649682,67,90,,
20190221-053200.000,0,74,2795.75,2795.75,2795.25,2795.5,97,2795.65979381443,48,49,,
20190221-053300.000,0,117,2795.25,2795.5,2795.25,2795.5,191,2795.39528795812,85,106,,
20190221-053400.000,0,90,2795.5,2795.75,2795.25,2795.5,106,2795.41745283019,52,54,,
20190221-053500.000,0,142,2795.25,2796.25,2795.25,2796.25,184,2795.70516304348,61,123,,
20190221-053600.000,0,41,2796.25,2796.25,2795.75,2795.75,57,2796.08333333333,34,23,,
20190221-053700.000,0,75,2796,2796.5,2796,2796.25,101,2796.15346534653,49,52,,
20190221-053800.000,0,42,2796,2796,2795.75,2796,45,2795.97777777778,24,21,,
20190221-053900.000,0,60,2796,2796,2795.75,2795.75,75,2795.96,32,43,,
20190221-054000.000,0,97,2795.75,2795.75,2795.25,2795.25,139,2795.48201438849,91,48,,
20190221-054100.000,0,25,2795.25,2795.75,2795.25,2795.5,37,2795.5,17,20,,
20190221-054200.000,0,27,2795.5,2795.75,2795.5,2795.5,41,2795.51829268293,11,30,,
20190221-054300.000,0,201,2795.75,2795.75,2795,2795,357,2795.13795518207,181,176,,
20190221-054400.000,0,150,2795,2795.25,2794.75,2795,224,2795.00111607143,118,106,,
20190221-054500.000,0,1081,2795.25,2797.25,2795.25,2796.25,1982,2796.4492431887,753,1229,,
20190221-054600.000,0,122,2796,2796,2795.5,2795.5,202,2795.67945544554,140,62,,
20190221-054700.000,0,208,2795.5,2795.5,2794.75,2794.75,305,2794.99918032787,230,75,,
20190221-054800.000,0,111,2794.75,2794.75,2794.5,2794.5,241,2794.66701244813,144,97,,
20190221-054900.000,0,243,2794.5,2794.75,2794,2794.5,384,2794.44205729167,254,130,,
20190221-055000.000,0,112,2794.5,2794.75,2794.25,2794.5,163,2794.5,126,37,,
20190221-055100.000,0,201,2794.5,2794.5,2794.25,2794.5,326,2794.43021472393,190,136,,
20190221-055200.000,0,44,2794.5,2794.75,2794.5,2794.5,66,2794.52272727273,52,14,,
20190221-055300.000,0,64,2794.5,2794.75,2794.5,2794.5,91,2794.67582417582,39,52,,
20190221-055400.000,0,138,2794.5,2794.5,2794,2794.25,237,2794.29535864979,130,107,,
20190221-055500.000,0,220,2794.25,2794.25,2794,2794,434,2794.09562211982,310,124,,
20190221-055600.000,0,156,2793.75,2794,2793.25,2793.5,219,2793.69063926941,162,57,,
20190221-055700.000,0,140,2793.5,2794,2793.25,2793.75,213,2793.66314553991,118,95,,
20190221-055800.000,0,128,2793.75,2793.75,2793.25,2793.25,229,2793.48471615721,156,73,,
20190221-055900.000,0,131,2793.25,2793.75,2793.25,2793.25,266,2793.49906015038,159,107,,
20190221-060000.000,0,254,2793.5,2793.5,2792.5,2792.5,546,2793.09963369963,308,238,,
20190221-060100.000,0,262,2792.5,2792.75,2792.25,2792.5,741,2792.48825910931,399,342,,
20190221-060200.000,0,164,2792.5,2793,2792.25,2792.75,519,2792.56743737958,161,358,,
20190221-060300.000,0,134,2793,2793,2792.25,2792.5,237,2792.54852320675,141,96,,
20190221-060400.000,0,145,2792.5,2792.75,2792.25,2792.5,316,2792.36629746835,244,72,,
20190221-060500.000,0,134,2792.5,2792.75,2792.25,2792.75,259,2792.51158301158,112,147,,
20190221-060600.000,0,85,2792.75,2793,2792.75,2793,119,2792.76260504202,48,71,,
20190221-060700.000,0,62,2793,2793,2792.75,2792.75,74,2792.90878378378,31,43,,
20190221-060800.000,0,43,2793,2793,2792.75,2793,60,2792.91666666667,31,29,,
20190221-060900.000,0,91,2793,2793,2792.75,2792.75,147,2792.84183673469,84,63,,
20190221-061000.000,0,93,2792.75,2793,2792.75,2792.75,129,2792.86240310078,77,52,,
20190221-061100.000,0,71,2792.75,2793,2792.5,2792.5,99,2792.90909090909,40,59,,
20190221-061200.000,0,46,2792.5,2793,2792.5,2792.75,73,2792.68150684932,27,46,,
20190221-061300.000,0,86,2792.75,2792.75,2792.25,2792.25,137,2792.37591240876,88,49,,
20190221-061400.000,0,108,2792.25,2792.5,2792.25,2792.5,276,2792.39855072464,86,190,,
20190221-061500.000,0,90,2792.25,2792.5,2792.25,2792.5,155,2792.31612903226,99,56,,
20190221-061600.000,0,48,2792.25,2792.75,2792.25,2792.75,75,2792.54333333333,20,55,,
20190221-061700.000,0,172,2792.75,2792.75,2791.75,2792,395,2792.1246835443,316,79,,
20190221-061800.000,0,123,2791.75,2791.75,2791.5,2791.5,307,2791.70928338762,285,22,,
20190221-061900.000,0,99,2791.5,2792,2791.5,2792,181,2791.80110497238,92,89,,
20190221-062000.000,0,166,2791.75,2791.75,2791.25,2791.75,433,2791.59584295612,172,261,,
20190221-062100.000,0,112,2791.5,2792,2791.5,2792,285,2791.65701754386,161,124,,
20190221-062200.000,0,52,2792,2792,2791.5,2791.75,89,2791.74157303371,66,23,,
20190221-062300.000,0,82,2792,2792,2791.25,2791.5,147,2791.53571428571,93,54,,
20190221-062400.000,0,21,2791.5,2791.5,2791.25,2791.25,87,2791.29310344828,85,2,,
20190221-062500.000,0,44,2791.25,2791.75,2791.25,2791.75,88,2791.57670454545,16,72,,
20190221-062600.000,0,30,2791.75,2792,2791.75,2791.75,52,2791.76442307692,49,3,,
20190221-062700.000,0,207,2792,2792.5,2791.75,2792.5,445,2792.14606741573,159,286,,
20190221-062800.000,0,57,2792.5,2792.5,2792.25,2792.25,122,2792.25204918033,107,15,,
20190221-062900.000,0,63,2792.25,2792.5,2792.25,2792.25,89,2792.42415730337,35,54,,
20190221-063000.000,0,102,2792.25,2792.25,2791.75,2791.75,177,2792.03531073446,121,56,,
20190221-063100.000,0,37,2792,2792,2791.75,2792,52,2791.98557692308,8,44,,
20190221-063200.000,0,98,2791.75,2792,2791.5,2791.5,174,2791.74425287356,94,80,,
20190221-063300.000,0,58,2791.5,2791.75,2791.25,2791.75,76,2791.54934210526,50,26,,
20190221-063400.000,0,41,2791.75,2792,2791.5,2791.75,56,2791.73214285714,25,31,,
20190221-063500.000,0,77,2792,2792,2791.75,2791.75,102,2791.7818627451,65,37,,
20190221-063600.000,0,108,2791.75,2791.75,2791.5,2791.75,135,2791.73518518519,73,62,,
20190221-063700.000,0,127,2791.5,2792,2791.5,2791.75,170,2791.78235294118,85,85,,
20190221-063800.000,0,87,2791.75,2792,2791.5,2792,155,2791.90483870968,58,97,,
20190221-063900.000,0,12,2792.25,2792.25,2792,2792,17,2792.13235294118,8,9,,
20190221-064000.000,0,46,2792,2792,2791.75,2792,96,2791.94791666667,50,46,,
20190221-064100.000,0,21,2792,2792,2791.75,2791.75,23,2791.80434782609,18,5,,
20190221-064200.000,0,58,2792,2792,2791.75,2791.75,89,2791.99719101124,12,77,,
20190221-064300.000,0,20,2791.75,2791.75,2791.5,2791.75,38,2791.71710526316,36,2,,
20190221-064400.000,0,78,2791.75,2791.75,2791.25,2791.25,127,2791.49015748031,66,61,,
20190221-064500.000,0,52,2791.5,2791.5,2791,2791.25,103,2791.24514563107,82,21,,
20190221-064600.000,0,72,2791.25,2791.75,2791.25,2791.75,132,2791.60795454545,31,101,,
20190221-064700.000,0,57,2791.75,2792,2791.75,2791.75,72,2791.94097222222,26,46,,
20190221-064800.000,0,76,2792,2792.25,2791.75,2792.25,171,2791.99269005848,59,112,,
20190221-064900.000,0,101,2792.25,2792.5,2792.25,2792.5,147,2792.34183673469,58,89,,
20190221-065000.000,0,128,2792.5,2792.75,2792.25,2792.75,200,2792.55125,84,116,,
20190221-065100.000,0,71,2792.75,2792.75,2792.25,2792.5,109,2792.5619266055,68,41,,
20190221-065200.000,0,91,2792.5,2792.5,2792.5,2792.5,127,2792.5,68,59,,
20190221-065300.000,0,19,2792.75,2792.75,2792.5,2792.75,29,2792.73275862069,2,27,,
20190221-065400.000,0,56,2792.5,2792.75,2792.25,2792.5,85,2792.5,67,18,,
20190221-065500.000,0,20,2792.25,2792.5,2792.25,2792.5,42,2792.25595238095,41,1,,
20190221-065600.000,0,90,2792.25,2792.5,2792,2792,131,2792.23664122137,70,61,,
20190221-065700.000,0,34,2792.25,2792.25,2792.25,2792.25,45,2792.25,31,14,,
20190221-065800.000,0,28,2792.5,2792.5,2792,2792,48,2792.24479166667,45,3,,
20190221-065900.000,0,47,2792.25,2792.5,2792.25,2792.5,95,2792.36315789474,26,69,,
20190221-070000.000,0,135,2792.5,2792.5,2791.75,2791.75,239,2792.21234309623,153,86,,
20190221-070100.000,0,236,2792,2792.25,2791.5,2791.75,429,2791.76048951049,267,162,,
20190221-070200.000,0,388,2791.5,2791.5,2790.25,2790.5,988,2790.76153846154,724,264,,
20190221-070300.000,0,345,2790.25,2790.75,2790,2790.5,581,2790.37366609294,281,300,,
20190221-070400.000,0,112,2790.5,2790.5,2790,2790.5,193,2790.33549222798,76,117,,
20190221-070500.000,0,124,2790.5,2790.75,2790.25,2790.5,178,2790.62780898876,74,104,,
20190221-070600.000,0,125,2790.5,2791,2790.5,2790.5,179,2790.70111731844,75,104,,
20190221-070700.000,0,39,2790.5,2790.75,2790.25,2790.75,72,2790.63888888889,21,51,,
20190221-070800.000,0,115,2791,2791.5,2791,2791.25,227,2791.13986784141,42,185,,
20190221-070900.000,0,54,2791.5,2791.5,2791.25,2791.25,78,2791.28525641026,24,54,,
20190221-071000.000,0,38,2791.25,2791.25,2791,2791.25,53,2791.24528301887,20,33,,
20190221-071100.000,0,32,2791.5,2791.5,2791.25,2791.5,38,2791.31578947368,22,16,,
20190221-071200.000,0,4,2791.5,2791.5,2791.25,2791.5,4,2791.375,2,2,,
20190221-071300.000,0,118,2791.5,2791.5,2791,2791.25,189,2791.27380952381,116,73,,
20190221-071400.000,0,60,2791.25,2791.5,2791.25,2791.25,117,2791.25213675214,66,51,,
20190221-071500.000,0,89,2791.5,2791.5,2791,2791,145,2791.11551724138,113,32,,
20190221-071600.000,0,81,2791,2791.25,2790.75,2791,139,2791.14388489209,67,72,,
20190221-071700.000,0,59,2791,2791.25,2790.75,2791.25,86,2791.08430232558,22,64,,
20190221-071800.000,0,247,2791.25,2792.25,2791.25,2792,409,2791.80134474328,189,220,,
20190221-071900.000,0,58,2792,2792.25,2792,2792.25,77,2792.14935064935,32,45,,
20190221-072000.000,0,132,2792.25,2792.75,2792.25,2792.25,213,2792.45187793427,113,100,,
20190221-072100.000,0,62,2792.5,2792.75,2792.25,2792.25,112,2792.36383928571,79,33,,
20190221-072200.000,0,123,2792.25,2792.5,2792.25,2792.5,197,2792.38705583756,88,109,,
20190221-072300.000,0,61,2792.5,2792.5,2792.25,2792.5,87,2792.37643678161,34,53,,
20190221-072400.000,0,59,2792.25,2792.5,2792,2792.5,99,2792.30808080808,49,50,,
20190221-072500.000,0,17,2792.5,2792.5,2792.5,2792.5,24,2792.5,12,12,,
20190221-072600.000,0,183,2792.75,2793,2792,2792.25,318,2792.45047169811,201,117,,
20190221-072700.000,0,327,2792.25,2793.75,2792.25,2793.25,543,2793.24438305709,136,407,,
20190221-072800.000,0,192,2793.5,2793.5,2793,2793,279,2793.25627240143,151,128,,
20190221-072900.000,0,53,2793.25,2793.5,2793,2793,67,2793.25373134328,27,40,,
20190221-073000.000,0,88,2793,2793,2792.5,2792.75,136,2792.70036764706,110,26,,
20190221-073100.000,0,238,2792.5,2792.5,2792,2792.5,345,2792.41666666667,173,172,,
20190221-073200.000,0,150,2792.5,2792.75,2792,2792.75,265,2792.40660377358,197,68,,
20190221-073300.000,0,152,2792.5,2792.5,2792.25,2792.25,229,2792.27947598253,127,102,,
20190221-073400.000,0,93,2792.25,2792.75,2792,2792,135,2792.39074074074,63,72,,
20190221-073500.000,0,115,2792,2792.25,2791.75,2792,154,2791.98538961039,77,77,,
20190221-073600.000,0,84,2792.25,2793,2792.25,2793,102,2792.52941176471,36,66,,
20190221-073700.000,0,167,2793,2793.25,2793,2793.25,249,2793.15361445783,95,154,,
20190221-073800.000,0,192,2793.25,2793.25,2792.5,2792.75,289,2792.97750865052,144,145,,
20190221-073900.000,0,56,2792.5,2793,2792.5,2792.75,69,2792.83333333333,40,29,,
20190221-074000.000,0,64,2792.75,2793,2792.75,2793,102,2792.87009803922,40,62,,
20190221-074100.000,0,6,2792.75,2793,2792.75,2793,6,2792.83333333333,4,2,,
20190221-074200.000,0,67,2792.75,2792.75,2792.5,2792.5,107,2792.7453271028,72,35,,
20190221-074300.000,0,128,2792.75,2793.5,2792.75,2793.25,187,2793.24331550802,53,134,,
20190221-074400.000,0,50,2793.25,2793.25,2792.75,2792.75,65,2793.01923076923,30,35,,
20190221-074500.000,0,131,2793,2793.25,2792.75,2793,177,2792.87288135593,90,87,,
20190221-074600.000,0,38,2793,2793,2792.5,2792.5,47,2792.64361702128,34,13,,
20190221-074700.000,0,30,2792.5,2792.75,2792.5,2792.75,43,2792.70348837209,19,24,,
20190221-074800.000,0,24,2792.75,2792.75,2792.75,2792.75,32,2792.75,13,19,,
20190221-074900.000,0,57,2793,2793.25,2793,2793,86,2793.16860465116,31,55,,
20190221-075000.000,0,110,2793.25,2793.5,2793,2793.25,162,2793.31635802469,53,109,,
20190221-075100.000,0,193,2793.25,2793.25,2792.5,2792.5,375,2792.77866666667,322,53,,
20190221-075200.000,0,98,2792.5,2792.75,2792.5,2792.5,229,2792.55131004367,105,124,,
20190221-075300.000,0,39,2792.5,2792.75,2792.5,2792.5,89,2792.65730337079,34,55,,
20190221-075400.000,0,51,2792.75,2792.75,2792.5,2792.5,141,2792.74645390071,27,114,,
20190221-075500.000,0,67,2792.5,2792.5,2792.25,2792.5,91,2792.39285714286,56,35,,
20190221-075600.000,0,74,2792.5,2792.5,2792,2792.5,100,2792.305,44,56,,
20190221-075700.000,0,148,2792.5,2792.5,2791.5,2791.75,232,2791.94935344828,193,39,,
20190221-075800.000,0,115,2791.75,2791.75,2791.25,2791.5,230,2791.51956521739,133,97,,
20190221-075900.000,0,355,2791.25,2791.5,2790.75,2790.75,581,2791.05438898451,281,300,,
20190221-080000.000,0,331,2791,2791,2790.5,2791,605,2790.83438016529,227,378,,
20190221-080100.000,0,428,2791,2791.25,2790.75,2791,986,2791.00111561866,533,453,,
20190221-080200.000,0,266,2791,2791.5,2790.75,2790.75,424,2791.04245283019,215,209,,
20190221-080300.000,0,334,2790.75,2791,2790.25,2790.75,552,2790.60144927536,307,245,,
20190221-080400.000,0,112,2790.75,2791.25,2790.75,2791.25,166,2790.81927710843,101,65,,
20190221-080500.000,0,189,2791,2791.25,2790.5,2790.75,356,2790.8595505618,151,205,,
20190221-080600.000,0,320,2791,2791.25,2790.25,2790.5,473,2790.67917547569,232,241,,
20190221-080700.000,0,228,2790.75,2791.25,2790.25,2790.5,343,2790.88483965015,151,192,,
20190221-080800.000,0,182,2790.75,2791,2790.25,2790.75,266,2790.68421052632,126,140,,
20190221-080900.000,0,94,2790.75,2791,2790.5,2790.5,126,2790.67261904762,95,31,,
20190221-081000.000,0,141,2790.5,2791,2790.5,2791,215,2790.84418604651,78,137,,
20190221-081100.000,0,121,2791.25,2791.25,2790.75,2791.25,162,2791.01851851852,91,71,,
20190221-081200.000,0,265,2791.25,2791.75,2791,2791.25,432,2791.42071759259,231,201,,
20190221-081300.000,0,88,2791.25,2791.75,2791.25,2791.5,127,2791.49015748031,62,65,,
20190221-081400.000,0,223,2791.25,2791.25,2790.5,2791,431,2790.87935034803,234,197,,
20190221-081500.000,0,179,2791,2791.5,2791,2791.25,274,2791.3795620438,110,164,,
20190221-081600.000,0,219,2791.25,2792,2791,2791,310,2791.525,142,168,,
20190221-081700.000,0,129,2791.25,2791.5,2791,2791.25,184,2791.1535326087,54,130,,
20190221-081800.000,0,324,2791.25,2791.5,2791,2791.5,495,2791.25111111111,277,218,,
20190221-081900.000,0,136,2791.5,2792,2791.5,2792,176,2791.74147727273,78,98,,
20190221-082000.000,0,154,2791.75,2792,2791.5,2791.75,225,2791.64888888889,136,89,,
20190221-082100.000,0,172,2791.75,2792.25,2791.5,2791.75,252,2791.85615079365,134,118,,
20190221-082200.000,0,187,2791.75,2792,2791.5,2791.75,304,2791.70476973684,163,141,,
20190221-082300.000,0,177,2791.75,2792.25,2791.5,2792.25,342,2791.6235380117,165,177,,
20190221-082400.000,0,234,2792,2792.5,2791.75,2792.25,526,2792.18821292776,278,248,,
20190221-082500.000,0,324,2792.25,2792.75,2792,2792,794,2792.25931989924,477,317,,
20190221-082600.000,0,326,2792,2792,2790.75,2791.5,588,2791.47448979592,393,195,,
20190221-082700.000,0,148,2791.5,2792,2791.5,2791.75,324,2791.7600308642,144,180,,
20190221-082800.000,0,215,2792,2792.5,2792,2792.25,492,2792.2424796748,241,251,,
20190221-082900.000,0,93,2792.25,2792.25,2791.75,2791.75,163,2791.97392638037,93,70,,
20190221-083000.000,0,263,2792,2792,2791.25,2791.5,411,2791.44099756691,237,174,,
20190221-083100.000,0,139,2791.5,2791.75,2791.5,2791.75,189,2791.67857142857,95,94,,
20190221-083200.000,0,126,2791.5,2791.5,2791.25,2791.5,179,2791.4343575419,111,68,,
20190221-083300.000,0,186,2791.25,2791.25,2790.75,2790.75,298,2791.02432885906,195,103,,
20190221-083400.000,0,170,2791,2791.25,2790.75,2790.75,217,2790.87211981567,138,79,,
20190221-083500.000,0,174,2790.75,2791,2790.5,2791,304,2790.92023026316,149,155,,
20190221-083600.000,0,123,2791,2791.25,2790.5,2790.5,180,2790.78472222222,134,46,,
20190221-083700.000,0,142,2790.75,2791.25,2790.25,2791,216,2790.68634259259,98,118,,
20190221-083800.000,0,79,2791,2791.25,2791,2791.25,110,2791.14318181818,56,54,,
20190221-083900.000,0,83,2791.25,2791.5,2790.75,2790.75,117,2791.21153846154,64,53,,
20190221-084000.000,0,75,2790.75,2791.25,2790.75,2791.25,109,2790.93577981651,71,38,,
20190221-084100.000,0,101,2791.25,2791.25,2790.25,2790.5,148,2790.82263513514,96,52,,
20190221-084200.000,0,102,2790.5,2790.75,2790.25,2790.5,144,2790.5,58,86,,
20190221-084300.000,0,241,2790.5,2790.75,2790,2790.25,391,2790.26854219949,203,188,,
20190221-084400.000,0,200,2790,2790,2789.5,2789.75,317,2789.85015772871,240,77,,
20190221-084500.000,0,269,2789.75,2790,2789.5,2789.75,449,2789.76224944321,305,144,,
20190221-084600.000,0,246,2789.75,2789.75,2789.5,2789.75,441,2789.66666666667,210,231,,
20190221-084700.000,0,64,2789.75,2790,2789.5,2789.75,95,2789.72631578947,58,37,,
20190221-084800.000,0,215,2789.75,2790,2789.5,2789.75,549,2789.87122040073,136,413,,
20190221-084900.000,0,216,2789.75,2790,2789.25,2789.5,359,2789.68454038997,228,131,,
20190221-085000.000,0,74,2789.5,2789.75,2789.5,2789.75,108,2789.7037037037,40,68,,
20190221-085100.000,0,114,2789.75,2790,2789.75,2789.75,201,2789.83084577114,102,99,,
20190221-085200.000,0,58,2789.75,2789.75,2789.5,2789.5,90,2789.68611111111,62,28,,
20190221-085300.000,0,127,2789.75,2790,2789.25,2789.5,178,2789.67696629213,80,98,,
20190221-085400.000,0,106,2789.5,2789.75,2789.5,2789.5,176,2789.50426136364,115,61,,
20190221-085500.000,0,372,2789.75,2789.75,2789.25,2789.5,822,2789.45851581509,483,339,,
20190221-085600.000,0,100,2789.5,2789.5,2789.25,2789.5,213,2789.36737089202,121,92,,
20190221-085700.000,0,245,2789.5,2789.75,2789.25,2789.75,619,2789.54991922456,252,367,,
20190221-085800.000,0,135,2789.75,2790,2789.75,2790,231,2789.76515151515,57,174,,
20190221-085900.000,0,127,2790,2790.25,2790,2790,219,2790.01484018265,109,110,,
20190221-090000.000,0,216,2790,2790.25,2789.5,2789.5,430,2789.76162790698,326,104,,
20190221-090100.000,0,81,2789.5,2789.75,2789.5,2789.75,140,2789.65178571429,61,79,,
20190221-090200.000,0,53,2790,2790,2789.75,2789.75,135,2789.75555555556,116,19,,
20190221-090300.000,0,225,2789.5,2789.75,2789.25,2789.75,405,2789.40802469136,210,195,,
20190221-090400.000,0,117,2789.5,2789.75,2789.25,2789.5,181,2789.50552486188,82,99,,
20190221-090500.000,0,42,2789.25,2789.5,2789,2789,73,2789.21232876712,64,9,,
20190221-090600.000,0,199,2789,2789,2788.75,2788.75,296,2788.98057432432,167,129,,
20190221-090700.000,0,147,2788.75,2789.25,2788.75,2789.25,242,2789.05165289256,74,168,,
20190221-090800.000,0,127,2789.25,2789.5,2789,2789.25,207,2789.24154589372,111,96,,
20190221-090900.000,0,124,2789,2789,2788.5,2788.75,223,2788.7600896861,130,93,,
20190221-091000.000,0,440,2788.75,2788.75,2787.5,2788,749,2788.16381842457,485,264,,
20190221-091100.000,0,242,2787.75,2788.5,2787.75,2788.5,407,2788.08476658477,101,306,,
20190221-091200.000,0,98,2788.5,2788.75,2788.5,2788.5,190,2788.64210526316,60,130,,
20190221-091300.000,0,73,2788.75,2789,2788.5,2788.5,188,2788.79787234043,64,124,,
20190221-091400.000,0,96,2788.75,2788.75,2788.5,2788.75,208,2788.71394230769,114,94,,
20190221-091500.000,0,131,2788.75,2788.75,2788.25,2788.25,234,2788.52991452991,157,77,,
20190221-091600.000,0,142,2788.25,2788.75,2788.25,2788.75,258,2788.53003875969,130,128,,
20190221-091700.000,0,96,2789,2789,2788.75,2788.75,158,2788.92879746835,46,112,,
20190221-091800.000,0,95,2788.75,2789,2788.75,2788.75,242,2788.86880165289,84,158,,
20190221-091900.000,0,145,2789,2789.25,2788.75,2789,217,2789.02995391705,100,117,,
20190221-092000.000,0,185,2789,2789.5,2788.75,2789.25,340,2789.25808823529,166,174,,
20190221-092100.000,0,270,2789,2789.5,2789,2789,610,2789.19918032787,307,303,,
20190221-092200.000,0,117,2789,2789.25,2788.75,2789,237,2789,143,94,,
20190221-092300.000,0,180,2789,2789.75,2789,2789.75,403,2789.33188585608,66,337,,
20190221-092400.000,0,388,2789.75,2790,2789.5,2789.5,809,2789.70692212608,440,369,,
20190221-092500.000,0,18,2789.5,2789.5,2789.25,2789.5,23,2789.48913043478,11,12,,
20190221-092600.000,0,51,2789.5,2789.5,2788.75,2789,72,2789.07986111111,51,21,,
20190221-092700.000,0,106,2788.75,2789.25,2788.75,2789.25,177,2789.07485875706,68,109,,
20190221-092800.000,0,154,2789.25,2790,2789.25,2789.25,245,2789.61530612245,105,140,,
20190221-092900.000,0,91,2789.5,2790,2789.5,2790,143,2789.8479020979,33,110,,
20190221-093000.000,0,199,2790,2790,2789.25,2790,324,2789.7600308642,142,182,,
20190221-093100.000,0,152,2790,2790.25,2789.75,2790,339,2790.04867256637,155,184,,
20190221-093200.000,0,93,2790.25,2790.25,2789.5,2789.5,143,2789.73426573427,95,48,,
20190221-093300.000,0,98,2789.5,2789.5,2789.25,2789.5,174,2789.49568965517,89,85,,
20190221-093400.000,0,100,2789.25,2789.25,2789,2789.25,159,2789.15566037736,117,42,,
20190221-093500.000,0,131,2789,2789,2788.75,2789,185,2788.96081081081,114,71,,
20190221-093600.000,0,155,2789.25,2789.5,2789.25,2789.5,237,2789.39135021097,120,117,,
20190221-093700.000,0,86,2789.5,2789.5,2789.25,2789.5,177,2789.40960451977,138,39,,
20190221-093800.000,0,172,2789.5,2789.75,2789.5,2789.75,299,2789.59698996656,99,200,,
20190221-093900.000,0,40,2789.5,2789.75,2789.5,2789.5,64,2789.6328125,35,29,,
20190221-094000.000,0,93,2789.5,2789.5,2789.25,2789.5,151,2789.38245033113,64,87,,
20190221-094100.000,0,202,2789.25,2789.75,2789.25,2789.5,320,2789.44296875,136,184,,
20190221-094200.000,0,56,2789.5,2790,2789.5,2789.5,90,2789.73333333333,50,40,,
20190221-094300.000,0,133,2789.5,2789.75,2789.5,2789.5,180,2789.64027777778,71,109,,
20190221-094400.000,0,87,2789.5,2789.75,2789.25,2789.25,145,2789.41551724138,99,46,,
20190221-094500.000,0,12,2789.25,2789.5,2789.25,2789.5,12,2789.375,6,6,,
20190221-094600.000,0,122,2789.5,2789.5,2789.25,2789.25,196,2789.28316326531,105,91,,
20190221-094700.000,0,82,2789.25,2789.25,2789,2789.25,136,2789.23897058824,106,30,,
20190221-094800.000,0,145,2789.25,2789.25,2789,2789.25,258,2789.21414728682,84,174,,
20190221-094900.000,0,39,2789.25,2789.25,2789,2789.25,61,2789.24590163934,40,21,,
20190221-095000.000,0,81,2789.25,2789.25,2788.75,2788.75,150,2788.84666666667,110,40,,
20190221-095100.000,0,86,2788.75,2789,2788.75,2788.75,153,2788.77287581699,90,63,,
