Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220610-041900.000,0,32,4022.5,4022.5,4022,4022.5,41,4022.23170731707,16,25,0.2565,2032290
20220610-042000.000,0,24,4022.5,4022.75,4022.5,4022.75,32,4022.5625,7,25,0.2564,2032290
20220610-042100.000,0,13,4022.75,4022.75,4022.5,4022.5,15,4022.73333333333,7,8,0.2562,2032290
20220610-042200.000,0,10,4022.75,4022.75,4022.5,4022.75,11,4022.68181818182,3,8,0.2562,2032290
20220610-042300.000,0,5,4022.5,4022.5,4022.5,4022.5,5,4022.5,5,,0.2561,2032290
20220610-042400.000,0,23,4022.75,4023,4022.75,4022.75,31,4022.83064516129,8,23,0.2561,2032290
20220610-042500.000,0,20,4022.75,4022.75,4022.5,4022.5,20,4022.7125,12,8,0.2559,2032290
20220610-042600.000,0,102,4022.5,4022.5,4022,4022.25,130,4022.28076923077,44,86,0.2561,2032290
20220610-042700.000,0,34,4022,4022.25,4022,4022,52,4022.18269230769,19,33,0.2563,2032290
20220610-042800.000,0,116,4022,4022,4020.5,4020.75,159,4021.46540880503,145,14,0.2566,2032290
20220610-042900.000,0,170,4020.75,4020.75,4020,4020.25,205,4020.43414634146,121,84,0.257,2032290
20220610-043000.000,0,153,4020.25,4020.25,4019.25,4019.5,187,4019.7820855615,124,63,0.257,2032290
20220610-043100.000,0,35,4019.5,4020,4019.5,4019.5,39,4019.6217948718,17,22,0.2563,2032290
20220610-043200.000,0,41,4019.75,4020,4019.75,4019.75,55,4019.96363636364,5,50,0.2565,2032290
20220610-043300.000,0,30,4020,4020,4019.75,4019.75,44,4019.97159090909,5,39,0.2567,2032290
20220610-043400.000,0,109,4019.75,4019.75,4018.5,4019,150,4019.08166666667,87,63,0.2567,2032290
20220610-043500.000,0,74,4019,4019,4018.5,4018.5,87,4018.69540229885,45,42,0.2571,2032290
20220610-043600.000,0,105,4018.5,4018.5,4017,4017.75,127,4017.83070866142,95,32,0.2573,2032290
20220610-043700.000,0,81,4017.75,4017.75,4017.25,4017.5,98,4017.35204081633,52,46,0.2578,2032290
20220610-043800.000,0,89,4017.25,4017.75,4017,4017.5,118,4017.35381355932,54,64,0.2569,2032290
20220610-043900.000,0,67,4017.75,4017.75,4016.75,4016.75,83,4017.1656626506,49,34,0.257,2032290
20220610-044000.000,0,96,4016.5,4017.5,4016.25,4017,122,4016.85040983607,36,86,0.257,2032290
20220610-044100.000,0,63,4017.25,4018.25,4017,4018.25,78,4017.50961538462,32,46,0.2573,2032290
20220610-044200.000,0,43,4018.25,4018.5,4017.75,4018,45,4018.13333333333,24,21,0.2573,2032290
20220610-044300.000,0,52,4018,4018,4017.25,4017.25,67,4017.62313432836,45,22,0.2573,2032290
20220610-044400.000,0,62,4017.5,4017.75,4017.25,4017.5,71,4017.50704225352,38,33,0.2573,2032290
20220610-044500.000,0,23,4017.5,4017.75,4017.5,4017.75,39,4017.71794871795,1,38,0.2574,2032290
20220610-044600.000,0,39,4017.75,4017.75,4017.5,4017.75,45,4017.72222222222,18,27,0.2573,2032290
20220610-044700.000,0,38,4017.5,4017.5,4017.25,4017.5,42,4017.35119047619,20,22,0.2575,2032290
20220610-044800.000,0,39,4017.5,4018,4017.25,4017.75,43,4017.68023255814,11,32,0.2576,2032290
20220610-044900.000,0,28,4018,4018,4017.75,4018,32,4017.953125,10,22,0.2576,2032290
20220610-045000.000,0,40,4017.75,4018,4017.5,4017.75,46,4017.80434782609,28,18,0.2576,2032290
20220610-045100.000,0,24,4017.5,4018,4017.5,4017.75,25,4017.79,10,15,0.2566,2032290
20220610-045200.000,0,25,4017.75,4017.75,4017.5,4017.5,25,4017.69,11,14,0.2568,2032290
20220610-045300.000,0,34,4017.5,4017.75,4017.25,4017.5,35,4017.47857142857,19,16,0.257,2032290
20220610-045400.000,0,16,4017.75,4018.25,4017.75,4018,16,4017.890625,6,10,0.257,2032290
20220610-045500.000,0,9,4018,4018,4017.75,4018,9,4017.88888888889,4,5,0.2569,2032290
20220610-045600.000,0,24,4017.75,4017.75,4017.25,4017.75,26,4017.59615384615,14,12,0.257,2032290
20220610-045700.000,0,32,4017.75,4018.25,4017.75,4018,32,4017.9453125,9,23,0.257,2032290
20220610-045800.000,0,19,4018,4018.25,4017.75,4018,20,4017.95,15,5,0.257,2032290
20220610-045900.000,0,32,4018,4018,4017.75,4017.75,39,4017.79487179487,28,11,0.2571,2032290
20220610-050000.000,0,76,4018,4018.75,4017.5,4018.75,79,4018.23101265823,29,50,0.2572,2032290
20220610-050100.000,0,48,4018.75,4019,4018,4018,64,4018.48828125,45,19,0.2572,2032290
20220610-050200.000,0,52,4018.25,4018.75,4018.25,4018.5,69,4018.52173913044,16,53,0.2573,2032290
20220610-050300.000,0,50,4018.75,4019.25,4018.5,4019.25,55,4018.90909090909,33,22,0.2573,2032290
20220610-050400.000,0,120,4019.25,4020.75,4019.25,4020.75,140,4019.73035714286,42,98,0.2573,2032290
20220610-050500.000,0,96,4020.75,4021,4020.5,4020.75,110,4020.86818181818,43,67,0.2572,2032290
20220610-050600.000,0,63,4020.75,4021,4020.25,4020.75,72,4020.46875,37,35,0.2571,2032290
20220610-050700.000,0,66,4020.75,4021.5,4020.75,4021.25,78,4021.13782051282,16,62,0.2569,2032290
20220610-050800.000,0,66,4021.25,4021.5,4021,4021,106,4021.09905660377,72,34,0.2569,2032290
20220610-050900.000,0,87,4021,4021,4019.25,4019.5,113,4019.88495575221,84,29,0.2569,2032290
20220610-051000.000,0,32,4019.5,4019.75,4019.25,4019.5,32,4019.390625,17,15,0.2571,2032290
20220610-051100.000,0,70,4019.5,4020.25,4019.25,4020.25,79,4019.53164556962,43,36,0.2572,2032290
20220610-051200.000,0,57,4020.5,4020.5,4020,4020.25,66,4020.39015151515,28,38,0.2571,2032290
20220610-051300.000,0,36,4020.25,4020.25,4020,4020,40,4020.1375,30,10,0.2571,2032290
20220610-051400.000,0,47,4020,4020.5,4020,4020.5,58,4020.31896551724,23,35,0.2562,2032290
20220610-051500.000,0,155,4020.75,4022.5,4020.5,4022.5,205,4021.8256097561,56,149,0.2561,2032290
20220610-051600.000,0,201,4022.25,4024.75,4022.25,4024.75,236,4023.92478813559,105,131,0.2566,2032290
20220610-051700.000,0,128,4024.75,4024.75,4023.5,4024.75,157,4024.35031847134,97,60,0.2566,2032290
20220610-051800.000,0,112,4024.75,4025,4024,4024.5,140,4024.65178571429,58,82,0.2563,2032290
20220610-051900.000,0,110,4024.5,4024.75,4023.75,4024.75,161,4024.33385093168,87,74,0.2577,2032290
20220610-052000.000,0,39,4025,4025,4023.5,4024,45,4024.09444444444,22,23,0.2577,2032290
20220610-052100.000,0,101,4024.25,4025.25,4024.25,4024.75,111,4024.8490990991,48,63,0.2575,2032290
20220610-052200.000,0,63,4024.5,4025,4024.25,4024.5,70,4024.70357142857,42,28,0.2574,2032290
20220610-052300.000,0,62,4024.25,4024.75,4024,4024.5,66,4024.46212121212,32,34,0.2574,2032290
20220610-052400.000,0,66,4024.5,4024.5,4023.75,4024,103,4024.16262135922,82,21,0.2573,2032290
20220610-052500.000,0,83,4024,4024.25,4024,4024,132,4024.0928030303,63,69,0.2573,2032290
20220610-052600.000,0,122,4024.25,4024.25,4022.75,4023.25,155,4023.66612903226,89,66,0.2573,2032290
20220610-052700.000,0,141,4023.5,4024,4023.25,4024,184,4023.56657608696,118,66,0.2574,2032290
20220610-052800.000,0,26,4024,4024,4023.75,4023.75,29,4023.95689655172,18,11,0.2574,2032290
20220610-052900.000,0,79,4023.5,4024.5,4023,4024.5,95,4023.57105263158,49,46,0.2574,2032290
20220610-053000.000,0,208,4024.5,4026.75,4024.5,4026,243,4025.70164609054,67,176,0.2569,2032290
20220610-053100.000,0,164,4026.25,4027,4025.25,4025.5,177,4026.08474576271,84,93,0.2579,2032290
20220610-053200.000,0,149,4026,4026.25,4024.5,4026.25,177,4025.17231638418,97,80,0.2578,2032290
20220610-053300.000,0,125,4026,4026.25,4023.75,4025.25,145,4024.89310344828,71,74,0.258,2032290
20220610-053400.000,0,116,4025.25,4026.5,4025.25,4025.75,139,4025.95143884892,71,68,0.258,2032290
20220610-053500.000,0,104,4025.75,4026.25,4025,4025.75,128,4025.76953125,60,68,0.2571,2032290
20220610-053600.000,0,65,4025.5,4026,4025.25,4025.25,71,4025.56338028169,52,19,0.2573,2032290
20220610-053700.000,0,100,4025.25,4026.25,4025.25,4025.75,126,4025.88095238095,37,89,0.2574,2032290
20220610-053800.000,0,126,4025.5,4026.25,4025,4025.75,163,4025.57208588957,97,66,0.2574,2032290
20220610-053900.000,0,65,4025.75,4026.5,4025.75,4026,85,4026.17058823529,33,52,0.2575,2032290
20220610-054000.000,0,77,4026,4026.5,4025.5,4026.5,85,4025.87647058824,39,46,0.2565,2032290
20220610-054100.000,0,82,4026.25,4027,4026.25,4026.25,94,4026.71276595745,50,44,0.2566,2032290
20220610-054200.000,0,71,4026.25,4026.25,4025.75,4026.25,107,4026.16822429907,82,25,0.2566,2032290
20220610-054300.000,0,60,4026.25,4026.25,4025.25,4025.75,74,4025.81418918919,42,32,0.2561,2032290
20220610-054400.000,0,128,4025.5,4026,4025.25,4025.5,165,4025.64848484849,68,97,0.2561,2032290
20220610-054500.000,0,109,4025.75,4025.75,4024,4024.5,139,4024.69424460432,85,54,0.2559,2032290
20220610-054600.000,0,180,4024.25,4024.25,4023.25,4024,210,4023.70119047619,78,132,0.256,2032290
20220610-054700.000,0,107,4024,4025,4023.75,4024,133,4024.35338345865,67,66,0.257,2032290
20220610-054800.000,0,68,4023.75,4024,4022.75,4023.25,75,4023.30666666667,42,33,0.2569,2032290
20220610-054900.000,0,119,4023.25,4023.75,4022.75,4023,182,4023.10302197802,94,88,0.257,2032290
20220610-055000.000,0,93,4023,4023.25,4022.25,4023,126,4022.58134920635,59,67,0.257,2032290
20220610-055100.000,0,201,4022.75,4023,4021.25,4021.5,282,4022.18085106383,193,89,0.2571,2032290
20220610-055200.000,0,129,4021.5,4021.5,4020.75,4020.75,226,4021.20353982301,135,91,0.2572,2032290
20220610-055300.000,0,113,4020.75,4021.25,4020.75,4021,165,4021.01060606061,53,112,0.2573,2032290
20220610-055400.000,0,136,4021.25,4022,4021,4022,177,4021.41101694915,70,107,0.2583,2032290
20220610-055500.000,0,110,4022,4022.75,4021.75,4022.75,164,4022.22103658537,49,115,0.2583,2032290
20220610-055600.000,0,118,4022.5,4023,4022.5,4023,174,4022.71982758621,67,107,0.258,2032290
20220610-055700.000,0,127,4023.25,4023.25,4022.5,4023,165,4022.84242424242,82,83,0.2577,2032290
20220610-055800.000,0,44,4022.75,4023,4022.5,4022.5,56,4022.79910714286,33,23,0.2567,2032290
20220610-055900.000,0,106,4022.5,4022.5,4021.75,4022,121,4022.07644628099,70,51,0.2575,2032290
20220610-060000.000,0,264,4022,4024.75,4021.75,4024.5,322,4023.59083850932,142,180,0.2564,2032290
20220610-060100.000,0,345,4024.25,4027.75,4022.75,4022.75,426,4025.75,174,252,0.2556,2032290
20220610-060200.000,0,323,4023,4024.5,4022.5,4024.5,430,4023.23488372093,169,261,0.2556,2032290
20220610-060300.000,0,253,4024.5,4025.25,4024.25,4025,289,4024.73529411765,108,181,0.2561,2032290
20220610-060400.000,0,168,4024.5,4025.5,4024.5,4025.5,192,4024.96484375,84,108,0.2559,2032290
20220610-060500.000,0,120,4025.25,4025.25,4023.5,4024.25,148,4024.04222972973,76,72,0.2559,2032290
20220610-060600.000,0,121,4024.25,4025.25,4024.25,4025,134,4024.84701492537,77,57,0.256,2032290
20220610-060700.000,0,96,4025,4025.5,4025,4025.5,109,4025.29587155963,47,62,0.2558,2032290
20220610-060800.000,0,128,4025.5,4026.25,4024.75,4025.75,139,4025.53597122302,62,77,0.2559,2032290
20220610-060900.000,0,240,4025.75,4026.75,4025.25,4026.5,274,4026.02919708029,122,152,0.256,2032290
20220610-061000.000,0,104,4026.25,4026.75,4025.75,4026,116,4026.32112068966,61,55,0.2558,2032290
20220610-061100.000,0,132,4026,4027.25,4025.25,4026.75,145,4026.37068965517,67,78,0.2558,2032290
20220610-061200.000,0,153,4026.75,4027.75,4026.5,4027.75,164,4026.94817073171,78,86,0.2558,2032290
20220610-061300.000,0,122,4027.75,4028.25,4027.25,4028.25,177,4027.76129943503,77,100,0.2557,2032290
20220610-061400.000,0,103,4028.25,4028.5,4028.25,4028.5,114,4028.35087719298,57,57,0.2557,2032290
20220610-061500.000,0,72,4028.25,4028.5,4027.5,4027.5,88,4028.16477272727,55,33,0.2555,2032290
20220610-061600.000,0,114,4027.75,4028.75,4027.5,4028.25,125,4028.118,56,69,0.2564,2032290
20220610-061700.000,0,92,4028,4028.5,4028,4028,104,4028.16586538462,46,58,0.2564,2032290
20220610-061800.000,0,111,4028.25,4028.25,4027.5,4027.5,134,4027.68656716418,95,39,0.2555,2032290
20220610-061900.000,0,115,4027.5,4027.5,4026.25,4026.25,120,4026.42291666667,75,45,0.2556,2032290
20220610-062000.000,0,138,4026.5,4027,4026,4026.25,159,4026.4606918239,61,98,0.2557,2032290
20220610-062100.000,0,165,4026,4026.25,4024.5,4024.5,174,4025.40804597701,111,63,0.2558,2032290
20220610-062200.000,0,73,4024.75,4025.5,4024.25,4025.5,81,4024.85493827161,25,56,0.2558,2032290
20220610-062300.000,0,154,4025.75,4026.75,4025.75,4026,171,4026.32748538012,60,111,0.2569,2032290
20220610-062400.000,0,102,4025.75,4026.25,4025,4026,105,4025.59047619048,56,49,0.2569,2032290
20220610-062500.000,0,97,4026,4026,4024.5,4024.75,106,4025.04481132076,64,42,0.2568,2032290
20220610-062600.000,0,75,4024.75,4025.75,4024.5,4025.75,77,4024.8538961039,44,33,0.2567,2032290
20220610-062700.000,0,269,4025.5,4028,4025.5,4027.5,288,4027.19357638889,78,210,0.2567,2032290
20220610-062800.000,0,83,4027.5,4028,4027.5,4027.5,91,4027.62912087912,40,51,0.2559,2032290
20220610-062900.000,0,141,4027.75,4028,4026.75,4027,170,4027.375,103,67,0.2567,2032290
20220610-063000.000,0,163,4027,4027.25,4025.5,4027,184,4026.2527173913,94,90,0.2558,2032290
20220610-063100.000,0,70,4026.75,4027.25,4026,4026.5,70,4026.63571428571,35,35,0.2558,2032290
20220610-063200.000,0,52,4026.5,4026.5,4025.25,4025.25,57,4025.81140350877,42,15,0.2558,2032290
20220610-063300.000,0,40,4025.25,4026,4025,4025.75,43,4025.52906976744,15,28,0.256,2032290
20220610-063400.000,0,83,4025.75,4026.25,4025.25,4025.5,93,4025.68548387097,67,26,0.256,2032290
20220610-063500.000,0,45,4025.5,4025.5,4024.75,4024.75,46,4025.1902173913,25,21,0.256,2032290
20220610-063600.000,0,124,4024.5,4024.5,4023.25,4023.75,138,4023.90760869565,84,54,0.2559,2032290
20220610-063700.000,0,84,4023.75,4024.5,4023.5,4023.75,99,4023.93686868687,42,57,0.2561,2032290
20220610-063800.000,0,59,4023.75,4024,4023.5,4023.75,66,4023.77272727273,35,31,0.2559,2032290
20220610-063900.000,0,100,4024,4025,4023.5,4023.75,105,4024.12857142857,57,48,0.2559,2032290
20220610-064000.000,0,107,4023.75,4024.25,4023.5,4024.25,126,4023.79166666667,43,83,0.2559,2032290
20220610-064100.000,0,213,4024,4025.75,4024,4025.75,230,4024.77065217391,101,129,0.257,2032290
20220610-064200.000,0,175,4025.75,4026.75,4025.25,4026.5,231,4025.90476190476,74,157,0.2557,2032290
20220610-064300.000,0,200,4026.5,4026.5,4025.25,4026.25,252,4025.88988095238,118,134,0.2557,2032290
20220610-064400.000,0,167,4026,4026.5,4024.75,4024.75,282,4025.60195035461,178,104,0.2556,2032290
20220610-064500.000,0,190,4025,4025.75,4023.75,4023.75,248,4024.96169354839,160,88,0.2556,2032290
20220610-064600.000,0,169,4023.5,4024.5,4022.75,4024.5,196,4023.66964285714,92,104,0.2558,2032290
20220610-064700.000,0,165,4024.5,4024.5,4022.25,4022.5,180,4023.24861111111,101,79,0.256,2032290
20220610-064800.000,0,51,4022.5,4023,4022.5,4023,54,4022.86574074074,12,42,0.2571,2032290
20220610-064900.000,0,190,4022.75,4024,4022.75,4023,249,4023.23694779117,139,110,0.2571,2032290
20220610-065000.000,0,199,4022.75,4023.5,4022.5,4022.5,268,4022.97574626866,168,100,0.257,2032290
20220610-065100.000,0,185,4022.5,4023.75,4022.5,4023,255,4023.08823529412,77,178,0.257,2032290
20220610-065200.000,0,239,4022.75,4024.25,4022.5,4024.25,280,4023.47589285714,82,198,0.2569,2032290
20220610-065300.000,0,257,4024,4024.5,4023.25,4024.5,351,4024.08547008547,158,193,0.2569,2032290
20220610-065400.000,0,225,4024.75,4026.25,4024.75,4025.5,253,4025.70750988142,95,158,0.2569,2032290
20220610-065500.000,0,166,4025.25,4025.75,4024,4024.5,188,4025.03590425532,80,108,0.2568,2032290
20220610-065600.000,0,225,4024.5,4026,4024.25,4025.75,269,4025.36895910781,101,168,0.2568,2032290
20220610-065700.000,0,62,4025.75,4025.75,4024,4024,66,4024.85227272727,42,24,0.2568,2032290
20220610-065800.000,0,184,4024,4025,4023.75,4024.5,256,4024.5537109375,107,149,0.2568,2032290
20220610-065900.000,0,259,4024.5,4026.75,4024,4026.5,310,4025.66532258065,141,169,0.2568,2032290
20220610-070000.000,0,433,4026.5,4027,4025.5,4026.75,524,4026.30582061069,241,283,0.2565,2032290
20220610-070100.000,0,605,4027,4028.75,4027,4028.5,743,4028.0232166891,332,411,0.2561,2032290
20220610-070200.000,0,332,4028.75,4028.75,4025.25,4026,446,4026.45403587444,264,182,0.2562,2032290
20220610-070300.000,0,283,4026,4026,4023.5,4025,310,4024.55967741936,146,164,0.2562,2032290
20220610-070400.000,0,194,4024.75,4025,4023,4023.75,222,4023.87612612613,110,112,0.2563,2032290
20220610-070500.000,0,310,4023.5,4024.75,4023,4023.5,339,4023.84660766962,184,155,0.2564,2032290
20220610-070600.000,0,251,4023.5,4024.25,4022.75,4022.75,309,4023.46035598706,170,139,0.2563,2032290
20220610-070700.000,0,383,4022.5,4022.75,4020.25,4020.5,445,4021.18146067416,269,176,0.2563,2032290
20220610-070800.000,0,281,4020.75,4021,4020,4020.5,333,4020.53678678679,167,166,0.2574,2032290
20220610-070900.000,0,759,4020.5,4021,4016.5,4016.75,1058,4018.73487712665,566,492,0.2572,2032290
20220610-071000.000,0,467,4016.75,4017.5,4015.5,4016.75,539,4016.4512987013,284,255,0.2584,2032290
20220610-071100.000,0,496,4016.75,4016.75,4014.25,4015.75,581,4015.25559380379,301,280,0.2586,2032290
20220610-071200.000,0,465,4015.75,4015.75,4014,4015.25,537,4014.78724394786,279,258,0.2591,2032290
20220610-071300.000,0,417,4015.5,4015.75,4014,4014.5,557,4014.84784560144,355,202,0.2592,2032290
20220610-071400.000,0,607,4014.5,4016.75,4013,4015.25,776,4014.29735824742,444,332,0.2592,2032290
20220610-071500.000,0,332,4015.25,4016,4013.75,4014.25,377,4014.81896551724,176,201,0.259,2032290
20220610-071600.000,0,425,4014.25,4018,4014.25,4018,517,4016.45164410058,115,402,0.2592,2032290
20220610-071700.000,0,427,4018,4019.25,4017,4017,516,4018.38226744186,258,258,0.2587,2032290
20220610-071800.000,0,409,4017,4017,4014,4015.25,489,4015.00255623722,247,242,0.2592,2032290
20220610-071900.000,0,212,4015,4016.5,4014.25,4016,234,4015.78418803419,114,120,0.2592,2032290
20220610-072000.000,0,328,4015.75,4015.75,4014,4014.25,381,4014.64041994751,229,152,0.2592,2032290
20220610-072100.000,0,694,4014,4014.25,4010.5,4010.5,1113,4012.10242587601,857,256,0.2592,2032290
20220610-072200.000,0,325,4010.5,4011.5,4010.5,4010.5,416,4010.85997596154,171,245,0.2597,2032290
20220610-072300.000,0,415,4010.75,4011.5,4009.5,4009.5,603,4010.364013267,407,196,0.2603,2032290
20220610-072400.000,0,359,4009.5,4010.5,4009,4009.25,549,4009.51320582878,332,217,0.2598,2032290
20220610-072500.000,0,498,4009,4010.25,4008.5,4010.25,663,4009.12556561086,329,334,0.2598,2032290
20220610-072600.000,0,396,4010.25,4010.5,4008.75,4009,526,4009.77091254753,226,300,0.2598,2032290
20220610-072700.000,0,495,4009,4009.5,4008.25,4008.75,770,4008.68246753247,459,311,0.2599,2032290
20220610-072800.000,0,293,4008.75,4009.75,4008.25,4008.75,371,4008.88814016173,182,189,0.26,2032290
20220610-072900.000,0,327,4009,4009,4008,4008.5,438,4008.33904109589,283,155,0.2606,2032290
20220610-073000.000,0,341,4008.25,4010.25,4008,4010.25,462,4009.04166666667,228,234,0.2606,2032290
20220610-073100.000,0,403,4010.25,4010.5,4008.25,4008.5,580,4009.45517241379,364,216,0.2601,2032290
20220610-073200.000,0,215,4008.5,4009.25,4008.25,4008.25,293,4008.59385665529,180,113,0.2601,2032290
20220610-073300.000,0,445,4008.25,4012.5,4008,4011.75,576,4010.60807291667,151,425,0.2601,2032290
20220610-073400.000,0,395,4011.75,4013.75,4010.25,4011,496,4012.22681451613,225,271,0.2608,2032290
20220610-073500.000,0,291,4011.25,4013.25,4011.25,4012.75,325,4012.63615384615,122,203,0.2603,2032290
20220610-073600.000,0,558,4012.75,4015.75,4012.5,4014.75,766,4014.70528720627,265,501,0.2596,2032290
20220610-073700.000,0,226,4014.75,4015.25,4014,4015.25,305,4014.52950819672,143,162,0.2592,2032290
20220610-073800.000,0,361,4015.5,4017.5,4015.5,4016.25,438,4016.79623287671,148,290,0.2592,2032290
20220610-073900.000,0,334,4016.5,4017.75,4016.5,4017.5,434,4017.42338709677,152,282,0.2592,2032290
20220610-074000.000,0,247,4017.5,4017.75,4016.75,4017,313,4017.2268370607,175,138,0.2595,2032290
20220610-074100.000,0,273,4017,4017.25,4016.25,4017,342,4016.68274853801,170,172,0.2599,2032290
20220610-074200.000,0,280,4017,4017.25,4016.25,4016.5,375,4016.864,170,205,0.2604,2032290
20220610-074300.000,0,273,4016.5,4017,4014,4014.5,334,4015.48652694611,203,131,0.2612,2032290
20220610-074400.000,0,214,4014.5,4015.25,4014,4014,256,4014.5615234375,151,105,0.2612,2032290
20220610-074500.000,0,228,4014,4014.5,4013.5,4014.5,272,4013.828125,130,142,0.2612,2032290
20220610-074600.000,0,349,4014.5,4019.75,4014.5,4019.5,396,4017.09974747475,124,272,0.2614,2032290
20220610-074700.000,0,328,4019.5,4019.75,4016.5,4016.5,379,4018.36279683377,267,112,0.2613,2032290
20220610-074800.000,0,528,4016.5,4016.5,4012.5,4012.75,597,4013.86264656616,363,234,0.2618,2032290
20220610-074900.000,0,360,4012.75,4012.75,4010.25,4011.25,444,4011.15878378378,261,183,0.2622,2032290
20220610-075000.000,0,611,4010.75,4012.5,4010,4010.75,773,4011.10608020699,405,368,0.2627,2032290
20220610-075100.000,0,281,4010.75,4014.5,4010.5,4013,318,4012.74213836478,147,171,0.2622,2032290
20220610-075200.000,0,246,4013,4013,4010.5,4011.25,276,4011.40036231884,172,104,0.2617,2032290
20220610-075300.000,0,236,4011.25,4011.5,4010.25,4010.5,268,4010.80876865672,152,116,0.2619,2032290
20220610-075400.000,0,208,4010.75,4011.25,4010.25,4010.5,233,4010.76931330472,127,106,0.2619,2032290
20220610-075500.000,0,591,4010.5,4014.25,4009.5,4014,790,4011.14873417722,408,382,0.2621,2032290
20220610-075600.000,0,313,4014.25,4015.25,4013,4015,373,4014.32238605898,149,224,0.2617,2032290
20220610-075700.000,0,481,4015.25,4016.75,4011.25,4012.25,591,4014.49153976311,335,256,0.2611,2032290
20220610-075800.000,0,278,4012.5,4014.25,4010.5,4011,317,4012.48895899054,182,135,0.2615,2032290
20220610-075900.000,0,273,4011.25,4012.5,4010,4010,298,4011.45973154362,180,118,0.2617,2032290
20220610-080000.000,0,555,4010,4010.5,4008.25,4009.75,661,4009.40922844176,353,308,0.2622,2032290
20220610-080100.000,0,1169,4009.75,4017.25,4009.75,4015.75,1336,4014.43581586826,581,755,0.2605,2032290
20220610-080200.000,0,504,4016,4016,4013.25,4014.25,555,4014.62567567568,310,245,0.2606,2032290
20220610-080300.000,0,344,4014.25,4017,4014,4016.75,382,4015.48102094241,185,197,0.2605,2032290
20220610-080400.000,0,456,4016.75,4018.25,4016.75,4017,507,4017.56952662722,283,224,0.2605,2032290
20220610-080500.000,0,390,4017.25,4017.75,4015.25,4016.5,484,4016.44576446281,263,221,0.2601,2032290
20220610-080600.000,0,282,4016.75,4018.5,4016.5,4018.5,324,4017.44521604938,137,187,0.2603,2032290
20220610-080700.000,0,362,4018.5,4019.75,4018.25,4019.25,463,4018.89848812095,200,263,0.2602,2032290
20220610-080800.000,0,593,4019.25,4021.5,4019,4020.25,756,4020.37797619048,314,442,0.26,2032290
20220610-080900.000,0,260,4020.5,4020.75,4018.75,4020.25,286,4019.90909090909,167,119,0.2598,2032290
20220610-081000.000,0,548,4020.25,4023,4019.5,4022,658,4021.05889057751,328,330,0.2599,2032290
20220610-081100.000,0,388,4022,4023.75,4021.75,4023.25,444,4022.92511261261,198,246,0.2595,2032290
20220610-081200.000,0,309,4023,4024.75,4023,4023.25,348,4023.74856321839,180,168,0.2591,2032290
20220610-081300.000,0,310,4023.25,4023.5,4021.5,4021.75,358,4022.33729050279,229,129,0.2591,2032290
20220610-081400.000,0,531,4021.75,4022.75,4020.25,4022.25,691,4021.69030390738,322,369,0.2593,2032290
20220610-081500.000,0,367,4022.5,4024,4021.5,4023.25,419,4022.84725536993,239,180,0.2595,2032290
20220610-081600.000,0,269,4023,4024.25,4022.75,4023.5,334,4023.71407185629,168,166,0.2593,2032290
20220610-081700.000,0,244,4023.5,4024.25,4022.75,4023.75,296,4023.67989864865,116,180,0.2592,2032290
20220610-081800.000,0,175,4023.75,4024.75,4023.75,4023.75,203,4024.14655172414,88,115,0.2593,2032290
20220610-081900.000,0,96,4023.75,4024.25,4023.25,4023.25,102,4023.71323529412,61,41,0.2593,2032290
20220610-082000.000,0,219,4023,4023.25,4021.25,4022,260,4022.0125,168,92,0.2593,2032290
20220610-082100.000,0,141,4022,4022.25,4021,4021,147,4021.69897959184,91,56,0.2596,2032290
20220610-082200.000,0,230,4021,4022.5,4020.5,4022,279,4021.68548387097,163,116,0.2596,2032290
20220610-082300.000,0,180,4022,4022.25,4020.75,4020.75,197,4021.42131979695,120,77,0.2596,2032290
20220610-082400.000,0,178,4020.75,4021.75,4020.75,4020.75,196,4021.33035714286,81,115,0.2596,2032290
20220610-082500.000,0,305,4020.75,4022,4018.75,4021.5,365,4019.98561643836,240,125,0.2596,2032290
20220610-082600.000,0,202,4021.25,4024,4020.75,4021,223,4022.63677130045,142,81,0.2599,2032290
20220610-082700.000,0,398,4021.25,4021.25,4020,4021,516,4020.60804263566,246,270,0.2595,2032290
20220610-082800.000,0,200,4021,4022.5,4020.75,4021.75,217,4021.42741935484,124,93,0.2598,2032290
20220610-082900.000,0,216,4021.5,4022.25,4021,4021,259,4021.62934362934,143,116,0.2597,2032290
20220610-083000.000,0,427,4021.25,4021.25,4019.5,4020,606,4020.425330033,343,263,0.2599,2032290
20220610-083100.000,0,186,4019.75,4021.75,4019.25,4021.75,222,4019.96171171171,97,125,0.2599,2032290
20220610-083200.000,0,206,4022.75,4024,4021.25,4022.25,223,4022.88901345292,117,106,0.2599,2032290
20220610-083300.000,0,82,4022,4022.25,4020.5,4020.75,85,4021.21764705882,43,42,0.26,2032290
20220610-083400.000,0,72,4020.5,4020.75,4020,4020.5,76,4020.46052631579,32,44,0.2602,2032290
20220610-083500.000,0,219,4020.5,4020.5,4017.75,4018,250,4019.195,155,95,0.2604,2032290
20220610-083600.000,0,282,4018.25,4018.25,4016.5,4016.75,298,4017.40184563758,156,142,0.2604,2032290
20220610-083700.000,0,110,4017.25,4019,4017.25,4019,115,4017.99782608696,42,73,0.2607,2032290
