Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171011-054400.000,0,45,2548.25,2548.75,2548.25,2548.75,183,2548.5,40,143,,
20171011-054500.000,0,1,2548.75,2548.75,2548.75,2548.75,2,2548.75,,2,,
20171011-054600.000,0,71,2548.75,2548.75,2548.5,2548.5,212,2548.50117924528,132,80,,
20171011-054700.000,0,1,2548.25,2548.25,2548.25,2548.25,1,2548.25,1,,,
20171011-054800.000,0,2,2548.5,2548.5,2548.5,2548.5,2,2548.5,,2,,
20171011-054900.000,0,63,2548.25,2548.25,2548.25,2548.25,222,2548.25,99,123,,
20171011-055000.000,0,98,2548,2548,2548,2548,353,2548,339,14,,
20171011-055100.000,0,207,2548,2548,2547.25,2547.5,549,2547.59981785064,454,95,,
20171011-055200.000,0,23,2547.5,2547.5,2547.25,2547.5,70,2547.48928571429,3,67,,
20171011-055300.000,0,61,2547.5,2547.5,2547.25,2547.5,255,2547.49509803922,103,152,,
20171011-055400.000,0,31,2547.75,2547.75,2547.5,2547.75,126,2547.74007936508,28,98,,
20171011-055500.000,0,11,2548,2548,2547.75,2548,19,2547.98684210526,1,18,,
20171011-055600.000,0,7,2548,2548,2548,2548,15,2548,,15,,
20171011-055700.000,0,18,2548,2548,2547.75,2547.75,35,2547.96428571429,5,30,,
20171011-055800.000,0,8,2547.75,2548,2547.75,2547.75,18,2547.90277777778,7,11,,
20171011-055900.000,0,21,2547.75,2548,2547.75,2548,40,2547.7875,34,6,,
20171011-060000.000,0,93,2547.75,2548,2547.75,2548,251,2547.96812749004,129,122,,
20171011-060100.000,0,12,2547.75,2547.75,2547.75,2547.75,20,2547.75,20,,,
20171011-060200.000,0,44,2547.75,2548.25,2547.75,2548.25,94,2548.10904255319,15,79,,
20171011-060300.000,0,36,2548.25,2548.5,2548.25,2548.25,74,2548.27027027027,16,58,,
20171011-060400.000,0,28,2548.25,2548.5,2548.25,2548.5,86,2548.27034883721,55,31,,
20171011-060500.000,0,32,2548.25,2548.25,2548.25,2548.25,106,2548.25,77,29,,
20171011-060600.000,0,17,2548,2548.25,2548,2548.25,51,2548.00490196078,50,1,,
20171011-060800.000,0,3,2548.25,2548.25,2548.25,2548.25,10,2548.25,,10,,
20171011-060900.000,0,73,2548,2548.25,2548,2548,211,2548.01184834123,130,81,,
20171011-061000.000,0,3,2548,2548.25,2548,2548.25,7,2548.10714285714,4,3,,
20171011-061100.000,0,18,2548.25,2548.25,2548,2548,35,2548.07857142857,24,11,,
20171011-061200.000,0,63,2548.25,2548.25,2548.25,2548.25,150,2548.25,41,109,,
20171011-061300.000,0,2,2548,2548,2548,2548,2,2548,2,,,
20171011-061400.000,0,23,2548,2548,2548,2548,100,2548,100,,,
20171011-061500.000,0,5,2548.25,2548.25,2548.25,2548.25,13,2548.25,,13,,
20171011-061600.000,0,4,2548,2548.25,2548,2548.25,4,2548.1875,1,3,,
20171011-061700.000,0,3,2548.25,2548.25,2548.25,2548.25,4,2548.25,,4,,
20171011-061800.000,0,1,2548,2548,2548,2548,1,2548,1,,,
20171011-061900.000,0,4,2548.25,2548.25,2548,2548,6,2548.20833333333,1,5,,
20171011-062000.000,0,44,2548.25,2548.25,2547.75,2548,128,2548.00390625,122,6,,
20171011-062100.000,0,16,2548,2548,2547.75,2547.75,31,2547.79838709677,25,6,,
20171011-062200.000,0,114,2547.75,2548,2547.5,2547.5,353,2547.75283286119,212,141,,
20171011-062300.000,0,25,2547.5,2547.75,2547.5,2547.5,76,2547.74342105263,29,47,,
20171011-062400.000,0,25,2547.75,2547.75,2547.75,2547.75,81,2547.75,24,57,,
20171011-062500.000,0,39,2548,2548,2547.75,2548,103,2547.75485436893,77,26,,
20171011-062600.000,0,2,2548,2548,2548,2548,2,2548,,2,,
20171011-062700.000,0,2,2547.75,2548,2547.75,2548,5,2547.9,2,3,,
20171011-062800.000,0,1,2547.75,2547.75,2547.75,2547.75,2,2547.75,2,,,
20171011-062900.000,0,2,2547.75,2547.75,2547.75,2547.75,3,2547.75,3,,,
20171011-063000.000,0,3,2547.75,2548,2547.75,2548,7,2547.82142857143,5,2,,
20171011-063100.000,0,7,2547.75,2548,2547.75,2547.75,10,2547.875,5,5,,
20171011-063200.000,0,45,2547.75,2547.75,2547.75,2547.75,249,2547.75,106,143,,
20171011-063300.000,0,117,2547.75,2548,2547.5,2548,473,2547.7478858351,248,225,,
20171011-063400.000,0,4,2547.75,2548,2547.75,2547.75,9,2547.77777777778,8,1,,
20171011-063500.000,0,106,2547.75,2548,2547.75,2548,366,2547.93647540984,160,206,,
20171011-063600.000,0,4,2548,2548,2547.75,2547.75,5,2547.8,4,1,,
20171011-063700.000,0,80,2547.75,2547.75,2547.75,2547.75,287,2547.75,168,119,,
20171011-063800.000,0,1,2547.75,2547.75,2547.75,2547.75,3,2547.75,3,,,
20171011-063900.000,0,1,2547.75,2547.75,2547.75,2547.75,1,2547.75,1,,,
20171011-064000.000,0,61,2547.75,2547.75,2547.75,2547.75,190,2547.75,136,54,,
20171011-064100.000,0,5,2547.75,2548,2547.75,2547.75,11,2547.77272727273,10,1,,
20171011-064200.000,0,28,2547.75,2547.75,2547.75,2547.75,101,2547.75,58,43,,
20171011-064300.000,0,5,2547.5,2547.5,2547.5,2547.5,7,2547.5,7,,,
20171011-064400.000,0,5,2547.5,2547.75,2547.5,2547.5,7,2547.57142857143,5,2,,
20171011-064500.000,0,6,2547.5,2547.75,2547.5,2547.5,9,2547.61111111111,5,4,,
20171011-064600.000,0,33,2547.5,2547.75,2547.5,2547.5,72,2547.52083333333,66,6,,
20171011-064700.000,0,9,2547.5,2547.5,2547.5,2547.5,10,2547.5,10,,,
20171011-064800.000,0,46,2547.5,2547.75,2547.5,2547.75,102,2547.51470588235,58,44,,
20171011-064900.000,0,4,2547.5,2547.5,2547.5,2547.5,10,2547.5,10,,,
20171011-065000.000,0,3,2547.5,2547.75,2547.5,2547.5,5,2547.65,2,3,,
20171011-065100.000,0,3,2547.75,2547.75,2547.75,2547.75,4,2547.75,,4,,
20171011-065200.000,0,5,2547.75,2547.75,2547.75,2547.75,6,2547.75,,6,,
20171011-065300.000,0,9,2547.5,2547.75,2547.5,2547.5,14,2547.55357142857,11,3,,
20171011-065400.000,0,15,2547.5,2547.75,2547.5,2547.5,24,2547.52083333333,22,2,,
20171011-065500.000,0,34,2547.5,2547.75,2547.5,2547.5,90,2547.65833333333,33,57,,
20171011-065600.000,0,29,2547.75,2547.75,2547.5,2547.5,112,2547.640625,49,63,,
20171011-065700.000,0,6,2547.5,2547.5,2547.5,2547.5,13,2547.5,13,,,
20171011-065800.000,0,26,2547.5,2547.75,2547.5,2547.75,67,2547.70149253731,18,49,,
20171011-065900.000,0,65,2547.75,2548,2547.75,2548,213,2547.76525821596,136,77,,
20171011-070000.000,0,84,2548,2548,2547.5,2547.5,199,2547.68844221106,132,67,,
20171011-070100.000,0,150,2547.5,2547.5,2547.25,2547.5,423,2547.48936170213,202,221,,
20171011-070200.000,0,122,2547.5,2547.75,2547.5,2547.5,472,2547.50264830508,336,136,,
20171011-070300.000,0,46,2547.5,2547.5,2547.25,2547.25,129,2547.48255813953,117,12,,
20171011-070400.000,0,57,2547.5,2547.5,2547.25,2547.25,147,2547.49149659864,61,86,,
20171011-070500.000,0,134,2547.25,2547.75,2547.25,2547.5,394,2547.51015228426,178,216,,
20171011-070600.000,0,84,2547.5,2547.75,2547.5,2547.5,335,2547.50447761194,167,168,,
20171011-070700.000,0,110,2547.5,2547.5,2547.25,2547.25,258,2547.41763565891,219,39,,
20171011-070800.000,0,202,2547.25,2547.5,2547,2547,598,2547.20468227425,362,236,,
20171011-070900.000,0,176,2547.25,2547.25,2547.25,2547.25,561,2547.25080213904,307,254,,
20171011-071000.000,0,47,2547.5,2547.5,2547.25,2547.25,164,2547.49237804878,109,55,,
20171011-071100.000,0,70,2547.25,2547.5,2547.25,2547.5,186,2547.49193548387,31,155,,
20171011-071200.000,0,70,2547.5,2547.5,2547.25,2547.25,239,2547.49581589958,131,108,,
20171011-071300.000,0,24,2547.5,2547.5,2547.25,2547.25,64,2547.47265625,19,45,,
20171011-071400.000,0,220,2547.25,2547.75,2547,2547.75,661,2547.30726172466,322,339,,
20171011-071500.000,0,108,2547.5,2547.5,2547,2547.25,288,2547.32638888889,161,127,,
20171011-071600.000,0,51,2547.25,2547.25,2547.25,2547.25,128,2547.25,76,52,,
20171011-071700.000,0,65,2547.25,2547.25,2547,2547,171,2547.23976608187,110,61,,
20171011-071800.000,0,140,2547,2547,2546.75,2547,398,2546.98555276382,282,116,,
20171011-071900.000,0,229,2546.75,2546.75,2546.25,2546.5,542,2546.65442804428,301,241,,
20171011-072000.000,0,14,2546.75,2546.75,2546.5,2546.5,27,2546.60185185185,16,11,,
20171011-072100.000,0,52,2546.5,2546.75,2546.5,2546.5,118,2546.50211864407,98,20,,
20171011-072200.000,0,192,2546.5,2546.75,2546.25,2546.25,542,2546.313099631,348,194,,
20171011-072300.000,0,189,2546.25,2546.5,2546,2546.25,472,2546.23728813559,153,319,,
20171011-072400.000,0,23,2546.5,2546.5,2546.25,2546.25,45,2546.41666666667,15,30,,
20171011-072500.000,0,139,2546.5,2546.5,2546.25,2546.5,402,2546.48569651741,139,263,,
20171011-072600.000,0,114,2546.75,2546.75,2546.25,2546.25,384,2546.5078125,199,185,,
20171011-072700.000,0,127,2546.25,2546.5,2546,2546.25,353,2546.2514164306,175,178,,
20171011-072800.000,0,56,2546.25,2546.5,2546,2546.5,153,2546.2614379085,78,75,,
20171011-072900.000,0,13,2546.25,2546.5,2546.25,2546.25,28,2546.32142857143,20,8,,
20171011-073000.000,0,51,2546.5,2546.75,2546.25,2546.75,144,2546.52430555556,28,116,,
20171011-073100.000,0,101,2546.5,2546.75,2546.5,2546.5,328,2546.5137195122,233,95,,
20171011-073200.000,0,34,2546.5,2546.75,2546.5,2546.75,103,2546.5145631068,45,58,,
20171011-073300.000,0,70,2546.5,2547,2546.5,2546.75,198,2546.74621212121,93,105,,
20171011-073400.000,0,64,2546.75,2546.75,2546.25,2546.5,225,2546.49888888889,136,89,,
20171011-073500.000,0,92,2546.5,2546.5,2546.25,2546.25,234,2546.38995726496,163,71,,
20171011-073600.000,0,58,2546.25,2546.5,2546.25,2546.5,192,2546.484375,37,155,,
20171011-073700.000,0,8,2546.5,2546.75,2546.5,2546.5,10,2546.525,9,1,,
20171011-073800.000,0,97,2546.5,2546.5,2546.25,2546.25,255,2546.32745098039,220,35,,
20171011-073900.000,0,41,2546.25,2546.5,2546,2546.5,99,2546.33585858586,57,42,,
20171011-074000.000,0,20,2546.25,2546.5,2546.25,2546.25,45,2546.37777777778,22,23,,
20171011-074100.000,0,24,2546.5,2546.5,2546.25,2546.5,44,2546.28977272727,37,7,,
20171011-074200.000,0,182,2546.5,2546.5,2546,2546,520,2546.22644230769,289,231,,
20171011-074300.000,0,85,2546.25,2546.25,2545.75,2545.75,235,2545.91808510638,215,20,,
20171011-074400.000,0,27,2545.75,2546,2545.75,2545.75,71,2545.77816901408,63,8,,
20171011-074500.000,0,281,2545.75,2545.75,2545.25,2545.5,938,2545.57004264392,629,309,,
20171011-074600.000,0,91,2545.5,2545.75,2545.5,2545.5,266,2545.50939849624,183,83,,
20171011-074700.000,0,21,2545.5,2545.75,2545.5,2545.5,25,2545.55,20,5,,
20171011-074800.000,0,79,2545.75,2545.75,2545.25,2545.25,215,2545.54186046512,148,67,,
20171011-074900.000,0,183,2545.5,2545.5,2545,2545.25,510,2545.26274509804,234,276,,
20171011-075000.000,0,71,2545.5,2545.5,2545.25,2545.25,191,2545.4777486911,72,119,,
20171011-075100.000,0,43,2545.25,2545.5,2545.25,2545.5,101,2545.4603960396,27,74,,
20171011-075200.000,0,44,2545.75,2545.75,2545.5,2545.5,164,2545.69664634146,35,129,,
20171011-075300.000,0,53,2545.75,2545.75,2545.25,2545.25,132,2545.47348484849,127,5,,
20171011-075400.000,0,64,2545.25,2545.25,2545.25,2545.25,185,2545.25,185,,,
20171011-075500.000,0,57,2545.25,2545.25,2545,2545,192,2545.203125,107,85,,
20171011-075600.000,0,58,2545.25,2545.5,2545,2545.25,201,2545.2723880597,33,168,,
20171011-075700.000,0,62,2545.5,2545.75,2545.5,2545.5,200,2545.60875,21,179,,
20171011-075800.000,0,17,2545.5,2545.75,2545.5,2545.5,20,2545.525,18,2,,
20171011-075900.000,0,26,2545.5,2545.75,2545.5,2545.5,35,2545.59285714286,22,13,,
20171011-080000.000,0,26,2545.5,2545.75,2545.5,2545.75,35,2545.63571428571,16,19,,
20171011-080100.000,0,62,2545.5,2546,2545.5,2545.75,161,2545.74689440994,29,132,,
20171011-080200.000,0,63,2546,2546.25,2545.75,2546.25,152,2545.97861842105,17,135,,
20171011-080300.000,0,16,2546,2546.25,2546,2546,21,2546.14285714286,9,12,,
20171011-080400.000,0,21,2546.25,2546.25,2546,2546,43,2546.18023255814,12,31,,
20171011-080500.000,0,260,2546,2546.5,2546,2546.25,819,2546.25848595849,458,361,,
20171011-080600.000,0,88,2546,2546.5,2546,2546.5,268,2546.20802238806,144,124,,
20171011-080700.000,0,24,2546.25,2546.5,2546.25,2546.25,61,2546.42213114754,19,42,,
20171011-080800.000,0,24,2546.5,2546.5,2546.25,2546.25,44,2546.40340909091,17,27,,
20171011-080900.000,0,102,2546.25,2546.25,2546,2546.25,274,2546.22080291971,196,78,,
20171011-081000.000,0,85,2546.25,2546.5,2546,2546.25,236,2546.24576271186,83,153,,
20171011-081100.000,0,42,2546.25,2546.5,2546,2546,108,2546.24537037037,101,7,,
20171011-081200.000,0,102,2546,2546.25,2546,2546,227,2546.00220264317,166,61,,
20171011-081300.000,0,131,2546,2546.25,2545.75,2545.75,366,2546.04166666667,218,148,,
20171011-081400.000,0,39,2545.75,2546.25,2545.75,2546,98,2545.99234693878,20,78,,
20171011-081500.000,0,64,2546,2546.25,2546,2546,191,2546.01963350785,149,42,,
20171011-081600.000,0,21,2546,2546.25,2546,2546.25,31,2546.02419354839,28,3,,
20171011-081700.000,0,119,2546,2546.25,2546,2546.25,362,2546.03798342541,147,215,,
20171011-081800.000,0,19,2546.25,2546.25,2546,2546,27,2546.03703703704,23,4,,
20171011-081900.000,0,52,2546.25,2546.25,2545.75,2545.75,140,2546.01428571429,101,39,,
20171011-082000.000,0,14,2545.75,2546,2545.75,2545.75,40,2545.925,12,28,,
20171011-082100.000,0,27,2546,2546,2545.75,2546,56,2545.94642857143,12,44,,
20171011-082200.000,0,124,2546,2546.25,2545.75,2546,387,2546.15762273902,118,269,,
20171011-082300.000,0,98,2546,2546.25,2546,2546,291,2546.24570446735,133,158,,
20171011-082400.000,0,76,2546,2546.5,2546,2546.25,215,2546.23488372093,145,70,,
20171011-082500.000,0,93,2546,2546.75,2546,2546.5,204,2546.47058823529,67,137,,
20171011-082600.000,0,44,2546.5,2546.5,2546.25,2546.25,108,2546.44675925926,97,11,,
20171011-082700.000,0,19,2546.25,2546.5,2546.25,2546.5,72,2546.40277777778,28,44,,
20171011-082800.000,0,12,2546.25,2546.5,2546.25,2546.25,16,2546.390625,7,9,,
20171011-082900.000,0,139,2546.5,2546.5,2546,2546,429,2546.33916083916,248,181,,
20171011-083000.000,0,69,2546,2546.5,2546,2546.25,178,2546.20505617978,82,96,,
20171011-083100.000,0,11,2546.25,2546.5,2546.25,2546.25,14,2546.28571428571,12,2,,
20171011-083200.000,0,74,2546.5,2546.5,2546,2546,186,2546.29032258065,101,85,,
20171011-083300.000,0,94,2546.25,2546.5,2546,2546.25,218,2546.24082568807,82,136,,
20171011-083400.000,0,74,2546.5,2546.5,2546.25,2546.25,201,2546.3855721393,92,109,,
20171011-083500.000,0,8,2546.25,2546.5,2546.25,2546.25,12,2546.27083333333,11,1,,
20171011-083600.000,0,12,2546.5,2546.5,2546.25,2546.25,15,2546.3,12,3,,
20171011-083700.000,0,158,2546.5,2546.5,2546.25,2546.5,381,2546.49081364829,136,245,,
20171011-083800.000,0,11,2546.25,2546.5,2546.25,2546.5,15,2546.31666666667,11,4,,
20171011-083900.000,0,179,2546.25,2546.25,2545.75,2546,602,2546.10066445183,489,113,,
20171011-084000.000,0,10,2546,2546.25,2546,2546,19,2546.07894736842,13,6,,
20171011-084100.000,0,82,2546,2546,2545.75,2546,189,2545.99735449735,114,75,,
20171011-084200.000,0,135,2546,2546.25,2545.75,2545.75,417,2545.89568345324,304,113,,
20171011-084300.000,0,124,2545.75,2545.75,2545.5,2545.5,502,2545.73954183267,291,211,,
20171011-084400.000,0,42,2545.75,2545.75,2545.5,2545.5,104,2545.53605769231,89,15,,
20171011-084500.000,0,13,2545.75,2545.75,2545.5,2545.5,18,2545.58333333333,12,6,,
20171011-084600.000,0,27,2545.5,2545.75,2545.5,2545.5,86,2545.52906976744,76,10,,
20171011-084700.000,0,120,2545.75,2545.75,2545.5,2545.75,325,2545.63307692308,227,98,,
20171011-084800.000,0,14,2545.75,2546,2545.75,2546,43,2545.75581395349,24,19,,
20171011-084900.000,0,15,2546,2546,2545.75,2546,24,2545.9375,6,18,,
20171011-085000.000,0,9,2546,2546,2546,2546,15,2546,,15,,
20171011-085100.000,0,70,2545.75,2546,2545.5,2545.5,237,2545.74894514768,137,100,,
20171011-085200.000,0,3,2545.5,2545.75,2545.5,2545.75,3,2545.66666666667,1,2,,
20171011-085300.000,0,29,2545.5,2546,2545.5,2546,101,2545.75495049505,7,94,,
20171011-085400.000,0,12,2546,2546,2545.75,2545.75,14,2545.98214285714,1,13,,
20171011-085500.000,0,38,2546,2546.25,2545.75,2546.25,99,2546.0202020202,9,90,,
20171011-085600.000,0,10,2546,2546.25,2546,2546,14,2546.19642857143,3,11,,
20171011-085700.000,0,182,2546,2546.25,2545.75,2546,556,2546.04820143885,272,284,,
20171011-085800.000,0,6,2546.25,2546.25,2546,2546,53,2546.10377358491,31,22,,
20171011-085900.000,0,11,2546.25,2546.25,2546,2546,22,2546.20454545455,4,18,,
20171011-090000.000,0,21,2546,2546.25,2546,2546,44,2546.1875,11,33,,
20171011-090100.000,0,10,2546.25,2546.25,2546,2546,15,2546.15,6,9,,
20171011-090200.000,0,70,2546,2546.25,2546,2546.25,228,2546.00219298246,177,51,,
20171011-090300.000,0,102,2546,2546,2545.75,2545.75,262,2545.99809160305,140,122,,
20171011-090400.000,0,28,2545.75,2546,2545.75,2545.75,67,2545.92164179104,21,46,,
20171011-090500.000,0,126,2545.75,2546,2545.75,2546,407,2545.99385749386,200,207,,
20171011-090600.000,0,4,2546.25,2546.25,2546,2546,6,2546.125,3,3,,
20171011-090700.000,0,14,2546.25,2546.25,2546,2546,35,2546.17142857143,11,24,,
20171011-090800.000,0,162,2546,2546.25,2545.75,2545.75,408,2545.85906862745,268,140,,
20171011-090900.000,0,21,2545.5,2545.75,2545.5,2545.75,72,2545.51736111111,67,5,,
20171011-091000.000,0,5,2545.5,2545.75,2545.5,2545.75,8,2545.625,4,4,,
20171011-091100.000,0,80,2545.5,2546,2545.5,2546,279,2545.75089605735,40,239,,
20171011-091200.000,0,16,2546,2546,2545.75,2546,45,2545.98888888889,2,43,,
20171011-091300.000,0,42,2546,2546,2545.75,2545.75,149,2545.77516778523,133,16,,
20171011-091400.000,0,37,2545.75,2545.75,2545.75,2545.75,155,2545.75,70,85,,
20171011-091500.000,0,64,2545.75,2545.75,2545.75,2545.75,241,2545.75,42,199,,
20171011-091600.000,0,168,2545.75,2546,2545.75,2545.75,718,2545.95208913649,199,519,,
20171011-091700.000,0,5,2546,2546,2545.75,2546,7,2545.96428571429,1,6,,
20171011-091800.000,0,57,2546,2546.25,2546,2546,234,2546.12606837607,44,190,,
20171011-091900.000,0,5,2546.25,2546.25,2546,2546,6,2546.04166666667,5,1,,
20171011-092000.000,0,3,2546.25,2546.25,2546.25,2546.25,3,2546.25,,3,,
20171011-092100.000,0,56,2546.25,2546.25,2546,2546.25,131,2546.24427480916,86,45,,
20171011-092200.000,0,74,2546.25,2546.25,2546,2546.25,216,2546.02662037037,160,56,,
20171011-092300.000,0,46,2546,2546.25,2545.75,2546,134,2546.00186567164,86,48,,
20171011-092400.000,0,3,2545.75,2546,2545.75,2546,5,2545.85,3,2,,
20171011-092500.000,0,136,2545.75,2546,2545.75,2546,435,2545.75172413793,257,178,,
20171011-092600.000,0,13,2546,2546,2545.75,2545.75,49,2545.79591836735,40,9,,
20171011-092700.000,0,17,2545.75,2546,2545.75,2546,42,2545.79166666667,35,7,,
20171011-092800.000,0,7,2545.75,2546,2545.75,2545.75,25,2545.78,22,3,,
20171011-092900.000,0,57,2546,2546.25,2546,2546,175,2546.00285714286,76,99,,
20171011-093000.000,0,47,2546,2546,2545.75,2546,148,2545.99324324324,65,83,,
20171011-093100.000,0,67,2546,2546.25,2545.75,2546,246,2545.99288617886,89,157,,
20171011-093200.000,0,70,2546,2546,2545.75,2545.75,253,2545.99802371542,125,128,,
20171011-093300.000,0,41,2546,2546,2546,2546,95,2546,40,55,,
20171011-093400.000,0,105,2545.75,2546,2545.75,2545.75,350,2545.75071428571,196,154,,
20171011-093500.000,0,15,2545.75,2545.75,2545.5,2545.5,25,2545.58,17,8,,
20171011-093600.000,0,73,2545.75,2545.75,2545.25,2545.25,220,2545.47727272727,199,21,,
20171011-093700.000,0,118,2545.25,2545.5,2545.25,2545.5,349,2545.4935530086,157,192,,
20171011-093800.000,0,83,2545.75,2545.75,2545.5,2545.75,216,2545.74884259259,102,114,,
20171011-093900.000,0,145,2545.75,2545.75,2545.75,2545.75,417,2545.75,157,260,,
20171011-094000.000,0,1,2545.75,2545.75,2545.75,2545.75,1,2545.75,,1,,
20171011-094100.000,0,56,2545.75,2545.75,2545.75,2545.75,224,2545.75,67,157,,
20171011-094200.000,0,112,2546,2546,2545.75,2545.75,410,2545.7506097561,265,145,,
20171011-094300.000,0,65,2545.5,2545.75,2545.5,2545.75,194,2545.74871134021,89,105,,
20171011-094400.000,0,7,2545.5,2545.75,2545.5,2545.75,7,2545.64285714286,3,4,,
20171011-094500.000,0,68,2545.75,2545.75,2545.5,2545.75,213,2545.72769953052,96,117,,
20171011-094600.000,0,63,2545.75,2545.75,2545.75,2545.75,153,2545.75,102,51,,
20171011-094700.000,0,17,2545.75,2545.75,2545.5,2545.5,19,2545.72368421053,18,1,,
20171011-094800.000,0,2,2545.75,2545.75,2545.75,2545.75,4,2545.75,,4,,
20171011-094900.000,0,51,2545.75,2545.75,2545.5,2545.5,127,2545.74803149606,43,84,,
20171011-095000.000,0,82,2545.75,2546,2545.75,2546,182,2545.78846153846,61,121,,
20171011-095100.000,0,9,2545.75,2546,2545.75,2546,17,2545.97058823529,2,15,,
20171011-095200.000,0,5,2546,2546,2545.75,2546,7,2545.92857142857,2,5,,
20171011-095300.000,0,58,2546,2546,2545.75,2545.75,160,2545.7609375,118,42,,
20171011-095400.000,0,6,2545.75,2546,2545.75,2545.75,15,2545.96666666667,2,13,,
20171011-095500.000,0,8,2545.75,2546,2545.75,2546,15,2545.88333333333,7,8,,
20171011-095600.000,0,75,2546,2546.25,2546,2546,271,2546.03782287823,8,263,,
20171011-095700.000,0,24,2546.25,2546.25,2546,2546.25,57,2546.16666666667,19,38,,
20171011-095800.000,0,93,2546.25,2546.25,2546,2546.25,351,2546.02065527066,268,83,,
20171011-095900.000,0,25,2546.25,2546.25,2546,2546.25,67,2546.23134328358,5,62,,
20171011-100000.000,0,65,2546.25,2546.25,2546,2546.25,146,2546.22773972603,21,125,,
20171011-100100.000,0,145,2546.5,2546.75,2546.5,2546.5,426,2546.5146713615,172,254,,
20171011-100200.000,0,189,2546.5,2546.75,2546.25,2546.5,659,2546.50075872534,375,284,,
20171011-100300.000,0,130,2546.5,2546.5,2546.25,2546.25,307,2546.2516286645,238,69,,
20171011-100400.000,0,5,2546,2546.25,2546,2546,7,2546.03571428571,6,1,,
20171011-100500.000,0,28,2546.25,2546.25,2546,2546,118,2546.07627118644,82,36,,
20171011-100600.000,0,90,2546.25,2546.25,2546,2546,233,2546.00107296137,136,97,,
20171011-100700.000,0,3,2546.25,2546.25,2546,2546,3,2546.08333333333,2,1,,
20171011-100800.000,0,7,2546,2546.25,2546,2546.25,9,2546.19444444444,2,7,,
20171011-100900.000,0,111,2546.25,2546.25,2546,2546,372,2546.00470430108,190,182,,
20171011-101000.000,0,124,2546,2546.25,2546,2546.25,350,2546.17357142857,89,261,,
20171011-101100.000,0,13,2546.5,2546.5,2546.25,2546.25,36,2546.29166666667,30,6,,
20171011-101200.000,0,104,2546.5,2546.5,2546.25,2546.5,293,2546.4957337884,148,145,,
20171011-101300.000,0,79,2546.5,2546.75,2546.5,2546.5,222,2546.50225225225,124,98,,
20171011-101400.000,0,37,2546.5,2546.75,2546.5,2546.75,75,2546.59,35,40,,
20171011-101500.000,0,87,2546.75,2546.75,2546.75,2546.75,362,2546.75,75,287,,
20171011-101600.000,0,3,2546.75,2546.75,2546.5,2546.75,12,2546.54166666667,10,2,,
20171011-101700.000,0,98,2546.75,2546.75,2546.5,2546.75,327,2546.74923547401,126,201,,
20171011-101800.000,0,226,2546.75,2547.25,2546.75,2547,662,2546.99093655589,294,368,,
20171011-101900.000,0,99,2546.75,2547,2546.75,2547,274,2546.99452554745,42,232,,
20171011-102000.000,0,19,2547,2547,2546.75,2547,54,2546.99537037037,1,53,,
20171011-102100.000,0,97,2547,2547,2546.5,2546.5,242,2546.75619834711,178,64,,
20171011-102200.000,0,25,2546.5,2547,2546.5,2547,81,2546.75,7,74,,
20171011-102300.000,0,23,2547,2547,2546.75,2547,32,2546.8203125,23,9,,
20171011-102400.000,0,13,2546.75,2547,2546.75,2546.75,32,2546.8359375,21,11,,
20171011-102500.000,0,3,2547,2547,2546.75,2546.75,5,2546.9,2,3,,
20171011-102600.000,0,79,2546.75,2547,2546.75,2547,240,2546.75104166667,113,127,,
20171011-102700.000,0,4,2547,2547,2547,2547,7,2547,,7,,
20171011-102800.000,0,98,2546.75,2547,2546.75,2547,325,2546.82923076923,207,118,,
20171011-102900.000,0,67,2546.75,2547,2546.5,2546.5,167,2546.73952095808,100,67,,
20171011-103000.000,0,43,2546.75,2546.75,2546.5,2546.75,142,2546.73063380282,16,126,,
20171011-103100.000,0,5,2547,2547,2546.75,2547,7,2546.89285714286,3,4,,
20171011-103200.000,0,13,2546.75,2547,2546.75,2546.75,28,2546.91964285714,9,19,,
20171011-103300.000,0,8,2547,2547,2546.75,2546.75,10,2546.95,2,8,,
20171011-103400.000,0,56,2547,2547,2546.75,2546.75,163,2546.8236196319,108,55,,
20171011-103500.000,0,59,2546.75,2547,2546.75,2546.75,123,2546.9918699187,16,107,,
20171011-103600.000,0,28,2547,2547.25,2546.75,2547.25,65,2547.08846153846,3,62,,
20171011-103700.000,0,3,2547.25,2547.25,2547,2547.25,3,2547.16666666667,1,2,,
20171011-103800.000,0,14,2547.25,2547.25,2547,2547,55,2547.22272727273,6,49,,
20171011-103900.000,0,40,2547.25,2547.25,2547,2547,100,2547.0225,88,12,,
20171011-104000.000,0,104,2547,2547.25,2547,2547.25,285,2547.16315789474,60,225,,
20171011-104100.000,0,44,2547.25,2547.25,2547,2547.25,127,2547.24606299213,77,50,,
20171011-104200.000,0,56,2547.25,2547.25,2547,2547,138,2547.24275362319,75,63,,
20171011-104300.000,0,29,2547.25,2547.25,2547.25,2547.25,84,2547.25,16,68,,
20171011-104400.000,0,5,2547.25,2547.25,2547,2547.25,5,2547.2,1,4,,
20171011-104500.000,0,7,2547.25,2547.25,2547,2547.25,9,2547.13888888889,4,5,,
20171011-104600.000,0,17,2547.25,2547.25,2547,2547.25,82,2547.03658536585,70,12,,
20171011-104700.000,0,3,2547,2547.25,2547,2547.25,4,2547.125,2,2,,
