Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171115-045800.000,0,107,2571.25,2571.25,2570.5,2570.75,266,2570.63251879699,218,48,,
20171115-045900.000,0,24,2570.75,2570.75,2570.5,2570.75,53,2570.73113207547,35,18,,
20171115-050000.000,0,29,2570.75,2571,2570.75,2571,46,2570.9402173913,11,35,,
20171115-050100.000,0,14,2571,2571,2570.75,2571,27,2570.9537037037,5,22,,
20171115-050200.000,0,57,2571,2571.25,2570.75,2571.25,138,2571.19927536232,20,118,,
20171115-050300.000,0,7,2571.25,2571.25,2571.25,2571.25,21,2571.25,21,,,
20171115-050400.000,0,24,2571,2571.25,2571,2571.25,48,2571.22916666667,12,36,,
20171115-050500.000,0,57,2571.25,2571.25,2570.75,2570.75,123,2570.82723577236,108,15,,
20171115-050600.000,0,59,2570.5,2570.75,2570.5,2570.75,102,2570.67647058824,40,62,,
20171115-050700.000,0,19,2570.5,2570.75,2570.5,2570.75,32,2570.71875,14,18,,
20171115-050800.000,0,48,2570.75,2571,2570.75,2570.75,91,2570.8489010989,41,50,,
20171115-050900.000,0,27,2570.75,2571,2570.75,2570.75,47,2570.82978723404,15,32,,
20171115-051000.000,0,32,2570.75,2570.75,2570.5,2570.5,46,2570.73913043478,39,7,,
20171115-051100.000,0,38,2570.5,2570.75,2570.5,2570.5,66,2570.68560606061,23,43,,
20171115-051200.000,0,5,2570.5,2570.5,2570.5,2570.5,11,2570.5,11,,,
20171115-051300.000,0,18,2570.5,2570.5,2570.5,2570.5,18,2570.5,14,4,,
20171115-051400.000,0,50,2570.5,2570.5,2570.25,2570.25,104,2570.26201923077,80,24,,
20171115-051500.000,0,41,2570,2570.5,2570,2570.5,69,2570.41666666667,6,63,,
20171115-051600.000,0,46,2570.5,2570.75,2570.5,2570.75,76,2570.60526315789,42,34,,
20171115-051700.000,0,28,2570.5,2570.5,2570.5,2570.5,43,2570.5,34,9,,
20171115-051800.000,0,30,2570.5,2570.75,2570.5,2570.75,53,2570.65094339623,18,35,,
20171115-051900.000,0,54,2570.5,2570.5,2570.25,2570.25,93,2570.33064516129,93,,,
20171115-052000.000,0,35,2570.25,2570.75,2570.25,2570.75,60,2570.48333333333,24,36,,
20171115-052100.000,0,66,2570.5,2570.5,2570.25,2570.25,105,2570.4,84,21,,
20171115-052200.000,0,15,2570.25,2570.5,2570.25,2570.25,23,2570.30434782609,18,5,,
20171115-052300.000,0,22,2570.25,2570.75,2570.25,2570.75,46,2570.48369565217,8,38,,
20171115-052400.000,0,21,2570.5,2570.75,2570.5,2570.75,34,2570.61029411765,19,15,,
20171115-052500.000,0,2,2570.75,2570.75,2570.5,2570.5,6,2570.625,3,3,,
20171115-052600.000,0,30,2570.75,2571,2570.5,2571,68,2570.73529411765,5,63,,
20171115-052700.000,0,41,2570.75,2571,2570.75,2571,89,2570.99157303371,9,80,,
20171115-052800.000,0,3,2570.75,2571,2570.75,2571,6,2570.875,3,3,,
20171115-052900.000,0,26,2570.75,2571,2570.75,2571,46,2570.96195652174,11,35,,
20171115-053000.000,0,91,2570.75,2571.25,2570.75,2571,210,2571.11547619048,87,123,,
20171115-053100.000,0,128,2571.25,2572,2571.25,2571.75,330,2571.49772727273,81,249,,
20171115-053200.000,0,31,2571.5,2571.75,2571.5,2571.5,93,2571.6935483871,40,53,,
20171115-053300.000,0,46,2571.5,2572,2571.5,2571.75,91,2571.75,42,49,,
20171115-053400.000,0,67,2571.75,2572.25,2571.75,2572,260,2571.96730769231,157,103,,
20171115-053500.000,0,64,2571.75,2572.25,2571.75,2572.25,151,2572.17715231788,23,128,,
20171115-053600.000,0,40,2572.25,2572.25,2572,2572.25,141,2572.24290780142,26,115,,
20171115-053700.000,0,66,2572,2572.25,2572,2572,162,2572.08950617284,60,102,,
20171115-053800.000,0,20,2572,2572.25,2571.75,2572,26,2571.99038461538,17,9,,
20171115-053900.000,0,31,2572,2572.25,2572,2572.25,54,2572.24537037037,16,38,,
20171115-054000.000,0,45,2572,2572,2571.75,2571.75,65,2571.82307692308,48,17,,
20171115-054100.000,0,30,2571.75,2571.75,2571.5,2571.5,46,2571.65217391304,29,17,,
20171115-054200.000,0,46,2571.5,2571.75,2571.5,2571.75,69,2571.73188405797,36,33,,
20171115-054300.000,0,51,2571.5,2571.5,2571,2571,118,2571.375,113,5,,
20171115-054400.000,0,18,2571.25,2571.25,2571.25,2571.25,33,2571.25,16,17,,
20171115-054500.000,0,11,2571.5,2571.5,2571.25,2571.25,30,2571.3,24,6,,
20171115-054600.000,0,2,2571.5,2571.5,2571.25,2571.25,4,2571.3125,3,1,,
20171115-054700.000,0,26,2571.25,2571.25,2571,2571,78,2571.2467948718,71,7,,
20171115-054800.000,0,125,2571,2571,2570.75,2570.75,281,2570.92704626335,165,116,,
20171115-054900.000,0,94,2570.75,2571,2570.75,2571,260,2570.95769230769,75,185,,
20171115-055000.000,0,21,2570.75,2571.25,2570.75,2571,44,2570.98863636364,19,25,,
20171115-055100.000,0,29,2570.75,2571,2570.75,2571,51,2570.98039215686,21,30,,
20171115-055200.000,0,22,2571,2571,2571,2571,32,2571,20,12,,
20171115-055300.000,0,63,2570.75,2570.75,2570.75,2570.75,96,2570.75,78,18,,
20171115-055400.000,0,53,2570.75,2571,2570.75,2570.75,80,2570.81875,43,37,,
20171115-055500.000,0,35,2571,2571,2570.75,2571,54,2570.98148148148,36,18,,
20171115-055600.000,0,41,2571,2571,2570.75,2571,66,2570.99242424242,22,44,,
20171115-055700.000,0,42,2571,2571,2571,2571,82,2571,46,36,,
20171115-055800.000,0,3,2571,2571,2571,2571,10,2571,10,,,
20171115-055900.000,0,75,2571,2571.25,2570.5,2570.5,118,2570.89194915254,104,14,,
20171115-060000.000,0,106,2570.5,2571,2570.5,2570.75,190,2570.68026315789,87,103,,
20171115-060100.000,0,11,2570.75,2571,2570.75,2570.75,24,2570.92708333333,7,17,,
20171115-060200.000,0,38,2570.75,2571,2570.75,2571,102,2570.75735294118,51,51,,
20171115-060300.000,0,43,2570.75,2571,2570.75,2571,86,2570.96220930233,19,67,,
20171115-060400.000,0,22,2571,2571.25,2571,2571.25,42,2571.22023809524,5,37,,
20171115-060500.000,0,24,2571.25,2571.25,2571.25,2571.25,39,2571.25,10,29,,
20171115-060600.000,0,23,2571,2571,2571,2571,42,2571,33,9,,
20171115-060700.000,0,17,2571,2571,2571,2571,25,2571,8,17,,
20171115-060800.000,0,4,2570.75,2571,2570.75,2571,5,2570.8,4,1,,
20171115-060900.000,0,13,2571,2571.25,2571,2571,30,2571.01666666667,28,2,,
20171115-061000.000,0,34,2571,2571.5,2571,2571.5,55,2571.34090909091,12,43,,
20171115-061100.000,0,52,2571.5,2571.75,2571.5,2571.75,103,2571.65533980583,18,85,,
20171115-061200.000,0,48,2571.5,2571.75,2571,2571.25,120,2571.375,114,6,,
20171115-061300.000,0,13,2571.25,2571.5,2571.25,2571.25,27,2571.33333333333,11,16,,
20171115-061400.000,0,30,2571.25,2571.25,2570.75,2570.75,59,2571.04237288136,39,20,,
20171115-061500.000,0,2,2570.75,2570.75,2570.75,2570.75,4,2570.75,4,,,
20171115-061600.000,0,23,2570.75,2571,2570.75,2570.75,38,2570.75657894737,25,13,,
20171115-061700.000,0,21,2571,2571.25,2571,2571.25,58,2571.00862068966,6,52,,
20171115-061800.000,0,5,2571,2571.25,2571,2571,10,2571.2,2,8,,
20171115-061900.000,0,4,2571,2571,2571,2571,7,2571,7,,,
20171115-062000.000,0,1,2571.25,2571.25,2571.25,2571.25,1,2571.25,,1,,
20171115-062100.000,0,4,2571.25,2571.25,2571.25,2571.25,6,2571.25,,6,,
20171115-062200.000,0,25,2571,2571,2570.75,2570.75,107,2570.94158878505,107,,,
20171115-062300.000,0,24,2570.75,2570.75,2570.5,2570.75,53,2570.70754716981,24,29,,
20171115-062400.000,0,4,2570.75,2570.75,2570.5,2570.5,15,2570.65,6,9,,
20171115-062500.000,0,47,2570.75,2570.75,2570.25,2570.25,91,2570.48626373626,65,26,,
20171115-062600.000,0,237,2570.5,2570.5,2569.75,2570.25,632,2570.08544303797,414,218,,
20171115-062700.000,0,6,2570.25,2570.25,2570,2570.25,10,2570.2,4,6,,
20171115-062800.000,0,33,2570.25,2570.25,2569.75,2569.75,78,2570,75,3,,
20171115-062900.000,0,97,2569.75,2569.75,2569.25,2569.25,208,2569.59975961538,177,31,,
20171115-063000.000,0,51,2569.25,2569.75,2569.25,2569.5,555,2569.4963963964,21,534,,
20171115-063100.000,0,56,2569.75,2569.75,2569.5,2569.5,108,2569.53240740741,85,23,,
20171115-063200.000,0,49,2569.25,2569.75,2569.25,2569.75,250,2569.48,32,218,,
20171115-063300.000,0,12,2569.75,2569.75,2569.5,2569.75,17,2569.72058823529,2,15,,
20171115-063400.000,0,38,2569.75,2569.75,2569.75,2569.75,240,2569.75,,240,,
20171115-063500.000,0,7,2569.75,2569.75,2569.5,2569.75,18,2569.61111111111,10,8,,
20171115-063600.000,0,54,2569.75,2570,2569.75,2569.75,127,2569.75787401575,95,32,,
20171115-063700.000,0,4,2569.75,2569.75,2569.5,2569.75,7,2569.67857142857,2,5,,
20171115-063800.000,0,56,2569.5,2569.75,2569.5,2569.5,231,2569.50108225108,126,105,,
20171115-063900.000,0,6,2569.75,2569.75,2569.75,2569.75,16,2569.75,,16,,
20171115-064000.000,0,68,2569.5,2569.5,2569.25,2569.5,196,2569.36862244898,161,35,,
20171115-064100.000,0,31,2569.25,2569.25,2569.25,2569.25,48,2569.25,46,2,,
20171115-064200.000,0,64,2569.5,2569.5,2569,2569,204,2569.08823529412,183,21,,
20171115-064300.000,0,73,2569,2569.25,2569,2569.25,120,2569.03541666667,100,20,,
20171115-064400.000,0,26,2569.25,2569.25,2569,2569,60,2569.225,6,54,,
20171115-064500.000,0,4,2569,2569,2569,2569,5,2569,5,,,
20171115-064600.000,0,28,2569.25,2569.25,2569.25,2569.25,58,2569.25,1,57,,
20171115-064700.000,0,17,2569.25,2569.25,2569,2569.25,49,2569.23979591837,2,47,,
20171115-064800.000,0,2,2569.25,2569.25,2569.25,2569.25,2,2569.25,2,,,
20171115-064900.000,0,41,2569.5,2569.5,2569.25,2569.25,127,2569.26181102362,100,27,,
20171115-065000.000,0,165,2569.25,2569.25,2569,2569,451,2569.01829268293,309,142,,
20171115-065100.000,0,20,2569.25,2569.5,2569,2569.5,76,2569.25657894737,2,74,,
20171115-065200.000,0,7,2569.5,2569.5,2569.25,2569.25,7,2569.46428571429,1,6,,
20171115-065300.000,0,15,2569.5,2569.5,2569.25,2569.25,26,2569.31730769231,19,7,,
20171115-065400.000,0,12,2569.5,2569.5,2569.25,2569.25,43,2569.48837209302,2,41,,
20171115-065500.000,0,47,2569.5,2569.5,2569.25,2569.25,150,2569.48666666667,51,99,,
20171115-065600.000,0,40,2569.5,2569.75,2569.5,2569.5,84,2569.50297619048,27,57,,
20171115-065700.000,0,5,2569.5,2569.5,2569.25,2569.25,17,2569.38235294118,8,9,,
20171115-065800.000,0,37,2569.5,2569.5,2569.25,2569.5,92,2569.45380434783,17,75,,
20171115-065900.000,0,61,2569.75,2569.75,2569.25,2569.5,180,2569.58333333333,105,75,,
20171115-070000.000,0,90,2569.5,2569.75,2569.5,2569.75,282,2569.6835106383,94,188,,
20171115-070100.000,0,102,2569.75,2569.75,2569.25,2569.5,299,2569.54013377926,193,106,,
20171115-070200.000,0,87,2569.75,2569.75,2569.5,2569.5,183,2569.65846994536,75,108,,
20171115-070300.000,0,84,2569.75,2569.75,2569,2569,189,2569.36772486773,180,9,,
20171115-070400.000,0,157,2569,2569.25,2568.75,2569.25,610,2568.89409836066,457,153,,
20171115-070500.000,0,73,2569.25,2569.25,2569,2569.25,215,2569.17325581395,74,141,,
20171115-070600.000,0,114,2569.25,2569.5,2569,2569.25,338,2569.26183431953,124,214,,
20171115-070700.000,0,60,2569.5,2569.5,2569,2569,147,2569.25,102,45,,
20171115-070800.000,0,143,2569.25,2569.5,2569,2569.25,414,2569.25120772947,166,248,,
20171115-070900.000,0,217,2569.25,2569.5,2569,2569,551,2569.16751361162,302,249,,
20171115-071000.000,0,250,2569.25,2569.25,2568.25,2568.5,1009,2568.56025768087,697,312,,
20171115-071100.000,0,70,2568.5,2569,2568.5,2569,168,2568.61755952381,21,147,,
20171115-071200.000,0,115,2569,2569,2568.5,2568.5,406,2568.76169950739,262,144,,
20171115-071300.000,0,38,2568.5,2568.75,2568.5,2568.75,107,2568.53738317757,91,16,,
20171115-071400.000,0,45,2568.75,2568.75,2568.5,2568.5,129,2568.68798449612,32,97,,
20171115-071500.000,0,59,2568.75,2568.75,2568.5,2568.5,155,2568.52096774194,132,23,,
20171115-071600.000,0,77,2568.5,2568.75,2568.25,2568.5,259,2568.51061776062,128,131,,
20171115-071700.000,0,57,2568.75,2568.75,2568.5,2568.5,185,2568.52432432432,124,61,,
20171115-071800.000,0,147,2568.75,2569.5,2568.75,2569.25,392,2569.09375,75,317,,
20171115-071900.000,0,63,2569,2569.25,2569,2569.25,225,2569.00111111111,150,75,,
20171115-072000.000,0,42,2569,2569,2569,2569,99,2569,70,29,,
20171115-072100.000,0,50,2569.25,2569.25,2569,2569,132,2569.00757575758,77,55,,
20171115-072200.000,0,113,2569,2569.5,2569,2569.5,452,2569.17920353982,271,181,,
20171115-072300.000,0,35,2569.5,2569.5,2569.25,2569.25,53,2569.2641509434,37,16,,
20171115-072400.000,0,235,2569,2569,2568,2568.5,837,2568.3807646356,530,307,,
20171115-072500.000,0,96,2568.25,2568.75,2568.25,2568.5,266,2568.4962406015,103,163,,
20171115-072600.000,0,244,2568.5,2568.5,2568,2568,595,2568.13613445378,472,123,,
20171115-072700.000,0,569,2568,2568,2567,2567.25,1610,2567.47229813665,1109,501,,
20171115-072800.000,0,104,2567.25,2567.75,2567.25,2567.5,405,2567.41666666667,118,287,,
20171115-072900.000,0,165,2567.5,2567.75,2567.5,2567.5,367,2567.59604904632,190,177,,
20171115-073000.000,0,396,2567.5,2567.5,2567,2567.25,943,2567.27773064687,574,369,,
20171115-073100.000,0,174,2567.25,2567.5,2567.25,2567.5,494,2567.43016194332,263,231,,
20171115-073200.000,0,170,2567.75,2568,2567.75,2567.75,484,2567.75051652893,238,246,,
20171115-073300.000,0,16,2567.75,2568,2567.75,2568,29,2567.87068965517,3,26,,
20171115-073400.000,0,134,2567.75,2567.75,2567.25,2567.5,378,2567.46097883598,258,120,,
20171115-073500.000,0,112,2567.75,2568,2567.5,2568,296,2567.71114864865,57,239,,
20171115-073600.000,0,126,2568,2568.25,2567.75,2567.75,317,2567.96608832808,141,176,,
20171115-073700.000,0,68,2567.75,2567.75,2567.5,2567.75,167,2567.60329341317,83,84,,
20171115-073800.000,0,50,2567.75,2567.75,2567.25,2567.25,167,2567.49700598802,110,57,,
20171115-073900.000,0,96,2567.25,2567.5,2567.25,2567.5,274,2567.41423357664,155,119,,
20171115-074000.000,0,192,2567.5,2568,2567.5,2568,693,2567.7531024531,389,304,,
20171115-074100.000,0,6,2567.75,2568,2567.75,2568,7,2567.82142857143,5,2,,
20171115-074200.000,0,134,2568,2568.5,2568,2568.25,338,2568.19896449704,132,206,,
20171115-074300.000,0,107,2568.25,2568.5,2568.25,2568.5,279,2568.49910394265,92,187,,
20171115-074400.000,0,164,2568.25,2568.25,2568,2568.25,602,2568.24534883721,423,179,,
20171115-074500.000,0,78,2568.25,2568.5,2568,2568.5,197,2568.25,54,143,,
20171115-074600.000,0,80,2568.5,2568.5,2568.25,2568.25,199,2568.49748743719,44,155,,
20171115-074700.000,0,84,2568.25,2568.5,2568.25,2568.5,234,2568.25534188034,88,146,,
20171115-074800.000,0,145,2568.5,2568.75,2568.5,2568.5,446,2568.50056053812,150,296,,
20171115-074900.000,0,111,2568.5,2568.75,2568.5,2568.5,276,2568.50543478261,135,141,,
20171115-075000.000,0,84,2568.75,2569,2568.5,2569,228,2568.74890350877,61,167,,
20171115-075100.000,0,147,2568.75,2569,2568.5,2568.5,495,2568.74797979798,258,237,,
20171115-075200.000,0,93,2568.75,2568.75,2568.25,2568.25,256,2568.53515625,129,127,,
20171115-075300.000,0,72,2568.25,2568.25,2568,2568.25,177,2568.24293785311,75,102,,
20171115-075400.000,0,19,2568,2568.5,2568,2568.5,55,2568.24545454545,6,49,,
20171115-075500.000,0,134,2568.25,2568.25,2568,2568,568,2568.08521126761,335,233,,
20171115-075600.000,0,116,2568.25,2568.25,2568.25,2568.25,307,2568.25,115,192,,
20171115-075700.000,0,120,2568,2568,2567.75,2567.75,392,2567.97704081633,241,151,,
20171115-075800.000,0,68,2568,2568,2567.5,2567.5,167,2567.70508982036,149,18,,
20171115-075900.000,0,241,2567.75,2567.75,2567.25,2567.5,799,2567.68998748436,408,391,,
20171115-080000.000,0,439,2567.5,2568,2567.25,2567.75,1401,2567.54325481799,652,749,,
20171115-080100.000,0,485,2567.75,2568.25,2567.75,2568,1702,2567.99153936545,504,1198,,
20171115-080200.000,0,328,2568.25,2568.5,2567.75,2568.5,886,2568.15869074492,428,458,,
20171115-080300.000,0,264,2568.5,2568.5,2568,2568.25,755,2568.20794701987,353,402,,
20171115-080400.000,0,1117,2568.25,2568.5,2566.25,2566.75,3115,2567.14391653291,1939,1176,,
20171115-080500.000,0,372,2566.75,2567,2566.5,2566.75,1125,2566.77928888889,610,515,,
20171115-080600.000,0,870,2566.75,2566.75,2565.75,2566.5,3071,2566.19664604363,1912,1159,,
20171115-080700.000,0,363,2566.5,2566.75,2566,2566.5,982,2566.32617107943,491,491,,
20171115-080800.000,0,417,2566.5,2566.5,2566,2566,1138,2566.18769771529,718,420,,
20171115-080900.000,0,260,2566,2566.5,2565.75,2566.5,742,2566.11954177898,312,430,,
20171115-081000.000,0,319,2566.5,2566.5,2566,2566,976,2566.25891393443,607,369,,
20171115-081100.000,0,305,2566,2566,2565.5,2565.5,851,2565.73713278496,584,267,,
20171115-081200.000,0,298,2565.5,2566,2565.5,2565.75,927,2565.83667745415,363,564,,
20171115-081300.000,0,336,2565.75,2566.25,2565.75,2566,965,2565.93616580311,443,522,,
20171115-081400.000,0,346,2565.75,2566,2565.5,2566,894,2565.89340044743,400,494,,
20171115-081500.000,0,328,2566,2566.75,2566,2566.75,896,2566.43604910714,251,645,,
20171115-081600.000,0,295,2566.75,2567,2566.75,2566.75,889,2566.75669291339,404,485,,
20171115-081700.000,0,655,2566.75,2567.25,2566.75,2567,2062,2566.98840931135,1079,983,,
20171115-081800.000,0,588,2567.25,2567.75,2567.25,2567.25,1516,2567.29960422164,607,909,,
20171115-081900.000,0,302,2567.25,2567.5,2567,2567,741,2567.17112010796,421,320,,
20171115-082000.000,0,401,2567.25,2567.75,2567.25,2567.75,1021,2567.62115572968,379,642,,
20171115-082100.000,0,285,2567.75,2568.25,2567.5,2568,963,2568.08888888889,316,647,,
20171115-082200.000,0,324,2568.25,2568.25,2567.75,2568,848,2568.1383254717,368,480,,
20171115-082300.000,0,237,2568,2568.25,2567.75,2568,579,2568.04628670121,290,289,,
20171115-082400.000,0,355,2568,2568.75,2568,2568.5,927,2568.47583603021,352,575,,
20171115-082500.000,0,227,2568.5,2568.5,2567.75,2567.75,634,2568.11687697161,383,251,,
20171115-082600.000,0,194,2567.75,2568,2567.5,2567.5,477,2567.66928721174,322,155,,
20171115-082700.000,0,281,2567.5,2567.75,2567.25,2567.25,759,2567.43965744401,536,223,,
20171115-082800.000,0,244,2567.25,2567.75,2567,2567.75,797,2567.44328732748,355,442,,
20171115-082900.000,0,192,2567.75,2567.75,2567.25,2567.75,653,2567.61362940276,324,329,,
20171115-083000.000,0,292,2567.75,2567.75,2567,2567.25,980,2567.3243877551,635,345,,
20171115-083100.000,0,186,2567.25,2567.25,2566.75,2567.25,477,2567.04402515723,187,290,,
20171115-083200.000,0,313,2567.25,2567.5,2567,2567.5,862,2567.28979118329,377,485,,
20171115-083300.000,0,167,2567.5,2567.75,2567.25,2567.25,506,2567.58893280632,238,268,,
20171115-083400.000,0,632,2567.5,2568,2567.25,2567.25,2077,2567.64978334136,792,1285,,
20171115-083500.000,0,99,2567.25,2567.5,2567.25,2567.25,273,2567.41025641026,74,199,,
20171115-083600.000,0,174,2567.25,2567.25,2566.75,2567,538,2567.10650557621,326,212,,
20171115-083700.000,0,353,2567,2567.75,2567,2567.5,1091,2567.42786434464,308,783,,
20171115-083800.000,0,185,2567.5,2567.75,2567,2567,506,2567.26482213439,323,183,,
20171115-083900.000,0,123,2567,2567.5,2567,2567.5,342,2567.25073099415,83,259,,
20171115-084000.000,0,260,2567.25,2567.75,2567,2567.5,678,2567.40132743363,346,332,,
20171115-084100.000,0,304,2567.25,2568,2567.25,2568,782,2567.6358056266,258,524,,
20171115-084200.000,0,145,2567.75,2568,2567.75,2567.75,378,2567.86838624339,210,168,,
20171115-084300.000,0,210,2567.75,2567.75,2567.5,2567.5,619,2567.59063004847,350,269,,
20171115-084400.000,0,62,2567.5,2567.75,2567.5,2567.5,162,2567.5262345679,145,17,,
20171115-084500.000,0,239,2567.5,2568,2567.5,2568,916,2567.90927947598,303,613,,
20171115-084600.000,0,223,2568,2568.25,2568,2568.25,664,2568.19743975904,287,377,,
20171115-084700.000,0,308,2568.25,2569,2568.25,2568.75,741,2568.66194331984,293,448,,
20171115-084800.000,0,20,2568.75,2568.75,2568.5,2568.75,37,2568.69594594595,20,17,,
20171115-084900.000,0,248,2568.5,2568.5,2568,2568,730,2568.30383561644,579,151,,
20171115-085000.000,0,173,2568,2568,2567.75,2567.75,400,2567.925625,237,163,,
20171115-085100.000,0,60,2567.75,2568,2567.5,2567.5,142,2567.66021126761,136,6,,
20171115-085200.000,0,159,2567.5,2567.5,2567.25,2567.25,395,2567.48670886076,142,253,,
20171115-085300.000,0,107,2567.25,2567.75,2567.25,2567.5,326,2567.5245398773,138,188,,
20171115-085400.000,0,120,2567.5,2567.75,2567.5,2567.5,312,2567.64983974359,89,223,,
20171115-085500.000,0,102,2567.75,2567.75,2567.5,2567.75,304,2567.61348684211,172,132,,
20171115-085600.000,0,70,2567.5,2567.75,2567.5,2567.5,180,2567.50138888889,130,50,,
20171115-085700.000,0,109,2567.5,2567.5,2567.25,2567.25,405,2567.43148148148,259,146,,
20171115-085800.000,0,134,2567.5,2567.5,2567.25,2567.25,409,2567.49816625917,173,236,,
20171115-085900.000,0,217,2567.5,2567.5,2566.75,2567,774,2567.14896640827,555,219,,
20171115-090000.000,0,299,2567,2567,2566.25,2566.5,847,2566.52113341204,515,332,,
20171115-090100.000,0,166,2566.75,2566.75,2566.5,2566.75,486,2566.72273662551,124,362,,
20171115-090200.000,0,197,2566.75,2566.75,2566.25,2566.25,465,2566.63010752688,234,231,,
20171115-090300.000,0,127,2566.5,2566.5,2566.25,2566.5,311,2566.26205787781,191,120,,
20171115-090400.000,0,185,2566.25,2566.75,2566.25,2566.75,976,2566.50665983607,169,807,,
20171115-090500.000,0,21,2566.5,2566.75,2566.5,2566.75,69,2566.69927536232,14,55,,
20171115-090600.000,0,21,2566.75,2566.75,2566.5,2566.75,42,2566.64285714286,18,24,,
20171115-090700.000,0,123,2566.75,2566.75,2566.25,2566.5,282,2566.51063829787,171,111,,
20171115-090800.000,0,146,2566.5,2566.75,2566.5,2566.75,530,2566.70943396226,250,280,,
20171115-090900.000,0,211,2566.75,2567,2566.5,2567,707,2566.75205091938,314,393,,
20171115-091000.000,0,168,2567,2567,2566.75,2566.75,607,2566.77215815486,314,293,,
20171115-091100.000,0,67,2566.75,2566.75,2566.5,2566.75,213,2566.74178403756,118,95,,
20171115-091200.000,0,205,2566.75,2566.75,2566.25,2566.5,593,2566.42799325464,382,211,,
20171115-091300.000,0,146,2566.5,2567,2566.5,2567,473,2566.86522198732,101,372,,
20171115-091400.000,0,202,2567,2567.25,2567,2567.25,437,2567.14244851259,165,272,,
20171115-091500.000,0,281,2567.25,2567.75,2567,2567.75,721,2567.58557558946,276,445,,
20171115-091600.000,0,105,2567.75,2568,2567.75,2567.75,277,2567.78068592058,175,102,,
20171115-091700.000,0,145,2567.75,2568,2567.75,2568,494,2567.9048582996,143,351,,
20171115-091800.000,0,145,2567.75,2568.25,2567.75,2568,354,2568.01200564972,223,131,,
20171115-091900.000,0,28,2568,2568,2567.75,2568,89,2567.97191011236,53,36,,
20171115-092000.000,0,10,2568,2568,2567.75,2567.75,14,2567.78571428571,12,2,,
20171115-092100.000,0,166,2567.75,2567.75,2567.5,2567.5,354,2567.74505649718,159,195,,
20171115-092200.000,0,123,2567.5,2567.75,2567.25,2567.75,277,2567.50090252708,213,64,,
20171115-092300.000,0,78,2567.75,2567.75,2567.5,2567.75,180,2567.73472222222,94,86,,
20171115-092400.000,0,136,2567.5,2567.75,2567.5,2567.75,402,2567.74067164179,77,325,,
20171115-092500.000,0,76,2567.75,2567.75,2567.5,2567.5,209,2567.6961722488,106,103,,
20171115-092600.000,0,161,2567.5,2567.5,2567.25,2567.5,643,2567.41601866252,472,171,,
20171115-092700.000,0,80,2567.75,2567.75,2567.25,2567.5,254,2567.52263779528,159,95,,
20171115-092800.000,0,150,2567.5,2567.75,2567.25,2567.5,272,2567.50275735294,178,94,,
20171115-092900.000,0,152,2567.25,2567.5,2567.25,2567.25,365,2567.38835616438,217,148,,
20171115-093000.000,0,186,2567.25,2567.25,2567,2567,473,2567.14429175476,310,163,,
20171115-093100.000,0,92,2567,2567,2566.75,2566.75,280,2566.88571428571,184,96,,
20171115-093200.000,0,106,2567,2567.25,2567,2567.25,220,2567.0625,39,181,,
20171115-093300.000,0,148,2567.25,2567.5,2567,2567.25,346,2567.19580924855,226,120,,
20171115-093400.000,0,73,2567.25,2567.5,2567.25,2567.25,168,2567.25297619048,65,103,,
20171115-093500.000,0,178,2567,2567.25,2566.25,2566.5,488,2566.71875,411,77,,
20171115-093600.000,0,244,2566.5,2566.5,2566,2566.25,519,2566.32610789981,233,286,,
20171115-093700.000,0,567,2566.25,2566.5,2565.25,2565.5,1508,2565.73116710875,1093,415,,
20171115-093800.000,0,139,2565.5,2565.5,2565.25,2565.5,327,2565.28211009174,152,175,,
20171115-093900.000,0,419,2565.25,2565.25,2564.75,2565.25,1546,2565.06571798189,1103,443,,
20171115-094000.000,0,467,2565.25,2565.75,2565,2565.75,1191,2565.48219983207,570,621,,
20171115-094100.000,0,237,2565.5,2566,2565.25,2565.5,532,2565.66127819549,252,280,,
20171115-094200.000,0,180,2565.5,2565.5,2565.25,2565.5,369,2565.2581300813,219,150,,
20171115-094300.000,0,793,2565.25,2565.5,2564.25,2564.5,2815,2564.76937833037,1568,1247,,
20171115-094400.000,0,309,2564.75,2565,2564.25,2564.5,878,2564.69589977221,427,451,,
20171115-094500.000,0,383,2564.5,2564.75,2564.5,2564.75,1169,2564.58870829769,385,784,,
20171115-094600.000,0,136,2564.75,2565,2564.5,2565,291,2564.78436426117,126,165,,
20171115-094700.000,0,424,2564.75,2564.75,2564,2564.5,1279,2564.17177482408,989,290,,
20171115-094800.000,0,184,2564.25,2564.75,2564.25,2564.75,662,2564.44833836858,217,445,,
20171115-094900.000,0,158,2565,2565,2564.75,2565,359,2564.99233983287,116,243,,
20171115-095000.000,0,172,2565,2565.25,2564.75,2565,462,2565.00162337662,239,223,,
20171115-095100.000,0,217,2565.25,2565.5,2565,2565.5,605,2565.20628099174,158,447,,
20171115-095200.000,0,240,2565.5,2565.75,2565.25,2565.5,554,2565.56317689531,213,341,,
20171115-095300.000,0,158,2565.5,2565.75,2565.25,2565.25,363,2565.59504132231,166,197,,
20171115-095400.000,0,107,2565.5,2565.75,2565.5,2565.5,291,2565.64518900344,67,224,,
20171115-095500.000,0,232,2565.75,2566,2565.5,2566,485,2565.93917525773,193,292,,
