Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180906-050000.000,0,68,2887.5,2887.75,2887.25,2887.25,89,2887.3595505618,46,43,,
20180906-050100.000,0,28,2887.25,2887.25,2887,2887,32,2887.21875,16,16,,
20180906-050200.000,0,95,2887,2887.25,2887,2887.25,138,2887.03623188406,79,59,,
20180906-050300.000,0,47,2887,2887.25,2887,2887,60,2887.00833333333,30,30,,
20180906-050400.000,0,111,2887.25,2887.25,2887,2887,143,2887.04545454545,89,54,,
20180906-050500.000,0,197,2886.75,2886.75,2886.25,2886.5,281,2886.60409252669,216,65,,
20180906-050600.000,0,82,2886.75,2886.75,2886.25,2886.5,127,2886.48228346457,75,52,,
20180906-050700.000,0,50,2886.5,2886.5,2886.5,2886.5,71,2886.5,36,35,,
20180906-050800.000,0,24,2886.75,2886.75,2886.5,2886.5,26,2886.63461538462,12,14,,
20180906-050900.000,0,134,2886.5,2886.5,2886.5,2886.5,197,2886.5,121,76,,
20180906-051000.000,0,70,2886.5,2886.5,2886.25,2886.5,86,2886.49709302326,29,57,,
20180906-051100.000,0,47,2886.75,2886.75,2886.75,2886.75,65,2886.75,17,48,,
20180906-051200.000,0,89,2887,2887,2886.5,2886.5,131,2886.63549618321,91,40,,
20180906-051300.000,0,48,2886.5,2886.5,2886.25,2886.25,56,2886.48660714286,33,23,,
20180906-051400.000,0,33,2886.5,2886.75,2886.5,2886.5,36,2886.50694444444,22,14,,
20180906-051500.000,0,52,2886.75,2886.75,2886.25,2886.5,63,2886.5,37,26,,
20180906-051600.000,0,70,2886.5,2886.5,2886.5,2886.5,87,2886.5,38,49,,
20180906-051700.000,0,51,2886.5,2886.75,2886.5,2886.5,61,2886.50409836066,17,44,,
20180906-051800.000,0,140,2886.25,2886.5,2886.25,2886.25,203,2886.34729064039,150,53,,
20180906-051900.000,0,23,2886.25,2886.5,2886.25,2886.25,26,2886.26923076923,9,17,,
20180906-052000.000,0,54,2886.5,2886.75,2886.5,2886.5,63,2886.53571428571,29,34,,
20180906-052100.000,0,77,2886.5,2886.75,2886.25,2886.25,128,2886.388671875,100,28,,
20180906-052200.000,0,43,2886.25,2886.25,2886.25,2886.25,102,2886.25,75,27,,
20180906-052300.000,0,7,2886.5,2886.5,2886.25,2886.5,7,2886.39285714286,3,4,,
20180906-052400.000,0,49,2886.25,2886.25,2886.25,2886.25,58,2886.25,37,21,,
20180906-052500.000,0,103,2886,2886.25,2886,2886.25,160,2886.0484375,99,61,,
20180906-052600.000,0,41,2886.25,2886.75,2886.25,2886.75,79,2886.49683544304,5,74,,
20180906-052700.000,0,71,2886.5,2886.5,2886.25,2886.5,151,2886.49668874172,143,8,,
20180906-052800.000,0,5,2886.5,2886.5,2886.25,2886.25,6,2886.29166666667,5,1,,
20180906-052900.000,0,10,2886.25,2886.5,2886.25,2886.25,11,2886.29545454545,9,2,,
20180906-053000.000,0,79,2886.5,2886.5,2886,2886,109,2886.24770642202,69,40,,
20180906-053100.000,0,7,2886,2886.25,2886,2886,7,2886.07142857143,5,2,,
20180906-053200.000,0,46,2886,2886,2885.75,2885.75,81,2885.96296296296,49,32,,
20180906-053300.000,0,124,2885.75,2886,2885.75,2886,175,2885.99142857143,90,85,,
20180906-053400.000,0,117,2886,2886,2885.75,2885.75,151,2885.99834437086,95,56,,
20180906-053500.000,0,5,2886,2886,2885.75,2885.75,6,2885.91666666667,2,4,,
20180906-053600.000,0,27,2885.75,2886,2885.75,2885.75,36,2885.95138888889,13,23,,
20180906-053700.000,0,1,2885.75,2885.75,2885.75,2885.75,3,2885.75,3,,,
20180906-053800.000,0,31,2886,2886,2886,2886,44,2886,24,20,,
20180906-053900.000,0,19,2886,2886,2886,2886,25,2886,17,8,,
20180906-054000.000,0,80,2886,2886.5,2886,2886.25,103,2886.23300970874,44,59,,
20180906-054100.000,0,20,2886.25,2886.25,2886.25,2886.25,42,2886.25,,42,,
20180906-054200.000,0,73,2886,2886.25,2885.75,2886,109,2886,80,29,,
20180906-054300.000,0,7,2886,2886,2885.75,2885.75,9,2885.86111111111,5,4,,
20180906-054400.000,0,50,2885.75,2886,2885.75,2885.75,76,2885.78947368421,53,23,,
20180906-054500.000,0,43,2885.5,2885.75,2885.5,2885.75,63,2885.71825396825,21,42,,
20180906-054600.000,0,10,2885.75,2886,2885.75,2885.75,11,2885.79545454545,9,2,,
20180906-054700.000,0,29,2886,2886.5,2886,2886.5,30,2886.10833333333,2,28,,
20180906-054800.000,0,106,2886.5,2886.5,2886.5,2886.5,156,2886.5,51,105,,
20180906-054900.000,0,14,2886.5,2886.5,2886.5,2886.5,19,2886.5,17,2,,
20180906-055000.000,0,61,2886.5,2886.5,2886.25,2886.25,86,2886.33430232558,37,49,,
20180906-055100.000,0,26,2886.25,2886.5,2886.25,2886.25,39,2886.28846153846,30,9,,
20180906-055200.000,0,51,2886.25,2886.25,2886.25,2886.25,60,2886.25,47,13,,
20180906-055300.000,0,52,2886.25,2886.5,2886.25,2886.25,61,2886.25819672131,25,36,,
20180906-055400.000,0,51,2886.25,2886.5,2886.25,2886.25,76,2886.28618421053,35,41,,
20180906-055500.000,0,18,2886.25,2886.25,2886,2886,23,2886.11956521739,21,2,,
20180906-055600.000,0,69,2886.25,2886.5,2886,2886.25,114,2886.27412280702,78,36,,
20180906-055700.000,0,53,2886.25,2886.25,2886,2886.25,85,2886.23823529412,49,36,,
20180906-055800.000,0,57,2886.25,2886.5,2886,2886.25,89,2886.25,33,56,,
20180906-055900.000,0,44,2886.25,2886.5,2886.25,2886.25,62,2886.25806451613,51,11,,
20180906-060000.000,0,249,2886.5,2886.5,2885,2885,486,2885.54320987654,372,114,,
20180906-060100.000,0,261,2885,2885.25,2884.5,2884.75,420,2884.72142857143,327,93,,
20180906-060200.000,0,206,2884.75,2885.5,2884.75,2885.5,317,2885.21608832808,113,204,,
20180906-060300.000,0,162,2885.5,2885.5,2885,2885,205,2885.20975609756,138,67,,
20180906-060400.000,0,165,2885,2885.5,2885,2885.25,244,2885.32581967213,113,131,,
20180906-060500.000,0,322,2885.25,2886,2885.25,2885.5,465,2885.56827956989,183,282,,
20180906-060600.000,0,40,2885.5,2885.5,2885.5,2885.5,77,2885.5,11,66,,
20180906-060700.000,0,67,2885.25,2885.5,2885.25,2885.25,100,2885.3125,53,47,,
20180906-060800.000,0,67,2885.25,2886,2885.25,2886,115,2885.4847826087,28,87,,
20180906-060900.000,0,54,2885.75,2886,2885.5,2885.5,100,2885.6075,93,7,,
20180906-061000.000,0,115,2885.5,2885.5,2884.75,2884.75,182,2885.0260989011,159,23,,
20180906-061100.000,0,220,2884.75,2885,2884.5,2884.5,355,2884.60070422535,244,111,,
20180906-061200.000,0,146,2884.5,2884.5,2884,2884,271,2884.14760147601,227,44,,
20180906-061300.000,0,208,2884,2884.25,2883.75,2883.75,371,2883.97574123989,220,151,,
20180906-061400.000,0,147,2883.75,2883.75,2883.5,2883.5,221,2883.67533936652,182,39,,
20180906-061500.000,0,362,2883.75,2883.75,2883.25,2883.75,916,2883.53569868996,560,356,,
20180906-061600.000,0,168,2884,2884.25,2883.75,2883.75,257,2883.95233463035,142,115,,
20180906-061700.000,0,87,2884,2884.25,2884,2884.25,151,2884.11092715232,49,102,,
20180906-061800.000,0,48,2884.25,2884.5,2884,2884.5,65,2884.26923076923,4,61,,
20180906-061900.000,0,104,2884.5,2884.5,2884.5,2884.5,139,2884.5,64,75,,
20180906-062000.000,0,72,2884.5,2884.5,2884.25,2884.25,112,2884.29464285714,67,45,,
20180906-062100.000,0,44,2884.25,2884.25,2884,2884.25,64,2884.24609375,22,42,,
20180906-062200.000,0,126,2884.25,2884.25,2884,2884.25,223,2884.24887892377,84,139,,
20180906-062300.000,0,155,2884.25,2885,2884.25,2884.5,227,2884.6718061674,95,132,,
20180906-062400.000,0,27,2884.75,2884.75,2884.5,2884.5,31,2884.72580645161,3,28,,
20180906-062500.000,0,71,2884.5,2884.75,2884.5,2884.75,126,2884.74801587302,65,61,,
20180906-062600.000,0,51,2884.75,2884.75,2884.5,2884.5,65,2884.71923076923,28,37,,
20180906-062700.000,0,109,2884.5,2884.75,2884.5,2884.5,246,2884.57723577236,114,132,,
20180906-062800.000,0,33,2884.5,2884.75,2884.5,2884.75,58,2884.69827586207,6,52,,
20180906-062900.000,0,33,2884.75,2885,2884.75,2885,54,2884.8287037037,37,17,,
20180906-063000.000,0,144,2885,2885.75,2885,2885.75,253,2885.39624505929,18,235,,
20180906-063100.000,0,73,2885.75,2885.75,2885.25,2885.75,99,2885.54292929293,33,66,,
20180906-063200.000,0,60,2885.75,2885.75,2885.25,2885.5,115,2885.50434782609,61,54,,
20180906-063300.000,0,119,2885.25,2885.5,2885,2885,276,2885.22192028986,205,71,,
20180906-063400.000,0,109,2885,2885,2884.75,2885,202,2884.99381188119,108,94,,
20180906-063500.000,0,126,2884.75,2884.75,2884.25,2884.25,191,2884.6335078534,153,38,,
20180906-063600.000,0,77,2884.25,2884.5,2884.25,2884.25,120,2884.2625,79,41,,
20180906-063700.000,0,32,2884.25,2884.25,2884,2884,44,2884.22159090909,16,28,,
20180906-063800.000,0,33,2884,2884.5,2884,2884.25,53,2884.22641509434,26,27,,
20180906-063900.000,0,67,2884.25,2884.75,2884.25,2884.5,126,2884.49801587302,73,53,,
20180906-064000.000,0,34,2884.5,2884.75,2884.5,2884.75,57,2884.53947368421,22,35,,
20180906-064100.000,0,4,2884.75,2884.75,2884.5,2884.75,4,2884.6875,1,3,,
20180906-064200.000,0,31,2884.75,2884.75,2884.25,2884.25,48,2884.46875,27,21,,
20180906-064300.000,0,101,2884.25,2884.5,2883.5,2883.75,225,2883.90888888889,177,48,,
20180906-064400.000,0,110,2883.75,2884,2883.5,2884,219,2883.6997716895,115,104,,
20180906-064500.000,0,98,2884,2884,2884,2884,145,2884,100,45,,
20180906-064600.000,0,57,2884,2884.5,2884,2884.5,75,2884.26,9,66,,
20180906-064700.000,0,120,2884.75,2884.75,2884.25,2884.75,164,2884.61737804878,79,85,,
20180906-064800.000,0,50,2884.75,2884.75,2884.5,2884.5,79,2884.5253164557,57,22,,
20180906-064900.000,0,103,2884.5,2884.75,2883.75,2883.75,205,2884.12317073171,161,44,,
20180906-065000.000,0,40,2883.75,2884,2883.75,2884,60,2883.93333333333,22,38,,
20180906-065100.000,0,36,2884,2884,2883.75,2884,57,2883.75877192982,29,28,,
20180906-065200.000,0,38,2883.75,2883.75,2883.75,2883.75,73,2883.75,71,2,,
20180906-065300.000,0,57,2883.75,2884,2883.5,2883.5,97,2883.80154639175,48,49,,
20180906-065400.000,0,68,2883.5,2884,2883.5,2884,78,2883.75,16,62,,
20180906-065500.000,0,32,2883.75,2884,2883.75,2884,51,2883.98039215686,31,20,,
20180906-065600.000,0,40,2884,2884,2883.5,2883.5,74,2883.73986486487,65,9,,
20180906-065700.000,0,45,2883.5,2883.75,2883.25,2883.25,83,2883.46385542169,75,8,,
20180906-065800.000,0,322,2883.25,2883.25,2882.25,2882.5,739,2882.77767253045,605,134,,
20180906-065900.000,0,240,2882.25,2883.5,2882.25,2883.25,540,2882.98592592593,218,322,,
20180906-070000.000,0,490,2883.25,2883.75,2882.5,2883,1145,2883.11563318777,513,632,,
20180906-070100.000,0,211,2883,2883.25,2882.5,2882.75,431,2882.74303944316,258,173,,
20180906-070200.000,0,117,2882.5,2882.75,2882.25,2882.5,226,2882.50884955752,125,101,,
20180906-070300.000,0,437,2882.25,2883.25,2882,2883.25,798,2882.61240601504,329,469,,
20180906-070400.000,0,284,2883.25,2883.5,2882.5,2882.5,521,2883.17293666027,302,219,,
20180906-070500.000,0,141,2882.75,2883.25,2882.5,2883.25,194,2882.72293814433,106,88,,
20180906-070600.000,0,249,2883.25,2883.5,2882.75,2883,409,2883.24633251834,214,195,,
20180906-070700.000,0,303,2883.25,2883.5,2882.75,2883,606,2882.9904290429,364,242,,
20180906-070800.000,0,173,2883,2883.25,2882.75,2883,323,2883.03482972136,185,138,,
20180906-070900.000,0,160,2883,2883.5,2882.75,2883.5,237,2883.25632911392,126,111,,
20180906-071000.000,0,443,2883.5,2883.5,2882.25,2882.5,753,2882.92523240372,351,402,,
20180906-071100.000,0,155,2882.5,2883.25,2882.25,2883,434,2882.58986175115,37,397,,
20180906-071200.000,0,116,2883,2883,2882.5,2882.5,174,2882.79597701149,119,55,,
20180906-071300.000,0,104,2882.5,2883.25,2882.25,2883.25,147,2882.73129251701,41,106,,
20180906-071400.000,0,201,2883.25,2884,2883.25,2883.75,367,2883.58378746594,70,297,,
20180906-071500.000,0,88,2883.5,2883.5,2882.75,2882.75,157,2883.08598726115,112,45,,
20180906-071600.000,0,64,2883,2883.25,2882.75,2883,104,2883.01682692308,46,58,,
20180906-071700.000,0,124,2883,2883.5,2883,2883.25,209,2883.18181818182,100,109,,
20180906-071800.000,0,64,2883.25,2883.5,2883.25,2883.5,84,2883.38392857143,35,49,,
20180906-071900.000,0,103,2883.5,2883.75,2883.5,2883.5,170,2883.72794117647,104,66,,
20180906-072000.000,0,258,2883.5,2884.5,2883.25,2884.5,451,2883.95842572062,156,295,,
20180906-072100.000,0,990,2884.5,2886,2884.25,2886,2082,2885.34438040346,595,1487,,
20180906-072200.000,0,540,2886,2886.25,2885.25,2886,1130,2885.76327433628,659,471,,
20180906-072300.000,0,649,2886,2887,2885.75,2886.75,1116,2886.30752688172,458,658,,
20180906-072400.000,0,190,2886.75,2886.75,2886,2886.25,276,2886.2509057971,179,97,,
20180906-072500.000,0,255,2886.25,2886.5,2885.25,2885.75,399,2885.74373433584,214,185,,
20180906-072600.000,0,152,2885.5,2885.5,2885,2885.25,232,2885.17995689655,132,100,,
20180906-072700.000,0,147,2885,2885.25,2884.5,2884.5,260,2884.86634615385,166,94,,
20180906-072800.000,0,115,2884.75,2884.75,2884.5,2884.75,211,2884.5817535545,116,95,,
20180906-072900.000,0,158,2885,2885,2884,2884,250,2884.62,160,90,,
20180906-073000.000,0,231,2884.25,2884.75,2884,2884.25,362,2884.49309392265,171,191,,
20180906-073100.000,0,249,2884.5,2885.5,2884.5,2885,391,2885.08695652174,185,206,,
20180906-073200.000,0,240,2885,2885,2884.5,2884.75,361,2884.87257617729,133,228,,
20180906-073300.000,0,100,2884.5,2884.5,2884.25,2884.25,137,2884.38503649635,89,48,,
20180906-073400.000,0,75,2884.25,2885,2884.25,2884.75,139,2884.60251798561,95,44,,
20180906-073500.000,0,192,2884.75,2885.5,2884.75,2885.5,254,2885.18208661417,102,152,,
20180906-073600.000,0,78,2885.25,2885.5,2885,2885.25,114,2885.11622807018,51,63,,
20180906-073700.000,0,212,2885.5,2886,2885.25,2886,374,2885.70187165775,207,167,,
20180906-073800.000,0,94,2886,2886,2885.75,2885.75,138,2885.86775362319,60,78,,
20180906-073900.000,0,107,2885.75,2886,2885.75,2885.75,150,2885.90833333333,85,65,,
20180906-074000.000,0,207,2885.75,2886.25,2885.75,2886.25,366,2886.13866120219,160,206,,
20180906-074100.000,0,182,2886.25,2886.25,2885.75,2886,250,2886.1,133,117,,
20180906-074200.000,0,121,2886,2886.5,2886,2886.25,187,2886.29679144385,59,128,,
20180906-074300.000,0,41,2886.25,2886.25,2885.75,2885.75,79,2886.0253164557,42,37,,
20180906-074400.000,0,59,2885.75,2886,2885.75,2886,82,2885.76524390244,55,27,,
20180906-074500.000,0,147,2886,2886.25,2886,2886,255,2886.1637254902,140,115,,
20180906-074600.000,0,92,2886.25,2886.25,2886,2886,138,2886.02355072464,80,58,,
20180906-074700.000,0,152,2886,2886,2885.25,2885.75,224,2885.54799107143,129,95,,
20180906-074800.000,0,245,2886,2886,2885.25,2886,458,2885.60480349345,254,204,,
20180906-074900.000,0,77,2886,2886.5,2886,2886.5,141,2886.43617021277,32,109,,
20180906-075000.000,0,35,2886.5,2886.5,2886.25,2886.5,62,2886.49193548387,17,45,,
20180906-075100.000,0,65,2886.5,2886.5,2886.25,2886.25,102,2886.45343137255,40,62,,
20180906-075200.000,0,63,2886.5,2886.5,2886,2886.25,97,2886.39948453608,66,31,,
20180906-075300.000,0,118,2886,2886.5,2885.75,2885.75,258,2886.10949612403,148,110,,
20180906-075400.000,0,78,2886,2886,2885.25,2885.25,119,2885.5,117,2,,
20180906-075500.000,0,146,2885.25,2885.75,2885.25,2885.5,272,2885.49908088235,68,204,,
20180906-075600.000,0,80,2885.25,2885.75,2885.25,2885.5,146,2885.50171232877,72,74,,
20180906-075700.000,0,123,2885.5,2885.75,2885.25,2885.5,182,2885.42857142857,124,58,,
20180906-075800.000,0,127,2885.25,2885.25,2884.75,2885.25,235,2884.95106382979,134,101,,
20180906-075900.000,0,62,2885,2885,2884.75,2885,89,2884.92134831461,68,21,,
20180906-080000.000,0,231,2884.75,2885.25,2884.75,2885.25,351,2885.08618233618,145,206,,
20180906-080100.000,0,61,2885.25,2885.5,2885.25,2885.5,95,2885.47105263158,18,77,,
20180906-080200.000,0,54,2885.75,2885.75,2885.5,2885.5,112,2885.51116071429,87,25,,
20180906-080300.000,0,115,2885.75,2886,2885.75,2886,198,2885.96212121212,52,146,,
20180906-080400.000,0,80,2886,2886,2885.75,2885.75,125,2885.838,84,41,,
20180906-080500.000,0,104,2886,2886.25,2885.75,2886.25,177,2886.0790960452,69,108,,
20180906-080600.000,0,92,2886.5,2886.5,2886,2886,138,2886.17028985507,102,36,,
20180906-080700.000,0,121,2886.25,2887,2886,2887,207,2886.54830917874,82,125,,
20180906-080800.000,0,115,2886.75,2887,2886.5,2886.75,152,2886.68914473684,64,88,,
20180906-080900.000,0,254,2886.75,2888,2886.75,2888,396,2887.37058080808,65,331,,
20180906-081000.000,0,214,2888,2888,2887.5,2887.75,364,2887.91346153846,176,188,,
20180906-081100.000,0,129,2887.75,2887.75,2887.25,2887.5,245,2887.52448979592,131,114,,
20180906-081200.000,0,145,2887.75,2888.25,2887.5,2887.75,215,2887.83837209302,57,158,,
20180906-081300.000,0,182,2888,2888,2887.5,2887.75,277,2887.84025270758,136,141,,
20180906-081400.000,0,98,2887.75,2887.75,2887.5,2887.75,197,2887.74746192893,92,105,,
20180906-081500.000,0,119,2887.5,2887.75,2887.5,2887.75,209,2887.73444976077,126,83,,
20180906-081600.000,0,89,2887.75,2887.75,2887.5,2887.75,128,2887.64453125,56,72,,
20180906-081700.000,0,383,2887.5,2888.25,2887.5,2888.25,774,2887.89147286822,238,536,,
20180906-081800.000,0,482,2888.25,2888.75,2888,2888.5,1062,2888.47156308851,400,662,,
20180906-081900.000,0,172,2888.5,2889,2888.5,2888.75,343,2888.75655976676,197,146,,
20180906-082000.000,0,37,2888.5,2888.75,2888.5,2888.5,61,2888.56147540984,46,15,,
20180906-082100.000,0,85,2888.75,2888.75,2888.5,2888.75,121,2888.7458677686,35,86,,
20180906-082200.000,0,77,2889,2889,2888.75,2888.75,159,2888.79874213836,105,54,,
20180906-082300.000,0,295,2888.75,2889.25,2888.5,2888.75,711,2888.90857946554,350,361,,
20180906-082400.000,0,60,2888.75,2888.75,2888.25,2888.5,119,2888.50840336134,77,42,,
20180906-082500.000,0,146,2888.5,2888.5,2888,2888.25,263,2888.14733840304,126,137,,
20180906-082600.000,0,118,2888.25,2888.25,2887.75,2888,234,2888.00106837607,134,100,,
20180906-082700.000,0,72,2888,2888.25,2888,2888.25,147,2888.08843537415,50,97,,
20180906-082800.000,0,15,2888,2888.25,2888,2888.25,26,2888.04807692308,21,5,,
20180906-082900.000,0,89,2888,2888.25,2887.75,2888.25,293,2888.0819112628,86,207,,
20180906-083000.000,0,212,2888.5,2889,2888.5,2888.75,463,2888.69168466523,191,272,,
20180906-083100.000,0,114,2888.5,2889,2888.5,2888.5,184,2888.57336956522,103,81,,
20180906-083200.000,0,64,2888.5,2888.75,2888.5,2888.75,102,2888.6862745098,20,82,,
20180906-083300.000,0,90,2888.5,2888.75,2888.25,2888.25,124,2888.50201612903,77,47,,
20180906-083400.000,0,45,2888.5,2888.75,2888.5,2888.5,103,2888.60436893204,12,91,,
20180906-083500.000,0,129,2888.5,2888.5,2888.25,2888.5,292,2888.49229452055,189,103,,
20180906-083600.000,0,247,2888.5,2889.25,2888.5,2888.75,641,2888.89391575663,261,380,,
20180906-083700.000,0,19,2889,2889,2888.75,2889,26,2888.92307692308,8,18,,
20180906-083800.000,0,285,2888.75,2889.5,2888.75,2888.75,743,2889.18506056528,352,391,,
20180906-083900.000,0,73,2888.75,2888.75,2888.5,2888.5,208,2888.51081730769,148,60,,
20180906-084000.000,0,147,2888.5,2889,2888.5,2889,354,2888.75776836158,93,261,,
20180906-084100.000,0,26,2889,2889.25,2888.75,2889.25,174,2889.01724137931,4,170,,
20180906-084200.000,0,259,2889.25,2889.75,2889.25,2889.75,712,2889.39297752809,237,475,,
20180906-084300.000,0,52,2889.75,2889.75,2889.75,2889.75,119,2889.75,19,100,,
20180906-084400.000,0,73,2889.75,2889.75,2889.5,2889.75,132,2889.74242424242,52,80,,
20180906-084500.000,0,363,2889.75,2890.75,2889.75,2890.75,754,2890.3675066313,205,549,,
20180906-084600.000,0,377,2890.75,2891,2890.75,2890.75,927,2890.88274002157,303,624,,
20180906-084700.000,0,245,2890.75,2891.25,2890.5,2890.5,495,2890.76060606061,323,172,,
20180906-084800.000,0,131,2890.75,2890.75,2890.5,2890.5,211,2890.50236966825,49,162,,
20180906-084900.000,0,96,2890.5,2891,2890.5,2890.5,183,2890.78278688525,74,109,,
20180906-085000.000,0,163,2890.75,2891,2890.75,2890.75,337,2890.82492581602,168,169,,
20180906-085100.000,0,110,2890.5,2890.75,2890.25,2890.5,236,2890.49788135593,125,111,,
20180906-085200.000,0,131,2890.5,2890.75,2890.5,2890.5,250,2890.517,136,114,,
20180906-085300.000,0,95,2890.5,2890.75,2890,2890,153,2890.44281045752,121,32,,
20180906-085400.000,0,69,2890,2890.5,2890,2890.5,102,2890.25980392157,30,72,,
20180906-085500.000,0,158,2890.5,2890.75,2890.5,2890.75,265,2890.73773584906,131,134,,
20180906-085600.000,0,104,2890.75,2890.75,2890.25,2890.5,162,2890.49382716049,75,87,,
20180906-085700.000,0,90,2890.5,2891,2890.5,2890.75,193,2890.5518134715,62,131,,
20180906-085800.000,0,214,2890.75,2891,2890.75,2891,382,2890.92146596859,164,218,,
20180906-085900.000,0,263,2890.75,2891.5,2890.75,2891.5,495,2891.1696969697,237,258,,
20180906-090000.000,0,366,2891.25,2892,2891.25,2891.75,771,2891.68677042802,177,594,,
20180906-090100.000,0,178,2891.75,2892,2891.5,2891.75,396,2891.74494949495,178,218,,
20180906-090200.000,0,92,2891.75,2892,2891.5,2891.5,173,2891.74421965318,68,105,,
20180906-090300.000,0,134,2891.75,2892.25,2891.5,2892.25,287,2892.06271777004,18,269,,
20180906-090400.000,0,166,2892.25,2892.25,2891.5,2891.5,384,2891.90494791667,257,127,,
20180906-090500.000,0,103,2891.5,2891.75,2891.5,2891.5,177,2891.70621468927,101,76,,
20180906-090600.000,0,299,2891.75,2892.25,2891.5,2892,581,2891.88106712565,292,289,,
20180906-090700.000,0,136,2891.75,2892,2891.25,2891.25,272,2891.63694852941,150,122,,
20180906-090800.000,0,43,2891.25,2891.5,2891.25,2891.5,94,2891.29521276596,77,17,,
20180906-090900.000,0,161,2891.25,2891.5,2891,2891.5,300,2891.25916666667,199,101,,
20180906-091000.000,0,85,2891.25,2891.5,2891,2891.25,151,2891.25993377483,64,87,,
20180906-091100.000,0,131,2891.5,2891.5,2890.75,2891,299,2891.12123745819,238,61,,
20180906-091200.000,0,245,2890.75,2891,2890.5,2890.75,429,2890.76806526807,199,230,,
20180906-091300.000,0,290,2890.5,2891.25,2890.5,2891.25,619,2890.77560581583,278,341,,
20180906-091400.000,0,96,2891,2891.25,2890.5,2890.75,225,2890.86555555556,153,72,,
20180906-091500.000,0,157,2890.75,2891.25,2890.75,2891,313,2891.13658146965,131,182,,
20180906-091600.000,0,116,2891,2891,2890.5,2890.75,237,2890.80168776371,157,80,,
20180906-091700.000,0,140,2890.75,2891.25,2890.5,2891.25,317,2890.76498422713,166,151,,
20180906-091800.000,0,83,2891,2891.75,2891,2891.5,151,2891.37251655629,35,116,,
20180906-091900.000,0,129,2891.5,2892.25,2891.5,2892,206,2891.76334951456,88,118,,
20180906-092000.000,0,240,2892,2892.5,2892,2892.5,566,2892.36254416961,147,419,,
20180906-092100.000,0,138,2892.25,2892.75,2892.25,2892.75,295,2892.64661016949,81,214,,
20180906-092200.000,0,43,2892.5,2892.75,2892.5,2892.75,76,2892.60855263158,43,33,,
20180906-092300.000,0,221,2892.5,2892.75,2891.75,2892.25,426,2892.27288732394,234,192,,
20180906-092400.000,0,79,2892,2892.25,2891.75,2891.75,154,2892.02435064935,106,48,,
20180906-092500.000,0,29,2891.75,2892,2891.75,2892,34,2891.81617647059,25,9,,
20180906-092600.000,0,51,2891.75,2892,2891.5,2891.5,84,2891.72619047619,64,20,,
20180906-092700.000,0,125,2891.5,2892,2891.5,2891.5,242,2891.7458677686,88,154,,
20180906-092800.000,0,63,2891.5,2891.75,2891.5,2891.5,77,2891.55194805195,33,44,,
20180906-092900.000,0,155,2891.75,2891.75,2891.5,2891.75,300,2891.67666666667,98,202,,
20180906-093000.000,0,112,2891.5,2891.75,2891.5,2891.5,186,2891.67607526882,112,74,,
20180906-093100.000,0,62,2891.5,2891.5,2891.25,2891.25,123,2891.47764227642,61,62,,
20180906-093200.000,0,121,2891.25,2891.75,2891.25,2891.75,199,2891.64698492462,52,147,,
20180906-093300.000,0,75,2891.75,2892,2891.75,2891.75,148,2891.75675675676,111,37,,
20180906-093400.000,0,162,2891.5,2892,2891.5,2892,339,2891.77507374631,172,167,,
20180906-093500.000,0,183,2892,2892.5,2892,2892.25,409,2892.2304400978,163,246,,
20180906-093600.000,0,135,2892.25,2892.5,2892,2892.5,366,2892.25546448087,185,181,,
20180906-093700.000,0,19,2892.25,2892.5,2892.25,2892.25,23,2892.33695652174,15,8,,
20180906-093800.000,0,261,2892.25,2892.25,2891.75,2891.75,495,2891.98646464647,282,213,,
20180906-093900.000,0,126,2891.75,2892,2891.5,2891.5,210,2891.6130952381,131,79,,
20180906-094000.000,0,35,2891.5,2891.75,2891.5,2891.5,45,2891.63333333333,21,24,,
20180906-094100.000,0,21,2891.5,2891.75,2891.5,2891.5,22,2891.55681818182,17,5,,
20180906-094200.000,0,122,2891.5,2891.5,2891,2891.25,217,2891.31105990783,174,43,,
20180906-094300.000,0,62,2891,2891.75,2891,2891.5,113,2891.35840707965,45,68,,
20180906-094400.000,0,123,2891.5,2891.5,2891,2891.25,188,2891.17287234043,93,95,,
20180906-094500.000,0,166,2891.25,2891.5,2891.25,2891.25,315,2891.25079365079,97,218,,
20180906-094600.000,0,102,2891.25,2891.25,2891,2891,208,2891.10697115385,122,86,,
20180906-094700.000,0,114,2891,2891,2890.75,2891,194,2890.87113402062,171,23,,
20180906-094800.000,0,79,2890.75,2891,2890.5,2890.75,129,2890.73449612403,78,51,,
20180906-094900.000,0,185,2890.75,2891.25,2890.75,2891,339,2890.99852507375,163,176,,
20180906-095000.000,0,123,2891,2891.25,2890.75,2890.75,234,2890.89102564103,107,127,,
20180906-095100.000,0,119,2890.5,2890.75,2890.5,2890.5,183,2890.50683060109,113,70,,
20180906-095200.000,0,208,2890.5,2891,2890.5,2890.75,370,2890.61824324324,206,164,,
20180906-095300.000,0,81,2890.75,2890.75,2890.5,2890.5,106,2890.66981132076,65,41,,
20180906-095400.000,0,137,2890.5,2890.75,2890.25,2890.25,248,2890.37399193548,166,82,,
20180906-095500.000,0,192,2890.25,2890.25,2890,2890.25,333,2890.09084084084,230,103,,
20180906-095600.000,0,113,2890,2890.5,2890,2890.25,180,2890.25277777778,88,92,,
