Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211110-041900.000,0,41,4660.25,4660.75,4660.25,4660.75,78,4660.52243589744,18,60,0.1859,2319268
20211110-042000.000,0,32,4660.75,4661,4660.75,4660.75,37,4660.80405405405,13,24,0.1859,2319268
20211110-042100.000,0,81,4660.5,4660.75,4660.25,4660.25,116,4660.35129310345,67,49,0.1859,2319268
20211110-042200.000,0,21,4660.25,4660.25,4660.25,4660.25,26,4660.25,16,10,0.1859,2319268
20211110-042300.000,0,64,4660,4660.25,4659.75,4660.25,106,4660.01179245283,56,50,0.1859,2319268
20211110-042400.000,0,60,4660.25,4660.25,4660,4660,72,4660.05902777778,43,29,0.1859,2319268
20211110-042500.000,0,17,4660,4660.25,4660,4660.25,55,4660.05454545455,5,50,0.1859,2319268
20211110-042600.000,0,46,4660,4660,4660,4660,61,4660,41,20,0.1859,2319268
20211110-042700.000,0,199,4660,4660.5,4659.75,4660.5,430,4660.06279069767,143,287,0.1859,2319268
20211110-042800.000,0,143,4660.25,4660.5,4660,4660.25,308,4660.18344155844,121,187,0.186,2319268
20211110-042900.000,0,22,4660.25,4660.5,4660.25,4660.5,23,4660.46739130435,12,11,0.186,2319268
20211110-043000.000,0,100,4660.5,4660.5,4659.75,4660.25,140,4660.00535714286,92,48,0.186,2319268
20211110-043100.000,0,153,4660.25,4661.5,4660,4661,202,4660.84034653465,74,128,0.186,2319268
20211110-043200.000,0,19,4661,4661,4661,4661,47,4661,13,34,0.186,2319268
20211110-043300.000,0,54,4661,4661.5,4661,4661.5,81,4661.17901234568,35,46,0.186,2319268
20211110-043400.000,0,38,4661.25,4661.5,4661.25,4661.5,44,4661.48863636364,13,31,0.1857,2319268
20211110-043500.000,0,106,4661.75,4662,4661.5,4661.75,135,4661.75740740741,50,85,0.1857,2319268
20211110-043600.000,0,53,4661.75,4662,4661.75,4661.75,69,4661.76449275362,23,46,0.1857,2319268
20211110-043700.000,0,79,4662,4662,4661.75,4661.75,122,4661.77868852459,60,62,0.1857,2319268
20211110-043800.000,0,49,4661.75,4661.75,4661.75,4661.75,65,4661.75,25,40,0.1857,2319268
20211110-043900.000,0,88,4661.5,4661.75,4661.25,4661.5,138,4661.53623188406,74,64,0.1857,2319268
20211110-044000.000,0,27,4661.5,4661.5,4661.5,4661.5,33,4661.5,4,29,0.1857,2319268
20211110-044100.000,0,105,4661.5,4661.5,4660.75,4661,150,4661.08333333333,100,50,0.1853,2319268
20211110-044200.000,0,22,4660.75,4661.25,4660.75,4660.75,23,4660.98913043478,14,9,0.1853,2319268
20211110-044300.000,0,14,4661,4661.25,4661,4661.25,28,4661.01785714286,6,22,0.1853,2319268
20211110-044400.000,0,52,4661,4661,4660.5,4660.5,59,4660.66525423729,50,9,0.1853,2319268
20211110-044500.000,0,60,4660.5,4660.75,4660.5,4660.75,112,4660.70758928571,39,73,0.1853,2319268
20211110-044600.000,0,33,4660.75,4660.75,4660.75,4660.75,47,4660.75,4,43,0.1856,2319268
20211110-044700.000,0,119,4661,4661.75,4661,4661,241,4661.16493775934,81,160,0.1856,2319268
20211110-044800.000,0,69,4661,4661,4660.5,4660.75,102,4660.76225490196,53,49,0.1856,2319268
20211110-044900.000,0,26,4661,4661.25,4661,4661,50,4661.06,16,34,0.1856,2319268
20211110-045000.000,0,37,4661.25,4661.25,4660.75,4661,51,4661.03921568627,22,29,0.1856,2319268
20211110-045100.000,0,23,4661,4661,4660.75,4660.75,23,4660.90217391304,14,9,0.1856,2319268
20211110-045200.000,0,36,4661.25,4661.25,4661.25,4661.25,45,4661.25,10,35,0.1856,2319268
20211110-045300.000,0,26,4661.25,4661.5,4661,4661.5,38,4661.34210526316,7,31,0.1855,2319268
20211110-045400.000,0,43,4661.5,4661.5,4661.25,4661.25,59,4661.47033898305,26,33,0.1855,2319268
20211110-045500.000,0,116,4661.25,4661.5,4661,4661,133,4661.30263157895,82,51,0.1855,2319268
20211110-045600.000,0,40,4661.25,4661.25,4661,4661,56,4661.17410714286,28,28,0.1855,2319268
20211110-045700.000,0,55,4661.25,4661.25,4660.75,4661.25,84,4661.0744047619,40,44,0.1855,2319268
20211110-045800.000,0,96,4661.5,4661.75,4661.5,4661.5,125,4661.61,47,78,0.1855,2319268
20211110-045900.000,0,44,4661.5,4662,4661.5,4661.5,51,4661.71078431373,27,24,0.1853,2319268
20211110-050000.000,0,70,4661.5,4662,4661.5,4661.75,96,4661.73697916667,44,52,0.1853,2319268
20211110-050100.000,0,135,4661.75,4662.75,4661.5,4662.25,185,4662.39459459459,77,108,0.1853,2319268
20211110-050200.000,0,80,4662.5,4662.5,4662,4662,118,4662.26271186441,81,37,0.1853,2319268
20211110-050300.000,0,111,4662.25,4662.5,4661.5,4661.75,151,4661.90728476821,82,69,0.1853,2319268
20211110-050400.000,0,45,4662,4662,4661.5,4661.75,51,4661.76470588235,29,22,0.1853,2319268
20211110-050500.000,0,130,4661.75,4662,4661.5,4661.5,152,4661.68585526316,100,52,0.1853,2319268
20211110-050600.000,0,44,4661.75,4662.25,4661.75,4662,50,4661.86,16,34,0.1851,2319268
20211110-050700.000,0,88,4662.25,4662.5,4662,4662.25,117,4662.25213675214,59,58,0.1851,2319268
20211110-050800.000,0,88,4662,4662.25,4661.5,4661.5,114,4661.98464912281,65,49,0.1851,2319268
20211110-050900.000,0,87,4661.5,4662,4661.5,4661.75,106,4661.69103773585,48,58,0.1851,2319268
20211110-051000.000,0,110,4661.5,4662.25,4661.5,4661.75,135,4661.86666666667,63,72,0.1851,2319268
20211110-051100.000,0,50,4661.75,4662,4661.5,4662,65,4661.86538461539,29,36,0.1851,2319268
20211110-051200.000,0,91,4662,4662,4661.25,4661.25,99,4661.66161616162,76,23,0.1851,2319268
20211110-051300.000,0,81,4661.5,4661.75,4661,4661.75,106,4661.50235849057,49,57,0.1851,2319268
20211110-051400.000,0,39,4661.75,4662,4661.5,4662,52,4661.74519230769,23,29,0.1851,2319268
20211110-051500.000,0,51,4661.75,4662,4661.5,4661.5,53,4661.75943396226,30,23,0.1851,2319268
20211110-051600.000,0,41,4661.5,4661.5,4661.25,4661.25,48,4661.375,33,15,0.1851,2319268
20211110-051700.000,0,34,4661.25,4661.25,4661,4661.25,45,4661.22222222222,27,18,0.1851,2319268
20211110-051800.000,0,82,4661.25,4661.75,4661,4661.25,123,4661.33333333333,29,94,0.1851,2319268
20211110-051900.000,0,44,4661.5,4661.5,4661.25,4661.5,54,4661.30555555556,36,18,0.1852,2319268
20211110-052000.000,0,109,4661.25,4661.25,4660.75,4661,151,4660.97847682119,81,70,0.1852,2319268
20211110-052100.000,0,33,4661,4661.25,4660.75,4661.25,36,4661.02777777778,18,18,0.1852,2319268
20211110-052200.000,0,61,4661.25,4661.5,4661,4661.25,73,4661.28767123288,40,33,0.1852,2319268
20211110-052300.000,0,54,4661,4661.75,4661,4661.25,65,4661.41153846154,29,36,0.1852,2319268
20211110-052400.000,0,26,4661.5,4661.75,4661.5,4661.5,29,4661.50862068966,14,15,0.1852,2319268
20211110-052500.000,0,12,4661.5,4661.75,4661.5,4661.5,13,4661.57692307692,6,7,0.1852,2319268
20211110-052600.000,0,44,4661.5,4661.5,4661.25,4661.5,50,4661.495,28,22,0.1852,2319268
20211110-052700.000,0,26,4661.5,4661.75,4661.5,4661.75,39,4661.74358974359,4,35,0.1852,2319268
20211110-052800.000,0,68,4662,4662.25,4661.75,4662,95,4661.91842105263,47,48,0.1852,2319268
20211110-052900.000,0,91,4662,4662.25,4661.75,4661.75,109,4661.93577981651,72,37,0.1852,2319268
20211110-053000.000,0,29,4662,4662.25,4661.75,4662.25,41,4662.10365853659,3,38,0.1852,2319268
20211110-053100.000,0,223,4662.25,4663.5,4662.25,4663.25,275,4662.93636363636,69,206,0.1851,2319268
20211110-053200.000,0,393,4663.25,4664.25,4663.25,4663.75,502,4663.75298804781,184,318,0.1851,2319268
20211110-053300.000,0,85,4663.5,4664,4663.25,4663.75,107,4663.65654205607,54,53,0.1851,2319268
20211110-053400.000,0,72,4663.75,4664,4663.25,4663.75,90,4663.55277777778,40,50,0.1851,2319268
20211110-053500.000,0,63,4663.5,4664,4663.25,4663.25,76,4663.53618421053,53,23,0.1851,2319268
20211110-053600.000,0,73,4663.25,4663.25,4663,4663.25,100,4663.16,59,41,0.1851,2319268
20211110-053700.000,0,28,4663.25,4663.25,4663,4663,55,4663.22727272727,19,36,0.1851,2319268
20211110-053800.000,0,18,4663.25,4663.25,4663,4663.25,24,4663.15625,10,14,0.1843,2319268
20211110-053900.000,0,53,4663.25,4663.5,4663,4663.5,90,4663.38333333333,32,58,0.1843,2319268
20211110-054000.000,0,93,4663.25,4664.25,4663.25,4664.25,120,4663.90208333333,49,71,0.1843,2319268
20211110-054100.000,0,76,4664,4664.5,4663.75,4664.25,95,4664.22894736842,39,56,0.1843,2319268
20211110-054200.000,0,56,4664.25,4664.5,4664.25,4664.25,75,4664.27666666667,38,37,0.1843,2319268
20211110-054300.000,0,23,4664.25,4664.25,4664,4664,26,4664.19230769231,13,13,0.1843,2319268
20211110-054400.000,0,73,4664.25,4664.25,4663.75,4664,91,4663.96153846154,45,46,0.1841,2319268
20211110-054500.000,0,36,4664.25,4664.25,4664,4664,40,4664.1125,13,27,0.1841,2319268
20211110-054600.000,0,81,4664,4664.75,4663.75,4664.5,147,4664.13945578231,75,72,0.1841,2319268
20211110-054700.000,0,44,4664.5,4665,4664.5,4664.75,67,4664.76865671642,13,54,0.1841,2319268
20211110-054800.000,0,44,4664.75,4665,4664.5,4665,49,4664.76530612245,17,32,0.1841,2319268
20211110-054900.000,0,111,4665,4665,4664.25,4664.5,162,4664.76388888889,81,81,0.1841,2319268
20211110-055000.000,0,93,4664.25,4664.25,4664,4664,150,4664.12666666667,108,42,0.1839,2319268
20211110-055100.000,0,40,4664.25,4664.25,4664,4664,48,4664.24479166667,26,22,0.1839,2319268
20211110-055200.000,0,34,4664,4664.25,4664,4664,53,4664.06603773585,32,21,0.1839,2319268
20211110-055300.000,0,35,4664,4664,4663.75,4663.75,56,4663.99553571429,31,25,0.1839,2319268
20211110-055400.000,0,52,4663.75,4663.75,4663.5,4663.75,61,4663.72131147541,33,28,0.1839,2319268
20211110-055500.000,0,37,4663.75,4663.75,4663.5,4663.75,54,4663.74074074074,28,26,0.1839,2319268
20211110-055600.000,0,43,4663.75,4664.25,4663.75,4664.25,51,4664.03431372549,11,40,0.184,2319268
20211110-055700.000,0,42,4664,4664.25,4664,4664.25,48,4664.140625,28,20,0.184,2319268
20211110-055800.000,0,73,4664,4664.5,4664,4664,86,4664.25581395349,35,51,0.184,2319268
20211110-055900.000,0,70,4663.75,4664,4663.5,4663.75,83,4663.81325301205,45,38,0.184,2319268
20211110-060000.000,0,145,4663.75,4664,4663,4663.5,174,4663.51149425287,113,61,0.184,2319268
20211110-060100.000,0,101,4663.75,4664.5,4663.75,4664.25,115,4664.05869565217,29,86,0.184,2319268
20211110-060200.000,0,64,4664.25,4664.25,4664,4664,72,4664.04861111111,48,24,0.184,2319268
20211110-060300.000,0,95,4664,4664.5,4663.75,4664.5,118,4664.14194915254,64,54,0.1839,2319268
20211110-060400.000,0,90,4664.25,4665,4664.25,4665,109,4664.5504587156,44,65,0.1839,2319268
20211110-060500.000,0,102,4664.75,4665.25,4664.75,4664.75,125,4664.958,57,68,0.1839,2319268
20211110-060600.000,0,21,4664.75,4664.75,4664.5,4664.5,27,4664.63888888889,21,6,0.1839,2319268
20211110-060700.000,0,74,4664.75,4665,4664.5,4664.75,95,4664.75,50,45,0.1839,2319268
20211110-060800.000,0,30,4664.75,4665,4664.5,4665,31,4664.75,11,20,0.1839,2319268
20211110-060900.000,0,67,4664.75,4665.25,4664.75,4665,86,4664.97674418605,16,70,0.1839,2319268
20211110-061000.000,0,194,4665,4666,4665,4665.75,260,4665.56923076923,66,194,0.1837,2319268
20211110-061100.000,0,94,4665.5,4665.75,4665.25,4665.25,110,4665.39318181818,70,40,0.1837,2319268
20211110-061200.000,0,21,4665.25,4665.5,4665.25,4665.5,23,4665.38043478261,6,17,0.1837,2319268
20211110-061300.000,0,102,4665.5,4665.5,4664.5,4665.25,129,4664.95348837209,113,16,0.1837,2319268
20211110-061400.000,0,21,4665,4665.25,4665,4665.25,22,4665.17045454546,8,14,0.1837,2319268
20211110-061500.000,0,73,4665.25,4665.75,4665.25,4665.75,85,4665.59705882353,8,77,0.1837,2319268
20211110-061600.000,0,158,4665.75,4666,4665.5,4666,223,4665.69282511211,116,107,0.1833,2319268
20211110-061700.000,0,51,4665.75,4666,4665.5,4665.75,65,4665.81923076923,34,31,0.1833,2319268
20211110-061800.000,0,39,4665.75,4666.25,4665.75,4666.25,53,4666.00471698113,21,32,0.1833,2319268
20211110-061900.000,0,91,4666,4666.5,4666,4666.5,112,4666.30133928571,39,73,0.1833,2319268
20211110-062000.000,0,150,4666.25,4666.75,4666,4666,195,4666.26025641026,98,97,0.1833,2319268
20211110-062100.000,0,40,4666,4666.25,4666,4666,43,4666.00581395349,21,22,0.1833,2319268
20211110-062200.000,0,59,4665.75,4666.25,4665.75,4666.25,60,4666.0625,25,35,0.1833,2319268
20211110-062300.000,0,40,4666.25,4666.25,4665.75,4666,44,4666.08522727273,19,25,0.1829,2319268
20211110-062400.000,0,27,4666,4666,4665.75,4665.75,29,4665.96551724138,24,5,0.1829,2319268
20211110-062500.000,0,127,4666,4666.75,4666,4666.5,154,4666.33441558442,50,104,0.1829,2319268
20211110-062600.000,0,18,4666.5,4666.5,4666.25,4666.25,19,4666.43421052632,7,12,0.1829,2319268
20211110-062700.000,0,27,4666.25,4666.75,4666.25,4666.75,31,4666.37096774194,16,15,0.1829,2319268
20211110-062800.000,0,142,4666.5,4667,4666.25,4667,220,4666.80568181818,60,160,0.1829,2319268
20211110-062900.000,0,273,4667,4668.5,4667,4668.25,418,4667.81818181818,121,297,0.1828,2319268
20211110-063000.000,0,137,4668.25,4668.5,4667.75,4667.75,209,4668.23803827751,114,95,0.1828,2319268
20211110-063100.000,0,83,4667.75,4668,4667.5,4667.5,97,4667.62371134021,66,31,0.1828,2319268
20211110-063200.000,0,43,4667.5,4667.5,4667.25,4667.5,47,4667.38829787234,30,17,0.1828,2319268
20211110-063300.000,0,50,4667.75,4668.25,4667.75,4668,59,4668.04237288136,12,47,0.1828,2319268
20211110-063400.000,0,31,4668,4668.25,4668,4668,40,4668.21875,22,18,0.1828,2319268
20211110-063500.000,0,43,4668,4668.5,4668,4668.5,63,4668.13492063492,29,34,0.1828,2319268
20211110-063600.000,0,186,4668.25,4669.25,4668.25,4669,326,4668.67331288344,138,188,0.1819,2319268
20211110-063700.000,0,90,4669,4669.5,4669,4669.25,126,4669.1746031746,47,79,0.1819,2319268
20211110-063800.000,0,117,4669,4670,4669,4670,180,4669.70416666667,20,160,0.1819,2319268
20211110-063900.000,0,159,4669.75,4670,4669.5,4669.75,236,4669.84957627119,73,163,0.1819,2319268
20211110-064000.000,0,173,4669.75,4670.5,4669.5,4670.5,213,4670.03873239437,64,149,0.1819,2319268
20211110-064100.000,0,87,4670.5,4670.5,4670.25,4670.5,147,4670.39795918367,55,92,0.1819,2319268
20211110-064200.000,0,65,4670.5,4670.75,4670.25,4670.75,82,4670.45731707317,39,43,0.1819,2319268
20211110-064300.000,0,176,4670.75,4671.25,4670.25,4670.5,243,4670.75102880658,85,158,0.181,2319268
20211110-064400.000,0,140,4670.5,4670.75,4670.25,4670.5,182,4670.48076923077,81,101,0.181,2319268
20211110-064500.000,0,205,4670.5,4671.25,4670.25,4670.75,284,4670.77552816901,149,135,0.181,2319268
20211110-064600.000,0,78,4670.75,4670.75,4670.25,4670.5,103,4670.47330097087,62,41,0.181,2319268
20211110-064700.000,0,86,4670.75,4671.25,4670.5,4670.75,119,4671.01890756303,48,71,0.181,2319268
20211110-064800.000,0,138,4670.75,4671.5,4670.75,4671.5,178,4671.20646067416,77,101,0.181,2319268
20211110-064900.000,0,112,4671.5,4671.5,4671.25,4671.5,142,4671.48767605634,52,90,0.1807,2319268
20211110-065000.000,0,133,4671.5,4671.75,4671.25,4671.5,165,4671.45151515152,83,82,0.1807,2319268
20211110-065100.000,0,114,4671.25,4672,4671.25,4672,131,4671.63358778626,51,80,0.1807,2319268
20211110-065200.000,0,96,4672,4672.5,4671.75,4672.25,130,4672.08076923077,34,96,0.1807,2319268
20211110-065300.000,0,197,4672.25,4672.75,4672,4672.75,277,4672.46570397112,105,172,0.1807,2319268
20211110-065400.000,0,96,4672.75,4672.75,4672.25,4672.25,136,4672.64522058824,69,67,0.1807,2319268
20211110-065500.000,0,143,4672.5,4672.5,4672,4672.25,174,4672.29022988506,90,84,0.1807,2319268
20211110-065600.000,0,75,4672.25,4672.5,4672,4672,89,4672.15449438202,58,31,0.1801,2319268
20211110-065700.000,0,130,4672,4672,4671,4671,173,4671.49277456647,102,71,0.1801,2319268
20211110-065800.000,0,104,4671,4671.5,4671,4671.25,124,4671.14112903226,57,67,0.1801,2319268
20211110-065900.000,0,181,4671.25,4672.25,4671.25,4671.75,240,4671.73541666667,45,195,0.1801,2319268
20211110-070000.000,0,326,4672,4672.5,4670.75,4671.25,413,4671.45944309927,304,109,0.1801,2319268
20211110-070100.000,0,79,4671.25,4671.75,4671.25,4671.75,88,4671.51136363636,25,63,0.1801,2319268
20211110-070200.000,0,116,4671.75,4672.25,4671,4672,136,4671.65073529412,67,69,0.1801,2319268
20211110-070300.000,0,115,4672.25,4672.5,4672,4672.5,150,4672.325,49,101,0.1804,2319268
20211110-070400.000,0,113,4672.5,4672.75,4672,4672.5,138,4672.43297101449,66,72,0.1804,2319268
20211110-070500.000,0,192,4672.25,4673.25,4672.25,4673,240,4672.9,55,185,0.1804,2319268
20211110-070600.000,0,92,4673,4673.5,4672.75,4673.5,122,4673.33196721312,34,88,0.1804,2319268
20211110-070700.000,0,275,4673.25,4675,4673.25,4674.25,408,4674.20281862745,127,281,0.1804,2319268
20211110-070800.000,0,111,4674.5,4675,4674.5,4674.75,137,4674.72080291971,87,50,0.1804,2319268
20211110-070900.000,0,146,4674.75,4675,4674.25,4675,175,4674.62571428571,103,72,0.1793,2319268
20211110-071000.000,0,116,4674.75,4675,4674.25,4674.75,150,4674.84666666667,78,72,0.1793,2319268
20211110-071100.000,0,99,4674.75,4675,4674.5,4674.75,142,4674.89436619718,50,92,0.1793,2319268
20211110-071200.000,0,79,4675,4675,4674.25,4674.5,149,4674.75,95,54,0.1793,2319268
20211110-071300.000,0,162,4674.5,4674.75,4673.5,4674,228,4674.03399122807,131,97,0.1793,2319268
20211110-071400.000,0,70,4674.25,4674.75,4674,4674.75,83,4674.34638554217,25,58,0.1793,2319268
20211110-071500.000,0,154,4675,4675.25,4674.5,4675,193,4674.94689119171,85,108,0.179,2319268
20211110-071600.000,0,381,4675,4676.5,4675,4675.5,486,4675.87037037037,156,330,0.179,2319268
20211110-071700.000,0,160,4675.5,4676.25,4675.5,4675.75,194,4675.87113402062,88,106,0.179,2319268
20211110-071800.000,0,198,4676,4676.75,4676,4676.75,257,4676.43287937743,94,163,0.179,2319268
20211110-071900.000,0,320,4676.75,4677.75,4676.75,4677.25,456,4677.17653508772,204,252,0.179,2319268
20211110-072000.000,0,247,4677.25,4678.25,4677.25,4678,336,4677.74479166667,96,240,0.179,2319268
20211110-072100.000,0,520,4678,4679,4677.75,4678.5,1169,4678.42728828058,555,614,0.179,2319268
20211110-072200.000,0,161,4678.5,4678.75,4678,4678,195,4678.37307692308,116,79,0.178,2319268
20211110-072300.000,0,112,4678,4678.25,4677.5,4677.5,131,4677.94847328244,61,70,0.178,2319268
20211110-072400.000,0,178,4677.5,4678.5,4677.25,4678.25,220,4677.96363636364,112,108,0.178,2319268
20211110-072500.000,0,69,4678.25,4678.25,4677.25,4677.5,81,4677.73456790123,58,23,0.178,2319268
20211110-072600.000,0,100,4677.5,4677.5,4677,4677.25,117,4677.26923076923,63,54,0.178,2319268
20211110-072700.000,0,121,4677.25,4677.5,4676.75,4676.75,153,4677.06209150327,79,74,0.178,2319268
20211110-072800.000,0,184,4677,4677,4676.75,4676.75,247,4676.9524291498,119,128,0.1782,2319268
20211110-072900.000,0,134,4677,4677.5,4676.75,4677,170,4677.05,76,94,0.1782,2319268
20211110-073000.000,0,209,4677,4678,4676.75,4676.75,269,4677.2592936803,113,156,0.1782,2319268
20211110-073100.000,0,76,4676.75,4677,4676.75,4676.75,83,4676.75602409639,50,33,0.1782,2319268
20211110-073200.000,0,255,4677,4678,4677,4677.75,338,4677.68195266272,105,233,0.1782,2319268
20211110-073300.000,0,128,4677.75,4678.25,4677.75,4678.25,160,4678.01875,80,80,0.1782,2319268
20211110-073400.000,0,95,4678.25,4678.5,4678.25,4678.25,127,4678.37795275591,61,66,0.1782,2319268
20211110-073500.000,0,115,4678.25,4678.25,4677.25,4677.25,148,4677.55574324324,91,57,0.178,2319268
20211110-073600.000,0,77,4677.25,4678,4677.25,4678,107,4677.54906542056,45,62,0.178,2319268
20211110-073700.000,0,94,4678,4678,4677.5,4677.75,108,4677.78935185185,50,58,0.178,2319268
20211110-073800.000,0,65,4677.75,4678.25,4677.75,4677.75,82,4677.87804878049,43,39,0.178,2319268
20211110-073900.000,0,85,4677.5,4678.25,4677.5,4678,106,4677.92688679245,35,71,0.178,2319268
20211110-074000.000,0,94,4678,4678.25,4678,4678,146,4678.00342465753,66,80,0.178,2319268
20211110-074100.000,0,84,4678,4678,4677.5,4677.5,111,4677.79954954955,93,18,0.178,2319268
20211110-074200.000,0,142,4677.75,4677.75,4677,4677.5,197,4677.39340101523,107,90,0.1782,2319268
20211110-074300.000,0,93,4677.5,4677.5,4677,4677,117,4677.08760683761,86,31,0.1782,2319268
20211110-074400.000,0,92,4676.75,4677,4676.5,4676.75,108,4676.66898148148,85,23,0.1782,2319268
20211110-074500.000,0,143,4676.5,4676.75,4676.25,4676.25,219,4676.36529680365,114,105,0.1782,2319268
20211110-074600.000,0,56,4676.25,4676.5,4676.25,4676.25,81,4676.42592592593,46,35,0.1782,2319268
20211110-074700.000,0,96,4676.25,4676.75,4676.25,4676.25,115,4676.43695652174,66,49,0.1782,2319268
20211110-074800.000,0,103,4676.5,4676.75,4676.25,4676.5,128,4676.44921875,64,64,0.1782,2319268
20211110-074900.000,0,90,4676.5,4676.75,4676.5,4676.75,107,4676.63317757009,65,42,0.1785,2319268
20211110-075000.000,0,171,4676.75,4677.25,4676.75,4677.25,330,4677.00757575758,117,213,0.1785,2319268
20211110-075100.000,0,85,4677.25,4677.5,4676.75,4677,104,4677.11057692308,69,35,0.1785,2319268
20211110-075200.000,0,55,4677,4677,4676.5,4676.5,65,4676.79615384615,43,22,0.1785,2319268
20211110-075300.000,0,130,4676.5,4676.75,4676,4676,283,4676.45406360424,190,93,0.1785,2319268
20211110-075400.000,0,94,4676.25,4676.5,4676,4676.25,131,4676.32061068702,62,69,0.1785,2319268
20211110-075500.000,0,29,4676.25,4676.5,4676.25,4676.5,38,4676.36184210526,22,16,0.1787,2319268
20211110-075600.000,0,35,4676.75,4676.75,4676.5,4676.5,41,4676.55487804878,26,15,0.1787,2319268
20211110-075700.000,0,46,4676.5,4676.75,4676.25,4676.5,60,4676.44166666667,27,33,0.1787,2319268
20211110-075800.000,0,38,4676.5,4676.75,4676.5,4676.75,56,4676.72321428571,14,42,0.1787,2319268
20211110-075900.000,0,119,4676.75,4677,4676.5,4676.75,144,4676.71354166667,79,65,0.1787,2319268
20211110-080000.000,0,629,4676.75,4679.25,4676.75,4679.25,902,4677.71563192905,333,569,0.1787,2319268
20211110-080100.000,0,283,4679,4679.5,4678,4679.25,416,4678.60336538462,229,187,0.1787,2319268
20211110-080200.000,0,393,4679.5,4679.5,4678.25,4678.25,625,4679.0648,324,301,0.1782,2319268
20211110-080300.000,0,216,4678.5,4679,4678.5,4679,289,4678.76211072664,118,171,0.1782,2319268
20211110-080400.000,0,292,4679,4679.5,4678,4678,407,4678.68734643735,248,159,0.1782,2319268
20211110-080500.000,0,224,4678,4678.75,4678,4678,299,4678.20150501672,180,119,0.1782,2319268
20211110-080600.000,0,376,4678,4678,4676.5,4677.25,581,4677.17469879518,372,209,0.1782,2319268
20211110-080700.000,0,318,4677.25,4678.5,4677,4678.25,498,4677.61395582329,265,233,0.1782,2319268
20211110-080800.000,0,322,4678.25,4679.75,4678.25,4679.25,426,4679.21068075117,216,210,0.1784,2319268
20211110-080900.000,0,230,4679.25,4679.75,4679.25,4679.75,344,4679.59011627907,168,176,0.1784,2319268
20211110-081000.000,0,319,4679.75,4680.25,4679.25,4679.75,528,4679.89725378788,165,363,0.1784,2319268
20211110-081100.000,0,222,4679.5,4679.75,4679,4679.5,291,4679.40549828179,165,126,0.1784,2319268
20211110-081200.000,0,140,4679.25,4679.5,4678.75,4679,201,4679.12562189055,117,84,0.1784,2319268
20211110-081300.000,0,211,4679,4679.5,4678.75,4679.5,282,4679.17730496454,156,126,0.1784,2319268
20211110-081400.000,0,168,4679.75,4680,4679.5,4679.75,210,4679.61071428571,121,89,0.1776,2319268
20211110-081500.000,0,133,4679.5,4679.75,4679.25,4679.25,195,4679.41025641026,93,102,0.1776,2319268
20211110-081600.000,0,99,4679.25,4679.5,4679,4679.25,128,4679.201171875,74,54,0.1776,2319268
20211110-081700.000,0,79,4679.25,4679.5,4679,4679,143,4679.0541958042,98,45,0.1776,2319268
20211110-081800.000,0,134,4679,4679.5,4678.75,4678.75,184,4679.17119565217,96,88,0.1776,2319268
20211110-081900.000,0,161,4678.75,4678.75,4678.25,4678.25,209,4678.50717703349,114,95,0.1776,2319268
20211110-082000.000,0,432,4678.25,4678.25,4676.5,4677.25,675,4677.29925925926,464,211,0.1778,2319268
20211110-082100.000,0,194,4677.5,4677.75,4677,4677.25,250,4677.459,130,120,0.1778,2319268
20211110-082200.000,0,273,4677.25,4678,4676.75,4678,362,4677.34185082873,185,177,0.1778,2319268
20211110-082300.000,0,186,4677.75,4678.5,4677.75,4677.75,247,4678.10728744939,109,138,0.1778,2319268
20211110-082400.000,0,119,4677.75,4677.75,4677.25,4677.5,140,4677.66607142857,73,67,0.1778,2319268
20211110-082500.000,0,134,4677.25,4678.25,4677.25,4678,177,4677.71186440678,76,101,0.1778,2319268
20211110-082600.000,0,216,4677.75,4678.5,4677.75,4678.5,392,4678.24298469388,119,273,0.1778,2319268
20211110-082700.000,0,72,4678.5,4678.75,4678,4678,113,4678.30530973451,81,32,0.1779,2319268
20211110-082800.000,0,81,4678,4678.25,4677.5,4677.5,94,4677.97340425532,51,43,0.1779,2319268
20211110-082900.000,0,115,4677.75,4678,4677.5,4677.5,178,4677.71207865169,72,106,0.1779,2319268
20211110-083000.000,0,161,4677.5,4677.75,4677.25,4677.75,224,4677.56919642857,102,122,0.1779,2319268
20211110-083100.000,0,110,4677.75,4678.25,4677,4677,144,4677.57986111111,90,54,0.1779,2319268
20211110-083200.000,0,124,4677,4677.25,4676.5,4676.75,166,4676.89909638554,77,89,0.1779,2319268
20211110-083300.000,0,177,4676.75,4676.75,4675.75,4676.25,212,4676.24646226415,127,85,0.1779,2319268
20211110-083400.000,0,98,4676.25,4676.25,4675.5,4675.5,126,4675.94444444444,83,43,0.1786,2319268
20211110-083500.000,0,255,4675.5,4675.75,4674.5,4675,336,4675.09449404762,212,124,0.1786,2319268
20211110-083600.000,0,172,4674.75,4675.25,4674,4674.75,228,4674.65021929825,96,132,0.1786,2319268
20211110-083700.000,0,225,4674.75,4675,4674.25,4674.5,299,4674.45066889632,176,123,0.1786,2319268
20211110-083800.000,0,157,4674.25,4674.5,4674,4674.5,210,4674.10595238095,106,104,0.1786,2319268
