Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220608-041800.000,0,61,4143.5,4144,4143.5,4144,65,4143.70384615385,29,36,0.2415,2164804
20220608-041900.000,0,361,4143.75,4145.25,4143,4143.5,683,4144.24926793558,203,480,0.2415,2164804
20220608-042000.000,0,61,4143.5,4144,4143.5,4143.75,100,4143.84,33,67,0.2414,2164804
20220608-042100.000,0,133,4144,4145.5,4144,4145.25,178,4144.79775280899,37,141,0.2414,2164804
20220608-042200.000,0,226,4145.5,4146.25,4144.75,4145,312,4145.54567307692,162,150,0.2412,2164804
20220608-042300.000,0,39,4145,4145.5,4145,4145,44,4145.20454545455,18,26,0.2411,2164804
20220608-042400.000,0,21,4145,4145.25,4145,4145.25,22,4145.10227272727,4,18,0.2411,2164804
20220608-042500.000,0,50,4145.25,4145.75,4145,4145.75,143,4145.43881118881,22,121,0.2411,2164804
20220608-042600.000,0,36,4145.75,4145.75,4145,4145,40,4145.375,26,14,0.241,2164804
20220608-042700.000,0,201,4145.25,4145.75,4144.25,4144.75,285,4144.94385964912,152,133,0.2411,2164804
20220608-042800.000,0,159,4144.75,4145,4144,4145,296,4144.52195945946,93,203,0.2412,2164804
20220608-042900.000,0,74,4145,4145.75,4145,4145.5,132,4145.39393939394,50,82,0.2412,2164804
20220608-043000.000,0,302,4145.5,4146,4144,4144,534,4145.28979400749,351,183,0.2411,2164804
20220608-043100.000,0,200,4144.25,4145,4144,4144,333,4144.4542042042,150,183,0.2411,2164804
20220608-043200.000,0,200,4144.5,4145,4144.25,4145,309,4144.66990291262,132,177,0.2411,2164804
20220608-043300.000,0,206,4145.25,4145.25,4144.25,4144.25,362,4144.80455801105,196,166,0.2411,2164804
20220608-043400.000,0,146,4144.5,4145,4144.5,4145,245,4144.74489795918,97,148,0.2411,2164804
20220608-043500.000,0,109,4145,4145,4143.75,4144.25,143,4144.36188811189,80,63,0.2412,2164804
20220608-043600.000,0,166,4144,4144.75,4144,4144,272,4144.26194852941,146,126,0.2411,2164804
20220608-043700.000,0,42,4144,4144.5,4143.75,4144.25,48,4144.13020833333,23,25,0.2411,2164804
20220608-043800.000,0,119,4144.5,4144.75,4144,4144.25,203,4144.18472906404,97,106,0.2412,2164804
20220608-043900.000,0,121,4144.25,4144.75,4144,4144.25,175,4144.34285714286,67,108,0.2412,2164804
20220608-044000.000,0,48,4144,4144.5,4144,4144.25,66,4144.28787878788,35,31,0.2412,2164804
20220608-044100.000,0,70,4144.25,4144.5,4144,4144.5,84,4144.28869047619,42,42,0.2411,2164804
20220608-044200.000,0,4,4144.5,4144.5,4144.5,4144.5,4,4144.5,4,,0.2411,2164804
20220608-044300.000,0,43,4144.5,4144.5,4144.25,4144.5,47,4144.46276595745,22,25,0.2411,2164804
20220608-044400.000,0,39,4144.75,4145,4144.75,4144.75,71,4144.89084507042,13,58,0.2411,2164804
20220608-044500.000,0,30,4144.75,4145,4144.75,4144.75,36,4144.78472222222,23,13,0.241,2164804
20220608-044600.000,0,29,4144.75,4145,4144.75,4145,49,4144.84183673469,20,29,0.241,2164804
20220608-044700.000,0,27,4144.75,4145,4144.75,4144.75,34,4144.77205882353,15,19,0.241,2164804
20220608-044800.000,0,42,4144.5,4144.5,4144,4144.5,53,4144.34905660377,38,15,0.241,2164804
20220608-044900.000,0,26,4144.75,4144.75,4144.5,4144.5,33,4144.60606060606,8,25,0.241,2164804
20220608-045000.000,0,13,4144.25,4144.25,4144,4144.25,15,4144.23333333333,7,8,0.241,2164804
20220608-045100.000,0,49,4144,4144,4143.5,4143.5,56,4143.63392857143,41,15,0.241,2164804
20220608-045200.000,0,101,4143.5,4143.5,4142.5,4142.75,114,4142.94298245614,59,55,0.2411,2164804
20220608-045300.000,0,174,4143,4143,4141.5,4142.25,227,4142.28083700441,147,80,0.2411,2164804
20220608-045400.000,0,277,4142.25,4142.5,4140.75,4141,378,4141.25727513228,189,189,0.2412,2164804
20220608-045500.000,0,112,4141.25,4141.75,4141,4141.75,152,4141.49835526316,65,87,0.2414,2164804
20220608-045600.000,0,122,4141.75,4142,4141.25,4141.5,197,4141.58121827411,129,68,0.2416,2164804
20220608-045700.000,0,81,4141.5,4141.75,4140.5,4141,123,4141.07317073171,89,34,0.2416,2164804
20220608-045800.000,0,238,4141,4141,4139.75,4140,332,4140.2703313253,210,122,0.2417,2164804
20220608-045900.000,0,139,4140,4140.25,4139.5,4139.5,229,4139.81113537118,131,98,0.2417,2164804
20220608-050000.000,0,227,4139.5,4140.5,4139.5,4140.25,406,4140.0960591133,172,234,0.2417,2164804
20220608-050100.000,0,184,4140.5,4141.5,4140.5,4141.5,285,4141.0701754386,91,194,0.2418,2164804
20220608-050200.000,0,150,4141.5,4142.5,4141.25,4142.25,258,4141.80135658915,89,169,0.2417,2164804
20220608-050300.000,0,78,4142.25,4142.25,4141.5,4141.5,112,4141.97321428571,50,62,0.2416,2164804
20220608-050400.000,0,147,4141.5,4142.5,4141.5,4142.25,215,4142.2023255814,102,113,0.2415,2164804
20220608-050500.000,0,133,4142.25,4143.75,4142.25,4143.25,146,4143.2654109589,38,108,0.2414,2164804
20220608-050600.000,0,59,4143.25,4143.75,4143.25,4143.5,65,4143.51923076923,28,37,0.2413,2164804
20220608-050700.000,0,120,4143.75,4144.75,4143.75,4144.75,136,4144.37867647059,41,95,0.2412,2164804
20220608-050800.000,0,185,4144.75,4145,4144.25,4144.25,351,4144.64245014245,182,169,0.2411,2164804
20220608-050900.000,0,187,4144.5,4145.5,4144.25,4145.25,286,4145.00262237762,112,174,0.2411,2164804
20220608-051000.000,0,214,4145.25,4146.25,4145.25,4145.75,314,4145.48168789809,130,184,0.241,2164804
20220608-051100.000,0,227,4146,4146.25,4145.75,4146,331,4145.99018126888,131,200,0.2409,2164804
20220608-051200.000,0,117,4146,4146,4145.25,4145.75,165,4145.76212121212,105,60,0.2409,2164804
20220608-051300.000,0,22,4145.75,4146,4145.75,4146,22,4145.77272727273,11,11,0.2409,2164804
20220608-051400.000,0,161,4145.75,4146.5,4145.75,4146,219,4146.15867579909,72,147,0.2409,2164804
20220608-051500.000,0,80,4146.25,4146.5,4145.75,4145.75,87,4146.31034482759,39,48,0.2409,2164804
20220608-051600.000,0,43,4145.75,4146.25,4145.5,4146,43,4145.90697674419,17,26,0.2409,2164804
20220608-051700.000,0,96,4145.75,4146,4145.25,4145.25,132,4145.45454545455,108,24,0.2409,2164804
20220608-051800.000,0,109,4145.25,4145.25,4144.25,4144.25,116,4144.70905172414,73,43,0.2409,2164804
20220608-051900.000,0,209,4144.5,4144.5,4143.75,4144.25,250,4144.039,155,95,0.241,2164804
20220608-052000.000,0,198,4144.25,4144.75,4143.25,4144.75,253,4143.85375494071,117,136,0.2411,2164804
20220608-052100.000,0,139,4144.75,4145.75,4144.75,4145.75,169,4145.25443786982,46,123,0.2412,2164804
20220608-052200.000,0,65,4145.75,4146.25,4145,4145.25,77,4145.68506493507,31,46,0.2411,2164804
20220608-052300.000,0,76,4145.25,4145.25,4144.25,4144.75,86,4144.79941860465,57,29,0.241,2164804
20220608-052400.000,0,226,4144.5,4145,4143.75,4143.75,434,4144.24366359447,242,192,0.2411,2164804
20220608-052500.000,0,103,4143.75,4144,4142.75,4143,152,4143.18421052632,107,45,0.2412,2164804
20220608-052600.000,0,240,4143,4143.5,4142,4142.75,352,4142.72798295455,250,102,0.2413,2164804
20220608-052700.000,0,242,4142.75,4143.5,4142.75,4143,420,4143.06964285714,193,227,0.2413,2164804
20220608-052800.000,0,180,4143,4144,4143,4143.5,278,4143.47571942446,125,153,0.2413,2164804
20220608-052900.000,0,213,4143.75,4144.25,4143.5,4144,423,4143.963356974,240,183,0.2413,2164804
20220608-053000.000,0,186,4144,4145.75,4143.5,4145.75,267,4144.92696629214,112,155,0.2413,2164804
20220608-053100.000,0,138,4145.5,4146.75,4145.5,4146.75,147,4146.22959183673,47,100,0.2411,2164804
20220608-053200.000,0,190,4147,4148,4146.75,4147,224,4147.45758928571,85,139,0.2409,2164804
20220608-053300.000,0,114,4147.25,4147.25,4146.25,4146.75,144,4146.66319444444,63,81,0.2406,2164804
20220608-053400.000,0,182,4147,4148.25,4147,4147.75,252,4147.74603174603,114,138,0.2405,2164804
20220608-053500.000,0,248,4147.75,4147.75,4146.25,4146.25,438,4146.72317351598,266,172,0.2407,2164804
20220608-053600.000,0,183,4146.25,4146.5,4145.5,4146,292,4146.02482876712,147,145,0.2408,2164804
20220608-053700.000,0,153,4146.25,4147,4146,4146.75,259,4146.47683397683,122,137,0.241,2164804
20220608-053800.000,0,85,4146.5,4146.75,4146.25,4146.75,173,4146.51734104046,99,74,0.2409,2164804
20220608-053900.000,0,75,4146.5,4147,4146.25,4146.75,104,4146.62980769231,35,69,0.2409,2164804
20220608-054000.000,0,269,4147,4148.75,4146.75,4148.25,422,4147.91706161137,126,296,0.241,2164804
20220608-054100.000,0,188,4148.25,4149.25,4148.25,4148.75,232,4148.8911637931,87,145,0.2405,2164804
20220608-054200.000,0,272,4148.75,4149,4147.25,4148.25,404,4148.30693069307,206,198,0.2404,2164804
20220608-054300.000,0,186,4148.5,4148.5,4147.75,4148.25,276,4148.03623188406,153,123,0.2404,2164804
20220608-054400.000,0,57,4148.25,4148.25,4147.25,4147.5,59,4147.49152542373,29,30,0.2405,2164804
20220608-054500.000,0,128,4147.75,4148,4147.5,4147.75,207,4147.80434782609,104,103,0.2405,2164804
20220608-054600.000,0,138,4147.5,4148,4146.75,4147.75,236,4147.53177966102,122,114,0.2406,2164804
20220608-054700.000,0,141,4147.75,4148.25,4147.75,4147.75,283,4147.86219081272,160,123,0.2405,2164804
20220608-054800.000,0,199,4147.75,4147.75,4146.5,4146.75,316,4146.9628164557,182,134,0.2406,2164804
20220608-054900.000,0,106,4147,4147.75,4147,4147.25,165,4147.39090909091,62,103,0.2406,2164804
20220608-055000.000,0,14,4147.25,4147.75,4147.25,4147.5,14,4147.48214285714,4,10,0.2406,2164804
20220608-055100.000,0,51,4147.25,4147.75,4147.25,4147.25,55,4147.29090909091,31,24,0.2406,2164804
20220608-055200.000,0,72,4147.25,4147.25,4146.75,4146.75,96,4147.01041666667,54,42,0.2406,2164804
20220608-055300.000,0,83,4146.75,4147.75,4146.75,4147.5,114,4147.42105263158,53,61,0.2406,2164804
20220608-055400.000,0,401,4147.5,4148.75,4147.25,4147.25,517,4147.70309477756,243,274,0.2406,2164804
20220608-055500.000,0,103,4147.25,4147.5,4146.75,4146.75,161,4146.99844720497,107,54,0.2418,2164804
20220608-055600.000,0,223,4146.5,4147,4145.25,4145.5,288,4146.10416666667,180,108,0.2421,2164804
20220608-055700.000,0,171,4145.75,4146.25,4145.25,4145.75,248,4145.72278225806,110,138,0.2423,2164804
20220608-055800.000,0,148,4145.75,4146.75,4145.5,4146.5,286,4145.91258741259,78,208,0.2423,2164804
20220608-055900.000,0,194,4146.75,4148,4146.75,4147.5,236,4147.44809322034,93,143,0.2422,2164804
20220608-060000.000,0,141,4147.75,4148,4146.25,4146.5,186,4147.07795698925,114,72,0.2421,2164804
20220608-060100.000,0,111,4146.25,4146.5,4146,4146.5,127,4146.30511811024,51,76,0.2422,2164804
20220608-060200.000,0,235,4146.5,4147.75,4146.5,4147.75,392,4147.44196428571,157,235,0.2422,2164804
20220608-060300.000,0,276,4147.5,4147.75,4146,4146,454,4147.1800660793,295,159,0.2421,2164804
20220608-060400.000,0,211,4146.25,4146.75,4146,4146.25,268,4146.24720149254,135,133,0.2422,2164804
20220608-060500.000,0,233,4146.5,4147.25,4146,4146,401,4146.51683291771,255,146,0.2423,2164804
20220608-060600.000,0,246,4146.25,4146.5,4145,4145.5,470,4145.62553191489,221,249,0.2423,2164804
20220608-060700.000,0,206,4145.75,4147.25,4145.75,4147.25,304,4146.57730263158,143,161,0.2423,2164804
20220608-060800.000,0,119,4147.25,4147.25,4146.25,4146.25,132,4146.81628787879,72,60,0.2417,2164804
20220608-060900.000,0,89,4146.5,4147,4146.25,4146.25,90,4146.60277777778,51,39,0.2417,2164804
20220608-061000.000,0,99,4146.5,4146.5,4145.5,4145.5,112,4145.91294642857,79,33,0.2416,2164804
20220608-061100.000,0,208,4145.5,4145.5,4144.25,4144.5,264,4145.03598484849,177,87,0.2417,2164804
20220608-061200.000,0,179,4144.5,4145.5,4144.5,4145.5,288,4145.05642361111,116,172,0.2419,2164804
20220608-061300.000,0,88,4145.5,4146,4144.75,4144.75,98,4145.21683673469,55,43,0.2417,2164804
20220608-061400.000,0,43,4145,4145,4144.25,4144.5,45,4144.53333333333,29,16,0.2425,2164804
20220608-061500.000,0,221,4144.25,4145,4143.75,4143.75,341,4144.20894428153,169,172,0.2426,2164804
20220608-061600.000,0,315,4143.5,4145.5,4143.25,4145.25,462,4144.40476190476,208,254,0.2427,2164804
20220608-061700.000,0,90,4145,4145.5,4144.75,4145.5,99,4145.13636363636,52,47,0.2426,2164804
20220608-061800.000,0,35,4145.25,4145.25,4144.75,4145,36,4145.03472222222,14,22,0.2426,2164804
20220608-061900.000,0,23,4144.75,4145.5,4144.75,4145.5,25,4145.16,10,15,0.2426,2164804
20220608-062000.000,0,102,4145.5,4146,4145.25,4145.5,126,4145.52579365079,73,53,0.2426,2164804
20220608-062100.000,0,348,4145.25,4147.5,4145.25,4147.5,480,4146.1984375,180,300,0.2425,2164804
20220608-062200.000,0,279,4147.25,4149.25,4147.25,4149,449,4147.9070155902,175,274,0.2423,2164804
20220608-062300.000,0,407,4148.75,4149.75,4148.5,4149.25,564,4149.24379432624,308,256,0.242,2164804
20220608-062400.000,0,153,4149.25,4150,4149,4149.75,175,4149.71571428571,89,86,0.2419,2164804
20220608-062500.000,0,234,4149.5,4150.75,4149,4150.25,274,4149.99908759124,114,160,0.2419,2164804
20220608-062600.000,0,126,4150.5,4150.5,4149,4149.25,132,4149.73106060606,83,49,0.2418,2164804
20220608-062700.000,0,54,4149.25,4149.75,4149.25,4149.25,56,4149.38839285714,30,26,0.2419,2164804
20220608-062800.000,0,94,4149.25,4149.5,4149,4149.25,107,4149.21495327103,53,54,0.2419,2164804
20220608-062900.000,0,125,4149.25,4149.25,4148.25,4149,183,4148.75546448087,66,117,0.242,2164804
20220608-063000.000,0,360,4149,4150.75,4149,4150.5,536,4149.85121268657,195,341,0.2419,2164804
20220608-063100.000,0,189,4150.75,4151.5,4150,4151,214,4150.84696261682,71,143,0.2418,2164804
20220608-063200.000,0,194,4151,4151.75,4150.5,4150.75,251,4151.03585657371,185,66,0.2417,2164804
20220608-063300.000,0,297,4150.75,4151,4149.75,4150,451,4150.23725055432,222,229,0.2417,2164804
20220608-063400.000,0,157,4150.25,4151,4150.25,4150.75,175,4150.70714285714,82,93,0.2418,2164804
20220608-063500.000,0,62,4150.75,4151,4150.25,4150.25,62,4150.52419354839,40,22,0.2418,2164804
20220608-063600.000,0,27,4150.25,4150.75,4150.25,4150.75,28,4150.39285714286,11,17,0.2418,2164804
20220608-063700.000,0,62,4150.75,4151,4150,4150,65,4150.41153846154,46,19,0.2418,2164804
20220608-063800.000,0,43,4149.75,4150.75,4149.75,4150.75,49,4150.15306122449,11,38,0.2418,2164804
20220608-063900.000,0,103,4150.75,4150.75,4149.5,4149.75,108,4150.20138888889,62,46,0.2418,2164804
20220608-064000.000,0,212,4149.5,4150,4149,4149.75,351,4149.58831908832,155,196,0.2419,2164804
20220608-064100.000,0,219,4149.75,4150,4148.75,4149.25,427,4149.2406323185,202,225,0.2419,2164804
20220608-064200.000,0,238,4149.25,4150.25,4149,4150,435,4149.65804597701,222,213,0.2419,2164804
20220608-064300.000,0,274,4150.25,4150.25,4148.25,4148.5,426,4149.01701877934,209,217,0.2419,2164804
20220608-064400.000,0,156,4148.5,4148.75,4148.25,4148.5,218,4148.51949541284,93,125,0.242,2164804
20220608-064500.000,0,112,4148.5,4148.75,4148,4148.75,128,4148.46875,59,69,0.242,2164804
20220608-064600.000,0,92,4148.75,4148.75,4148.25,4148.25,108,4148.48611111111,57,51,0.242,2164804
20220608-064700.000,0,88,4148.5,4148.75,4147.5,4148,97,4148.10567010309,54,43,0.2419,2164804
20220608-064800.000,0,64,4148,4148.5,4147.75,4148.5,77,4148.06168831169,33,44,0.2421,2164804
20220608-064900.000,0,63,4148.5,4148.75,4147.75,4147.75,71,4148.27464788732,52,19,0.2421,2164804
20220608-065000.000,0,71,4147.75,4148.5,4147.75,4148.25,73,4148.11643835616,36,37,0.2419,2164804
20220608-065100.000,0,121,4148.25,4148.75,4147.75,4148.25,183,4148.15846994536,128,55,0.2421,2164804
20220608-065200.000,0,254,4148.25,4148.25,4146.5,4147,465,4147.01344086022,255,210,0.2422,2164804
20220608-065300.000,0,154,4147,4147,4146.25,4146.75,222,4146.63063063063,158,64,0.2424,2164804
20220608-065400.000,0,133,4146.75,4146.75,4145.5,4145.5,285,4145.92456140351,219,66,0.2424,2164804
20220608-065500.000,0,201,4145.5,4147.25,4145.25,4147.25,332,4146.0406626506,131,201,0.2425,2164804
20220608-065600.000,0,260,4147.25,4148,4146.75,4147,334,4147.35778443114,157,177,0.2424,2164804
20220608-065700.000,0,73,4147,4147,4146.5,4146.75,74,4146.75675675676,42,32,0.2424,2164804
20220608-065800.000,0,78,4146.75,4148,4146.5,4147.75,89,4147.11235955056,37,52,0.2424,2164804
20220608-065900.000,0,100,4147.5,4148.25,4147,4148,120,4147.78125,48,72,0.2424,2164804
20220608-070000.000,0,385,4148,4148,4145.5,4145.5,456,4146.76644736842,276,180,0.2424,2164804
20220608-070100.000,0,288,4145.25,4145.75,4144.5,4144.75,357,4145.1281512605,172,185,0.2426,2164804
20220608-070200.000,0,271,4144.75,4146,4144,4144,332,4144.76430722892,182,150,0.2426,2164804
20220608-070300.000,0,536,4144,4144,4142.25,4143.25,818,4143.24633251834,490,328,0.243,2164804
20220608-070400.000,0,319,4143,4143.5,4142.25,4143,396,4142.66982323232,198,198,0.243,2164804
20220608-070500.000,0,439,4142.75,4143.25,4142,4142.75,649,4142.62673343606,337,312,0.243,2164804
20220608-070600.000,0,697,4143,4143,4140,4140,1107,4141.66327913279,727,380,0.243,2164804
20220608-070700.000,0,1043,4140.25,4140.5,4136.75,4136.75,1283,4138.17361652377,768,515,0.244,2164804
20220608-070800.000,0,806,4136.75,4137.5,4135,4137.25,1076,4135.70701672863,591,485,0.2443,2164804
20220608-070900.000,0,394,4137,4137.75,4136.25,4137,472,4137.03919491525,242,230,0.2441,2164804
20220608-071000.000,0,527,4137,4137.25,4135,4135.5,697,4135.84648493544,424,273,0.2443,2164804
20220608-071100.000,0,397,4135.5,4136.5,4135,4135.75,513,4135.70175438597,302,211,0.2443,2164804
20220608-071200.000,0,480,4135.75,4136.75,4135,4135.25,717,4135.76464435146,316,401,0.2443,2164804
20220608-071300.000,0,607,4135.75,4138.5,4135.75,4138,844,4137.21563981043,356,488,0.2434,2164804
20220608-071400.000,0,534,4138,4139.25,4137.75,4138.5,727,4138.65577716644,336,391,0.2434,2164804
20220608-071500.000,0,408,4138.5,4139.5,4138,4139.25,587,4138.85221465077,298,289,0.243,2164804
20220608-071600.000,0,550,4139.25,4141.75,4139.25,4141.5,775,4140.51225806452,381,394,0.243,2164804
20220608-071700.000,0,427,4141.5,4141.5,4139.5,4140.75,551,4140.20871143376,239,312,0.2427,2164804
20220608-071800.000,0,199,4140.75,4141,4140,4140.5,242,4140.46487603306,141,101,0.2427,2164804
20220608-071900.000,0,134,4140.25,4140.25,4139.25,4139.75,173,4139.87427745665,101,72,0.2426,2164804
20220608-072000.000,0,178,4139.75,4140.5,4139,4139.75,206,4139.8932038835,118,88,0.2427,2164804
20220608-072100.000,0,483,4139.5,4139.75,4138.5,4139.5,705,4139.11241134752,354,351,0.2427,2164804
20220608-072200.000,0,639,4139.5,4139.5,4137.5,4137.75,1065,4138.43450704225,598,467,0.2428,2164804
20220608-072300.000,0,418,4138,4138.75,4136.75,4138,616,4137.85633116883,327,289,0.2428,2164804
20220608-072400.000,0,278,4138,4140.25,4137.75,4139.5,354,4139.12570621469,163,191,0.243,2164804
20220608-072500.000,0,335,4139.5,4140.75,4138.5,4139,486,4139.30761316872,288,198,0.2428,2164804
20220608-072600.000,0,215,4138.75,4139.25,4137.75,4138.5,305,4138.61885245902,149,156,0.2428,2164804
20220608-072700.000,0,334,4138.75,4140.5,4138.5,4140.25,486,4139.75771604938,209,277,0.2427,2164804
20220608-072800.000,0,223,4140.25,4140.75,4139.5,4140.75,261,4140.05747126437,115,146,0.2435,2164804
20220608-072900.000,0,405,4140.75,4141,4138.75,4139.25,680,4140.04338235294,394,286,0.2435,2164804
20220608-073000.000,0,350,4139.25,4140.5,4138.75,4140.25,532,4139.7030075188,237,295,0.2437,2164804
20220608-073100.000,0,381,4140.5,4140.5,4138.5,4139.25,564,4139.29166666667,308,256,0.2436,2164804
20220608-073200.000,0,446,4139.5,4140.75,4139.25,4140.25,672,4139.87016369048,254,418,0.2436,2164804
20220608-073300.000,0,152,4140.25,4141,4140,4140.5,176,4140.57102272727,86,90,0.2436,2164804
20220608-073400.000,0,121,4140.25,4140.5,4139.75,4140.5,128,4140.1484375,67,61,0.2436,2164804
20220608-073500.000,0,217,4140.25,4140.25,4139.25,4139.5,293,4139.73549488055,163,130,0.2436,2164804
20220608-073600.000,0,270,4139.25,4139.25,4137.5,4139.25,374,4138.44986631016,217,157,0.2438,2164804
20220608-073700.000,0,167,4139.5,4139.5,4138.5,4139,213,4138.96361502347,118,95,0.2438,2164804
20220608-073800.000,0,172,4138.75,4140.25,4138.75,4140.25,212,4139.71108490566,93,119,0.2439,2164804
20220608-073900.000,0,230,4140.5,4141.75,4139.75,4141.75,291,4140.72164948454,109,182,0.2437,2164804
20220608-074000.000,0,383,4141.75,4143.25,4141.5,4143,473,4142.53382663848,165,308,0.2435,2164804
20220608-074100.000,0,113,4143,4143.75,4143,4143.25,133,4143.38909774436,63,70,0.2429,2164804
20220608-074200.000,0,230,4143.5,4144.5,4142.5,4142.75,276,4143.6231884058,174,102,0.2429,2164804
20220608-074300.000,0,109,4142.75,4142.75,4141.75,4142.5,134,4142.36753731343,79,55,0.2431,2164804
20220608-074400.000,0,206,4142.5,4143.5,4141.75,4143,297,4142.54208754209,123,174,0.2431,2164804
20220608-074500.000,0,371,4143,4144,4142.5,4143.5,488,4143.22489754098,226,262,0.2431,2164804
20220608-074600.000,0,211,4143.25,4143.75,4142.25,4142.25,341,4143.26392961877,198,143,0.2427,2164804
20220608-074700.000,0,271,4142.25,4143.5,4142.25,4142.5,365,4142.89452054795,129,236,0.2429,2164804
20220608-074800.000,0,309,4142.25,4142.75,4141.5,4142,517,4142.21615087041,313,204,0.2429,2164804
20220608-074900.000,0,142,4142,4142,4141,4141.75,157,4141.55095541401,75,82,0.243,2164804
20220608-075000.000,0,295,4142,4144.25,4141.25,4144,384,4142.47916666667,125,259,0.243,2164804
20220608-075100.000,0,373,4144,4144.75,4143.25,4143.75,508,4144.15846456693,210,298,0.2427,2164804
20220608-075200.000,0,515,4143.75,4144.75,4142.25,4142.5,784,4143.82716836735,438,346,0.2427,2164804
20220608-075300.000,0,312,4142.5,4143.5,4142.25,4143,486,4142.65843621399,273,213,0.2429,2164804
20220608-075400.000,0,303,4143,4143.25,4141.5,4142.25,432,4142.58854166667,266,166,0.2428,2164804
20220608-075500.000,0,201,4142.25,4142.5,4140.75,4141.25,258,4141.56007751938,161,97,0.2429,2164804
20220608-075600.000,0,366,4141.25,4142.5,4140.25,4142,450,4141.18,210,240,0.2432,2164804
20220608-075700.000,0,235,4141.75,4143.5,4141.5,4142.75,327,4142.7247706422,133,194,0.2431,2164804
20220608-075800.000,0,255,4143,4143.25,4141.5,4142,387,4142.0826873385,201,186,0.243,2164804
20220608-075900.000,0,228,4141.75,4141.75,4140,4140.25,312,4140.8733974359,164,148,0.243,2164804
20220608-080000.000,0,455,4140.25,4141,4138.75,4138.75,573,4139.58376963351,359,214,0.2437,2164804
20220608-080100.000,0,425,4138.5,4142,4138.5,4141.75,547,4140.29981718464,218,329,0.2434,2164804
20220608-080200.000,0,230,4141.25,4142.5,4141,4142,248,4141.84677419355,124,124,0.2431,2164804
20220608-080300.000,0,251,4142.25,4142.5,4141,4141.25,299,4141.67474916388,164,135,0.2432,2164804
20220608-080400.000,0,245,4141,4141.75,4140.25,4140.75,380,4140.86842105263,218,162,0.2432,2164804
20220608-080500.000,0,396,4141,4141.5,4139.75,4140.75,597,4140.82118927973,286,311,0.2432,2164804
20220608-080600.000,0,410,4140.75,4141,4139,4139,578,4140.40743944637,354,224,0.2432,2164804
20220608-080700.000,0,317,4139,4139.5,4138.25,4138.75,487,4138.80492813142,253,234,0.2436,2164804
20220608-080800.000,0,340,4139,4141.25,4138.75,4141.25,534,4139.79026217228,194,340,0.2436,2164804
20220608-080900.000,0,294,4141.25,4141.75,4140.75,4141,409,4141.31173594132,169,240,0.2435,2164804
20220608-081000.000,0,199,4141,4142.5,4140.75,4142.25,267,4141.49625468165,116,151,0.2432,2164804
20220608-081100.000,0,187,4142.25,4142.5,4141.75,4142.25,255,4142.1137254902,138,117,0.2434,2164804
20220608-081200.000,0,161,4142.25,4142.75,4141.75,4142.5,199,4142.18467336683,102,97,0.243,2164804
20220608-081300.000,0,299,4142.5,4142.5,4139.75,4140.5,442,4140.67081447964,239,203,0.2431,2164804
20220608-081400.000,0,424,4140.5,4141.5,4140.25,4140.75,697,4140.70695839311,360,337,0.2433,2164804
20220608-081500.000,0,493,4140.75,4141,4139.25,4140,744,4139.96807795699,383,361,0.2432,2164804
20220608-081600.000,0,380,4139.75,4140.25,4137.5,4138.25,487,4139.04568788501,287,200,0.2434,2164804
20220608-081700.000,0,604,4138.25,4138.5,4136.5,4137.75,908,4137.15583700441,572,336,0.2435,2164804
20220608-081800.000,0,305,4137.5,4138.75,4137.25,4138.75,522,4137.84530651341,291,231,0.2437,2164804
20220608-081900.000,0,251,4138.75,4139.25,4138.25,4139,326,4138.63650306748,125,201,0.2436,2164804
20220608-082000.000,0,145,4139,4139.75,4138,4138.25,172,4139.00726744186,75,97,0.2435,2164804
20220608-082100.000,0,127,4138.25,4139.5,4138.25,4139,153,4138.73529411765,73,80,0.2435,2164804
20220608-082200.000,0,586,4139.25,4141.5,4139,4141.5,1022,4140.16291585127,452,570,0.2434,2164804
20220608-082300.000,0,363,4141.5,4143.25,4141.5,4143.25,478,4142.43619246862,231,247,0.2431,2164804
20220608-082400.000,0,131,4143.25,4143.25,4142.75,4142.75,157,4142.95063694268,80,77,0.2429,2164804
20220608-082500.000,0,178,4142.5,4142.75,4141.75,4142.5,199,4142.28266331658,96,103,0.2429,2164804
20220608-082600.000,0,171,4142.25,4142.5,4141.75,4142.25,281,4142.09430604982,142,139,0.2433,2164804
20220608-082700.000,0,260,4142,4142.5,4141.5,4142.25,457,4142.07166301969,172,285,0.243,2164804
20220608-082800.000,0,246,4142.5,4143.75,4142.25,4143.25,298,4143.24161073826,130,168,0.2428,2164804
20220608-082900.000,0,109,4143.25,4144.25,4143,4143.75,125,4143.792,63,62,0.2425,2164804
20220608-083000.000,0,266,4143.75,4144.75,4143.25,4143.5,330,4144.00757575758,151,179,0.2424,2164804
20220608-083100.000,0,80,4143.75,4143.75,4143,4143.75,81,4143.36728395062,35,46,0.2425,2164804
20220608-083200.000,0,312,4143.75,4144.5,4143.5,4143.75,467,4143.97805139186,230,237,0.2424,2164804
20220608-083300.000,0,189,4143.75,4144.25,4143.25,4143.75,339,4143.88274336283,196,143,0.2425,2164804
20220608-083400.000,0,210,4143.75,4144.75,4143.75,4144.5,347,4144.0295389049,105,242,0.2425,2164804
20220608-083500.000,0,472,4144.75,4146.75,4144.5,4146,770,4145.46331168831,233,537,0.2424,2164804
