Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191231-050200.000,0,19,3227,3227,3227,3227,36,3227,26,10,,
20191231-050300.000,0,23,3227,3227,3226.75,3227,47,3226.96808510638,6,41,,
20191231-050400.000,0,17,3227,3227,3226.75,3227,29,3226.9224137931,9,20,,
20191231-050500.000,0,12,3226.75,3227,3226.75,3226.75,21,3226.92857142857,6,15,,
20191231-050600.000,0,21,3227,3227,3227,3227,38,3227,,38,,
20191231-050700.000,0,103,3226.75,3227,3226.5,3226.75,160,3226.7546875,114,46,,
20191231-050800.000,0,11,3226.5,3226.75,3226.5,3226.75,13,3226.69230769231,3,10,,
20191231-050900.000,0,17,3226.5,3226.75,3226.5,3226.5,22,3226.67045454545,7,15,,
20191231-051000.000,0,44,3226.5,3227,3226.5,3227,75,3226.79333333333,16,59,,
20191231-051100.000,0,7,3226.75,3227,3226.75,3227,11,3226.97727272727,1,10,,
20191231-051200.000,0,12,3226.75,3227,3226.75,3227,16,3226.953125,3,13,,
20191231-051300.000,0,6,3227,3227,3226.75,3227,14,3226.96428571429,2,12,,
20191231-051400.000,0,7,3226.75,3227,3226.75,3226.75,11,3226.95454545455,2,9,,
20191231-051500.000,0,37,3227,3227.25,3226.75,3227,62,3227.00403225806,9,53,,
20191231-051600.000,0,40,3227.25,3227.25,3227,3227,66,3227.08712121212,43,23,,
20191231-051700.000,0,23,3227.25,3227.25,3227,3227,28,3227.10714285714,10,18,,
20191231-051800.000,0,19,3226.75,3227,3226.75,3226.75,30,3226.825,21,9,,
20191231-051900.000,0,25,3227,3227.25,3227,3227,47,3227.05319148936,3,44,,
20191231-052000.000,0,34,3227,3227.25,3227,3227.25,48,3227.125,14,34,,
20191231-052100.000,0,9,3227.25,3227.25,3227.25,3227.25,15,3227.25,,15,,
20191231-052200.000,0,7,3227.25,3227.25,3227,3227.25,13,3227.17307692308,4,9,,
20191231-052300.000,0,95,3227.25,3227.25,3226.75,3226.75,177,3226.99858757062,135,42,,
20191231-052400.000,0,3,3227,3227,3227,3227,10,3227,,10,,
20191231-052500.000,0,22,3227,3227.25,3227,3227,31,3227.07258064516,3,28,,
20191231-052600.000,0,17,3227,3227.25,3227,3227.25,26,3227.08653846154,11,15,,
20191231-052700.000,0,7,3227.25,3227.25,3227.25,3227.25,12,3227.25,,12,,
20191231-052800.000,0,7,3227.25,3227.25,3227,3227,12,3227.1875,3,9,,
20191231-052900.000,0,13,3227.25,3227.25,3227,3227,23,3227.11956521739,12,11,,
20191231-053000.000,0,13,3227,3227.25,3227,3227,22,3227.14772727273,8,14,,
20191231-053100.000,0,22,3227.25,3227.25,3227,3227.25,29,3227.12068965517,11,18,,
20191231-053200.000,0,10,3227,3227.25,3227,3227.25,17,3227.13235294118,8,9,,
20191231-053300.000,0,11,3227,3227.25,3227,3227.25,16,3227.171875,5,11,,
20191231-053400.000,0,7,3227,3227.25,3227,3227,13,3227.17307692308,4,9,,
20191231-053500.000,0,32,3227,3227.25,3227,3227,43,3227.0523255814,22,21,,
20191231-053600.000,0,15,3227.25,3227.25,3227,3227,19,3227.17105263158,6,13,,
20191231-053700.000,0,7,3227.25,3227.25,3227.25,3227.25,10,3227.25,,10,,
20191231-053800.000,0,12,3227.25,3227.25,3227,3227,16,3227.15625,6,10,,
20191231-053900.000,0,8,3227.25,3227.25,3227,3227,10,3227.225,1,9,,
20191231-054000.000,0,41,3227.25,3227.5,3227.25,3227.5,64,3227.30078125,26,38,,
20191231-054100.000,0,6,3227.5,3227.5,3227.5,3227.5,9,3227.5,,9,,
20191231-054200.000,0,10,3227.5,3227.5,3227.5,3227.5,16,3227.5,,16,,
20191231-054300.000,0,9,3227.5,3227.5,3227.25,3227.25,12,3227.45833333333,2,10,,
20191231-054400.000,0,29,3227.25,3227.25,3227,3227.25,62,3227.24193548387,49,13,,
20191231-054500.000,0,3,3227,3227.25,3227,3227,4,3227.125,2,2,,
20191231-054600.000,0,40,3227,3227,3227,3227,125,3227,66,59,,
20191231-054700.000,0,4,3227.25,3227.25,3227,3227,4,3227.125,2,2,,
20191231-054800.000,0,4,3227,3227.25,3227,3227.25,7,3227.03571428571,6,1,,
20191231-054900.000,0,6,3227,3227.25,3227,3227,6,3227.08333333333,4,2,,
20191231-055000.000,0,34,3227.25,3227.25,3227,3227,60,3227.1625,24,36,,
20191231-055100.000,0,2,3227.25,3227.25,3227,3227,3,3227.16666666667,1,2,,
20191231-055200.000,0,2,3227.25,3227.25,3227.25,3227.25,4,3227.25,,4,,
20191231-055300.000,0,1,3227,3227,3227,3227,1,3227,1,,,
20191231-055400.000,0,14,3227,3227,3227,3227,18,3227,18,,,
20191231-055500.000,0,3,3227,3227,3226.75,3226.75,6,3226.79166666667,5,1,,
20191231-055600.000,0,8,3227,3227,3226.75,3227,12,3226.875,6,6,,
20191231-055700.000,0,28,3227,3227.25,3227,3227,38,3227.00657894737,15,23,,
20191231-055900.000,0,9,3227.25,3227.25,3227,3227,16,3227.171875,5,11,,
20191231-060000.000,0,22,3227.25,3227.5,3227.25,3227.25,33,3227.25757575758,2,31,,
20191231-060100.000,0,32,3227.25,3227.5,3227.25,3227.5,74,3227.3277027027,51,23,,
20191231-060200.000,0,10,3227.5,3227.5,3227.25,3227.5,30,3227.45833333333,5,25,,
20191231-060300.000,0,29,3227.5,3227.75,3227.5,3227.5,37,3227.52027027027,10,27,,
20191231-060400.000,0,10,3227.5,3227.5,3227.5,3227.5,13,3227.5,2,11,,
20191231-060500.000,0,44,3227.25,3227.5,3227.25,3227.5,60,3227.3125,34,26,,
20191231-060600.000,0,12,3227.25,3227.25,3227.25,3227.25,14,3227.25,14,,,
20191231-060700.000,0,10,3227.25,3227.25,3227.25,3227.25,12,3227.25,4,8,,
20191231-060800.000,0,19,3227.25,3227.5,3227.25,3227.5,37,3227.25675675676,29,8,,
20191231-061000.000,0,22,3227.25,3227.5,3227.25,3227.25,39,3227.36538461539,15,24,,
20191231-061100.000,0,2,3227.5,3227.5,3227.25,3227.25,2,3227.375,1,1,,
20191231-061200.000,0,3,3227.25,3227.25,3227.25,3227.25,5,3227.25,5,,,
20191231-061300.000,0,9,3227.25,3227.25,3227.25,3227.25,13,3227.25,13,,,
20191231-061400.000,0,4,3227.25,3227.25,3227.25,3227.25,7,3227.25,7,,,
20191231-061500.000,0,12,3227.25,3227.5,3227.25,3227.25,22,3227.38636363636,10,12,,
20191231-061600.000,0,2,3227.25,3227.25,3227.25,3227.25,5,3227.25,5,,,
20191231-061700.000,0,7,3227.25,3227.25,3227.25,3227.25,11,3227.25,11,,,
20191231-061800.000,0,1,3227.25,3227.25,3227.25,3227.25,1,3227.25,1,,,
20191231-061900.000,0,6,3227.25,3227.25,3227.25,3227.25,6,3227.25,6,,,
20191231-062000.000,0,3,3227.25,3227.25,3227.25,3227.25,3,3227.25,3,,,
20191231-062100.000,0,12,3227.25,3227.25,3227.25,3227.25,14,3227.25,14,,,
20191231-062200.000,0,4,3227.5,3227.5,3227.5,3227.5,6,3227.5,,6,,
20191231-062300.000,0,2,3227.25,3227.25,3227.25,3227.25,2,3227.25,2,,,
20191231-062400.000,0,1,3227.25,3227.25,3227.25,3227.25,1,3227.25,1,,,
20191231-062500.000,0,2,3227.25,3227.25,3227.25,3227.25,2,3227.25,2,,,
20191231-062700.000,0,11,3227.25,3227.5,3227.25,3227.25,18,3227.33333333333,12,6,,
20191231-062800.000,0,7,3227.25,3227.25,3227.25,3227.25,8,3227.25,8,,,
20191231-062900.000,0,9,3227.5,3227.5,3227.25,3227.25,17,3227.35294117647,10,7,,
20191231-063000.000,0,1,3227.5,3227.5,3227.5,3227.5,1,3227.5,,1,,
20191231-063100.000,0,1,3227.25,3227.25,3227.25,3227.25,1,3227.25,1,,,
20191231-063200.000,0,3,3227.25,3227.25,3227.25,3227.25,3,3227.25,3,,,
20191231-063300.000,0,4,3227.25,3227.25,3227.25,3227.25,7,3227.25,7,,,
20191231-063400.000,0,24,3227.25,3227.25,3227.25,3227.25,41,3227.25,29,12,,
20191231-063500.000,0,15,3227.25,3227.5,3227.25,3227.25,20,3227.4625,3,17,,
20191231-063600.000,0,4,3227.5,3227.5,3227.25,3227.25,4,3227.3125,3,1,,
20191231-063700.000,0,2,3227.5,3227.5,3227.5,3227.5,3,3227.5,,3,,
20191231-064000.000,0,3,3227.25,3227.25,3227.25,3227.25,4,3227.25,4,,,
20191231-064100.000,0,1,3227.25,3227.25,3227.25,3227.25,1,3227.25,1,,,
20191231-064200.000,0,3,3227.25,3227.25,3227.25,3227.25,3,3227.25,3,,,
20191231-064300.000,0,26,3227.25,3227.5,3227.25,3227.5,33,3227.49242424242,5,28,,
20191231-064400.000,0,16,3227.5,3227.5,3227.5,3227.5,26,3227.5,20,6,,
20191231-064500.000,0,31,3227.5,3227.75,3227.5,3227.5,41,3227.60975609756,17,24,,
20191231-064600.000,0,6,3227.5,3227.75,3227.5,3227.75,8,3227.5625,6,2,,
20191231-064700.000,0,1,3227.75,3227.75,3227.75,3227.75,1,3227.75,,1,,
20191231-064800.000,0,16,3227.5,3227.5,3227.5,3227.5,23,3227.5,19,4,,
20191231-064900.000,0,2,3227.5,3227.5,3227.5,3227.5,2,3227.5,,2,,
20191231-065000.000,0,8,3227.25,3227.25,3227.25,3227.25,13,3227.25,13,,,
20191231-065100.000,0,11,3227.25,3227.25,3227.25,3227.25,27,3227.25,27,,,
20191231-065200.000,0,11,3227.5,3227.5,3227.25,3227.25,23,3227.30434782609,18,5,,
20191231-065300.000,0,2,3227.25,3227.25,3227.25,3227.25,2,3227.25,2,,,
20191231-065400.000,0,1,3227.25,3227.25,3227.25,3227.25,2,3227.25,2,,,
20191231-065500.000,0,11,3227.5,3227.5,3227.25,3227.25,15,3227.48333333333,1,14,,
20191231-065600.000,0,3,3227.25,3227.25,3227.25,3227.25,3,3227.25,3,,,
20191231-065700.000,0,24,3227.25,3227.25,3227.25,3227.25,57,3227.25,44,13,,
20191231-065800.000,0,30,3227.25,3227.25,3227.25,3227.25,44,3227.25,31,13,,
20191231-065900.000,0,27,3227.25,3227.5,3227.25,3227.25,47,3227.25531914894,20,27,,
20191231-070000.000,0,8,3227.25,3227.5,3227.25,3227.5,10,3227.3,8,2,,
20191231-070100.000,0,2,3227.5,3227.5,3227.5,3227.5,2,3227.5,,2,,
20191231-070200.000,0,5,3227.5,3227.5,3227.25,3227.25,12,3227.47916666667,1,11,,
20191231-070300.000,0,8,3227.5,3227.5,3227.25,3227.25,10,3227.425,3,7,,
20191231-070400.000,0,14,3227.25,3227.25,3227.25,3227.25,14,3227.25,14,,,
20191231-070500.000,0,81,3227.25,3227.25,3227,3227.25,155,3227.14193548387,77,78,,
20191231-070600.000,0,42,3227,3227,3226.75,3227,85,3226.99117647059,68,17,,
20191231-070700.000,0,36,3227,3227.25,3227,3227,51,3227.01470588235,28,23,,
20191231-070800.000,0,2,3226.75,3227,3226.75,3227,3,3226.83333333333,2,1,,
20191231-070900.000,0,27,3227,3227,3226.75,3226.75,52,3226.99519230769,1,51,,
20191231-071000.000,0,56,3226.75,3226.75,3226.75,3226.75,98,3226.75,68,30,,
20191231-071100.000,0,208,3226.75,3226.75,3225.75,3226,357,3226.18347338936,285,72,,
20191231-071200.000,0,94,3226,3226.25,3226,3226.25,200,3226.07625,76,124,,
20191231-071300.000,0,64,3226,3226,3225.75,3225.75,99,3225.86616161616,84,15,,
20191231-071400.000,0,17,3225.75,3225.75,3225.75,3225.75,17,3225.75,7,10,,
20191231-071500.000,0,35,3226,3226,3225.75,3225.75,185,3225.98648648649,10,175,,
20191231-071600.000,0,12,3225.75,3225.75,3225.75,3225.75,15,3225.75,15,,,
20191231-071700.000,0,6,3225.75,3226,3225.75,3226,6,3225.83333333333,4,2,,
20191231-071800.000,0,2,3226,3226,3226,3226,2,3226,,2,,
20191231-071900.000,0,4,3226,3226,3225.75,3226,4,3225.9375,1,3,,
20191231-072000.000,0,241,3225.75,3226,3225,3225.25,377,3225.35477453581,302,75,,
20191231-072100.000,0,109,3225.25,3225.25,3224.5,3224.75,135,3224.75925925926,80,55,,
20191231-072200.000,0,36,3224.5,3225,3224.5,3224.75,69,3224.61956521739,53,16,,
20191231-072300.000,0,2,3224.75,3224.75,3224.75,3224.75,2,3224.75,,2,,
20191231-072400.000,0,20,3224.75,3224.75,3224.5,3224.5,30,3224.73333333333,2,28,,
20191231-072500.000,0,64,3224.5,3225,3224.5,3224.75,108,3224.78472222222,47,61,,
20191231-072600.000,0,98,3225,3225,3224.75,3225,188,3224.99468085106,70,118,,
20191231-072700.000,0,29,3225,3225,3224.75,3224.75,76,3224.99342105263,58,18,,
20191231-072800.000,0,48,3224.75,3225,3224.5,3224.75,92,3224.71467391304,68,24,,
20191231-072900.000,0,32,3224.75,3224.75,3224.5,3224.5,78,3224.56730769231,69,9,,
20191231-073000.000,0,46,3224.75,3224.75,3224.5,3224.75,100,3224.7425,68,32,,
20191231-073100.000,0,6,3224.5,3224.5,3224.5,3224.5,7,3224.5,7,,,
20191231-073200.000,0,36,3224.5,3224.75,3224.5,3224.75,90,3224.73888888889,10,80,,
20191231-073300.000,0,71,3225,3225,3224.5,3224.5,125,3224.714,84,41,,
20191231-073400.000,0,24,3224.5,3224.5,3224.5,3224.5,29,3224.5,24,5,,
20191231-073500.000,0,67,3224.75,3224.75,3224.5,3224.5,105,3224.59761904762,76,29,,
20191231-073600.000,0,25,3224.75,3225,3224.75,3224.75,55,3224.75454545455,9,46,,
20191231-073700.000,0,60,3224.75,3224.75,3224.5,3224.75,101,3224.66584158416,89,12,,
20191231-073800.000,0,17,3224.75,3225,3224.5,3224.5,63,3224.74206349206,17,46,,
20191231-073900.000,0,47,3224.75,3224.75,3224.5,3224.75,129,3224.74418604651,57,72,,
20191231-074000.000,0,32,3224.75,3225,3224.5,3224.75,37,3224.75,11,26,,
20191231-074100.000,0,74,3224.75,3225,3224.5,3224.75,155,3224.7564516129,111,44,,
20191231-074200.000,0,25,3224.75,3225,3224.75,3225,51,3224.98529411765,7,44,,
20191231-074300.000,0,52,3225.25,3225.25,3225,3225,80,3225.190625,44,36,,
20191231-074400.000,0,89,3225.25,3225.25,3225,3225.25,113,3225.24336283186,54,59,,
20191231-074500.000,0,6,3225.5,3225.5,3225.25,3225.25,8,3225.40625,3,5,,
20191231-074600.000,0,6,3225.5,3225.5,3225.25,3225.25,10,3225.3,8,2,,
20191231-074700.000,0,51,3225.25,3225.5,3225.25,3225.25,123,3225.25406504065,104,19,,
20191231-074800.000,0,47,3225.25,3225.25,3225,3225.25,81,3225.22839506173,31,50,,
20191231-074900.000,0,68,3225.25,3225.25,3225,3225,122,3225.14959016393,73,49,,
20191231-075000.000,0,58,3225,3225,3224.75,3224.75,95,3224.91842105263,35,60,,
20191231-075100.000,0,13,3224.5,3224.75,3224.5,3224.5,14,3224.51785714286,13,1,,
20191231-075200.000,0,13,3224.5,3224.75,3224.5,3224.75,15,3224.73333333333,10,5,,
20191231-075300.000,0,13,3224.75,3224.75,3224.5,3224.5,18,3224.69444444444,7,11,,
20191231-075400.000,0,67,3224.5,3224.75,3224.5,3224.75,124,3224.74798387097,59,65,,
20191231-075500.000,0,36,3224.75,3225,3224.75,3225,72,3224.98611111111,12,60,,
20191231-075600.000,0,20,3225,3225.25,3225,3225,26,3225.02884615385,20,6,,
20191231-075700.000,0,31,3225,3225.25,3224.75,3224.75,62,3225.03225806452,38,24,,
20191231-075800.000,0,6,3224.75,3225,3224.75,3224.75,7,3224.82142857143,5,2,,
20191231-075900.000,0,14,3224.75,3224.75,3224.75,3224.75,19,3224.75,19,,,
20191231-080000.000,0,81,3225,3225,3224.75,3225,141,3224.93794326241,49,92,,
20191231-080100.000,0,85,3224.75,3225,3224.5,3224.5,136,3224.70036764706,120,16,,
20191231-080200.000,0,141,3224.5,3224.5,3224,3224.25,265,3224.2820754717,208,57,,
20191231-080300.000,0,9,3224.25,3224.25,3224,3224.25,9,3224.22222222222,1,8,,
20191231-080400.000,0,215,3224.25,3224.25,3223.5,3223.75,377,3223.82294429708,202,175,,
20191231-080500.000,0,131,3224,3224.25,3223.75,3224,234,3223.95726495727,71,163,,
20191231-080600.000,0,164,3224,3224,3223.25,3223.5,284,3223.6338028169,170,114,,
20191231-080700.000,0,166,3223.5,3223.5,3223,3223.5,243,3223.25925925926,182,61,,
20191231-080800.000,0,99,3223.25,3223.5,3223,3223.5,200,3223.32,86,114,,
20191231-080900.000,0,64,3223.5,3223.5,3223.25,3223.5,131,3223.47328244275,42,89,,
20191231-081000.000,0,103,3223.75,3224,3223.5,3223.75,167,3223.74850299401,42,125,,
20191231-081100.000,0,59,3223.75,3223.75,3223.5,3223.5,101,3223.55198019802,76,25,,
20191231-081200.000,0,85,3223.75,3223.75,3223.75,3223.75,131,3223.75,87,44,,
20191231-081300.000,0,66,3223.75,3224,3223.5,3223.75,84,3223.78869047619,24,60,,
20191231-081400.000,0,32,3224,3224,3223.75,3223.75,67,3223.82835820896,46,21,,
20191231-081500.000,0,60,3223.5,3223.75,3223.5,3223.75,93,3223.70430107527,32,61,,
20191231-081600.000,0,64,3223.75,3224,3223.75,3224,95,3223.87368421053,44,51,,
20191231-081700.000,0,52,3224,3224,3223.75,3224,67,3223.96268656716,30,37,,
20191231-081800.000,0,74,3224,3224.25,3224,3224.25,89,3224.14325842697,18,71,,
20191231-081900.000,0,58,3224.25,3224.25,3223.75,3224,82,3224.00609756098,48,34,,
20191231-082000.000,0,37,3224.25,3224.25,3224.25,3224.25,72,3224.25,39,33,,
20191231-082100.000,0,57,3224,3224.25,3224,3224.25,82,3224.24390243902,33,49,,
20191231-082200.000,0,52,3224.25,3224.25,3224,3224.25,69,3224.22826086957,25,44,,
20191231-082300.000,0,141,3224.5,3224.75,3224.25,3224.75,192,3224.58463541667,86,106,,
20191231-082400.000,0,2,3224.5,3224.5,3224.5,3224.5,2,3224.5,2,,,
20191231-082500.000,0,38,3224.75,3224.75,3224.5,3224.5,57,3224.50438596491,34,23,,
20191231-082600.000,0,5,3224.5,3224.75,3224.5,3224.5,6,3224.54166666667,5,1,,
20191231-082700.000,0,56,3224.75,3225,3224.75,3225,175,3224.97428571429,1,174,,
20191231-082800.000,0,18,3225,3225.25,3225,3225,21,3225.13095238095,10,11,,
20191231-082900.000,0,26,3225.25,3225.25,3225,3225,34,3225.04411764706,28,6,,
20191231-083000.000,0,114,3225,3225,3224.75,3225,148,3224.92060810811,105,43,,
20191231-083100.000,0,61,3225,3225.25,3225,3225,95,3225.01842105263,52,43,,
20191231-083200.000,0,55,3225.25,3225.25,3225,3225,79,3225.00316455696,45,34,,
20191231-083300.000,0,8,3225,3225.25,3225,3225,13,3225.19230769231,3,10,,
20191231-083400.000,0,154,3225.25,3225.5,3225.25,3225.5,290,3225.33965517241,148,142,,
20191231-083500.000,0,47,3225.25,3225.5,3225.25,3225.25,65,3225.42692307692,44,21,,
20191231-083600.000,0,16,3225.25,3225.5,3225.25,3225.25,29,3225.28448275862,25,4,,
20191231-083700.000,0,10,3225.25,3225.5,3225.25,3225.5,12,3225.35416666667,7,5,,
20191231-083800.000,0,7,3225.25,3225.5,3225.25,3225.5,8,3225.34375,5,3,,
20191231-083900.000,0,34,3225.5,3225.75,3225.25,3225.75,40,3225.5,6,34,,
20191231-084000.000,0,80,3225.75,3226,3225.75,3225.75,118,3225.76906779661,61,57,,
20191231-084100.000,0,6,3225.75,3225.75,3225.5,3225.5,6,3225.66666666667,2,4,,
20191231-084200.000,0,85,3225.5,3225.5,3225.5,3225.5,123,3225.5,60,63,,
20191231-084300.000,0,4,3225.25,3225.5,3225.25,3225.5,4,3225.3125,3,1,,
20191231-084400.000,0,45,3225.5,3225.75,3225.5,3225.75,79,3225.55379746835,23,56,,
20191231-084500.000,0,37,3225.5,3225.5,3225.5,3225.5,61,3225.5,55,6,,
20191231-084600.000,0,23,3225.5,3225.75,3225.5,3225.75,36,3225.52083333333,5,31,,
20191231-084700.000,0,10,3225.75,3225.75,3225.5,3225.75,15,3225.66666666667,5,10,,
20191231-084800.000,0,10,3225.75,3225.75,3225.5,3225.75,12,3225.72916666667,1,11,,
20191231-084900.000,0,4,3225.75,3225.75,3225.75,3225.75,5,3225.75,,5,,
20191231-085000.000,0,11,3225.75,3225.75,3225.5,3225.75,18,3225.72222222222,2,16,,
20191231-085100.000,0,31,3225.75,3225.75,3225.5,3225.75,41,3225.71341463415,14,27,,
20191231-085200.000,0,28,3225.75,3226,3225.75,3226,43,3225.79069767442,23,20,,
20191231-085300.000,0,17,3226,3226,3225.75,3226,20,3225.9625,3,17,,
20191231-085400.000,0,129,3226,3226.5,3226,3226.25,195,3226.23461538462,78,117,,
20191231-085500.000,0,27,3226.25,3226.25,3226.25,3226.25,28,3226.25,17,11,,
20191231-085600.000,0,7,3226.25,3226.25,3226.25,3226.25,9,3226.25,,9,,
20191231-085700.000,0,41,3226.25,3226.25,3226,3226,53,3226.0141509434,48,5,,
20191231-085800.000,0,63,3225.75,3226,3225.75,3225.75,114,3225.75877192982,77,37,,
20191231-085900.000,0,7,3226,3226,3226,3226,12,3226,,12,,
20191231-090000.000,0,81,3226,3226.25,3226,3226.25,125,3226.036,53,72,,
20191231-090100.000,0,9,3226.25,3226.25,3226,3226.25,19,3226.17105263158,6,13,,
20191231-090200.000,0,102,3226.25,3226.5,3226.25,3226.25,141,3226.25709219858,40,101,,
20191231-090300.000,0,24,3226.25,3226.25,3226,3226,32,3226.1484375,13,19,,
20191231-090400.000,0,40,3226.25,3226.25,3225.75,3226,90,3225.97222222222,88,2,,
20191231-090500.000,0,58,3226,3226.25,3226,3226.25,89,3226.12640449438,4,85,,
20191231-090600.000,0,10,3226.25,3226.25,3226,3226.25,18,3226.125,9,9,,
20191231-090700.000,0,18,3226.25,3226.25,3226.25,3226.25,23,3226.25,,23,,
20191231-090800.000,0,35,3226,3226,3225.75,3226,47,3225.99468085106,42,5,,
20191231-090900.000,0,16,3225.75,3226,3225.75,3226,21,3225.88095238095,10,11,,
20191231-091000.000,0,9,3226,3226,3225.75,3225.75,13,3225.78846153846,11,2,,
20191231-091100.000,0,5,3226,3226,3226,3226,5,3226,,5,,
20191231-091200.000,0,3,3226,3226,3226,3226,3,3226,,3,,
20191231-091300.000,0,30,3225.75,3226.25,3225.75,3226.25,55,3226.05,3,52,,
20191231-091400.000,0,13,3226.25,3226.25,3226,3226,17,3226.04411764706,14,3,,
20191231-091500.000,0,29,3226,3226,3225.75,3226,42,3225.92857142857,36,6,,
20191231-091600.000,0,109,3226,3226,3225.5,3225.75,148,3225.73141891892,74,74,,
20191231-091700.000,0,10,3225.75,3226,3225.75,3226,10,3225.875,1,9,,
20191231-091800.000,0,108,3226,3226,3225.75,3226,155,3225.99838709677,48,107,,
20191231-091900.000,0,36,3226,3226,3225.5,3225.5,60,3225.7375,59,1,,
20191231-092000.000,0,94,3225.5,3225.75,3225.5,3225.5,196,3225.53571428571,67,129,,
20191231-092100.000,0,6,3225.5,3225.5,3225.5,3225.5,9,3225.5,9,,,
20191231-092200.000,0,4,3225.5,3225.5,3225.5,3225.5,4,3225.5,4,,,
20191231-092400.000,0,79,3225.75,3225.75,3225.5,3225.5,102,3225.74509803922,37,65,,
20191231-092500.000,0,15,3225.75,3226,3225.75,3226,16,3225.78125,4,12,,
20191231-092600.000,0,40,3226,3226,3226,3226,77,3226,19,58,,
20191231-092700.000,0,1,3226,3226,3226,3226,2,3226,,2,,
20191231-092800.000,0,9,3226,3226,3226,3226,9,3226,,9,,
20191231-092900.000,0,8,3226,3226,3225.75,3226,8,3225.9375,2,6,,
20191231-093000.000,0,35,3226,3226,3225.75,3225.75,48,3225.96875,18,30,,
20191231-093100.000,0,27,3225.75,3226,3225.75,3226,39,3225.97435897436,14,25,,
20191231-093200.000,0,108,3226,3226.5,3226,3226.5,158,3226.24050632911,44,114,,
20191231-093300.000,0,54,3226.25,3226.25,3226,3226,90,3226.125,59,31,,
20191231-093500.000,0,23,3225.75,3225.75,3225.5,3225.75,28,3225.65178571429,25,3,,
20191231-093600.000,0,20,3225.75,3225.75,3225.5,3225.5,33,3225.5303030303,29,4,,
20191231-093700.000,0,115,3225.5,3225.5,3225.25,3225.25,182,3225.31181318681,128,54,,
20191231-093800.000,0,7,3225.5,3225.5,3225.25,3225.25,11,3225.40909090909,4,7,,
20191231-093900.000,0,71,3225.5,3225.5,3225.25,3225.25,127,3225.36220472441,77,50,,
20191231-094000.000,0,9,3225.25,3225.25,3225,3225,9,3225.02777777778,8,1,,
20191231-094100.000,0,7,3225,3225,3225,3225,7,3225,7,,,
20191231-094200.000,0,9,3225,3225.25,3225,3225.25,24,3225.19791666667,5,19,,
20191231-094300.000,0,49,3225.25,3225.5,3225.25,3225.5,66,3225.2803030303,19,47,,
20191231-094400.000,0,32,3225.5,3225.5,3225.25,3225.25,40,3225.325,24,16,,
20191231-094600.000,0,68,3225.5,3225.75,3225.5,3225.75,102,3225.67892156863,26,76,,
20191231-094700.000,0,49,3225.75,3225.75,3225.5,3225.75,93,3225.6935483871,24,69,,
20191231-094800.000,0,31,3225.75,3225.75,3225.5,3225.5,36,3225.54166666667,17,19,,
20191231-094900.000,0,42,3225.5,3225.5,3225.5,3225.5,63,3225.5,22,41,,
20191231-095000.000,0,11,3225.5,3225.75,3225.5,3225.5,15,3225.51666666667,10,5,,
20191231-095100.000,0,25,3225.75,3226,3225.75,3225.75,37,3225.76351351351,14,23,,
20191231-095200.000,0,21,3225.5,3225.5,3225.5,3225.5,24,3225.5,18,6,,
20191231-095300.000,0,24,3225.75,3226,3225.75,3225.75,32,3225.765625,14,18,,
20191231-095400.000,0,20,3225.75,3226,3225.75,3226,37,3225.77027027027,4,33,,
20191231-095500.000,0,42,3225.75,3225.75,3225.75,3225.75,64,3225.75,40,24,,
20191231-095600.000,0,36,3225.75,3225.75,3225.75,3225.75,44,3225.75,13,31,,
20191231-095700.000,0,28,3225.75,3225.75,3225.5,3225.75,30,3225.74166666667,16,14,,
20191231-095900.000,0,22,3225.5,3225.75,3225.5,3225.75,33,3225.51515151515,20,13,,
20191231-100000.000,0,22,3225.5,3225.5,3225.25,3225.25,33,3225.40151515152,21,12,,
20191231-100100.000,0,32,3225.25,3225.75,3225.25,3225.75,83,3225.52108433735,2,81,,
20191231-100200.000,0,19,3225.75,3226,3225.75,3226,34,3225.81617647059,4,30,,
20191231-100300.000,0,133,3226,3226.25,3225.75,3226.25,223,3226.01233183857,87,136,,
20191231-100400.000,0,27,3226,3226.25,3226,3226.25,55,3226.11363636364,22,33,,
20191231-100500.000,0,42,3226.25,3226.25,3226,3226,71,3226.00704225352,53,18,,
20191231-100600.000,0,43,3226,3226,3225.75,3225.75,59,3225.99576271186,32,27,,
20191231-100700.000,0,3,3225.75,3225.75,3225.75,3225.75,5,3225.75,5,,,
20191231-100800.000,0,3,3225.75,3226,3225.75,3225.75,3,3225.83333333333,2,1,,
20191231-100900.000,0,6,3226,3226,3225.75,3225.75,6,3225.91666666667,2,4,,
20191231-101000.000,0,11,3226,3226,3225.75,3225.75,11,3225.97727272727,1,10,,
20191231-101100.000,0,8,3226,3226,3225.75,3226,13,3225.98076923077,1,12,,
20191231-101200.000,0,5,3226,3226,3225.75,3226,10,3225.975,1,9,,
20191231-101300.000,0,5,3226,3226,3225.75,3226,9,3225.97222222222,1,8,,
20191231-101400.000,0,15,3226,3226,3226,3226,21,3226,,21,,
20191231-101500.000,0,5,3226,3226,3226,3226,9,3226,,9,,
20191231-101600.000,0,57,3226,3226.25,3226,3226.25,133,3226.16917293233,8,125,,
20191231-101700.000,0,82,3226.5,3226.5,3226.25,3226.25,157,3226.27388535032,105,52,,
