Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221121-041900.000,0,42,3963,3963.5,3963,3963.5,52,3963.19711538462,28,24,0.2361,2223130
20221121-042000.000,0,96,3963.5,3963.5,3962.5,3963.25,179,3963.02653631285,123,56,0.2361,2223130
20221121-042100.000,0,59,3963.5,3963.75,3963.5,3963.75,74,3963.66554054054,28,46,0.2361,2223130
20221121-042200.000,0,66,3963.5,3963.5,3962.5,3962.75,85,3963.11470588235,64,21,0.2362,2223130
20221121-042300.000,0,59,3963,3963,3962.5,3962.5,78,3962.79487179487,35,43,0.2362,2223130
20221121-042400.000,0,35,3962.5,3963,3962.5,3962.5,42,3962.6369047619,25,17,0.2362,2223130
20221121-042500.000,0,282,3962.75,3963,3961.25,3961.5,424,3961.74587264151,268,156,0.2376,2223130
20221121-042600.000,0,133,3961.5,3962.25,3961,3962,173,3961.64595375723,81,92,0.2386,2223130
20221121-042700.000,0,50,3962,3962,3961.5,3962,59,3961.82627118644,26,33,0.2372,2223130
20221121-042800.000,0,51,3961.75,3962.75,3961.75,3962.75,60,3962.20416666667,20,40,0.2372,2223130
20221121-042900.000,0,106,3962.75,3963.5,3962.5,3963.25,131,3962.96183206107,34,97,0.2371,2223130
20221121-043000.000,0,63,3963.25,3963.5,3962.5,3962.5,76,3962.95394736842,43,33,0.2372,2223130
20221121-043100.000,0,90,3962.5,3962.5,3962,3962.25,113,3962.18805309735,70,43,0.2386,2223130
20221121-043200.000,0,74,3962.25,3962.25,3962,3962,91,3962.2032967033,55,36,0.2386,2223130
20221121-043300.000,0,112,3961.75,3962,3961.25,3962,148,3961.61824324324,95,53,0.2386,2223130
20221121-043400.000,0,93,3962,3962,3961.25,3961.25,128,3961.63671875,74,54,0.2386,2223130
20221121-043500.000,0,103,3961.5,3961.75,3960.75,3961,128,3961.2421875,79,49,0.2387,2223130
20221121-043600.000,0,119,3961,3961.25,3960.5,3960.75,151,3960.81953642384,87,64,0.2386,2223130
20221121-043700.000,0,67,3960.75,3961,3960.5,3960.75,90,3960.71111111111,53,37,0.2386,2223130
20221121-043800.000,0,120,3960.75,3962.25,3960.75,3961.75,160,3961.4796875,44,116,0.2386,2223130
20221121-043900.000,0,56,3962,3962,3961,3961.5,72,3961.39930555556,49,23,0.2386,2223130
20221121-044000.000,0,11,3961.25,3961.5,3961.25,3961.5,15,3961.46666666667,5,10,0.2386,2223130
20221121-044100.000,0,16,3961.5,3962,3961.5,3962,16,3961.765625,7,9,0.238,2223130
20221121-044200.000,0,26,3962,3962,3961.5,3961.75,27,3961.77777777778,18,9,0.2377,2223130
20221121-044300.000,0,35,3961.75,3962,3961.5,3962,37,3961.73648648649,21,16,0.2378,2223130
20221121-044400.000,0,36,3962,3962.5,3962,3962.25,43,3962.16279069767,11,32,0.2383,2223130
20221121-044500.000,0,104,3962.25,3962.5,3962,3962.5,135,3962.31666666667,49,86,0.2384,2223130
20221121-044600.000,0,28,3962.5,3962.5,3962,3962,34,3962.39705882353,12,22,0.2384,2223130
20221121-044700.000,0,30,3962.25,3962.5,3962,3962.25,31,3962.22580645161,21,10,0.2384,2223130
20221121-044800.000,0,80,3962.25,3962.5,3962.25,3962.25,94,3962.4920212766,27,67,0.2384,2223130
20221121-044900.000,0,20,3962.25,3962.25,3962,3962.25,22,3962.22727272727,16,6,0.2384,2223130
20221121-045000.000,0,48,3962.25,3962.25,3962,3962.25,53,3962.16981132076,28,25,0.2379,2223130
20221121-045100.000,0,53,3962.25,3962.25,3961.5,3961.75,55,3961.79090909091,30,25,0.2384,2223130
20221121-045200.000,0,18,3961.75,3962.25,3961.5,3962.25,27,3961.82407407407,15,12,0.2384,2223130
20221121-045300.000,0,37,3962.25,3962.25,3962,3962,42,3962.01785714286,11,31,0.2384,2223130
20221121-045400.000,0,51,3962,3962,3961.25,3961.75,56,3961.70982142857,32,24,0.2384,2223130
20221121-045500.000,0,37,3961.75,3962.25,3961.5,3962.25,48,3962,22,26,0.2384,2223130
20221121-045600.000,0,33,3962.5,3962.75,3962.25,3962.5,36,3962.53472222222,12,24,0.2384,2223130
20221121-045700.000,0,56,3962.5,3963,3962.5,3963,63,3962.66666666667,21,42,0.2372,2223130
20221121-045800.000,0,53,3962.75,3963.25,3962.75,3963,57,3962.86403508772,29,28,0.2371,2223130
20221121-045900.000,0,44,3963,3963,3962.5,3962.5,46,3962.71195652174,22,24,0.2364,2223130
20221121-050000.000,0,300,3962.75,3963.5,3962.5,3962.5,374,3962.97927807487,159,215,0.2364,2223130
20221121-050100.000,0,145,3962.5,3962.5,3961.25,3962,171,3961.72076023392,92,79,0.2378,2223130
20221121-050200.000,0,51,3962.25,3962.25,3961.75,3962,65,3961.95384615385,33,32,0.2384,2223130
20221121-050300.000,0,57,3962.25,3962.75,3961.75,3962.25,66,3962.30681818182,19,47,0.2383,2223130
20221121-050400.000,0,37,3962.5,3962.5,3962,3962,43,3962.08720930233,18,25,0.238,2223130
20221121-050500.000,0,74,3962,3962.25,3961.5,3962,94,3961.86436170213,53,41,0.2384,2223130
20221121-050600.000,0,43,3962,3962.25,3961.75,3962,47,3961.88829787234,25,22,0.238,2223130
20221121-050700.000,0,80,3961.75,3961.75,3960.75,3960.75,90,3961.26111111111,60,30,0.2384,2223130
20221121-050800.000,0,214,3960.75,3960.75,3959.5,3960.5,243,3960.20473251029,146,97,0.2378,2223130
20221121-050900.000,0,76,3960.5,3961.25,3960.5,3960.75,80,3960.89375,35,45,0.2385,2223130
20221121-051000.000,0,60,3961,3961,3960,3960.5,67,3960.46641791045,30,37,0.2385,2223130
20221121-051100.000,0,59,3960.5,3961,3960.5,3960.75,72,3960.72222222222,30,42,0.2385,2223130
20221121-051200.000,0,87,3960.75,3960.75,3959.75,3959.75,96,3960.18229166667,73,23,0.2386,2223130
20221121-051300.000,0,103,3960,3960,3959.25,3959.5,126,3959.51587301587,73,53,0.2379,2223130
20221121-051400.000,0,95,3959.75,3960,3959.25,3959.75,103,3959.74757281553,41,62,0.2386,2223130
20221121-051500.000,0,72,3960,3960.5,3960,3960,85,3960.21470588235,26,59,0.2386,2223130
20221121-051600.000,0,117,3960.25,3961,3960.25,3960.25,127,3960.66732283465,55,72,0.2385,2223130
20221121-051700.000,0,63,3960,3960.25,3959.5,3959.5,66,3959.92045454545,40,26,0.2379,2223130
20221121-051800.000,0,178,3959.75,3959.75,3958.75,3959,231,3959.22943722944,124,107,0.2382,2223130
20221121-051900.000,0,47,3959.25,3959.5,3959.25,3959.5,56,3959.34821428571,28,28,0.2384,2223130
20221121-052000.000,0,39,3959.5,3960,3959.25,3959.25,49,3959.57142857143,24,25,0.2393,2223130
20221121-052100.000,0,34,3959.25,3959.5,3959,3959.25,37,3959.24324324324,21,16,0.2384,2223130
20221121-052200.000,0,34,3959.25,3959.5,3959.25,3959.25,38,3959.25657894737,23,15,0.2384,2223130
20221121-052300.000,0,31,3959.5,3959.5,3959,3959.5,39,3959.33974358974,18,21,0.2384,2223130
20221121-052400.000,0,60,3959.5,3960,3959.5,3959.75,70,3959.9,27,43,0.2383,2223130
20221121-052500.000,0,50,3959.75,3960.5,3959.75,3960.5,58,3960.15948275862,15,43,0.2384,2223130
20221121-052600.000,0,63,3960.5,3960.75,3960,3960.5,75,3960.41,42,33,0.2385,2223130
20221121-052700.000,0,68,3960.5,3960.5,3959.25,3959.5,80,3959.815625,67,13,0.2383,2223130
20221121-052800.000,0,38,3959.5,3960,3959.5,3960,40,3959.8375,9,31,0.2383,2223130
20221121-052900.000,0,47,3960.25,3960.25,3959.75,3959.75,50,3960.015,26,24,0.2383,2223130
20221121-053000.000,0,61,3959.75,3960.25,3959.75,3960.25,75,3959.9,41,34,0.2383,2223130
20221121-053100.000,0,73,3960.25,3961,3960,3960.25,86,3960.59011627907,34,52,0.2383,2223130
20221121-053200.000,0,59,3960.25,3960.5,3959.5,3960,88,3959.93465909091,66,22,0.2394,2223130
20221121-053300.000,0,49,3960,3960.75,3960,3960.5,64,3960.3125,25,39,0.2383,2223130
20221121-053400.000,0,56,3960.75,3961,3960.25,3960.5,61,3960.56557377049,30,31,0.2384,2223130
20221121-053500.000,0,37,3960.25,3960.75,3960.25,3960.75,42,3960.58333333333,14,28,0.2383,2223130
20221121-053600.000,0,56,3960.75,3961,3960.25,3960.75,62,3960.6935483871,26,36,0.2388,2223130
20221121-053700.000,0,48,3960.75,3961,3960.5,3960.75,52,3960.66826923077,27,25,0.2388,2223130
20221121-053800.000,0,34,3960.75,3961,3960.5,3961,42,3960.7380952381,20,22,0.2383,2223130
20221121-053900.000,0,66,3960.75,3961.5,3960.75,3961.25,87,3961.24137931034,29,58,0.2383,2223130
20221121-054000.000,0,90,3961.25,3961.25,3959.75,3959.75,102,3960.44607843137,74,28,0.2392,2223130
20221121-054100.000,0,53,3960,3960.5,3960,3960.25,63,3960.1746031746,23,40,0.2393,2223130
20221121-054200.000,0,47,3960.25,3960.5,3959.75,3959.75,48,3959.96354166667,21,27,0.2393,2223130
20221121-054300.000,0,68,3959.75,3960,3959.25,3959.5,84,3959.60416666667,31,53,0.2393,2223130
20221121-054400.000,0,61,3959.75,3960,3959.5,3959.5,65,3959.77307692308,31,34,0.2384,2223130
20221121-054500.000,0,16,3959.25,3959.75,3959.25,3959.75,19,3959.48684210526,8,11,0.2388,2223130
20221121-054600.000,0,46,3959.5,3959.75,3959.25,3959.5,57,3959.47368421053,28,29,0.2388,2223130
20221121-054700.000,0,20,3959.5,3959.5,3959.25,3959.25,26,3959.26923076923,17,9,0.2384,2223130
20221121-054800.000,0,47,3959.5,3960.25,3959.5,3960,55,3959.83181818182,14,41,0.2384,2223130
20221121-054900.000,0,51,3960,3960.75,3959.75,3960.5,58,3960.22413793103,26,32,0.2391,2223130
20221121-055000.000,0,51,3960.5,3960.75,3960.25,3960.75,52,3960.62019230769,25,27,0.2384,2223130
20221121-055100.000,0,156,3961,3962.25,3961,3962,228,3961.72807017544,68,160,0.2383,2223130
20221121-055200.000,0,105,3962.25,3962.25,3961,3961.5,120,3961.6625,77,43,0.2383,2223130
20221121-055300.000,0,22,3961.25,3961.25,3961.25,3961.25,25,3961.25,12,13,0.2383,2223130
20221121-055400.000,0,38,3961,3961.25,3961,3961,50,3961.075,22,28,0.2393,2223130
20221121-055500.000,0,76,3961.25,3961.5,3961,3961.5,85,3961.31470588235,39,46,0.239,2223130
20221121-055600.000,0,63,3961.5,3962,3961.25,3961.75,73,3961.66438356164,24,49,0.2383,2223130
20221121-055700.000,0,91,3961.75,3962.25,3961.5,3962,97,3962.09278350516,30,67,0.2383,2223130
20221121-055800.000,0,112,3962.25,3962.75,3962.25,3962.75,121,3962.60537190083,57,64,0.2383,2223130
20221121-055900.000,0,136,3962.75,3963.5,3962.5,3963.5,180,3962.99444444444,54,126,0.2382,2223130
20221121-060000.000,0,138,3963.5,3963.75,3962.75,3963,153,3963.18300653595,77,76,0.2382,2223130
20221121-060100.000,0,85,3963,3963.75,3962.75,3963.5,119,3963.2268907563,45,74,0.2391,2223130
20221121-060200.000,0,208,3963.5,3964.5,3962.75,3964.5,251,3963.66135458167,70,181,0.2383,2223130
20221121-060300.000,0,126,3964.25,3964.5,3963.75,3963.75,152,3964.23355263158,74,78,0.2382,2223130
20221121-060400.000,0,79,3963.75,3964.5,3963.75,3963.75,97,3964.09793814433,37,60,0.2389,2223130
20221121-060500.000,0,70,3964,3964,3963.25,3963.5,79,3963.68987341772,34,45,0.2391,2223130
20221121-060600.000,0,67,3963.5,3963.75,3962.75,3962.75,82,3963.2012195122,53,29,0.2391,2223130
20221121-060700.000,0,59,3962.75,3963.5,3962.75,3963,67,3963.11567164179,31,36,0.2391,2223130
20221121-060800.000,0,54,3963,3963.25,3963,3963.25,59,3963.18644067797,24,35,0.239,2223130
20221121-060900.000,0,65,3963.5,3963.5,3963,3963.25,72,3963.33680555556,29,43,0.239,2223130
20221121-061000.000,0,80,3963.25,3963.25,3962.5,3962.75,112,3962.98883928571,92,20,0.239,2223130
20221121-061100.000,0,80,3963,3963.75,3963,3963.5,92,3963.4972826087,36,56,0.2382,2223130
20221121-061200.000,0,58,3963.5,3964.5,3963.5,3964.5,74,3964.04391891892,26,48,0.2385,2223130
20221121-061300.000,0,62,3964.25,3964.5,3963.75,3964.5,68,3964.23161764706,30,38,0.2369,2223130
20221121-061400.000,0,36,3964.25,3964.25,3963.75,3963.75,40,3964.0125,28,12,0.2374,2223130
20221121-061500.000,0,53,3964,3964.5,3963.75,3963.75,72,3964.13194444444,23,49,0.2375,2223130
20221121-061600.000,0,40,3963.5,3963.75,3963.25,3963.75,49,3963.4693877551,27,22,0.2375,2223130
20221121-061700.000,0,37,3963.75,3964.25,3963.75,3964.25,43,3963.88953488372,12,31,0.2386,2223130
20221121-061800.000,0,22,3964,3964,3963.5,3963.5,26,3963.79807692308,15,11,0.2388,2223130
20221121-061900.000,0,24,3963.5,3963.75,3963.25,3963.5,27,3963.61111111111,11,16,0.239,2223130
20221121-062000.000,0,63,3963.5,3963.5,3962.75,3963,75,3963.03,44,31,0.2386,2223130
20221121-062100.000,0,33,3963,3963.25,3962.75,3963,52,3962.90384615385,22,30,0.2387,2223130
20221121-062200.000,0,34,3963,3963.25,3962.75,3963,40,3962.9875,16,24,0.2385,2223130
20221121-062300.000,0,13,3963,3963,3963,3963,16,3963,11,5,0.2388,2223130
20221121-062400.000,0,22,3963,3963.25,3962.75,3962.75,28,3963.01785714286,12,16,0.2388,2223130
20221121-062500.000,0,44,3963,3963.25,3962.5,3963,52,3962.81730769231,27,25,0.2388,2223130
20221121-062600.000,0,88,3963,3964,3963,3963,100,3963.4075,37,63,0.238,2223130
20221121-062700.000,0,48,3963.25,3963.25,3963,3963.25,63,3963.07936507937,22,41,0.2391,2223130
20221121-062800.000,0,103,3963,3963.5,3962.5,3963.5,114,3963.05263157895,44,70,0.2391,2223130
20221121-062900.000,0,83,3963.5,3963.75,3963,3963.25,96,3963.40885416667,49,47,0.2383,2223130
20221121-063000.000,0,69,3963.25,3963.25,3962.75,3962.75,77,3962.94480519481,44,33,0.2393,2223130
20221121-063100.000,0,51,3963,3963,3962.75,3962.75,57,3962.84649122807,32,25,0.2393,2223130
20221121-063200.000,0,43,3963,3963.25,3963,3963,54,3963.15277777778,27,27,0.2393,2223130
20221121-063300.000,0,93,3963,3963,3962,3962.25,117,3962.29273504274,93,24,0.2392,2223130
20221121-063400.000,0,64,3962.25,3962.75,3962,3962.5,79,3962.43037974684,26,53,0.2392,2223130
20221121-063500.000,0,50,3962.25,3963,3962.25,3962.5,77,3962.73376623377,28,49,0.2392,2223130
20221121-063600.000,0,46,3962.75,3962.75,3962.25,3962.25,63,3962.5119047619,28,35,0.2392,2223130
20221121-063700.000,0,8,3962.5,3962.5,3962.25,3962.5,9,3962.38888888889,,9,0.2392,2223130
20221121-063800.000,0,98,3962.25,3962.25,3961.5,3961.5,128,3961.732421875,92,36,0.2391,2223130
20221121-063900.000,0,38,3961.5,3961.75,3961.5,3961.5,49,3961.57142857143,26,23,0.2391,2223130
20221121-064000.000,0,101,3961.5,3961.5,3960.5,3960.75,141,3960.99290780142,105,36,0.239,2223130
20221121-064100.000,0,80,3960.5,3961.25,3960.5,3961,97,3960.85567010309,48,49,0.2391,2223130
20221121-064200.000,0,110,3960.75,3961.75,3960.75,3961.5,118,3961.29237288136,53,65,0.239,2223130
20221121-064300.000,0,75,3961.25,3961.5,3960.75,3961,79,3961.19936708861,42,37,0.2391,2223130
20221121-064400.000,0,23,3961,3961.25,3961,3961.25,32,3961.15625,11,21,0.239,2223130
20221121-064500.000,0,51,3961.25,3961.75,3961.25,3961.75,57,3961.49561403509,26,31,0.239,2223130
20221121-064600.000,0,55,3961.5,3962.25,3961.5,3962.25,68,3961.87867647059,4,64,0.239,2223130
20221121-064700.000,0,51,3962.25,3962.25,3961.5,3961.75,57,3961.87719298246,22,35,0.2387,2223130
20221121-064800.000,0,56,3961.75,3962.25,3961.25,3961.25,62,3961.72580645161,33,29,0.239,2223130
20221121-064900.000,0,52,3961.25,3961.5,3961,3961.25,55,3961.26818181818,24,31,0.2394,2223130
20221121-065000.000,0,136,3961,3961,3960.5,3960.5,165,3960.71666666667,97,68,0.2391,2223130
20221121-065100.000,0,82,3960.5,3960.75,3960,3960.25,99,3960.40656565657,59,40,0.2391,2223130
20221121-065200.000,0,93,3960.25,3960.75,3960,3960.5,107,3960.31074766355,60,47,0.2391,2223130
20221121-065300.000,0,75,3960.25,3960.75,3960.25,3960.5,100,3960.475,52,48,0.2391,2223130
20221121-065400.000,0,216,3960.5,3960.5,3958.75,3958.75,255,3959.40882352941,178,77,0.239,2223130
20221121-065500.000,0,444,3959,3959.5,3956.75,3958,571,3957.86865148862,413,158,0.239,2223130
20221121-065600.000,0,153,3958.25,3958.25,3957,3957,168,3957.66666666667,102,66,0.239,2223130
20221121-065700.000,0,131,3957.25,3957.75,3957,3957,147,3957.34863945578,88,59,0.2388,2223130
20221121-065800.000,0,224,3957.25,3958.75,3957,3958,290,3957.925,113,177,0.2388,2223130
20221121-065900.000,0,199,3957.75,3958.75,3957,3958.5,247,3957.77732793522,117,130,0.238,2223130
20221121-070000.000,0,424,3958.5,3959.25,3957,3958.25,507,3958.32988165681,279,228,0.2379,2223130
20221121-070100.000,0,140,3958.5,3958.5,3957.5,3957.75,184,3958.07336956522,107,77,0.2393,2223130
20221121-070200.000,0,130,3958,3959,3958,3958.25,155,3958.49677419355,68,87,0.237,2223130
20221121-070300.000,0,126,3958.25,3958.25,3957.75,3957.75,133,3957.97744360902,70,63,0.2379,2223130
20221121-070400.000,0,174,3958,3958.75,3957.75,3958.75,219,3958.21803652968,94,125,0.238,2223130
20221121-070500.000,0,223,3958.75,3958.75,3957.5,3957.5,247,3958.07489878543,170,77,0.2367,2223130
20221121-070600.000,0,112,3957.25,3957.5,3956.75,3957.25,130,3957.10769230769,64,66,0.2369,2223130
20221121-070700.000,0,70,3957,3958,3957,3958,81,3957.59567901235,26,55,0.2369,2223130
20221121-070800.000,0,87,3958,3958.75,3957.75,3958.25,94,3958.21010638298,51,43,0.2366,2223130
20221121-070900.000,0,69,3958.25,3958.75,3958.25,3958.5,78,3958.57692307692,35,43,0.2364,2223130
20221121-071000.000,0,47,3958.25,3958.25,3957.75,3958,53,3958,27,26,0.238,2223130
20221121-071100.000,0,101,3958.25,3959.5,3958,3959.25,114,3958.72587719298,46,68,0.2363,2223130
20221121-071200.000,0,232,3959,3960.75,3959,3960,282,3959.88563829787,104,178,0.2365,2223130
20221121-071300.000,0,122,3960,3960.75,3960,3960.25,152,3960.30756578947,62,90,0.2365,2223130
20221121-071400.000,0,79,3960.25,3960.5,3959.75,3960.5,95,3960.2,43,52,0.2367,2223130
20221121-071500.000,0,160,3960.5,3961,3959.75,3960.5,190,3960.29868421053,99,91,0.2382,2223130
20221121-071600.000,0,95,3960.5,3961,3960.25,3960.75,105,3960.61190476191,56,49,0.2366,2223130
20221121-071700.000,0,102,3960.75,3961.25,3960.5,3961,120,3960.875,61,59,0.2367,2223130
20221121-071800.000,0,169,3961,3961,3960,3960,208,3960.390625,148,60,0.2366,2223130
20221121-071900.000,0,88,3960,3961,3960,3960.75,97,3960.51804123711,45,52,0.2382,2223130
20221121-072000.000,0,56,3961,3961,3960.25,3960.25,61,3960.56967213115,29,32,0.2366,2223130
20221121-072100.000,0,123,3960.25,3960.5,3959.5,3959.75,141,3960.05496453901,83,58,0.2382,2223130
20221121-072200.000,0,104,3959.5,3960.25,3959.25,3960.25,153,3959.73366013072,110,43,0.2382,2223130
20221121-072300.000,0,31,3960.25,3960.25,3959.5,3959.75,32,3959.90625,18,14,0.2373,2223130
20221121-072400.000,0,58,3959.75,3960.5,3959.75,3960.25,67,3960.10447761194,29,38,0.2366,2223130
20221121-072500.000,0,48,3960.25,3960.75,3960.25,3960.5,51,3960.58823529412,22,29,0.237,2223130
20221121-072600.000,0,108,3960.25,3961,3960,3961,121,3960.46280991736,51,70,0.237,2223130
20221121-072700.000,0,103,3961,3961,3960.25,3960.75,113,3960.62610619469,69,44,0.2371,2223130
20221121-072800.000,0,107,3960.75,3961.25,3960.75,3961,141,3961.09574468085,61,80,0.2376,2223130
20221121-072900.000,0,53,3961,3961,3960.5,3960.5,58,3960.68534482759,39,19,0.2375,2223130
20221121-073000.000,0,98,3960.25,3960.75,3960.25,3960.5,130,3960.45384615385,61,69,0.2391,2223130
20221121-073100.000,0,54,3960.5,3960.75,3960.25,3960.5,62,3960.4435483871,35,27,0.2375,2223130
20221121-073200.000,0,85,3960.5,3961,3960.25,3960.5,98,3960.625,42,56,0.2386,2223130
20221121-073300.000,0,56,3960.5,3961.25,3960.5,3960.75,70,3960.81785714286,20,50,0.2386,2223130
20221121-073400.000,0,34,3960.75,3961,3960.75,3960.75,38,3960.75657894737,18,20,0.2391,2223130
20221121-073500.000,0,112,3960.75,3961,3960.5,3961,129,3960.68410852713,63,66,0.2374,2223130
20221121-073600.000,0,119,3961,3961.25,3960.5,3961,139,3961,73,66,0.2372,2223130
20221121-073700.000,0,88,3960.75,3961.25,3960.75,3961.25,91,3961.10989010989,47,44,0.2369,2223130
20221121-073800.000,0,75,3961.25,3961.75,3961.25,3961.5,89,3961.41011235955,48,41,0.2429,2223130
20221121-073900.000,0,89,3961.25,3961.75,3961.25,3961.5,101,3961.49752475248,48,53,0.242,2223130
20221121-074000.000,0,93,3961.25,3961.25,3960.75,3960.75,98,3961.05357142857,73,25,0.2429,2223130
20221121-074100.000,0,212,3961,3961,3959.5,3960,246,3960.15142276423,130,116,0.243,2223130
20221121-074200.000,0,209,3960.25,3960.25,3958.25,3958.25,244,3959.18032786885,151,93,0.2432,2223130
20221121-074300.000,0,288,3958.25,3958.75,3957,3958.75,351,3957.92094017094,171,180,0.2415,2223130
20221121-074400.000,0,224,3959,3959,3958,3958.5,245,3958.54591836735,131,114,0.2421,2223130
20221121-074500.000,0,96,3958.25,3958.5,3958.25,3958.25,102,3958.36029411765,56,46,0.2422,2223130
20221121-074600.000,0,464,3958.25,3958.25,3955.75,3956.5,550,3956.55045454545,362,188,0.2412,2223130
20221121-074700.000,0,247,3956.75,3957,3955.25,3955.5,292,3956.04109589041,167,125,0.2404,2223130
20221121-074800.000,0,379,3955.25,3955.25,3953.75,3954.25,444,3954.53547297297,293,151,0.2598,2223130
20221121-074900.000,0,247,3954,3955.25,3953.75,3955,270,3954.61111111111,114,156,0.2604,2223130
20221121-075000.000,0,141,3955.25,3955.75,3955,3955.75,159,3955.41194968553,64,95,0.2599,2223130
20221121-075100.000,0,149,3956,3956.25,3955.25,3955.25,170,3955.64705882353,82,88,0.2599,2223130
20221121-075200.000,0,107,3955.5,3955.5,3954.25,3954.25,116,3954.84913793103,78,38,0.261,2223130
20221121-075300.000,0,210,3954.5,3954.75,3953.75,3954,245,3954.27448979592,159,86,0.2612,2223130
20221121-075400.000,0,108,3954,3954.75,3954,3954.5,115,3954.3847826087,39,76,0.2612,2223130
20221121-075500.000,0,173,3954.75,3955.75,3954.75,3955.25,214,3955.04789719626,95,119,0.261,2223130
20221121-075600.000,0,92,3955,3956,3955,3956,99,3955.54292929293,37,62,0.2609,2223130
20221121-075700.000,0,67,3956,3956,3955.5,3955.5,76,3955.74342105263,39,37,0.2609,2223130
20221121-075800.000,0,84,3955.25,3955.5,3954.75,3955.25,91,3955.25,54,37,0.2611,2223130
20221121-075900.000,0,104,3955.25,3955.25,3954.5,3954.5,117,3954.93376068376,77,40,0.2612,2223130
20221121-080000.000,0,525,3954.75,3956.25,3954.25,3956,622,3955.5040192926,231,391,0.261,2223130
20221121-080100.000,0,335,3955.75,3956.75,3955.25,3956.25,388,3955.94007731959,185,203,0.2608,2223130
20221121-080200.000,0,214,3956.25,3956.25,3955.25,3955.25,239,3955.59832635983,136,103,0.2608,2223130
20221121-080300.000,0,274,3955.25,3957.25,3955.25,3956.75,341,3956.58944281525,147,194,0.2607,2223130
20221121-080400.000,0,274,3956.75,3958.75,3956.5,3958.5,377,3957.65649867374,127,250,0.2606,2223130
20221121-080500.000,0,311,3958.25,3959.25,3957.75,3958.75,368,3958.59375,177,191,0.2602,2223130
20221121-080600.000,0,226,3958.5,3959.5,3958,3958.5,268,3958.88992537313,132,136,0.2605,2223130
20221121-080700.000,0,176,3958.25,3958.5,3957.25,3958,205,3957.97073170732,97,108,0.261,2223130
20221121-080800.000,0,260,3958,3958,3956.5,3956.5,318,3957.14386792453,167,151,0.2613,2223130
20221121-080900.000,0,220,3956.5,3956.75,3955.75,3956.75,275,3956.38727272727,162,113,0.2614,2223130
20221121-081000.000,0,241,3956.5,3957.25,3955.5,3956,290,3956.24913793103,172,118,0.2614,2223130
20221121-081100.000,0,106,3956,3956.75,3955.75,3956.75,116,3956.13577586207,54,62,0.2614,2223130
20221121-081200.000,0,172,3956.75,3958.5,3956.25,3958.25,184,3957.25815217391,74,110,0.2631,2223130
20221121-081300.000,0,170,3958.5,3959,3958,3958.25,203,3958.56650246305,73,130,0.2628,2223130
20221121-081400.000,0,279,3958.25,3958.75,3957.5,3957.5,343,3958.03717201166,165,178,0.2628,2223130
20221121-081500.000,0,312,3957.75,3957.75,3956.25,3956.5,389,3957.02892030848,248,141,0.2642,2223130
20221121-081600.000,0,1006,3956.25,3956.25,3951.5,3952,1289,3953.28626842514,846,443,0.2602,2223130
20221121-081700.000,0,392,3952.25,3955.5,3952.25,3955.25,482,3954.17997925311,188,294,0.2414,2223130
20221121-081800.000,0,269,3955.5,3956,3954.75,3955.5,450,3955.39888888889,221,229,0.2411,2223130
20221121-081900.000,0,596,3955.5,3957.75,3955,3957,831,3956.54542719615,436,395,0.2411,2223130
20221121-082000.000,0,267,3957.25,3957.5,3955.5,3955.5,433,3956.63163972286,267,166,0.2411,2223130
20221121-082100.000,0,143,3955.5,3956,3955,3956,167,3955.48952095808,69,98,0.2412,2223130
20221121-082200.000,0,457,3955.75,3957,3955.5,3956.25,894,3956.09815436242,424,470,0.2412,2223130
20221121-082300.000,0,88,3956.25,3956.5,3955.75,3956.5,109,3956.14220183486,60,49,0.2411,2223130
20221121-082400.000,0,789,3956.75,3959.25,3956.75,3959,1373,3957.9774217043,673,700,0.2467,2223130
20221121-082500.000,0,348,3958.75,3959,3957.75,3958.5,495,3958.22828282828,251,244,0.2423,2223130
20221121-082600.000,0,476,3958.25,3959.75,3958,3959.5,679,3959.13770250368,363,316,0.2447,2223130
20221121-082700.000,0,415,3959.5,3960.25,3959.5,3959.75,498,3959.77359437751,225,273,0.2481,2223130
20221121-082800.000,0,437,3959.75,3960.5,3959.75,3960.25,738,3960.10704607046,319,419,0.2481,2223130
20221121-082900.000,0,495,3960.5,3961.25,3959.5,3959.5,869,3960.38665132336,565,304,0.2479,2223130
20221121-083000.000,0,137,3959.5,3960.25,3959.25,3960,151,3959.79966887417,60,91,0.2479,2223130
20221121-083100.000,0,480,3960.25,3961.5,3959.75,3961.25,745,3960.92516778524,401,344,0.2464,2223130
20221121-083200.000,0,198,3961,3962,3961,3961.75,242,3961.57438016529,101,141,0.2443,2223130
20221121-083300.000,0,155,3961.75,3961.75,3960.75,3961,169,3961.39053254438,95,74,0.2436,2223130
20221121-083400.000,0,342,3961.25,3961.25,3959.25,3960,555,3960.40045045045,262,293,0.2472,2223130
20221121-083500.000,0,132,3960,3960.5,3959.25,3959.5,149,3959.89932885906,86,63,0.248,2223130
20221121-083600.000,0,139,3959.75,3960.25,3958.75,3959.75,167,3959.64071856287,83,84,0.2479,2223130
20221121-083700.000,0,404,3959.75,3960.25,3959.5,3959.5,785,3959.83025477707,387,398,0.2479,2223130
20221121-083800.000,0,294,3959.5,3959.5,3957.75,3958.75,408,3958.64460784314,208,200,0.248,2223130
