Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210809-042100.000,0,26,4420.75,4421,4420.75,4420.75,33,4420.77272727273,30,3,0.1493,2565455
20210809-042200.000,0,13,4420.75,4420.75,4420.5,4420.5,15,4420.7,13,2,0.1493,2565455
20210809-042300.000,0,24,4420.5,4420.75,4420.5,4420.5,27,4420.65740740741,14,13,0.1493,2565455
20210809-042400.000,0,27,4420.75,4420.75,4420.5,4420.75,46,4420.70652173913,9,37,0.1493,2565455
20210809-042500.000,0,12,4420.75,4420.75,4420.5,4420.5,12,4420.66666666667,11,1,0.1493,2565455
20210809-042600.000,0,7,4420.5,4420.75,4420.5,4420.75,7,4420.53571428571,6,1,0.1493,2565455
20210809-042700.000,0,24,4420.5,4420.5,4420.25,4420.5,26,4420.49038461539,19,7,0.1493,2565455
20210809-042800.000,0,5,4420.5,4420.5,4420.5,4420.5,5,4420.5,5,,0.1493,2565455
20210809-042900.000,0,20,4420.5,4420.5,4420.25,4420.25,21,4420.27380952381,19,2,0.1493,2565455
20210809-043000.000,0,32,4420.25,4420.75,4420.25,4420.75,37,4420.52027027027,8,29,0.1493,2565455
20210809-043100.000,0,42,4420.75,4421,4420.5,4421,48,4420.79166666667,12,36,0.1493,2565455
20210809-043200.000,0,27,4421,4421,4420.5,4420.5,33,4420.83333333333,20,13,0.1493,2565455
20210809-043300.000,0,21,4420.75,4420.75,4420.75,4420.75,23,4420.75,5,18,0.1493,2565455
20210809-043400.000,0,46,4420.75,4421.25,4420.75,4421,51,4421.08823529412,10,41,0.1493,2565455
20210809-043500.000,0,42,4421.25,4421.25,4421,4421,45,4421.11666666667,12,33,0.1493,2565455
20210809-043600.000,0,15,4421,4421.25,4421,4421,16,4421.09375,7,9,0.1492,2565455
20210809-043700.000,0,19,4421,4421.25,4420.75,4420.75,20,4420.9375,16,4,0.1492,2565455
20210809-043800.000,0,25,4421,4421,4420.75,4420.75,29,4420.94827586207,12,17,0.1492,2565455
20210809-043900.000,0,17,4420.75,4421,4420.5,4420.5,20,4420.7625,16,4,0.1493,2565455
20210809-044000.000,0,15,4420.75,4420.75,4420.5,4420.5,15,4420.71666666667,2,13,0.1493,2565455
20210809-044100.000,0,13,4420.5,4420.75,4420.5,4420.5,17,4420.52941176471,15,2,0.1493,2565455
20210809-044200.000,0,24,4420.5,4420.75,4420.5,4420.5,24,4420.51041666667,21,3,0.1493,2565455
20210809-044300.000,0,36,4420.5,4420.5,4420.25,4420.25,42,4420.45238095238,29,13,0.1495,2565455
20210809-044400.000,0,58,4420.5,4421,4420.25,4421,70,4420.6,24,46,0.1495,2565455
20210809-044500.000,0,37,4420.75,4421,4420.5,4420.5,39,4420.79487179487,19,20,0.1495,2565455
20210809-044600.000,0,16,4420.5,4420.5,4420.5,4420.5,20,4420.5,6,14,0.1494,2565455
20210809-044700.000,0,7,4420.5,4420.5,4420.25,4420.25,10,4420.475,10,,0.1494,2565455
20210809-044800.000,0,52,4420.5,4420.5,4420.25,4420.25,66,4420.25378787879,42,24,0.1494,2565455
20210809-044900.000,0,3,4420.25,4420.25,4420.25,4420.25,3,4420.25,3,,0.1494,2565455
20210809-045000.000,0,8,4420.25,4420.5,4420.25,4420.25,8,4420.375,4,4,0.1494,2565455
20210809-045100.000,0,25,4420.5,4420.5,4420.25,4420.5,29,4420.46551724138,6,23,0.1494,2565455
20210809-045200.000,0,50,4420.5,4421,4420.5,4420.75,57,4420.76754385965,24,33,0.1494,2565455
20210809-045300.000,0,37,4420.75,4420.75,4420.5,4420.5,43,4420.70348837209,16,27,0.1494,2565455
20210809-045400.000,0,18,4420.75,4420.75,4420.5,4420.5,18,4420.66666666667,9,9,0.1495,2565455
20210809-045500.000,0,22,4420.75,4420.75,4420.75,4420.75,29,4420.75,12,17,0.1495,2565455
20210809-045600.000,0,22,4420.75,4420.75,4420.75,4420.75,28,4420.75,19,9,0.1495,2565455
20210809-045700.000,0,43,4420.5,4420.75,4420.5,4420.5,53,4420.56132075472,23,30,0.1495,2565455
20210809-045800.000,0,6,4420.5,4420.5,4420.5,4420.5,6,4420.5,,6,0.1495,2565455
20210809-045900.000,0,24,4420.5,4420.5,4420.25,4420.25,28,4420.33035714286,19,9,0.1495,2565455
20210809-050000.000,0,88,4420.5,4420.5,4420,4420.5,99,4420.2601010101,54,45,0.1495,2565455
20210809-050100.000,0,62,4420.5,4420.75,4420.25,4420.5,77,4420.48376623377,16,61,0.1495,2565455
20210809-050200.000,0,32,4420.5,4420.75,4420,4420.25,43,4420.26744186047,35,8,0.1495,2565455
20210809-050300.000,0,19,4420.25,4420.5,4420.25,4420.5,23,4420.33695652174,,23,0.1495,2565455
20210809-050400.000,0,37,4420.25,4421,4420.25,4421,45,4420.62777777778,6,39,0.1496,2565455
20210809-050500.000,0,37,4420.75,4420.75,4420.5,4420.5,39,4420.73717948718,30,9,0.1496,2565455
20210809-050600.000,0,21,4420.25,4420.5,4420.25,4420.5,26,4420.44230769231,6,20,0.1496,2565455
20210809-050700.000,0,53,4420.75,4421,4420.5,4420.75,59,4420.74576271187,38,21,0.1496,2565455
20210809-050800.000,0,19,4420.75,4420.75,4420.5,4420.5,20,4420.625,8,12,0.1495,2565455
20210809-050900.000,0,191,4420.5,4420.5,4419.25,4419.75,246,4419.74390243902,206,40,0.1495,2565455
20210809-051000.000,0,37,4419.75,4420,4419.75,4419.75,40,4419.7625,23,17,0.1495,2565455
20210809-051100.000,0,58,4419.75,4420.25,4419.75,4419.75,66,4419.98484848485,41,25,0.1495,2565455
20210809-051200.000,0,134,4420,4420,4419.25,4419.5,179,4419.54189944134,140,39,0.1497,2565455
20210809-051300.000,0,88,4419.5,4419.75,4419.25,4419.25,95,4419.38157894737,73,22,0.1497,2565455
20210809-051400.000,0,79,4419.5,4419.5,4419,4419.25,95,4419.35,58,37,0.1497,2565455
20210809-051500.000,0,77,4419.25,4419.25,4419,4419.25,93,4419.17204301075,61,32,0.1497,2565455
20210809-051600.000,0,36,4419,4419.5,4419,4419.25,52,4419.24038461539,21,31,0.1497,2565455
20210809-051700.000,0,29,4419.25,4419.5,4419.25,4419.25,58,4419.31034482759,11,47,0.15,2565455
20210809-051800.000,0,3,4419.5,4419.5,4419.25,4419.5,3,4419.41666666667,1,2,0.15,2565455
20210809-051900.000,0,22,4419.5,4419.5,4419.5,4419.5,25,4419.5,4,21,0.15,2565455
20210809-052000.000,0,55,4419.5,4419.5,4419,4419.5,64,4419.296875,41,23,0.15,2565455
20210809-052100.000,0,59,4419.5,4419.75,4419.5,4419.75,61,4419.60655737705,19,42,0.15,2565455
20210809-052200.000,0,47,4419.75,4420,4419.75,4419.75,52,4419.77884615385,25,27,0.15,2565455
20210809-052300.000,0,30,4419.75,4419.75,4419.5,4419.5,33,4419.53787878788,18,15,0.15,2565455
20210809-052400.000,0,21,4419.5,4419.5,4419,4419.25,23,4419.26086956522,13,10,0.1499,2565455
20210809-052500.000,0,54,4419.25,4419.5,4419.25,4419.25,74,4419.39189189189,27,47,0.1499,2565455
20210809-052600.000,0,26,4419.5,4419.5,4419.5,4419.5,29,4419.5,10,19,0.1499,2565455
20210809-052700.000,0,56,4419.75,4420,4419.5,4420,69,4419.75724637681,27,42,0.1499,2565455
20210809-052800.000,0,26,4420,4420,4419.75,4419.75,33,4419.75757575758,19,14,0.1498,2565455
20210809-052900.000,0,65,4420,4420,4419.5,4419.5,77,4419.87012987013,23,54,0.1498,2565455
20210809-053000.000,0,74,4419.75,4419.75,4419.25,4419.75,96,4419.640625,38,58,0.1498,2565455
20210809-053100.000,0,21,4420,4420,4419.75,4420,24,4419.98958333333,3,21,0.1498,2565455
20210809-053200.000,0,3,4420,4420,4420,4420,3,4420,,3,0.1498,2565455
20210809-053300.000,0,17,4420,4420,4419.75,4420,20,4419.975,2,18,0.1498,2565455
20210809-053400.000,0,29,4420,4420,4419.75,4419.75,30,4419.8,13,17,0.1498,2565455
20210809-053500.000,0,59,4419.75,4420.25,4419.75,4420.25,67,4420.02611940299,21,46,0.1498,2565455
20210809-053600.000,0,48,4420.25,4420.5,4420.25,4420.25,49,4420.30612244898,10,39,0.1498,2565455
20210809-053700.000,0,22,4420.25,4420.5,4420.25,4420.5,27,4420.44444444444,,27,0.1498,2565455
20210809-053800.000,0,27,4420.5,4420.5,4420.25,4420.5,33,4420.29545454546,9,24,0.1498,2565455
20210809-053900.000,0,57,4420.25,4420.5,4420,4420.5,65,4420.26923076923,36,29,0.1498,2565455
20210809-054000.000,0,64,4420.5,4420.75,4420.25,4420.5,66,4420.53409090909,19,47,0.1498,2565455
20210809-054100.000,0,60,4420.75,4421,4420.5,4420.5,92,4420.75,43,49,0.1498,2565455
20210809-054200.000,0,15,4420.75,4420.75,4420.75,4420.75,16,4420.75,,16,0.1496,2565455
20210809-054300.000,0,32,4420.75,4420.75,4420.5,4420.75,38,4420.71052631579,12,26,0.1496,2565455
20210809-054400.000,0,40,4420.5,4420.5,4420.25,4420.25,64,4420.3828125,48,16,0.1496,2565455
20210809-054500.000,0,57,4420.25,4420.25,4419.75,4419.75,65,4420.11923076923,23,42,0.1496,2565455
20210809-054600.000,0,7,4419.75,4420,4419.75,4420,9,4419.86111111111,5,4,0.1496,2565455
20210809-054700.000,0,32,4419.75,4420.25,4419.75,4420.25,41,4420.08536585366,9,32,0.1498,2565455
20210809-054800.000,0,18,4420.25,4420.5,4420.25,4420.5,19,4420.42105263158,2,17,0.1498,2565455
20210809-054900.000,0,20,4420.5,4420.75,4420.5,4420.75,21,4420.66666666667,5,16,0.1498,2565455
20210809-055000.000,0,22,4420.5,4420.75,4420.5,4420.5,27,4420.50925925926,18,9,0.1498,2565455
20210809-055100.000,0,26,4420.5,4420.5,4420.25,4420.25,27,4420.25925925926,13,14,0.1497,2565455
20210809-055200.000,0,27,4420.25,4420.5,4420,4420.5,38,4420.28947368421,7,31,0.1497,2565455
20210809-055300.000,0,43,4420.25,4420.5,4420,4420.25,90,4420.25,69,21,0.1497,2565455
20210809-055400.000,0,42,4420.25,4420.5,4420.25,4420.5,45,4420.28888888889,12,33,0.1497,2565455
20210809-055500.000,0,73,4420.5,4420.5,4419.75,4420,92,4419.9375,73,19,0.1498,2565455
20210809-055600.000,0,177,4419.75,4419.75,4419.25,4419.5,285,4419.50526315789,196,89,0.1498,2565455
20210809-055700.000,0,136,4419.25,4419.25,4418.75,4419,232,4419.05495689655,143,89,0.1498,2565455
20210809-055800.000,0,54,4419,4419.25,4419,4419.25,74,4419.16216216216,40,34,0.1498,2565455
20210809-055900.000,0,39,4419,4419.25,4419,4419,49,4419.05612244898,32,17,0.1501,2565455
20210809-060000.000,0,383,4419,4419,4417.75,4417.75,479,4418.43997912317,320,159,0.1501,2565455
20210809-060100.000,0,242,4417.75,4418,4416.75,4417.25,285,4417.36315789474,190,95,0.1501,2565455
20210809-060200.000,0,196,4417.25,4417.25,4416.75,4417,252,4417.10119047619,136,116,0.1501,2565455
20210809-060300.000,0,71,4417,4417.5,4416.75,4417.5,85,4417.22352941176,33,52,0.1502,2565455
20210809-060400.000,0,163,4417.25,4418,4417.25,4417.75,189,4417.57010582011,75,114,0.1505,2565455
20210809-060500.000,0,261,4417.75,4419,4417.5,4418.25,320,4418.27890625,154,166,0.1505,2565455
20210809-060600.000,0,92,4418.25,4418.25,4417.5,4417.75,100,4417.7725,56,44,0.1505,2565455
20210809-060700.000,0,394,4417.75,4418,4416,4416,601,4416.53577371048,430,171,0.1505,2565455
20210809-060800.000,0,116,4416,4417,4416,4417,178,4416.52106741573,26,152,0.1509,2565455
20210809-060900.000,0,59,4417,4417.5,4417,4417.5,68,4417.17647058824,12,56,0.1509,2565455
20210809-061000.000,0,135,4417.25,4417.25,4416,4416.25,163,4416.59355828221,107,56,0.1509,2565455
20210809-061100.000,0,186,4416.25,4417,4416.25,4416.75,251,4416.75597609562,89,162,0.1509,2565455
20210809-061200.000,0,71,4416.75,4416.75,4416.5,4416.5,91,4416.56593406593,66,25,0.1506,2565455
20210809-061300.000,0,78,4416.5,4416.75,4416,4416.25,95,4416.49210526316,61,34,0.1506,2565455
20210809-061400.000,0,92,4416.5,4416.5,4415.75,4416,128,4416.03125,72,56,0.1506,2565455
20210809-061500.000,0,167,4416,4416.5,4415.5,4416.5,211,4415.89218009479,113,98,0.1506,2565455
20210809-061600.000,0,129,4416.75,4417.5,4416.75,4417.25,154,4416.93506493507,49,105,0.1507,2565455
20210809-061700.000,0,59,4417,4417.25,4417,4417,64,4417.20703125,35,29,0.1507,2565455
20210809-061800.000,0,63,4417,4417.25,4416.75,4416.75,104,4416.90865384615,70,34,0.1507,2565455
20210809-061900.000,0,67,4416.5,4416.75,4416.5,4416.5,75,4416.51,47,28,0.1507,2565455
20210809-062000.000,0,81,4416.5,4417,4416.5,4417,142,4416.74823943662,43,99,0.1506,2565455
20210809-062100.000,0,103,4417,4417.5,4417,4417.25,125,4417.242,52,73,0.1506,2565455
20210809-062200.000,0,143,4417.25,4418,4417,4417.5,191,4417.64267015707,56,135,0.1506,2565455
20210809-062300.000,0,55,4417.5,4417.75,4417.25,4417.25,73,4417.44863013699,54,19,0.1506,2565455
20210809-062400.000,0,167,4417,4417.25,4416.5,4416.75,187,4416.99331550802,119,68,0.1503,2565455
20210809-062500.000,0,98,4416.75,4417,4416.5,4416.5,114,4416.7149122807,48,66,0.1503,2565455
20210809-062600.000,0,85,4416.5,4416.75,4416.25,4416.75,98,4416.60204081633,45,53,0.1503,2565455
20210809-062700.000,0,84,4416.75,4416.75,4416.25,4416.75,97,4416.57216494845,42,55,0.1503,2565455
20210809-062800.000,0,36,4417,4417,4416.75,4416.75,43,4416.98255813954,19,24,0.1504,2565455
20210809-062900.000,0,111,4416.75,4417,4416.75,4416.75,129,4416.86821705426,65,64,0.1504,2565455
20210809-063000.000,0,163,4417,4417,4416.25,4416.5,211,4416.61255924171,120,91,0.1504,2565455
20210809-063100.000,0,115,4416.75,4416.75,4416,4416.5,167,4416.44610778443,68,99,0.1504,2565455
20210809-063200.000,0,130,4416.5,4416.5,4416.25,4416.5,204,4416.49754901961,144,60,0.1504,2565455
20210809-063300.000,0,137,4416.25,4416.5,4416,4416.5,217,4416.26958525346,91,126,0.1508,2565455
20210809-063400.000,0,38,4416.5,4416.75,4416.25,4416.75,65,4416.48461538462,41,24,0.1508,2565455
20210809-063500.000,0,39,4416.75,4416.75,4416.5,4416.75,41,4416.62804878049,15,26,0.1508,2565455
20210809-063600.000,0,139,4416.75,4417.25,4416.5,4417.25,182,4416.86813186813,59,123,0.1508,2565455
20210809-063700.000,0,91,4417,4417,4416.25,4416.25,112,4416.70982142857,82,30,0.1507,2565455
20210809-063800.000,0,27,4416.25,4416.75,4416.25,4416.75,34,4416.47058823529,18,16,0.1507,2565455
20210809-063900.000,0,70,4416.75,4417,4416.75,4417,88,4416.92613636364,24,64,0.1507,2565455
20210809-064000.000,0,71,4417,4417,4416.25,4416.25,87,4416.57183908046,44,43,0.1507,2565455
20210809-064100.000,0,30,4416.5,4416.75,4416.5,4416.5,38,4416.51315789474,14,24,0.1507,2565455
20210809-064200.000,0,56,4416.5,4416.75,4416.5,4416.75,65,4416.60384615385,21,44,0.1507,2565455
20210809-064300.000,0,111,4416.5,4417,4416.5,4416.5,172,4416.84447674419,101,71,0.1507,2565455
20210809-064400.000,0,60,4416.5,4417,4416.5,4416.75,116,4416.84913793103,71,45,0.1507,2565455
20210809-064500.000,0,63,4417,4417,4416.25,4416.25,85,4416.63235294118,50,35,0.1507,2565455
20210809-064600.000,0,140,4416.25,4416.25,4415.75,4416,202,4415.9146039604,147,55,0.1507,2565455
20210809-064700.000,0,52,4416,4416.5,4416,4416.5,65,4416.23076923077,25,40,0.1507,2565455
20210809-064800.000,0,15,4416.5,4416.75,4416.5,4416.75,19,4416.52631578947,14,5,0.1507,2565455
20210809-064900.000,0,45,4416.75,4416.75,4416.75,4416.75,51,4416.75,23,28,0.1508,2565455
20210809-065000.000,0,34,4416.75,4417,4416.5,4417,37,4416.80405405405,14,23,0.1508,2565455
20210809-065100.000,0,94,4417.25,4417.75,4417.25,4417.25,118,4417.42584745763,34,84,0.1508,2565455
20210809-065200.000,0,44,4417.25,4417.5,4417,4417.5,47,4417.25531914894,26,21,0.1508,2565455
20210809-065300.000,0,38,4417.5,4417.5,4417.25,4417.25,49,4417.27040816327,28,21,0.1506,2565455
20210809-065400.000,0,149,4417.5,4418.25,4417.5,4418.25,216,4417.92361111111,72,144,0.1506,2565455
20210809-065500.000,0,256,4418,4418.5,4417.25,4417.5,326,4417.92101226994,154,172,0.1506,2565455
20210809-065600.000,0,194,4417.75,4417.75,4417,4417.25,233,4417.20600858369,162,71,0.1506,2565455
20210809-065700.000,0,34,4417.25,4417.75,4417.25,4417.5,44,4417.65340909091,5,39,0.1504,2565455
20210809-065800.000,0,228,4417.75,4417.75,4416.75,4417,312,4417.31810897436,172,140,0.1504,2565455
20210809-065900.000,0,78,4416.75,4417.75,4416.75,4417.5,96,4417.31770833333,40,56,0.1504,2565455
20210809-070000.000,0,830,4417.5,4419.25,4417,4418.5,1077,4418.12720519963,472,605,0.1504,2565455
20210809-070100.000,0,941,4418.75,4421.5,4418.25,4420.75,1218,4420.07266009852,484,734,0.1501,2565455
20210809-070200.000,0,492,4420.75,4421.75,4420.5,4421.25,619,4421.0189822294,336,283,0.1501,2565455
20210809-070300.000,0,318,4421.25,4422,4420.5,4422,418,4421.1764354067,154,264,0.1501,2565455
20210809-070400.000,0,376,4422,4422.5,4421.25,4421.5,490,4421.69744897959,228,262,0.1501,2565455
20210809-070500.000,0,314,4421.25,4422.25,4421,4421.5,409,4421.56723716381,201,208,0.1489,2565455
20210809-070600.000,0,268,4421.5,4422.5,4421.25,4422.25,326,4422.01917177914,124,202,0.1489,2565455
20210809-070700.000,0,309,4422.25,4422.5,4421.75,4422.25,412,4421.98665048544,217,195,0.1489,2565455
20210809-070800.000,0,639,4422.25,4424.25,4422.25,4423.5,960,4423.38151041667,233,727,0.1489,2565455
20210809-070900.000,0,772,4423.75,4425,4423.75,4424.5,1139,4424.57879719052,416,723,0.1481,2565455
20210809-071000.000,0,1230,4424.5,4427.75,4424.25,4425.75,1700,4425.90338235294,560,1140,0.1481,2565455
20210809-071100.000,0,433,4425.5,4425.75,4423,4423,554,4424.32310469314,335,219,0.1481,2565455
20210809-071200.000,0,341,4423,4423.25,4422.5,4422.75,411,4422.92092457421,227,184,0.1481,2565455
20210809-071300.000,0,440,4422.5,4423,4421.5,4422,585,4422.21794871795,285,300,0.1482,2565455
20210809-071400.000,0,409,4422,4423.25,4422,4422.5,513,4422.64522417154,231,282,0.1482,2565455
20210809-071500.000,0,189,4422.5,4423.5,4422.5,4423,230,4422.91195652174,103,127,0.1482,2565455
20210809-071600.000,0,191,4423,4423.25,4422.25,4422.25,223,4422.81726457399,105,118,0.1482,2565455
20210809-071700.000,0,177,4422,4422.5,4421.75,4422.25,216,4422.26273148148,112,104,0.1486,2565455
20210809-071800.000,0,161,4422.25,4422.5,4421.75,4422,205,4422.11463414634,111,94,0.1486,2565455
20210809-071900.000,0,165,4421.75,4423,4421.75,4422.75,198,4422.48232323232,88,110,0.1486,2565455
20210809-072000.000,0,204,4422.75,4423,4422.25,4422.25,279,4422.64874551971,123,156,0.1486,2565455
20210809-072100.000,0,138,4422,4422.25,4421.75,4421.75,168,4422.00446428571,96,72,0.1486,2565455
20210809-072200.000,0,266,4422,4422.75,4421.25,4422.5,323,4422.16408668731,183,140,0.1486,2565455
20210809-072300.000,0,175,4422.25,4423.25,4422.25,4423,242,4422.79545454546,98,144,0.1486,2565455
20210809-072400.000,0,238,4423,4423.25,4421.25,4421.75,328,4422.20960365854,176,152,0.1486,2565455
20210809-072500.000,0,142,4422,4422,4421.25,4421.5,170,4421.67794117647,87,83,0.1486,2565455
20210809-072600.000,0,132,4421.75,4422,4421.75,4421.75,146,4421.8647260274,71,75,0.1486,2565455
20210809-072700.000,0,189,4421.75,4423,4421.75,4422.5,237,4422.44514767933,86,151,0.1486,2565455
20210809-072800.000,0,113,4422.75,4422.75,4422.25,4422.25,136,4422.47242647059,68,68,0.1486,2565455
20210809-072900.000,0,89,4422.25,4422.5,4422,4422.25,143,4422.22377622378,73,70,0.1487,2565455
20210809-073000.000,0,144,4422.5,4423.5,4422.5,4423.5,171,4422.91081871345,64,107,0.1487,2565455
20210809-073100.000,0,174,4423.25,4423.5,4422.25,4422.5,218,4422.99426605505,121,97,0.1487,2565455
20210809-073200.000,0,193,4422.5,4422.75,4421.5,4421.75,293,4422.20648464164,111,182,0.1486,2565455
20210809-073300.000,0,160,4421.75,4422.25,4421.25,4422.25,194,4421.52448453608,111,83,0.1486,2565455
20210809-073400.000,0,138,4422.25,4423,4422.25,4422.75,187,4422.70855614973,89,98,0.1486,2565455
20210809-073500.000,0,121,4422.75,4423.25,4422.5,4422.75,161,4422.78881987578,80,81,0.1486,2565455
20210809-073600.000,0,105,4423,4423.5,4422.75,4423.25,143,4423.02447552448,73,70,0.1486,2565455
20210809-073700.000,0,118,4423.25,4423.5,4423,4423.25,134,4423.2276119403,59,75,0.1486,2565455
20210809-073800.000,0,104,4423.25,4423.25,4421.5,4421.75,119,4422.20798319328,81,38,0.1485,2565455
20210809-073900.000,0,149,4421.75,4421.75,4421.25,4421.25,187,4421.38368983957,120,67,0.1485,2565455
20210809-074000.000,0,236,4421.25,4421.5,4420.25,4420.5,275,4420.89090909091,168,107,0.1485,2565455
20210809-074100.000,0,137,4420.5,4421.25,4420.25,4420.75,155,4420.75483870968,77,78,0.1485,2565455
20210809-074200.000,0,137,4420.75,4420.75,4420.25,4420.75,152,4420.58717105263,89,63,0.1494,2565455
20210809-074300.000,0,117,4420.75,4420.75,4420.25,4420.5,135,4420.46111111111,82,53,0.1494,2565455
20210809-074400.000,0,183,4420.5,4420.75,4419.5,4420,236,4420.0720338983,161,75,0.1494,2565455
20210809-074500.000,0,120,4420,4420.5,4419.75,4420.5,137,4419.98905109489,61,76,0.1494,2565455
20210809-074600.000,0,63,4420.5,4420.75,4420.25,4420.5,80,4420.496875,50,30,0.1495,2565455
20210809-074700.000,0,195,4420.25,4420.75,4419.75,4419.75,218,4420.17087155963,105,113,0.1495,2565455
20210809-074800.000,0,79,4419.75,4420,4419.75,4419.75,117,4419.90170940171,51,66,0.1495,2565455
20210809-074900.000,0,111,4419.75,4419.75,4419.25,4419.5,155,4419.55806451613,93,62,0.1495,2565455
20210809-075000.000,0,167,4419.75,4420.25,4419.5,4420,231,4419.90909090909,82,149,0.1497,2565455
20210809-075100.000,0,140,4420.25,4420.5,4419.75,4420.5,222,4420.01463963964,121,101,0.1497,2565455
20210809-075200.000,0,119,4420.5,4420.75,4420.25,4420.25,140,4420.50714285714,77,63,0.1497,2565455
20210809-075300.000,0,73,4420.25,4420.5,4420.25,4420.5,77,4420.43831168831,39,38,0.1496,2565455
20210809-075400.000,0,88,4420.25,4420.5,4420,4420.5,138,4420.34057971015,48,90,0.1496,2565455
20210809-075500.000,0,76,4420.5,4420.75,4420.5,4420.5,95,4420.50526315789,66,29,0.1496,2565455
20210809-075600.000,0,70,4420.75,4420.75,4420.5,4420.75,78,4420.68269230769,39,39,0.1496,2565455
20210809-075700.000,0,55,4420.75,4420.75,4420.25,4420.5,69,4420.46739130435,40,29,0.1495,2565455
20210809-075800.000,0,68,4420.5,4420.5,4420.25,4420.25,74,4420.33783783784,35,39,0.1495,2565455
20210809-075900.000,0,117,4420.25,4420.5,4420,4420.5,143,4420.36713286713,56,87,0.1495,2565455
20210809-080000.000,0,394,4420.25,4421.75,4420.25,4421,539,4421.19155844156,262,277,0.1497,2565455
20210809-080100.000,0,105,4421,4421.25,4420.5,4420.75,133,4420.94736842105,75,58,0.1497,2565455
20210809-080200.000,0,151,4420.75,4420.75,4420,4420,197,4420.39086294416,140,57,0.1497,2565455
20210809-080300.000,0,239,4419.75,4420,4419,4419,285,4419.36228070175,183,102,0.1497,2565455
20210809-080400.000,0,142,4419.25,4420.25,4419.25,4420,158,4419.81170886076,77,81,0.1497,2565455
20210809-080500.000,0,67,4420,4420.25,4419.75,4420,79,4419.99367088608,49,30,0.15,2565455
20210809-080600.000,0,162,4420,4420.25,4419.75,4420.25,185,4420.02162162162,84,101,0.15,2565455
20210809-080700.000,0,79,4420.25,4420.25,4419.5,4420,90,4419.85555555556,42,48,0.15,2565455
20210809-080800.000,0,129,4420,4420.25,4419.5,4419.5,143,4419.85664335664,75,68,0.15,2565455
20210809-080900.000,0,452,4419.25,4419.25,4417.75,4418.25,588,4418.42006802721,316,272,0.15,2565455
20210809-081000.000,0,256,4418.25,4418.75,4417.75,4418.25,299,4418.21655518395,165,134,0.15,2565455
20210809-081100.000,0,230,4418.5,4419.25,4418.25,4419.25,324,4418.58410493827,165,159,0.15,2565455
20210809-081200.000,0,261,4419.25,4420,4419.25,4419.75,308,4419.60633116883,123,185,0.1508,2565455
20210809-081300.000,0,250,4419.75,4421.25,4419.5,4421.25,318,4420.60377358491,112,206,0.1508,2565455
20210809-081400.000,0,92,4421,4421,4420.5,4420.75,99,4420.65404040404,63,36,0.1508,2565455
20210809-081500.000,0,128,4420.75,4421.25,4420.5,4421.25,140,4420.80892857143,65,75,0.1508,2565455
20210809-081600.000,0,159,4421.25,4421.5,4421,4421.25,185,4421.2027027027,94,91,0.1501,2565455
20210809-081700.000,0,67,4421.25,4421.5,4421.25,4421.25,75,4421.31,42,33,0.1501,2565455
20210809-081800.000,0,83,4421.25,4421.5,4421,4421.5,96,4421.17447916667,52,44,0.1501,2565455
20210809-081900.000,0,77,4421.25,4421.5,4421,4421.5,94,4421.34308510638,53,41,0.1501,2565455
20210809-082000.000,0,97,4421.25,4421.75,4421,4421.5,120,4421.32916666667,70,50,0.1497,2565455
20210809-082100.000,0,120,4421.25,4421.75,4420.75,4421.75,173,4421.12427745665,107,66,0.1497,2565455
20210809-082200.000,0,118,4421.5,4421.5,4421.25,4421.25,147,4421.43027210884,106,41,0.1497,2565455
20210809-082300.000,0,73,4421.25,4421.5,4421,4421.5,92,4421.29619565217,49,43,0.1497,2565455
20210809-082400.000,0,69,4421.75,4421.75,4421,4421.25,95,4421.26315789474,53,42,0.1497,2565455
20210809-082500.000,0,96,4421,4421,4421,4421,123,4421,68,55,0.1497,2565455
20210809-082600.000,0,68,4421,4421.25,4420.75,4421.25,71,4421.00704225352,35,36,0.1497,2565455
20210809-082700.000,0,145,4421,4421.25,4420.5,4420.75,174,4420.76724137931,106,68,0.1498,2565455
20210809-082800.000,0,128,4420.5,4421,4420.5,4420.75,185,4420.92837837838,71,114,0.1498,2565455
20210809-082900.000,0,65,4420.75,4421,4420.75,4421,78,4420.86858974359,32,46,0.1498,2565455
20210809-083000.000,0,70,4421,4421,4420.75,4421,89,4420.98595505618,46,43,0.1498,2565455
20210809-083100.000,0,178,4420.75,4420.75,4419.75,4419.75,202,4420.08168316832,144,58,0.1498,2565455
20210809-083200.000,0,114,4419.75,4420.5,4419.75,4420.5,190,4419.96315789474,63,127,0.1498,2565455
20210809-083300.000,0,177,4420.5,4421.5,4420.5,4421.5,233,4421.17167381974,102,131,0.1498,2565455
20210809-083400.000,0,137,4421.5,4421.5,4421,4421,172,4421.19331395349,114,58,0.1498,2565455
20210809-083500.000,0,89,4421,4421.5,4421,4421,110,4421.17954545455,63,47,0.1498,2565455
20210809-083600.000,0,81,4421,4421.25,4421,4421,90,4421.09166666667,40,50,0.1498,2565455
20210809-083700.000,0,199,4421,4421.5,4420.75,4421.5,254,4421.09251968504,94,160,0.1498,2565455
20210809-083800.000,0,200,4421.75,4421.75,4421.25,4421.25,244,4421.46106557377,129,115,0.1498,2565455
