Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211007-041700.000,0,18,4376.5,4376.5,4376.25,4376.5,18,4376.34722222222,8,10,0.2079,2371984
20211007-041800.000,0,52,4376.5,4377,4376.25,4377,67,4376.80597014925,22,45,0.2079,2371984
20211007-041900.000,0,71,4377,4377.5,4376.75,4377.5,73,4377.16780821918,34,39,0.2079,2371984
20211007-042000.000,0,68,4377.5,4377.5,4376.75,4377,78,4377.16987179487,34,44,0.208,2371984
20211007-042100.000,0,80,4377,4377.25,4376.75,4377,91,4377.03571428571,50,41,0.208,2371984
20211007-042200.000,0,102,4376.75,4376.75,4376,4376.25,108,4376.24768518519,64,44,0.208,2371984
20211007-042300.000,0,43,4376.5,4376.75,4376,4376.5,44,4376.45454545455,22,22,0.208,2371984
20211007-042400.000,0,25,4376.5,4376.5,4376.25,4376.5,30,4376.3,15,15,0.208,2371984
20211007-042500.000,0,63,4376.25,4376.25,4375.75,4376.25,70,4376.08928571429,42,28,0.208,2371984
20211007-042600.000,0,28,4376.5,4376.75,4376.25,4376.75,29,4376.55172413793,9,20,0.21,2371984
20211007-042700.000,0,44,4376.75,4377,4376.5,4376.75,47,4376.61170212766,26,21,0.21,2371984
20211007-042800.000,0,64,4376.5,4377,4376.25,4376.5,66,4376.54924242424,36,30,0.21,2371984
20211007-042900.000,0,62,4376.25,4376.25,4375.75,4376,70,4376.02857142857,45,25,0.21,2371984
20211007-043000.000,0,69,4375.75,4376.25,4375.5,4376.25,78,4375.8717948718,33,45,0.21,2371984
20211007-043100.000,0,48,4376,4376.25,4376,4376.25,53,4376.2358490566,20,33,0.21,2371984
20211007-043200.000,0,112,4376,4377,4376,4377,133,4376.33458646617,35,98,0.2097,2371984
20211007-043300.000,0,83,4377,4377.25,4377,4377.25,85,4377.07352941177,46,39,0.2097,2371984
20211007-043400.000,0,181,4377,4377,4375.75,4376.25,214,4376.19392523365,113,101,0.2097,2371984
20211007-043500.000,0,186,4376.25,4376.25,4375.5,4376,228,4375.80043859649,115,113,0.2097,2371984
20211007-043600.000,0,112,4376,4376,4375.25,4375.25,129,4375.36627906977,76,53,0.2097,2371984
20211007-043700.000,0,59,4375.25,4375.5,4375.25,4375.5,63,4375.44047619048,40,23,0.2102,2371984
20211007-043800.000,0,81,4375.75,4376.25,4375.75,4376.25,95,4376.02894736842,21,74,0.2102,2371984
20211007-043900.000,0,85,4376.25,4376.75,4376,4376.5,93,4376.40053763441,35,58,0.2102,2371984
20211007-044000.000,0,76,4376.5,4376.75,4376.25,4376.25,84,4376.54464285714,48,36,0.2102,2371984
20211007-044100.000,0,30,4376.25,4376.25,4375.75,4375.75,31,4375.93548387097,23,8,0.2102,2371984
20211007-044200.000,0,40,4375.75,4376.25,4375.75,4376.25,48,4376.11979166667,25,23,0.21,2371984
20211007-044300.000,0,200,4375.75,4375.75,4374.25,4374.5,241,4374.8143153527,129,112,0.21,2371984
20211007-044400.000,0,133,4374.5,4374.75,4374,4374.5,157,4374.4076433121,77,80,0.21,2371984
20211007-044500.000,0,138,4374.5,4374.75,4374,4374,173,4374.47976878613,73,100,0.21,2371984
20211007-044600.000,0,49,4374.25,4374.5,4374,4374,67,4374.15671641791,44,23,0.21,2371984
20211007-044700.000,0,455,4374.25,4374.5,4372.5,4372.5,540,4373.20694444444,348,192,0.21,2371984
20211007-044800.000,0,456,4372.5,4372.5,4371.5,4371.75,594,4371.96212121212,379,215,0.2093,2371984
20211007-044900.000,0,240,4371.5,4372.75,4371,4372.75,286,4371.92307692308,135,151,0.2093,2371984
20211007-045000.000,0,97,4372.5,4373,4372,4372.5,111,4372.65540540541,44,67,0.2093,2371984
20211007-045100.000,0,110,4372.25,4373.25,4372.25,4373,129,4372.85658914729,46,83,0.2093,2371984
20211007-045200.000,0,79,4373.25,4373.25,4372.5,4372.5,97,4372.77835051546,51,46,0.2093,2371984
20211007-045300.000,0,106,4372.5,4372.5,4372,4372.25,118,4372.20550847458,75,43,0.2095,2371984
20211007-045400.000,0,40,4372.25,4372.5,4372.25,4372.5,46,4372.46195652174,11,35,0.2095,2371984
20211007-045500.000,0,36,4372.25,4372.75,4372.25,4372.5,41,4372.57317073171,16,25,0.2095,2371984
20211007-045600.000,0,31,4372.5,4373,4372.5,4372.5,36,4372.6875,15,21,0.2095,2371984
20211007-045700.000,0,73,4372.5,4373,4372.5,4372.5,107,4372.71261682243,47,60,0.2095,2371984
20211007-045800.000,0,64,4372.5,4372.5,4372,4372.5,80,4372.328125,29,51,0.212,2371984
20211007-045900.000,0,85,4372.25,4372.75,4372.25,4372.75,92,4372.54076086957,40,52,0.212,2371984
20211007-050000.000,0,965,4372.75,4373,4369.5,4373,1146,4371.0085078534,688,458,0.212,2371984
20211007-050100.000,0,296,4373,4375.25,4373,4374.75,332,4374.48644578313,107,225,0.212,2371984
20211007-050200.000,0,81,4375,4375,4374.25,4374.75,95,4374.68157894737,46,49,0.212,2371984
20211007-050300.000,0,62,4375,4375,4374.5,4374.5,73,4374.80136986301,27,46,0.2117,2371984
20211007-050400.000,0,158,4374.5,4376,4374.25,4376,187,4375.35160427808,54,133,0.2117,2371984
20211007-050500.000,0,169,4376,4376.25,4375.5,4375.75,187,4375.93582887701,103,84,0.2117,2371984
20211007-050600.000,0,77,4375.75,4375.75,4375,4375.25,85,4375.23823529412,56,29,0.2117,2371984
20211007-050700.000,0,208,4375.25,4375.25,4373.75,4373.75,225,4374.55111111111,156,69,0.2117,2371984
20211007-050800.000,0,96,4373.75,4374.5,4373.75,4374.25,107,4374.15186915888,60,47,0.2117,2371984
20211007-050900.000,0,103,4374.25,4374.25,4373.25,4373.5,115,4373.62608695652,75,40,0.2094,2371984
20211007-051000.000,0,493,4373.25,4373.25,4369.5,4371.25,605,4371.39338842975,400,205,0.2094,2371984
20211007-051100.000,0,208,4371,4372.25,4370.25,4372.25,271,4371.26568265683,99,172,0.2094,2371984
20211007-051200.000,0,156,4372,4373.5,4372,4373.5,182,4372.51785714286,70,112,0.2094,2371984
20211007-051300.000,0,74,4373.5,4373.75,4373,4373.75,83,4373.47289156627,25,58,0.2094,2371984
20211007-051400.000,0,80,4373.75,4373.75,4372,4372.5,82,4372.7256097561,52,30,0.2122,2371984
20211007-051500.000,0,98,4372.5,4373,4372.25,4373,99,4372.7196969697,45,54,0.2122,2371984
20211007-051600.000,0,52,4372.75,4373.25,4372.5,4373.25,56,4372.90625,27,29,0.2122,2371984
20211007-051700.000,0,49,4373.25,4373.75,4373.25,4373.75,54,4373.45833333333,26,28,0.2122,2371984
20211007-051800.000,0,65,4373.5,4373.5,4372.75,4373,74,4373.17905405405,46,28,0.2122,2371984
20211007-051900.000,0,103,4372.75,4373,4372,4372.75,112,4372.54464285714,73,39,0.21,2371984
20211007-052000.000,0,44,4372.75,4373,4372.75,4372.75,45,4372.8,24,21,0.21,2371984
20211007-052100.000,0,90,4372.75,4373.5,4372.5,4373.5,93,4372.79569892473,48,45,0.21,2371984
20211007-052200.000,0,29,4373.5,4373.5,4372.75,4373,29,4373.09482758621,20,9,0.21,2371984
20211007-052300.000,0,84,4372.75,4372.75,4372,4372,89,4372.51123595506,53,36,0.21,2371984
20211007-052400.000,0,80,4372.25,4373,4372.25,4372.75,99,4372.70202020202,35,64,0.21,2371984
20211007-052500.000,0,130,4372.5,4373,4371.75,4372.5,149,4372.20637583893,77,72,0.2099,2371984
20211007-052600.000,0,86,4372.5,4373.25,4372,4373.25,90,4372.49722222222,36,54,0.2099,2371984
20211007-052700.000,0,88,4373.25,4373.75,4373.25,4373.5,98,4373.48469387755,46,52,0.2099,2371984
20211007-052800.000,0,62,4373.5,4374,4373.5,4373.75,79,4373.80063291139,35,44,0.2099,2371984
20211007-052900.000,0,111,4373.75,4375.25,4373.75,4375.25,144,4374.64583333333,28,116,0.2099,2371984
20211007-053000.000,0,172,4375.25,4375.5,4374,4374,192,4374.90364583333,102,90,0.2122,2371984
20211007-053100.000,0,54,4374,4374,4373.5,4373.5,63,4373.77380952381,40,23,0.2122,2371984
20211007-053200.000,0,94,4373.5,4373.5,4372.75,4373.5,101,4373.18069306931,60,41,0.2122,2371984
20211007-053300.000,0,83,4373.5,4374,4373,4373.25,98,4373.40816326531,55,43,0.2122,2371984
20211007-053400.000,0,62,4373.5,4373.75,4373,4373.25,79,4373.47784810127,33,46,0.2122,2371984
20211007-053500.000,0,92,4373.5,4374.75,4373.25,4374.75,108,4373.99768518519,16,92,0.2122,2371984
20211007-053600.000,0,79,4375,4375,4374,4374,101,4374.32425742574,63,38,0.2123,2371984
20211007-053700.000,0,57,4374,4374.75,4373.75,4374.25,61,4374.30737704918,31,30,0.2123,2371984
20211007-053800.000,0,53,4374.25,4374.25,4373.75,4374,57,4374.02192982456,36,21,0.2123,2371984
20211007-053900.000,0,34,4374,4374,4373.25,4373.5,43,4373.77906976744,27,16,0.2123,2371984
20211007-054000.000,0,129,4373.25,4373.25,4372.25,4372.5,147,4372.72789115646,101,46,0.2123,2371984
20211007-054100.000,0,118,4372.25,4372.5,4372,4372.5,138,4372.22644927536,76,62,0.2102,2371984
20211007-054200.000,0,121,4372.5,4372.5,4371,4371.25,138,4371.63586956522,96,42,0.2102,2371984
20211007-054300.000,0,191,4371.25,4371.75,4370,4370.25,252,4370.80158730159,165,87,0.2102,2371984
20211007-054400.000,0,208,4370.25,4371.75,4369.75,4371.75,252,4370.80753968254,77,175,0.2102,2371984
20211007-054500.000,0,141,4372,4372.5,4371.5,4371.5,155,4372.02741935484,73,82,0.2102,2371984
20211007-054600.000,0,122,4371.5,4372.5,4371,4372.5,156,4371.95833333333,55,101,0.2112,2371984
20211007-054700.000,0,63,4372.75,4372.75,4372.5,4372.5,97,4372.7087628866,51,46,0.2112,2371984
20211007-054800.000,0,59,4372.5,4372.5,4371.5,4371.75,68,4372.00735294118,29,39,0.2112,2371984
20211007-054900.000,0,68,4371.75,4372.75,4371.75,4372.75,86,4372.18023255814,19,67,0.2112,2371984
20211007-055000.000,0,62,4372.5,4372.5,4372,4372.25,69,4372.24275362319,34,35,0.2112,2371984
20211007-055100.000,0,62,4372,4372.75,4372,4372.25,70,4372.33571428571,33,37,0.2102,2371984
20211007-055200.000,0,93,4372,4372,4370.5,4371,107,4371.22663551402,63,44,0.2102,2371984
20211007-055300.000,0,85,4371,4371,4370,4370.25,105,4370.54047619048,54,51,0.2102,2371984
20211007-055400.000,0,160,4370.25,4370.5,4369.5,4370,210,4369.96071428571,107,103,0.2102,2371984
20211007-055500.000,0,296,4369.75,4371,4369.75,4370.75,369,4370.19512195122,161,208,0.2102,2371984
20211007-055600.000,0,182,4371,4372.5,4371,4372.25,216,4371.7962962963,67,149,0.2107,2371984
20211007-055700.000,0,271,4372,4374,4371.75,4373.25,353,4372.88101983003,121,232,0.2107,2371984
20211007-055800.000,0,140,4373.25,4373.5,4372.5,4373,154,4372.94642857143,86,68,0.2107,2371984
20211007-055900.000,0,115,4372.75,4373.5,4372.75,4373,123,4373.04674796748,70,53,0.2107,2371984
20211007-060000.000,0,459,4372.75,4375.25,4372,4374.25,542,4373.95295202952,291,251,0.2107,2371984
20211007-060100.000,0,654,4374.25,4377,4374.25,4376,795,4376.1358490566,321,474,0.2107,2371984
20211007-060200.000,0,193,4375.75,4376.75,4375.25,4376.5,239,4376.16736401674,89,150,0.2087,2371984
20211007-060300.000,0,439,4376.75,4378.25,4376.75,4377,615,4377.31260162602,289,326,0.2087,2371984
20211007-060400.000,0,166,4377,4378,4377,4377.5,233,4377.55686695279,106,127,0.2087,2371984
20211007-060500.000,0,245,4377.75,4379,4377,4379,271,4377.99446494465,90,181,0.2087,2371984
20211007-060600.000,0,630,4379,4381,4378.75,4380.25,786,4380.006043257,311,475,0.2087,2371984
20211007-060700.000,0,591,4380.5,4382.5,4380.5,4381.25,742,4381.400606469,355,387,0.2068,2371984
20211007-060800.000,0,241,4381.25,4381.5,4380,4380.25,275,4380.56363636364,151,124,0.2068,2371984
20211007-060900.000,0,164,4380.25,4380.25,4379.75,4380,249,4380.04618473896,155,94,0.2068,2371984
20211007-061000.000,0,246,4380.25,4381.75,4380.25,4381,338,4381.12278106509,136,202,0.2068,2371984
20211007-061100.000,0,256,4381,4381.5,4380,4380,356,4380.63623595506,183,173,0.2068,2371984
20211007-061200.000,0,153,4380,4380.5,4379.75,4380,167,4380.0628742515,77,90,0.2068,2371984
20211007-061300.000,0,195,4380.25,4380.5,4379,4379.75,253,4379.66600790514,170,83,0.2069,2371984
20211007-061400.000,0,133,4379.75,4380,4379.25,4379.25,186,4379.67069892473,80,106,0.2069,2371984
20211007-061500.000,0,224,4379.25,4380.25,4378.75,4379,242,4379.52582644628,130,112,0.2069,2371984
20211007-061600.000,0,260,4379,4380.25,4379,4380,294,4379.62159863946,99,195,0.2069,2371984
20211007-061700.000,0,184,4380,4380.75,4379.75,4380.75,228,4380.23245614035,95,133,0.207,2371984
20211007-061800.000,0,222,4381,4381.75,4380.75,4381,250,4381.089,107,143,0.207,2371984
20211007-061900.000,0,123,4381,4381.25,4380.75,4381.25,145,4381.05,71,74,0.207,2371984
20211007-062000.000,0,119,4381.5,4382,4381.5,4382,135,4381.70185185185,46,89,0.207,2371984
20211007-062100.000,0,704,4382,4384.5,4382,4383.5,916,4383.31386462882,309,607,0.207,2371984
20211007-062200.000,0,535,4383.25,4383.75,4381.75,4382.5,667,4382.54797601199,472,195,0.206,2371984
20211007-062300.000,0,214,4382.5,4383.25,4381.75,4383.25,245,4382.57448979592,116,129,0.206,2371984
20211007-062400.000,0,326,4383.25,4383.5,4381.5,4382,411,4382.33272506083,184,227,0.206,2371984
20211007-062500.000,0,193,4381.75,4382.5,4381.75,4382.25,239,4382.18514644352,124,115,0.206,2371984
20211007-062600.000,0,186,4382.25,4382.75,4381.25,4381.5,205,4381.92317073171,132,73,0.2071,2371984
20211007-062700.000,0,113,4381.5,4382,4381.5,4381.75,122,4381.73360655738,57,65,0.2071,2371984
20211007-062800.000,0,181,4382,4382.5,4381.5,4382.5,191,4382.1112565445,55,136,0.2071,2371984
20211007-062900.000,0,198,4382.5,4382.75,4381.75,4382.75,215,4382.20697674419,100,115,0.2071,2371984
20211007-063000.000,0,236,4382.75,4384,4382.5,4383,259,4383.05405405405,122,137,0.2069,2371984
20211007-063100.000,0,164,4383,4383.5,4382,4383.5,215,4382.7976744186,85,130,0.2069,2371984
20211007-063200.000,0,607,4383.75,4385,4383.25,4383.75,898,4384.28006681515,362,536,0.2069,2371984
20211007-063300.000,0,193,4384,4384,4383,4383.25,216,4383.4537037037,118,98,0.2069,2371984
20211007-063400.000,0,87,4383.25,4383.75,4382.75,4383.5,92,4383.34510869565,44,48,0.2069,2371984
20211007-063500.000,0,136,4383.5,4384.25,4383.25,4384,149,4383.72651006711,67,82,0.2069,2371984
20211007-063600.000,0,158,4384.25,4384.5,4383.5,4383.5,166,4384.19728915663,85,81,0.2068,2371984
20211007-063700.000,0,158,4383.75,4384,4383.25,4383.75,181,4383.77900552486,86,95,0.2068,2371984
20211007-063800.000,0,149,4383.75,4384.25,4382.75,4383.5,156,4383.48878205128,114,42,0.2068,2371984
20211007-063900.000,0,243,4383.25,4383.25,4382.25,4382.75,322,4382.5597826087,180,142,0.2068,2371984
20211007-064000.000,0,124,4382.75,4382.75,4382,4382,148,4382.47128378378,78,70,0.2068,2371984
20211007-064100.000,0,164,4381.75,4382,4381.25,4381.75,191,4381.6609947644,99,92,0.2072,2371984
20211007-064200.000,0,210,4381.75,4381.75,4380.75,4381,255,4381.02647058824,153,102,0.2072,2371984
20211007-064300.000,0,163,4381,4381,4380.25,4380.5,197,4380.67893401015,101,96,0.2072,2371984
20211007-064400.000,0,316,4380.25,4380.5,4379,4379,439,4379.57972665148,264,175,0.2072,2371984
20211007-064500.000,0,476,4379.25,4379.25,4378,4378.75,646,4378.56269349845,332,314,0.2072,2371984
20211007-064600.000,0,224,4378.75,4380.25,4378.5,4379.25,303,4379.48927392739,113,190,0.2072,2371984
20211007-064700.000,0,298,4379.5,4380.5,4379,4379.5,333,4379.61861861862,218,115,0.2083,2371984
20211007-064800.000,0,212,4379.25,4379.25,4378.25,4378.5,220,4378.79545454546,96,124,0.2083,2371984
20211007-064900.000,0,366,4378.5,4378.5,4376.25,4376.5,460,4377.1597826087,338,122,0.2083,2371984
20211007-065000.000,0,640,4376.75,4376.75,4375,4375.5,789,4375.64005069709,474,315,0.2083,2371984
20211007-065100.000,0,215,4375.5,4377,4375,4376.5,295,4376.21101694915,88,207,0.2083,2371984
20211007-065200.000,0,201,4376.75,4377.75,4376.5,4377.75,225,4376.96666666667,112,113,0.2088,2371984
20211007-065300.000,0,77,4377.75,4378,4377,4378,105,4377.66904761905,29,76,0.2088,2371984
20211007-065400.000,0,149,4377.75,4378,4376.75,4377.25,184,4377.28532608696,88,96,0.2088,2371984
20211007-065500.000,0,525,4377.75,4377.75,4376,4377.25,814,4376.75460687961,330,484,0.2088,2371984
20211007-065600.000,0,189,4377.25,4377.75,4377,4377.25,249,4377.32329317269,157,92,0.2088,2371984
20211007-065700.000,0,125,4377.5,4377.5,4376.5,4376.5,169,4376.87130177515,127,42,0.2088,2371984
20211007-065800.000,0,93,4376.5,4377.75,4376.25,4377.5,113,4376.99336283186,50,63,0.2086,2371984
20211007-065900.000,0,548,4377.25,4380,4376.75,4379.25,754,4378.31697612732,322,432,0.2086,2371984
20211007-070000.000,0,1087,4379.25,4380,4377.5,4378,1498,4378.87116154873,702,796,0.2086,2371984
20211007-070100.000,0,505,4378,4379.5,4377.25,4377.5,630,4378.24682539683,316,314,0.2086,2371984
20211007-070200.000,0,288,4377.5,4378.5,4377,4377.75,363,4377.67286501377,165,198,0.2086,2371984
20211007-070300.000,0,383,4377.5,4379.5,4377,4379.25,443,4378.19582392777,183,260,0.2086,2371984
20211007-070400.000,0,702,4379.25,4381.5,4378.5,4378.5,860,4380.08488372093,397,463,0.2074,2371984
20211007-070500.000,0,910,4378.5,4379.75,4377.25,4378.5,1180,4378.525,608,572,0.2074,2371984
20211007-070600.000,0,340,4378.5,4379.75,4377.75,4378.25,383,4378.71409921671,206,177,0.2074,2371984
20211007-070700.000,0,190,4378.25,4379,4378,4378,216,4378.44212962963,113,103,0.2074,2371984
20211007-070800.000,0,282,4378,4378.25,4377.5,4377.5,325,4377.87846153846,180,145,0.2074,2371984
20211007-070900.000,0,468,4377.5,4378.5,4377.25,4378,609,4377.6921182266,238,371,0.2079,2371984
20211007-071000.000,0,415,4378,4380.75,4378,4379.5,553,4379.59810126582,250,303,0.2079,2371984
20211007-071100.000,0,551,4379.5,4380,4377.75,4378.5,674,4378.68026706231,321,353,0.2079,2371984
20211007-071200.000,0,514,4378.25,4378.5,4376,4377,737,4377.36194029851,392,345,0.2079,2371984
20211007-071300.000,0,261,4377,4377.75,4377,4377.75,330,4377.23181818182,141,189,0.2079,2371984
20211007-071400.000,0,439,4377.75,4378.5,4376.75,4377,525,4377.84857142857,207,318,0.2079,2371984
20211007-071500.000,0,496,4377,4379.25,4376.75,4378.25,648,4378.33680555556,294,354,0.2078,2371984
20211007-071600.000,0,265,4378,4378,4376,4376,328,4376.97256097561,197,131,0.2078,2371984
20211007-071700.000,0,550,4376.25,4376.25,4373.5,4373.75,737,4374.79172320217,515,222,0.2078,2371984
20211007-071800.000,0,314,4373.75,4375.75,4373.5,4375.5,371,4374.6846361186,155,216,0.2078,2371984
20211007-071900.000,0,582,4375.5,4375.75,4372.25,4372.25,713,4373.74684431978,474,239,0.2078,2371984
20211007-072000.000,0,460,4372.5,4375.75,4372.25,4374.5,528,4374.52982954546,226,302,0.2098,2371984
20211007-072100.000,0,254,4374.5,4375.25,4374,4375,299,4374.71989966555,134,165,0.2098,2371984
20211007-072200.000,0,311,4375,4376.75,4375,4376.25,394,4376.019035533,183,211,0.2098,2371984
20211007-072300.000,0,253,4376.25,4377,4375.75,4376.25,310,4376.24758064516,142,168,0.2098,2371984
20211007-072400.000,0,170,4376.25,4376.5,4375.5,4375.75,198,4375.90909090909,94,104,0.2087,2371984
20211007-072500.000,0,237,4375.5,4376.25,4375,4375.25,264,4375.71401515152,117,147,0.2087,2371984
20211007-072600.000,0,285,4375.25,4375.5,4374.75,4375,337,4375.11721068249,174,163,0.2087,2371984
20211007-072700.000,0,244,4375.25,4375.75,4374.25,4375.5,275,4375.04090909091,148,127,0.2087,2371984
20211007-072800.000,0,202,4375.5,4376.5,4375.25,4376,236,4376.00423728814,110,126,0.2087,2371984
20211007-072900.000,0,210,4376,4377.25,4376,4377.25,229,4376.56331877729,87,142,0.2087,2371984
20211007-073000.000,0,319,4377,4378.75,4376.75,4377.5,374,4377.68382352941,136,238,0.2087,2371984
20211007-073100.000,0,162,4377.25,4378.5,4376.75,4378.5,174,4377.5158045977,77,97,0.2087,2371984
20211007-073200.000,0,257,4378.5,4379,4377.5,4377.75,344,4378.38808139535,192,152,0.2087,2371984
20211007-073300.000,0,272,4377.75,4377.75,4376.5,4376.75,339,4377.28244837758,157,182,0.2087,2371984
20211007-073400.000,0,754,4376.75,4377.5,4374.75,4375,1100,4375.81318181818,576,524,0.2087,2371984
20211007-073500.000,0,371,4375,4376.5,4375,4375.75,493,4375.65111561866,229,264,0.2087,2371984
20211007-073600.000,0,251,4375.75,4376.75,4375.25,4376.75,316,4375.80221518987,171,145,0.2087,2371984
20211007-073700.000,0,174,4376.75,4377,4376,4376.25,197,4376.35025380711,111,86,0.2087,2371984
20211007-073800.000,0,251,4376.5,4377.75,4376,4377.25,279,4376.85483870968,119,160,0.2087,2371984
20211007-073900.000,0,136,4377.25,4377.75,4377,4377.5,175,4377.43,110,65,0.2087,2371984
20211007-074000.000,0,262,4377.5,4377.5,4375.5,4376,297,4376.38131313131,185,112,0.2087,2371984
20211007-074100.000,0,138,4376,4377,4376,4376.5,150,4376.59833333333,64,86,0.2078,2371984
20211007-074200.000,0,170,4376.75,4377.75,4376.75,4377.25,189,4377.33201058201,75,114,0.2078,2371984
20211007-074300.000,0,164,4377.5,4377.75,4377.25,4377.25,221,4377.48416289593,97,124,0.2078,2371984
20211007-074400.000,0,124,4377.25,4377.25,4376.75,4376.75,175,4376.91,103,72,0.2078,2371984
20211007-074500.000,0,215,4377,4377.75,4377,4377.75,273,4377.29120879121,113,160,0.2078,2371984
20211007-074600.000,0,154,4377.75,4377.75,4376.5,4376.75,219,4377.05251141553,158,61,0.2078,2371984
20211007-074700.000,0,273,4376.75,4377,4376,4376.25,340,4376.38014705882,159,181,0.2073,2371984
20211007-074800.000,0,198,4376.25,4376.5,4375.75,4376.5,260,4376.24230769231,145,115,0.2073,2371984
20211007-074900.000,0,214,4376.25,4378,4376.25,4378,280,4377.28214285714,115,165,0.2073,2371984
20211007-075000.000,0,361,4377.75,4379.75,4377.75,4379.75,450,4378.87944444445,140,310,0.2073,2371984
20211007-075100.000,0,459,4379.5,4380.25,4378.25,4378.25,703,4379.40504978663,398,305,0.2073,2371984
20211007-075200.000,0,255,4378.5,4379.25,4377.75,4379,339,4378.43436578171,178,161,0.2073,2371984
20211007-075300.000,0,180,4378.75,4379.75,4378.75,4379,207,4379.10507246377,124,83,0.2075,2371984
20211007-075400.000,0,298,4379,4379.25,4378.25,4378.75,435,4378.66494252874,257,178,0.2075,2371984
20211007-075500.000,0,206,4378.75,4380,4378.75,4379.5,262,4379.48664122137,95,167,0.2075,2371984
20211007-075600.000,0,236,4379.25,4379.5,4378,4379.5,290,4378.76206896552,176,114,0.2075,2371984
20211007-075700.000,0,319,4379.75,4381,4379.75,4381,373,4380.34048257373,181,192,0.2075,2371984
20211007-075800.000,0,168,4380.75,4381,4380,4380.25,197,4380.35406091371,99,98,0.2075,2371984
20211007-075900.000,0,146,4380.25,4380.5,4379.25,4380.5,170,4380.08382352941,95,75,0.2068,2371984
20211007-080000.000,0,338,4380.25,4380.25,4378.5,4378.75,379,4379.6062005277,211,168,0.2068,2371984
20211007-080100.000,0,209,4378.75,4379.25,4377.5,4378,261,4378.15134099617,135,126,0.2068,2371984
20211007-080200.000,0,240,4378,4378.75,4378,4378.25,294,4378.20578231293,119,175,0.2068,2371984
20211007-080300.000,0,274,4378.25,4378.5,4377.75,4378.25,381,4378.12992125984,228,153,0.2068,2371984
20211007-080400.000,0,253,4378.25,4378.25,4377,4377.75,329,4377.49316109423,163,166,0.2099,2371984
20211007-080500.000,0,259,4377.5,4378.5,4377.25,4378.25,426,4377.56161971831,258,168,0.2099,2371984
20211007-080600.000,0,250,4378.25,4379.5,4378,4379.25,374,4378.68582887701,186,188,0.2099,2371984
20211007-080700.000,0,359,4379.25,4380.75,4379.25,4380.75,479,4379.94415448852,198,281,0.2099,2371984
20211007-080800.000,0,213,4380.5,4380.75,4379.25,4379.25,269,4379.94981412639,147,122,0.2099,2371984
20211007-080900.000,0,284,4379.25,4379.5,4378.25,4378.75,348,4378.91594827586,133,215,0.2099,2371984
20211007-081000.000,0,454,4378.75,4378.75,4377.25,4377.25,543,4378.02255985267,359,184,0.2083,2371984
20211007-081100.000,0,394,4377,4377.5,4376.5,4377.25,607,4376.86449752883,279,328,0.2083,2371984
20211007-081200.000,0,171,4377.25,4378,4377,4377.5,192,4377.41666666667,107,85,0.2083,2371984
20211007-081300.000,0,126,4377.5,4377.75,4377.25,4377.5,137,4377.51094890511,67,70,0.2083,2371984
20211007-081400.000,0,199,4377.5,4377.5,4376.5,4376.75,237,4376.99789029536,159,78,0.2083,2371984
20211007-081500.000,0,271,4376.75,4377.25,4376.25,4376.5,350,4376.68642857143,202,148,0.2082,2371984
20211007-081600.000,0,293,4376.25,4376.75,4375.75,4376.75,370,4376.18040540541,203,167,0.2082,2371984
20211007-081700.000,0,730,4376.75,4376.75,4374.25,4374.75,958,4375.28862212944,533,425,0.2082,2371984
20211007-081800.000,0,394,4375,4376.25,4374.5,4376,519,4375.37909441233,278,241,0.2082,2371984
20211007-081900.000,0,200,4376,4376.5,4375.25,4375.5,244,4375.81147540984,119,125,0.2082,2371984
20211007-082000.000,0,216,4375.25,4376,4375,4375.5,259,4375.6361003861,154,105,0.2082,2371984
20211007-082100.000,0,343,4375.5,4375.5,4373.5,4373.75,423,4374.4243498818,233,190,0.2087,2371984
20211007-082200.000,0,222,4374,4375,4373.75,4374.5,301,4374.34053156146,136,165,0.2087,2371984
20211007-082300.000,0,356,4374.25,4374.5,4373.5,4374.5,467,4373.88115631692,245,222,0.2087,2371984
20211007-082400.000,0,154,4374.25,4375,4374.25,4374.25,186,4374.6559139785,93,93,0.2087,2371984
20211007-082500.000,0,209,4374.25,4375.25,4374.25,4375.25,237,4374.9388185654,81,156,0.2087,2371984
20211007-082600.000,0,252,4375.5,4375.75,4374.25,4374.5,280,4374.81964285714,156,124,0.2098,2371984
20211007-082700.000,0,218,4374.5,4375.25,4374.25,4375,258,4374.76841085271,115,143,0.2098,2371984
20211007-082800.000,0,172,4375,4376.25,4374.75,4376.25,196,4375.38010204082,73,123,0.2098,2371984
20211007-082900.000,0,270,4376.25,4377,4376,4376.75,328,4376.51753048781,151,177,0.2098,2371984
20211007-083000.000,0,297,4376.75,4377.5,4376.25,4377.25,346,4376.84248554913,120,226,0.2098,2371984
20211007-083100.000,0,210,4377.25,4378,4377,4377.75,247,4377.4463562753,105,142,0.2098,2371984
20211007-083200.000,0,183,4377.75,4378.25,4377.5,4378,285,4377.78596491228,136,149,0.2084,2371984
20211007-083300.000,0,200,4378.25,4379.25,4377.75,4379.25,304,4378.53289473684,172,132,0.2084,2371984
20211007-083400.000,0,234,4379.25,4379.75,4378.75,4379.25,405,4379.15802469136,225,180,0.2084,2371984
20211007-083500.000,0,332,4379,4380.75,4379,4380.25,495,4380.12828282828,151,344,0.2084,2371984
