Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210430-041800.000,0,60,4192,4192,4191.5,4191.5,86,4191.61627906977,70,16,0.1756,2655675
20210430-041900.000,0,60,4191.25,4191.5,4191.25,4191.5,86,4191.33720930233,32,54,0.1756,2655675
20210430-042000.000,0,94,4191.25,4191.75,4191.25,4191.5,121,4191.48760330579,58,63,0.1756,2655675
20210430-042100.000,0,41,4191.75,4192,4191.5,4192,52,4191.73557692308,19,33,0.1757,2655675
20210430-042200.000,0,82,4191.75,4191.75,4191.25,4191.25,111,4191.54504504505,84,27,0.1757,2655675
20210430-042300.000,0,93,4191.25,4191.5,4190.75,4190.75,128,4191.193359375,89,39,0.1757,2655675
20210430-042400.000,0,163,4190.75,4191,4190.25,4190.5,236,4190.64724576271,101,135,0.1757,2655675
20210430-042500.000,0,80,4190.75,4191,4190.5,4191,112,4190.87053571429,24,88,0.1757,2655675
20210430-042600.000,0,16,4191,4191,4190.75,4190.75,16,4190.90625,6,10,0.1757,2655675
20210430-042700.000,0,80,4190.75,4191,4190.5,4190.5,102,4190.67647058824,87,15,0.1757,2655675
20210430-042800.000,0,28,4190.5,4190.75,4190.25,4190.5,34,4190.54411764706,12,22,0.1757,2655675
20210430-042900.000,0,156,4190.75,4191,4190.5,4191,239,4190.71129707113,81,158,0.1759,2655675
20210430-043000.000,0,116,4191,4191.25,4190.75,4191,142,4191.03345070423,69,73,0.1759,2655675
20210430-043100.000,0,35,4191,4191.5,4191,4191.25,47,4191.28191489362,19,28,0.1759,2655675
20210430-043200.000,0,31,4191.25,4191.5,4191,4191.25,35,4191.32142857143,15,20,0.1758,2655675
20210430-043300.000,0,72,4191.5,4191.75,4191.25,4191.25,101,4191.55445544554,20,81,0.1758,2655675
20210430-043400.000,0,13,4191.25,4191.5,4191.25,4191.5,13,4191.46153846154,2,11,0.1758,2655675
20210430-043500.000,0,27,4191.5,4191.5,4191.25,4191.5,32,4191.484375,22,10,0.1757,2655675
20210430-043600.000,0,21,4191.25,4191.75,4191.25,4191.5,23,4191.47826086957,10,13,0.1757,2655675
20210430-043700.000,0,15,4191.25,4191.5,4191.25,4191.5,18,4191.34722222222,8,10,0.1757,2655675
20210430-043800.000,0,28,4191.5,4191.5,4191.25,4191.25,31,4191.41129032258,21,10,0.1757,2655675
20210430-043900.000,0,23,4191.25,4191.25,4191,4191,23,4191.21739130435,10,13,0.1757,2655675
20210430-044000.000,0,35,4191,4191.5,4191,4191.25,43,4191.30813953488,24,19,0.1757,2655675
20210430-044100.000,0,21,4191.25,4191.5,4191.25,4191.5,25,4191.32,12,13,0.1758,2655675
20210430-044200.000,0,31,4191.25,4191.5,4191.25,4191.5,34,4191.48529411765,10,24,0.1758,2655675
20210430-044300.000,0,25,4191.5,4191.75,4191.5,4191.75,27,4191.5462962963,5,22,0.1758,2655675
20210430-044400.000,0,5,4191.75,4191.75,4191.5,4191.5,5,4191.65,2,3,0.1758,2655675
20210430-044500.000,0,25,4191.75,4191.75,4191.5,4191.5,35,4191.55,28,7,0.1759,2655675
20210430-044600.000,0,11,4191.5,4191.5,4191.25,4191.5,22,4191.48863636364,20,2,0.1759,2655675
20210430-044700.000,0,44,4191.25,4191.5,4191.25,4191.5,64,4191.33984375,48,16,0.1759,2655675
20210430-044800.000,0,84,4191.25,4191.25,4190.5,4191,117,4190.91025641026,82,35,0.1759,2655675
20210430-044900.000,0,14,4190.75,4190.75,4190.5,4190.5,16,4190.703125,14,2,0.1759,2655675
20210430-045000.000,0,40,4190.5,4190.75,4190.5,4190.75,54,4190.73611111111,24,30,0.1759,2655675
20210430-045100.000,0,31,4190.75,4190.75,4190.75,4190.75,34,4190.75,13,21,0.176,2655675
20210430-045200.000,0,14,4190.75,4190.75,4190.5,4190.75,17,4190.73529411765,8,9,0.176,2655675
20210430-045300.000,0,54,4190.75,4190.75,4190.5,4190.75,60,4190.65,40,20,0.176,2655675
20210430-045400.000,0,5,4190.75,4190.75,4190.75,4190.75,5,4190.75,,5,0.176,2655675
20210430-045500.000,0,46,4190.75,4190.75,4190.5,4190.75,88,4190.74715909091,15,73,0.176,2655675
20210430-045600.000,0,25,4190.75,4190.75,4190.5,4190.75,26,4190.72115384615,15,11,0.176,2655675
20210430-045700.000,0,27,4190.75,4190.75,4190.5,4190.75,31,4190.70161290323,24,7,0.176,2655675
20210430-045800.000,0,56,4190.75,4190.75,4190.25,4190.25,77,4190.4512987013,56,21,0.176,2655675
20210430-045900.000,0,94,4190.5,4191,4190.5,4190.75,137,4190.81569343066,60,77,0.176,2655675
20210430-050000.000,0,136,4191,4191.5,4190.75,4191.25,182,4191.3021978022,50,132,0.176,2655675
20210430-050100.000,0,87,4191.5,4192,4191.25,4191.25,107,4191.57476635514,66,41,0.176,2655675
20210430-050200.000,0,66,4191.25,4191.75,4191.25,4191.25,77,4191.44480519481,39,38,0.1759,2655675
20210430-050300.000,0,17,4191.25,4191.75,4191.25,4191.75,17,4191.5,2,15,0.1759,2655675
20210430-050400.000,0,71,4191.75,4191.75,4191.5,4191.5,88,4191.65056818182,37,51,0.1759,2655675
20210430-050500.000,0,37,4191.5,4191.75,4191.25,4191.25,49,4191.5,27,22,0.1759,2655675
20210430-050600.000,0,22,4191.25,4191.5,4191.25,4191.5,28,4191.33928571429,9,19,0.1759,2655675
20210430-050700.000,0,39,4191.5,4191.75,4191.25,4191.75,46,4191.625,20,26,0.1759,2655675
20210430-050800.000,0,18,4191.75,4191.75,4191.5,4191.75,20,4191.7,9,11,0.1759,2655675
20210430-050900.000,0,30,4191.75,4191.75,4191.5,4191.5,36,4191.59722222222,21,15,0.1759,2655675
20210430-051000.000,0,40,4191.5,4191.75,4191.5,4191.5,49,4191.52551020408,33,16,0.1759,2655675
20210430-051100.000,0,31,4191.5,4191.5,4191.25,4191.25,35,4191.38571428571,23,12,0.1759,2655675
20210430-051200.000,0,40,4191.5,4191.75,4191.5,4191.5,47,4191.50531914894,18,29,0.1759,2655675
20210430-051300.000,0,75,4191.25,4191.5,4191,4191,95,4191.36315789474,40,55,0.1759,2655675
20210430-051400.000,0,196,4191,4191,4189.75,4189.75,271,4190.27121771218,214,57,0.1759,2655675
20210430-051500.000,0,245,4189.75,4190,4188.75,4189,309,4189.26941747573,168,141,0.1762,2655675
20210430-051600.000,0,231,4189,4189.25,4188.5,4188.75,297,4188.82154882155,189,108,0.1762,2655675
20210430-051700.000,0,89,4188.75,4189.75,4188.75,4189.5,105,4189.20238095238,41,64,0.1765,2655675
20210430-051800.000,0,43,4189.5,4189.75,4189.5,4189.75,52,4189.53846153846,33,19,0.1765,2655675
20210430-051900.000,0,45,4189.5,4189.5,4189,4189,59,4189.27118644068,32,27,0.1765,2655675
20210430-052000.000,0,83,4189,4189,4188.5,4188.5,97,4188.73969072165,53,44,0.1764,2655675
20210430-052100.000,0,118,4188.75,4189,4188.5,4188.75,144,4188.71006944444,68,76,0.1764,2655675
20210430-052200.000,0,43,4188.75,4189.5,4188.75,4189.25,55,4189.04090909091,17,38,0.1764,2655675
20210430-052300.000,0,66,4189.25,4189.75,4189.25,4189.5,73,4189.44178082192,34,39,0.1765,2655675
20210430-052400.000,0,114,4189.5,4189.5,4188.5,4188.5,141,4188.98581560284,69,72,0.1765,2655675
20210430-052500.000,0,175,4188.5,4188.75,4187.75,4188,220,4188.25681818182,123,97,0.1765,2655675
20210430-052600.000,0,95,4188,4188.5,4187.75,4188.5,125,4188.136,57,68,0.1765,2655675
20210430-052700.000,0,184,4188.25,4188.5,4187.75,4187.75,236,4188.01483050848,135,101,0.1768,2655675
20210430-052800.000,0,129,4188,4188.25,4187.25,4187.25,158,4187.67088607595,92,66,0.1768,2655675
20210430-052900.000,0,149,4187.25,4187.25,4187,4187.25,188,4187.22340425532,105,83,0.1768,2655675
20210430-053000.000,0,108,4187.25,4187.5,4186.75,4187.25,152,4187.11184210526,101,51,0.1768,2655675
20210430-053100.000,0,194,4187,4188,4187,4187.75,267,4187.57490636704,72,195,0.177,2655675
20210430-053200.000,0,182,4187.75,4187.75,4186.75,4187,242,4187.15599173554,165,77,0.177,2655675
20210430-053300.000,0,222,4187,4187,4186.25,4186.75,323,4186.56346749226,221,102,0.177,2655675
20210430-053400.000,0,69,4186.5,4186.75,4186.5,4186.75,85,4186.53529411765,60,25,0.177,2655675
20210430-053500.000,0,89,4186.5,4186.5,4186.25,4186.25,135,4186.35185185185,103,32,0.1772,2655675
20210430-053600.000,0,229,4186.25,4186.75,4186,4186.25,377,4186.31299734748,191,186,0.1772,2655675
20210430-053700.000,0,76,4186.5,4186.75,4186.5,4186.75,88,4186.65340909091,37,51,0.1772,2655675
20210430-053800.000,0,67,4186.75,4187.25,4186.75,4187.25,85,4187.01176470588,32,53,0.1776,2655675
20210430-053900.000,0,75,4187.25,4187.25,4186.75,4187,96,4187.01822916667,43,53,0.1776,2655675
20210430-054000.000,0,319,4187.25,4188,4187,4187.25,466,4187.38412017167,180,286,0.1776,2655675
20210430-054100.000,0,96,4187.25,4187.25,4186.75,4186.75,130,4186.95384615385,106,24,0.1776,2655675
20210430-054200.000,0,162,4186.75,4187.25,4186.5,4186.75,216,4186.87268518519,134,82,0.1774,2655675
20210430-054300.000,0,83,4187,4187,4186.5,4187,108,4186.73611111111,53,55,0.1774,2655675
20210430-054400.000,0,70,4187,4187,4186.75,4187,87,4186.8908045977,38,49,0.1774,2655675
20210430-054500.000,0,74,4187,4187,4186.5,4187,105,4186.62380952381,48,57,0.1774,2655675
20210430-054600.000,0,86,4187,4187,4186.75,4187,104,4186.93028846154,41,63,0.1774,2655675
20210430-054700.000,0,75,4186.75,4186.75,4186.5,4186.75,107,4186.65654205607,76,31,0.1774,2655675
20210430-054800.000,0,72,4186.75,4186.75,4186.5,4186.75,84,4186.6994047619,43,41,0.1774,2655675
20210430-054900.000,0,86,4186.5,4187.5,4186.5,4187.5,110,4186.83181818182,41,69,0.1775,2655675
20210430-055000.000,0,68,4187.5,4188,4187.25,4187.75,79,4187.63607594937,42,37,0.1775,2655675
20210430-055100.000,0,191,4187.75,4188,4187.25,4188,248,4187.64415322581,105,143,0.1775,2655675
20210430-055200.000,0,69,4188,4188,4187.75,4187.75,86,4187.84593023256,23,63,0.1775,2655675
20210430-055300.000,0,10,4188,4188,4187.75,4188,12,4187.9375,3,9,0.1773,2655675
20210430-055400.000,0,37,4187.75,4187.75,4187.5,4187.5,69,4187.59782608696,61,8,0.1773,2655675
20210430-055500.000,0,79,4187.5,4187.5,4187,4187.25,129,4187.33720930233,63,66,0.1773,2655675
20210430-055600.000,0,42,4187.5,4187.75,4187.5,4187.75,50,4187.505,14,36,0.1773,2655675
20210430-055700.000,0,32,4187.5,4187.75,4187.5,4187.75,34,4187.55882352941,13,21,0.1774,2655675
20210430-055800.000,0,69,4188,4188.25,4187.5,4187.75,125,4187.912,49,76,0.1774,2655675
20210430-055900.000,0,256,4187.75,4187.75,4187,4187.5,313,4187.35942492013,201,112,0.1774,2655675
20210430-060000.000,0,559,4187.5,4189.25,4187.25,4188.75,756,4188.42228835979,256,500,0.1775,2655675
20210430-060100.000,0,137,4188.5,4188.75,4188.25,4188.5,170,4188.34558823529,75,95,0.1775,2655675
20210430-060200.000,0,104,4188.5,4189.25,4188.25,4189,124,4188.81048387097,45,79,0.1775,2655675
20210430-060300.000,0,298,4189,4190.25,4189,4190.25,389,4189.60668380463,109,280,0.1775,2655675
20210430-060400.000,0,492,4190.25,4191.5,4190.25,4191.25,677,4190.91137370753,242,435,0.1772,2655675
20210430-060500.000,0,176,4191.25,4191.5,4190.5,4190.5,209,4190.85645933014,123,86,0.1772,2655675
20210430-060600.000,0,119,4190.5,4191,4190.25,4190.5,140,4190.625,71,69,0.1772,2655675
20210430-060700.000,0,119,4190.5,4191,4190,4190.25,153,4190.39705882353,71,82,0.1772,2655675
20210430-060800.000,0,112,4190.25,4191,4190.25,4191,144,4190.80902777778,52,92,0.1769,2655675
20210430-060900.000,0,112,4191,4191,4190.5,4190.5,138,4190.90398550725,91,47,0.1769,2655675
20210430-061000.000,0,145,4190.75,4190.75,4190.25,4190.5,173,4190.39306358382,109,64,0.1769,2655675
20210430-061100.000,0,93,4190.75,4190.75,4190.25,4190.25,106,4190.44811320755,53,53,0.177,2655675
20210430-061200.000,0,125,4190.25,4190.75,4190,4190.75,143,4190.49125874126,58,85,0.177,2655675
20210430-061300.000,0,65,4190.5,4190.5,4190.5,4190.5,83,4190.5,48,35,0.177,2655675
20210430-061400.000,0,82,4190.5,4191,4190.5,4191,98,4190.78826530612,34,64,0.177,2655675
20210430-061500.000,0,131,4191,4191.75,4191,4191.5,231,4191.32034632035,108,123,0.1771,2655675
20210430-061600.000,0,116,4191.5,4191.75,4191.25,4191.25,148,4191.37837837838,63,85,0.1771,2655675
20210430-061700.000,0,59,4191.25,4191.25,4190.75,4191,64,4191.03515625,33,31,0.1771,2655675
20210430-061800.000,0,98,4191,4191.75,4191,4191.75,121,4191.37809917355,45,76,0.177,2655675
20210430-061900.000,0,152,4191.75,4192.75,4191.75,4192.25,225,4192.26888888889,51,174,0.177,2655675
20210430-062000.000,0,194,4192.25,4192.5,4191.75,4192.25,257,4192.11478599222,136,121,0.177,2655675
20210430-062100.000,0,188,4192.5,4192.75,4191.75,4191.75,232,4192.32543103448,128,104,0.1768,2655675
20210430-062200.000,0,137,4192,4192.75,4191.75,4192.5,176,4192.38494318182,97,79,0.1768,2655675
20210430-062300.000,0,90,4192.5,4192.5,4192,4192.25,99,4192.35353535354,55,44,0.1768,2655675
20210430-062400.000,0,62,4192.25,4192.5,4192.25,4192.5,73,4192.35273972603,27,46,0.1768,2655675
20210430-062500.000,0,89,4192.5,4192.5,4192,4192.25,101,4192.2103960396,55,46,0.1769,2655675
20210430-062600.000,0,47,4192.25,4192.75,4192,4192.75,56,4192.33482142857,21,35,0.1769,2655675
20210430-062700.000,0,54,4192.75,4192.75,4192.5,4192.5,69,4192.69927536232,38,31,0.1769,2655675
20210430-062800.000,0,46,4192.5,4192.75,4192.25,4192.75,53,4192.53301886792,27,26,0.1769,2655675
20210430-062900.000,0,63,4192.75,4192.75,4192.25,4192.25,74,4192.38851351351,46,28,0.1768,2655675
20210430-063000.000,0,63,4192.5,4192.5,4192.25,4192.5,78,4192.47756410256,18,60,0.1768,2655675
20210430-063100.000,0,237,4192.5,4192.5,4191.25,4191.75,308,4191.8538961039,193,115,0.1768,2655675
20210430-063200.000,0,76,4191.75,4192,4191.75,4192,104,4191.77163461539,61,43,0.177,2655675
20210430-063300.000,0,175,4192,4192.75,4191.75,4192.75,278,4192.30215827338,130,148,0.177,2655675
20210430-063400.000,0,92,4192.75,4193,4192.5,4192.5,115,4192.65217391304,76,39,0.177,2655675
20210430-063500.000,0,127,4192.25,4192.75,4192.25,4192.5,153,4192.56045751634,81,72,0.177,2655675
20210430-063600.000,0,79,4192.5,4192.5,4192,4192,109,4192.18348623853,71,38,0.1768,2655675
20210430-063700.000,0,131,4192,4192.25,4191.75,4192,179,4191.92318435754,86,93,0.1768,2655675
20210430-063800.000,0,84,4192,4192,4191.5,4191.5,121,4191.63429752066,93,28,0.1768,2655675
20210430-063900.000,0,44,4191.25,4191.75,4191.25,4191.5,113,4191.53982300885,20,93,0.1768,2655675
20210430-064000.000,0,50,4191.5,4191.75,4191.5,4191.75,60,4191.73333333333,22,38,0.1769,2655675
20210430-064100.000,0,67,4191.75,4192,4191.5,4191.5,82,4191.75304878049,54,28,0.1769,2655675
20210430-064200.000,0,53,4191.75,4192,4191.5,4191.5,74,4191.65202702703,59,15,0.1769,2655675
20210430-064300.000,0,66,4191.5,4191.5,4191,4191,80,4191.2125,67,13,0.1767,2655675
20210430-064400.000,0,40,4191,4191.25,4191,4191.25,48,4191.203125,30,18,0.1767,2655675
20210430-064500.000,0,97,4191.25,4192,4191,4191.75,151,4191.53145695364,70,81,0.1767,2655675
20210430-064600.000,0,75,4191.5,4192,4191.5,4192,99,4191.71464646465,56,43,0.1767,2655675
20210430-064700.000,0,51,4191.75,4192.25,4191.75,4192,60,4192.00833333333,27,33,0.1769,2655675
20210430-064800.000,0,70,4192,4192,4191.75,4191.75,78,4191.97435897436,41,37,0.1769,2655675
20210430-064900.000,0,93,4192,4192,4191.75,4192,117,4191.87393162393,47,70,0.1769,2655675
20210430-065000.000,0,88,4192.25,4192.5,4192,4192.5,114,4192.41228070176,61,53,0.1769,2655675
20210430-065100.000,0,354,4192.25,4193.5,4192.25,4193.25,496,4193.26965725806,158,338,0.1766,2655675
20210430-065200.000,0,57,4193,4193.5,4193,4193.25,76,4193.25328947368,24,52,0.1766,2655675
20210430-065300.000,0,171,4193.25,4193.25,4192.25,4192.75,249,4192.90562248996,187,62,0.1766,2655675
20210430-065400.000,0,88,4193,4193.5,4192.75,4193.5,124,4193.19959677419,41,83,0.1765,2655675
20210430-065500.000,0,99,4193.25,4193.75,4192.75,4193,137,4193.30109489051,79,58,0.1765,2655675
20210430-065600.000,0,57,4193.25,4193.25,4193,4193.25,80,4193.246875,19,61,0.1765,2655675
20210430-065700.000,0,43,4193.25,4193.5,4193.25,4193.5,50,4193.35,25,25,0.1765,2655675
20210430-065800.000,0,64,4193.5,4193.75,4193.25,4193.25,71,4193.41901408451,42,29,0.1765,2655675
20210430-065900.000,0,77,4193.25,4193.5,4193,4193.5,103,4193.31067961165,54,49,0.1765,2655675
20210430-070000.000,0,552,4193.25,4194.5,4192.75,4193.75,773,4193.68240620957,303,470,0.1765,2655675
20210430-070100.000,0,401,4193.75,4194,4193,4194,623,4193.53370786517,352,271,0.1764,2655675
20210430-070200.000,0,303,4194,4194.5,4194,4194.25,505,4194.30841584158,307,198,0.1764,2655675
20210430-070300.000,0,297,4194,4194.5,4193.25,4193.25,449,4193.90144766147,278,171,0.1764,2655675
20210430-070400.000,0,200,4193.25,4193.75,4192.75,4193,265,4193.17641509434,142,123,0.1764,2655675
20210430-070500.000,0,261,4193.25,4194,4193,4193.25,335,4193.37537313433,159,176,0.1766,2655675
20210430-070600.000,0,286,4193.25,4193.75,4193,4193.75,365,4193.42602739726,182,183,0.1766,2655675
20210430-070700.000,0,237,4193.75,4194.5,4193.5,4193.5,337,4193.99183976261,161,176,0.1766,2655675
20210430-070800.000,0,97,4193.75,4194,4193.5,4194,122,4193.88524590164,64,58,0.1766,2655675
20210430-070900.000,0,335,4194.25,4195,4194,4194.25,459,4194.66721132898,159,300,0.1765,2655675
20210430-071000.000,0,240,4194.25,4195.5,4194.25,4194.75,323,4194.79179566564,146,177,0.1765,2655675
20210430-071100.000,0,210,4194.5,4195.75,4194.5,4195.5,268,4195.34048507463,117,151,0.1765,2655675
20210430-071200.000,0,340,4195.5,4196.25,4195.5,4195.75,476,4195.74632352941,206,270,0.1759,2655675
20210430-071300.000,0,368,4195.5,4195.75,4194.5,4194.5,594,4195.01557239057,367,227,0.1759,2655675
20210430-071400.000,0,295,4194.75,4195.25,4194.25,4195.25,459,4194.75653594771,247,212,0.1759,2655675
20210430-071500.000,0,212,4195.25,4195.5,4195,4195,273,4195.30128205128,150,123,0.1759,2655675
20210430-071600.000,0,166,4195,4195.25,4194.75,4195,215,4194.92790697674,102,113,0.1761,2655675
20210430-071700.000,0,104,4195,4195,4194.25,4194.5,148,4194.73310810811,68,80,0.1761,2655675
20210430-071800.000,0,166,4194.5,4194.75,4194.25,4194.25,230,4194.375,124,106,0.1761,2655675
20210430-071900.000,0,165,4194,4194.75,4194,4194,290,4194.45862068966,159,131,0.1762,2655675
20210430-072000.000,0,176,4194.25,4194.25,4193.5,4193.5,245,4193.93163265306,118,127,0.1762,2655675
20210430-072100.000,0,72,4193.5,4194,4193.5,4193.5,97,4193.73453608247,48,49,0.1762,2655675
20210430-072200.000,0,181,4193.5,4194.25,4193.5,4194.25,226,4193.97898230089,103,123,0.1762,2655675
20210430-072300.000,0,155,4194,4194.5,4193.75,4193.75,209,4194.1519138756,90,119,0.1763,2655675
20210430-072400.000,0,116,4194,4194.5,4193.75,4194,164,4194.06707317073,91,73,0.1763,2655675
20210430-072500.000,0,149,4194.25,4194.5,4194,4194.25,200,4194.1725,90,110,0.1763,2655675
20210430-072600.000,0,90,4194.25,4194.5,4194.25,4194.5,114,4194.47807017544,48,66,0.1764,2655675
20210430-072700.000,0,146,4194.25,4194.5,4193,4193,188,4193.78989361702,156,32,0.1764,2655675
20210430-072800.000,0,294,4193,4193.5,4192.25,4192.75,405,4192.9512345679,229,176,0.1764,2655675
20210430-072900.000,0,106,4192.75,4192.75,4192,4192.25,128,4192.294921875,85,43,0.1765,2655675
20210430-073000.000,0,133,4192.25,4192.75,4192.25,4192.75,168,4192.41071428571,89,79,0.1765,2655675
20210430-073100.000,0,127,4192.5,4193,4192.5,4192.5,161,4192.83385093168,66,95,0.1765,2655675
20210430-073200.000,0,139,4192.75,4193.25,4192.25,4193.25,191,4192.73952879581,82,109,0.1765,2655675
20210430-073300.000,0,147,4193.25,4193.75,4193.25,4193.75,211,4193.55568720379,96,115,0.1767,2655675
20210430-073400.000,0,132,4193.5,4194.25,4193.5,4193.5,175,4193.76714285714,85,90,0.1767,2655675
20210430-073500.000,0,92,4193.25,4194,4193.25,4193.5,133,4193.67293233083,53,80,0.1767,2655675
20210430-073600.000,0,43,4193.75,4193.75,4193.25,4193.5,54,4193.49074074074,42,12,0.1764,2655675
20210430-073700.000,0,79,4193.5,4193.75,4193.25,4193.5,99,4193.62878787879,56,43,0.1764,2655675
20210430-073800.000,0,90,4193.25,4193.5,4193,4193.25,110,4193.31590909091,58,52,0.1764,2655675
20210430-073900.000,0,115,4193.5,4193.5,4192.25,4192.5,138,4192.98913043478,73,65,0.1764,2655675
20210430-074000.000,0,146,4192.75,4194,4192.25,4193.75,192,4193.23177083333,86,106,0.1764,2655675
20210430-074100.000,0,43,4193.75,4194,4193.5,4193.75,54,4193.74537037037,33,21,0.1764,2655675
20210430-074200.000,0,39,4193.75,4194,4193.75,4193.75,42,4193.83333333333,15,27,0.1764,2655675
20210430-074300.000,0,65,4193.75,4193.75,4193,4193.25,100,4193.505,60,40,0.1764,2655675
20210430-074400.000,0,72,4193.5,4193.75,4193.25,4193.25,94,4193.46808510638,55,39,0.1764,2655675
20210430-074500.000,0,105,4193.25,4194,4193.25,4194,138,4193.91666666667,51,87,0.1764,2655675
20210430-074600.000,0,176,4194,4194.75,4194,4194.25,284,4194.25528169014,125,159,0.1764,2655675
20210430-074700.000,0,184,4194.25,4195,4193.75,4194.75,264,4194.39772727273,90,174,0.1764,2655675
20210430-074800.000,0,111,4194.75,4195,4194.75,4195,151,4194.91721854305,71,80,0.1764,2655675
20210430-074900.000,0,110,4195,4195,4194.75,4195,163,4194.85122699386,79,84,0.1764,2655675
20210430-075000.000,0,94,4194.75,4195,4194.5,4194.75,127,4194.82480314961,61,66,0.176,2655675
20210430-075100.000,0,110,4194.75,4194.75,4193.75,4194,173,4194.27023121387,107,66,0.176,2655675
20210430-075200.000,0,107,4194.25,4194.25,4193.75,4194.25,138,4194.09057971015,71,67,0.176,2655675
20210430-075300.000,0,95,4194,4194.25,4193.5,4194.25,120,4193.95208333333,50,70,0.176,2655675
20210430-075400.000,0,109,4194.5,4194.5,4194.25,4194.25,163,4194.30828220859,94,69,0.1763,2655675
20210430-075500.000,0,142,4194,4194.25,4193.75,4194,201,4194.02860696517,102,99,0.1763,2655675
20210430-075600.000,0,132,4194,4195,4194,4194.5,194,4194.44845360825,88,106,0.1763,2655675
20210430-075700.000,0,100,4194.25,4194.25,4194,4194.25,145,4194.18793103448,78,67,0.176,2655675
20210430-075800.000,0,79,4194,4194.25,4193.5,4193.5,112,4193.75446428571,70,42,0.176,2655675
20210430-075900.000,0,87,4193.5,4194,4193.25,4193.75,121,4193.69008264463,51,70,0.176,2655675
20210430-080000.000,0,214,4193.75,4194.25,4193.5,4193.75,290,4193.82327586207,173,117,0.1762,2655675
20210430-080100.000,0,294,4193.75,4194,4192.5,4192.75,427,4193.13817330211,262,165,0.1762,2655675
20210430-080200.000,0,134,4192.75,4193,4192.25,4193,185,4192.6,107,78,0.1762,2655675
20210430-080300.000,0,157,4192.75,4193,4192.25,4192.5,232,4192.78340517241,117,115,0.1762,2655675
20210430-080400.000,0,99,4192.75,4193,4192,4192,140,4192.60714285714,80,60,0.1765,2655675
20210430-080500.000,0,82,4192,4192.5,4191.75,4192.25,112,4192.05133928571,54,58,0.1765,2655675
20210430-080600.000,0,150,4192.5,4192.5,4191.5,4191.5,253,4191.80434782609,156,97,0.1765,2655675
20210430-080700.000,0,117,4191.5,4191.75,4191.25,4191.25,184,4191.49456521739,94,90,0.1768,2655675
20210430-080800.000,0,256,4191.25,4191.25,4190.5,4190.5,468,4190.82638888889,256,212,0.1768,2655675
20210430-080900.000,0,680,4190.75,4190.75,4188.75,4188.75,1003,4189.84297108674,599,404,0.1768,2655675
20210430-081000.000,0,339,4189,4190.5,4189,4190.25,520,4189.61105769231,183,337,0.1768,2655675
20210430-081100.000,0,163,4190.5,4191,4189.75,4190.5,229,4190.52729257642,111,118,0.1771,2655675
20210430-081200.000,0,81,4190.5,4191,4190.5,4190.5,110,4190.68181818182,43,67,0.1771,2655675
20210430-081300.000,0,91,4190.5,4191.25,4190.5,4191.25,127,4190.80905511811,57,70,0.1771,2655675
20210430-081400.000,0,78,4191.25,4191.25,4190.25,4190.25,98,4190.58928571429,60,38,0.177,2655675
20210430-081500.000,0,285,4190.5,4190.5,4188.75,4188.75,418,4189.87320574163,277,141,0.177,2655675
20210430-081600.000,0,230,4189,4190.25,4189,4189.75,299,4189.64046822743,178,121,0.177,2655675
20210430-081700.000,0,94,4189.75,4190.25,4189.5,4190.25,126,4189.84325396825,39,87,0.177,2655675
20210430-081800.000,0,91,4190.25,4190.5,4190,4190.5,182,4190.10851648352,80,102,0.1773,2655675
20210430-081900.000,0,88,4190.5,4191.25,4190.25,4191.25,110,4190.59090909091,48,62,0.1773,2655675
20210430-082000.000,0,88,4191,4191.5,4191,4191.25,117,4191.3141025641,48,69,0.1773,2655675
20210430-082100.000,0,94,4191.5,4191.75,4191.5,4191.5,128,4191.533203125,56,72,0.177,2655675
20210430-082200.000,0,105,4191.5,4191.5,4190.75,4191.25,149,4191.08053691275,98,51,0.177,2655675
20210430-082300.000,0,77,4191.25,4192,4191.25,4191.75,93,4191.54301075269,37,56,0.177,2655675
20210430-082400.000,0,102,4192,4192.25,4191.5,4192.25,130,4192.02884615385,38,92,0.177,2655675
20210430-082500.000,0,106,4192.25,4192.5,4192,4192,156,4192.26762820513,77,79,0.1769,2655675
20210430-082600.000,0,53,4192,4192.25,4191.5,4191.75,71,4191.92605633803,39,32,0.1769,2655675
20210430-082700.000,0,80,4192,4192.25,4191.75,4191.75,126,4191.91071428571,70,56,0.1769,2655675
20210430-082800.000,0,127,4192,4193,4192,4192.75,170,4192.43823529412,51,119,0.1768,2655675
20210430-082900.000,0,180,4192.75,4193.5,4192.75,4192.75,248,4193.08266129032,136,112,0.1768,2655675
20210430-083000.000,0,106,4193,4193.25,4192.75,4193.25,140,4192.925,47,93,0.1768,2655675
20210430-083100.000,0,158,4193.25,4193.5,4192.5,4192.5,223,4193.00224215247,106,117,0.1768,2655675
20210430-083200.000,0,116,4192.5,4193,4192.5,4192.5,144,4192.75868055556,61,83,0.1763,2655675
20210430-083300.000,0,95,4192.5,4192.75,4192.25,4192.25,133,4192.47932330827,79,54,0.1763,2655675
20210430-083400.000,0,71,4192.25,4192.75,4192.25,4192.75,116,4192.44181034483,49,67,0.1763,2655675
20210430-083500.000,0,76,4193,4193,4192.5,4192.5,106,4192.58490566038,58,48,0.1764,2655675
20210430-083600.000,0,70,4192.75,4193,4192.5,4192.75,95,4192.72105263158,52,43,0.1764,2655675
