Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200203-045400.000,0,63,3245,3245,3244.75,3244.75,89,3244.98033707865,66,23,,
20200203-045500.000,0,46,3245,3245.25,3245,3245,56,3245.04464285714,15,41,,
20200203-045600.000,0,133,3245,3245.75,3245,3245.5,203,3245.48891625616,81,122,,
20200203-045700.000,0,87,3245.5,3245.75,3245.25,3245.75,114,3245.38377192982,94,20,,
20200203-045800.000,0,28,3245.5,3245.5,3245,3245.25,35,3245.26428571429,20,15,,
20200203-045900.000,0,31,3245.25,3245.25,3245,3245,38,3245.07894736842,33,5,,
20200203-050000.000,0,112,3245,3245.5,3244.75,3244.75,157,3245.14331210191,71,86,,
20200203-050100.000,0,83,3245,3245,3244.5,3245,105,3244.85,66,39,,
20200203-050200.000,0,418,3245,3247,3245,3246.75,655,3246.42175572519,198,457,,
20200203-050300.000,0,113,3246.75,3246.75,3246,3246.25,160,3246.4328125,89,71,,
20200203-050400.000,0,282,3246.25,3247.5,3246.25,3247.25,455,3246.99175824176,175,280,,
20200203-050500.000,0,376,3247,3247.25,3246.75,3246.75,859,3246.96041909197,792,67,,
20200203-050600.000,0,173,3246.75,3247.5,3246.75,3247.25,241,3247.13692946058,125,116,,
20200203-050700.000,0,100,3247.25,3247.5,3247,3247.5,182,3247.2967032967,102,80,,
20200203-050800.000,0,112,3247.5,3247.5,3247,3247.25,157,3247.2898089172,50,107,,
20200203-050900.000,0,64,3247.25,3247.25,3247,3247.25,92,3247.20108695652,41,51,,
20200203-051000.000,0,132,3247,3247.25,3246.25,3246.25,290,3246.68448275862,191,99,,
20200203-051100.000,0,279,3246.5,3247,3245.75,3246.75,389,3246.39267352185,223,166,,
20200203-051200.000,0,91,3246.75,3247,3246.25,3246.75,123,3246.59756097561,54,69,,
20200203-051300.000,0,100,3246.75,3247.25,3246.75,3247,131,3246.95610687023,50,81,,
20200203-051400.000,0,105,3247.25,3247.5,3247.25,3247.25,151,3247.45529801325,60,91,,
20200203-051500.000,0,98,3247.25,3247.5,3247.25,3247.5,122,3247.34426229508,49,73,,
20200203-051600.000,0,481,3247.5,3249,3247.5,3249,809,3248.46847960445,232,577,,
20200203-051700.000,0,292,3248.75,3249,3248.25,3248.5,512,3248.4990234375,335,177,,
20200203-051800.000,0,171,3248.5,3249,3248.5,3248.75,227,3248.68832599119,105,122,,
20200203-051900.000,0,61,3248.75,3248.75,3248,3248,102,3248.44117647059,68,34,,
20200203-052000.000,0,243,3248.25,3249.25,3248.25,3249,375,3248.85466666667,130,245,,
20200203-052100.000,0,180,3249.25,3249.75,3249,3249.5,292,3249.38613013699,113,179,,
20200203-052200.000,0,199,3249.5,3249.75,3249.25,3249.75,307,3249.42345276873,161,146,,
20200203-052300.000,0,184,3249.75,3249.75,3249,3249.25,391,3249.40792838875,155,236,,
20200203-052400.000,0,146,3249.25,3249.5,3249.25,3249.5,223,3249.42264573991,76,147,,
20200203-052500.000,0,227,3249.5,3249.75,3249.25,3249.5,389,3249.53727506427,186,203,,
20200203-052600.000,0,102,3249.5,3249.5,3249,3249.25,127,3249.17716535433,83,44,,
20200203-052700.000,0,201,3249.25,3249.25,3248.5,3248.5,305,3248.80245901639,185,120,,
20200203-052800.000,0,470,3248.5,3248.75,3247.25,3247.75,944,3247.87579449153,395,549,,
20200203-052900.000,0,236,3248,3249,3248,3249,375,3248.452,137,238,,
20200203-053000.000,0,331,3249,3250,3248.75,3249.5,663,3249.51809954751,183,480,,
20200203-053100.000,0,291,3249.5,3249.5,3247.5,3247.75,492,3248.26727642276,355,137,,
20200203-053200.000,0,203,3247.75,3248.25,3247.75,3248.25,297,3247.94612794613,119,178,,
20200203-053300.000,0,130,3248.25,3248.25,3247.75,3248,187,3248.06684491979,107,80,,
20200203-053400.000,0,128,3248.25,3248.75,3248,3248.25,183,3248.43852459016,86,97,,
20200203-053500.000,0,168,3248.25,3248.5,3248,3248.25,206,3248.23422330097,100,106,,
20200203-053600.000,0,186,3248,3248,3247.5,3247.75,325,3247.90076923077,202,123,,
20200203-053700.000,0,107,3247.75,3248.25,3247.75,3248.25,136,3248.10661764706,40,96,,
20200203-053800.000,0,213,3248.5,3249,3248.25,3249,324,3248.60030864198,87,237,,
20200203-053900.000,0,302,3249,3249,3248.25,3248.75,439,3248.50740318907,185,254,,
20200203-054000.000,0,190,3248.75,3248.75,3248,3248.25,274,3248.36587591241,176,98,,
20200203-054100.000,0,91,3248,3248.25,3247.75,3248,107,3248.0046728972,59,48,,
20200203-054200.000,0,130,3248.25,3248.25,3247.5,3247.75,169,3247.76923076923,116,53,,
20200203-054300.000,0,189,3247.75,3247.75,3246.75,3247.25,326,3247.29754601227,189,137,,
20200203-054400.000,0,184,3247.5,3247.75,3247.25,3247.5,283,3247.50176678445,152,131,,
20200203-054500.000,0,124,3247.5,3247.5,3247,3247.25,172,3247.32122093023,83,89,,
20200203-054600.000,0,141,3247.25,3247.5,3247,3247.25,193,3247.26424870466,128,65,,
20200203-054700.000,0,282,3247.25,3247.25,3246.25,3246.25,407,3246.47604422604,272,135,,
20200203-054800.000,0,323,3246.25,3246.5,3245.75,3246.25,821,3246.09074299635,261,560,,
20200203-054900.000,0,84,3246.25,3246.25,3246,3246.25,127,3246.10433070866,80,47,,
20200203-055000.000,0,239,3246.25,3246.5,3245.75,3246,366,3246.07035519126,186,180,,
20200203-055100.000,0,74,3245.75,3246,3245.75,3246,106,3245.75235849057,73,33,,
20200203-055200.000,0,230,3245.75,3246,3245.5,3245.75,460,3245.76793478261,189,271,,
20200203-055300.000,0,266,3246,3246.5,3246,3246.25,427,3246.31615925059,139,288,,
20200203-055400.000,0,189,3246.25,3246.75,3246,3246.5,328,3246.33993902439,118,210,,
20200203-055500.000,0,80,3246.5,3247,3246.25,3247,105,3246.6619047619,34,71,,
20200203-055600.000,0,69,3247,3247.25,3246.75,3247,102,3246.99019607843,48,54,,
20200203-055700.000,0,305,3247,3248,3247,3247.75,577,3247.37348353553,200,377,,
20200203-055800.000,0,180,3247.5,3247.75,3247,3247.25,327,3247.52675840979,195,132,,
20200203-055900.000,0,118,3247.25,3247.75,3247.25,3247.5,158,3247.48259493671,73,85,,
20200203-060000.000,0,235,3247.5,3248,3245.75,3246,346,3246.73988439306,217,129,,
20200203-060100.000,0,420,3245.75,3246.25,3245,3246,684,3245.44773391813,408,276,,
20200203-060200.000,0,278,3246,3246.5,3245.75,3246.25,451,3246.14745011086,181,270,,
20200203-060300.000,0,158,3246,3246.25,3245.25,3245.5,217,3245.81105990783,111,106,,
20200203-060400.000,0,236,3245.5,3245.5,3244.5,3245,391,3244.86572890026,249,142,,
20200203-060500.000,0,320,3244.75,3245.75,3244.5,3245,572,3245.11494755245,294,278,,
20200203-060600.000,0,233,3245,3245.75,3244.75,3245.75,427,3245.18676814988,151,276,,
20200203-060700.000,0,168,3245.75,3245.75,3244.25,3244.25,248,3244.92741935484,155,93,,
20200203-060800.000,0,292,3244.25,3244.75,3244,3244.5,650,3244.53384615385,207,443,,
20200203-060900.000,0,130,3244.25,3244.5,3244,3244,164,3244.23018292683,122,42,,
20200203-061000.000,0,390,3244.25,3244.25,3243.25,3243.25,628,3243.63017515924,432,196,,
20200203-061100.000,0,487,3243.25,3243.5,3241.75,3242.25,765,3242.67875816993,555,210,,
20200203-061200.000,0,331,3242.25,3243.25,3241.5,3243,556,3242.37589928058,298,258,,
20200203-061300.000,0,200,3242.75,3242.75,3241.75,3242.25,307,3242.17752442997,217,90,,
20200203-061400.000,0,217,3242,3242.5,3241,3241.25,372,3241.6814516129,312,60,,
20200203-061500.000,0,159,3241.5,3242.25,3241.5,3242.25,228,3241.69407894737,89,139,,
20200203-061600.000,0,123,3242.5,3243,3242.25,3242.5,225,3242.60333333333,116,109,,
20200203-061700.000,0,119,3242.75,3243,3242.25,3243,213,3242.58333333333,85,128,,
20200203-061800.000,0,127,3243,3243.25,3242.5,3243,175,3242.96571428571,65,110,,
20200203-061900.000,0,52,3242.75,3243,3242.5,3242.5,86,3242.74709302326,60,26,,
20200203-062000.000,0,116,3242.5,3243.25,3242.5,3242.75,173,3242.91329479769,77,96,,
20200203-062100.000,0,45,3242.5,3242.75,3242.25,3242.5,64,3242.5390625,30,34,,
20200203-062200.000,0,74,3242.5,3242.75,3242.25,3242.25,114,3242.39692982456,59,55,,
20200203-062300.000,0,71,3242.25,3242.75,3242.25,3242.5,97,3242.47680412371,49,48,,
20200203-062400.000,0,34,3242.5,3242.75,3242.25,3242.75,38,3242.53289473684,14,24,,
20200203-062500.000,0,59,3242.75,3242.75,3242.25,3242.25,73,3242.53767123288,41,32,,
20200203-062600.000,0,46,3242.5,3243,3242.25,3242.75,49,3242.69897959184,24,25,,
20200203-062700.000,0,95,3243,3243.25,3242.75,3242.75,163,3243.06134969325,43,120,,
20200203-062800.000,0,10,3243,3243,3242.75,3243,15,3242.93333333333,4,11,,
20200203-062900.000,0,34,3243,3243,3242.5,3242.75,48,3242.8125,17,31,,
20200203-063000.000,0,49,3242.75,3243,3242.75,3243,84,3242.97023809524,28,56,,
20200203-063100.000,0,45,3243.25,3243.25,3243,3243.25,56,3243.19196428571,21,35,,
20200203-063200.000,0,76,3243.25,3243.75,3243.25,3243.75,138,3243.59420289855,49,89,,
20200203-063300.000,0,115,3243.75,3244,3243.25,3244,153,3243.66013071895,91,62,,
20200203-063400.000,0,154,3244,3244.25,3243.25,3243.25,256,3243.873046875,132,124,,
20200203-063500.000,0,71,3243.25,3243.75,3243,3243.25,112,3243.40625,74,38,,
20200203-063600.000,0,87,3243.5,3243.75,3243.25,3243.5,128,3243.498046875,53,75,,
20200203-063700.000,0,107,3243.5,3243.75,3243,3243,200,3243.27375,140,60,,
20200203-063800.000,0,106,3243,3243,3242.5,3242.5,166,3242.6686746988,87,79,,
20200203-063900.000,0,223,3242.75,3243,3241.75,3241.75,332,3242.11219879518,260,72,,
20200203-064000.000,0,146,3241.75,3242,3241.5,3241.5,225,3241.69777777778,172,53,,
20200203-064100.000,0,104,3241.5,3241.75,3241.25,3241.25,166,3241.45180722892,80,86,,
20200203-064200.000,0,114,3241.25,3241.5,3241,3241.25,162,3241.24537037037,84,78,,
20200203-064300.000,0,212,3241.25,3241.25,3240.75,3241,334,3240.91841317365,200,134,,
20200203-064400.000,0,87,3241,3241.75,3241,3241.5,131,3241.32061068702,47,84,,
20200203-064500.000,0,157,3241.25,3241.25,3240.75,3240.75,237,3241.02426160338,147,90,,
20200203-064600.000,0,177,3240.75,3241,3240.5,3240.75,250,3240.745,126,124,,
20200203-064700.000,0,293,3240.75,3242,3240.75,3241.75,530,3241.3929245283,183,347,,
20200203-064800.000,0,217,3241.75,3242,3241.25,3241.5,374,3241.56550802139,204,170,,
20200203-064900.000,0,58,3241.5,3241.75,3241.5,3241.75,103,3241.57038834951,59,44,,
20200203-065000.000,0,156,3241.5,3242.25,3241.5,3241.75,219,3241.74657534247,111,108,,
20200203-065100.000,0,176,3242,3242.5,3242,3242.25,261,3242.20977011494,130,131,,
20200203-065200.000,0,67,3242.25,3242.25,3242,3242.25,97,3242.22164948454,47,50,,
20200203-065300.000,0,89,3242.25,3242.5,3242,3242,135,3242.24814814815,91,44,,
20200203-065400.000,0,99,3242.25,3242.5,3242,3242.25,136,3242.14889705882,62,74,,
20200203-065500.000,0,146,3242.5,3242.5,3242,3242.25,328,3242.16539634146,161,167,,
20200203-065600.000,0,103,3242.25,3243,3242.25,3242.75,145,3242.71379310345,53,92,,
20200203-065700.000,0,140,3242.75,3243,3242.5,3242.5,186,3242.78225806452,75,111,,
20200203-065800.000,0,65,3242.5,3242.75,3242.5,3242.75,107,3242.71728971963,63,44,,
20200203-065900.000,0,242,3242.75,3243,3242,3242.25,442,3242.47737556561,282,160,,
20200203-070000.000,0,551,3242.25,3242.5,3240.5,3241.25,915,3241.35027322404,545,370,,
20200203-070100.000,0,367,3241.25,3242.5,3241.25,3242.5,592,3242.05194256757,266,326,,
20200203-070200.000,0,387,3242.5,3244,3242.5,3244,685,3243.36350364964,190,495,,
20200203-070300.000,0,343,3244.25,3244.25,3242.75,3243,567,3243.66798941799,293,274,,
20200203-070400.000,0,122,3242.75,3243,3242.5,3243,177,3242.79661016949,64,113,,
20200203-070500.000,0,160,3243,3243.25,3242,3242.25,266,3242.70112781955,166,100,,
20200203-070600.000,0,98,3242.5,3242.5,3241.5,3242,134,3241.91044776119,63,71,,
20200203-070700.000,0,158,3242,3242,3241.5,3242,221,3241.83597285068,111,110,,
20200203-070800.000,0,247,3241.75,3241.75,3241,3241.25,371,3241.24258760108,234,137,,
20200203-070900.000,0,252,3241,3241.75,3240.75,3241.5,363,3241.30509641873,206,157,,
20200203-071000.000,0,255,3241.5,3241.5,3241,3241.25,392,3241.27678571429,205,187,,
20200203-071100.000,0,200,3241,3242,3241,3242,291,3241.61426116839,119,172,,
20200203-071200.000,0,136,3242,3242,3241.75,3242,184,3241.89538043478,103,81,,
20200203-071300.000,0,268,3241.75,3242.75,3241.5,3242.5,403,3242.10669975186,163,240,,
20200203-071400.000,0,113,3242.5,3242.75,3242.25,3242.5,180,3242.4875,83,97,,
20200203-071500.000,0,361,3242.5,3244,3242.5,3243.5,531,3243.26271186441,208,323,,
20200203-071600.000,0,177,3243.25,3243.5,3243,3243.25,361,3243.29085872576,156,205,,
20200203-071700.000,0,205,3243.5,3243.5,3243,3243.25,358,3243.25418994413,179,179,,
20200203-071800.000,0,249,3243.5,3244.25,3243.5,3243.75,376,3243.9414893617,172,204,,
20200203-071900.000,0,315,3244,3244.75,3243.75,3244.75,469,3244.39232409382,194,275,,
20200203-072000.000,0,152,3244.75,3244.75,3244,3244.25,253,3244.38636363636,101,152,,
20200203-072100.000,0,176,3244,3244.5,3244,3244.5,303,3244.37871287129,136,167,,
20200203-072200.000,0,201,3244.75,3244.75,3243.5,3243.5,300,3243.975,189,111,,
20200203-072300.000,0,162,3243.75,3244,3242.75,3243,243,3243.24691358025,133,110,,
20200203-072400.000,0,159,3243,3244,3243,3243.5,238,3243.60504201681,83,155,,
20200203-072500.000,0,170,3243.75,3244.25,3243.5,3244,251,3244.01792828685,105,146,,
20200203-072600.000,0,187,3244.25,3244.5,3244,3244.5,280,3244.175,151,129,,
20200203-072700.000,0,361,3244.5,3245.75,3244.25,3245,574,3245.17160278746,209,365,,
20200203-072800.000,0,361,3245,3245.75,3245,3245,625,3245.2456,294,331,,
20200203-072900.000,0,340,3245,3245,3244.75,3245,537,3244.88594040968,289,248,,
20200203-073000.000,0,437,3245.25,3246.75,3245,3246.75,724,3246.06388121547,233,491,,
20200203-073100.000,0,655,3246.75,3247,3246.25,3246.75,1164,3246.62414089347,611,553,,
20200203-073200.000,0,260,3246.75,3246.75,3245.5,3245.75,402,3246.13121890547,235,167,,
20200203-073300.000,0,278,3245.75,3246,3245.25,3245.75,395,3245.50949367089,228,167,,
20200203-073400.000,0,226,3245.5,3246.25,3245.5,3246,356,3245.96278089888,175,181,,
20200203-073500.000,0,311,3246,3247.5,3246,3247,490,3246.92755102041,162,328,,
20200203-073600.000,0,429,3247,3247.25,3246,3246,715,3246.47727272727,380,335,,
20200203-073700.000,0,192,3246,3247,3246,3246.75,256,3246.6240234375,112,144,,
20200203-073800.000,0,168,3246.75,3246.75,3246,3246,235,3246.29042553192,165,70,,
20200203-073900.000,0,137,3246,3246.75,3246,3246.5,219,3246.35616438356,99,120,,
20200203-074000.000,0,135,3246.75,3247,3246.25,3246.75,224,3246.6171875,93,131,,
20200203-074100.000,0,198,3246.75,3247.75,3246.75,3247.5,287,3247.40156794425,109,178,,
20200203-074200.000,0,221,3247.25,3247.5,3246.75,3246.75,422,3247.29206161137,234,188,,
20200203-074300.000,0,138,3247,3247,3246.25,3246.25,205,3246.67804878049,137,68,,
20200203-074400.000,0,160,3246.5,3247.25,3246.5,3247.25,245,3246.78265306122,76,169,,
20200203-074500.000,0,150,3247.5,3247.5,3246.5,3246.5,241,3246.84128630705,180,61,,
20200203-074600.000,0,141,3246.75,3246.75,3246.25,3246.5,225,3246.51222222222,134,91,,
20200203-074700.000,0,244,3246.5,3246.75,3246.25,3246.5,393,3246.55661577608,174,219,,
20200203-074800.000,0,149,3246.75,3247,3246,3246.25,231,3246.3961038961,161,70,,
20200203-074900.000,0,115,3246.25,3246.5,3246,3246,162,3246.44444444444,84,78,,
20200203-075000.000,0,224,3246,3246,3245.75,3245.75,360,3245.88958333333,262,98,,
20200203-075100.000,0,418,3246,3247,3246,3246.5,660,3246.57727272727,281,379,,
20200203-075200.000,0,207,3246.5,3247,3246,3246,307,3246.55456026059,216,91,,
20200203-075300.000,0,220,3246,3246,3245.5,3245.5,313,3245.8554313099,137,176,,
20200203-075400.000,0,515,3245.75,3245.75,3244,3244.5,846,3244.63741134752,504,342,,
20200203-075500.000,0,225,3244.5,3245.25,3244.5,3245.25,409,3244.95904645477,157,252,,
20200203-075600.000,0,275,3245.25,3245.5,3245,3245,435,3245.20172413793,229,206,,
20200203-075700.000,0,319,3245,3245.25,3243.75,3244,603,3244.38764510779,467,136,,
20200203-075800.000,0,239,3244,3244.75,3244,3244,495,3244.30050505051,289,206,,
20200203-075900.000,0,182,3244,3244.5,3243.75,3243.75,266,3244.01973684211,175,91,,
20200203-080000.000,0,1111,3243.75,3246.25,3243.75,3245.5,1877,3244.82605221098,867,1010,,
20200203-080100.000,0,844,3245.5,3246.75,3245.25,3245.75,1300,3245.99961538462,721,579,,
20200203-080200.000,0,505,3245.75,3246,3244.5,3244.75,853,3245.52227432591,484,369,,
20200203-080300.000,0,599,3244.75,3245.5,3244.25,3244.5,989,3245.09226491406,522,467,,
20200203-080400.000,0,512,3244.75,3245.5,3244.5,3245.25,901,3245.09378468368,323,578,,
20200203-080500.000,0,1005,3245.25,3245.25,3243.25,3243.5,1837,3243.92174741426,1007,830,,
20200203-080600.000,0,621,3243.5,3244,3242.75,3243.25,1005,3243.28905472637,482,523,,
20200203-080700.000,0,436,3243.25,3243.25,3242.25,3243,688,3242.9113372093,348,340,,
20200203-080800.000,0,287,3243,3243.25,3242.75,3242.75,412,3242.94174757282,228,184,,
20200203-080900.000,0,957,3242.5,3242.75,3241,3241.5,1557,3241.73667308927,948,609,,
20200203-081000.000,0,1262,3241.5,3242,3239.75,3241,1974,3240.94402228977,1087,887,,
20200203-081100.000,0,476,3240.75,3241.75,3240.75,3241.5,696,3241.22090517241,300,396,,
20200203-081200.000,0,946,3241.5,3241.75,3239.75,3240,1616,3240.42496905941,1005,611,,
20200203-081300.000,0,1552,3240,3240.5,3238.25,3238.5,2685,3239.26247672253,1511,1174,,
20200203-081400.000,0,887,3238.5,3239.25,3237.75,3238.75,1598,3238.5236232791,762,836,,
20200203-081500.000,0,632,3238.5,3239,3238,3238,1098,3238.41985428051,630,468,,
20200203-081600.000,0,1044,3238,3238.25,3237,3238,1962,3237.64806320082,1053,909,,
20200203-081700.000,0,968,3238,3238.75,3237,3238.75,1463,3237.99914559125,656,807,,
20200203-081800.000,0,563,3238.75,3238.75,3237.75,3238,888,3238.06672297297,451,437,,
20200203-081900.000,0,724,3237.75,3238.75,3237.25,3237.25,1087,3237.90639374425,694,393,,
20200203-082000.000,0,531,3237.5,3238,3236.75,3237,799,3237.38141426784,438,361,,
20200203-082100.000,0,591,3237,3237.25,3235.75,3236.25,1068,3236.359082397,676,392,,
20200203-082200.000,0,841,3236,3236.25,3234.5,3234.75,1567,3235.09747925973,932,635,,
20200203-082300.000,0,736,3234.75,3235,3233.5,3234.75,1250,3234.3488,778,472,,
20200203-082400.000,0,743,3234.5,3235.75,3234,3235,1210,3234.91198347107,561,649,,
20200203-082500.000,0,631,3234.75,3235.25,3234,3234.5,1037,3234.53447444552,493,544,,
20200203-082600.000,0,598,3234.5,3234.5,3233.25,3233.5,921,3234.02497285559,534,387,,
20200203-082700.000,0,528,3233.5,3235.75,3233.5,3235.5,761,3234.84461235217,296,465,,
20200203-082800.000,0,612,3235.75,3237,3235.25,3236.75,1057,3235.92833491012,308,749,,
20200203-082900.000,0,543,3236.5,3236.5,3235.75,3236,845,3236.17426035503,464,381,,
20200203-083000.000,0,496,3236,3236.25,3235,3235,894,3235.62136465324,468,426,,
20200203-083100.000,0,302,3235,3235.25,3235,3235.25,509,3235.06679764244,292,217,,
20200203-083200.000,0,269,3235.25,3236.5,3235.25,3236.5,380,3235.80592105263,134,246,,
20200203-083300.000,0,339,3236.5,3236.5,3235,3235,554,3235.92779783394,364,190,,
20200203-083400.000,0,667,3234.75,3235.25,3234.25,3235.25,1248,3234.88561698718,663,585,,
20200203-083500.000,0,399,3235.25,3236.5,3235.25,3236,720,3235.95104166667,305,415,,
20200203-083600.000,0,191,3236,3236,3235.25,3235.5,323,3235.59907120743,187,136,,
20200203-083700.000,0,418,3235.5,3237.25,3235.25,3236.75,712,3236.48244382023,300,412,,
20200203-083800.000,0,984,3237,3238.75,3237,3238.5,1792,3238.10435267857,620,1172,,
20200203-083900.000,0,1225,3238.25,3240.25,3238,3239.75,2210,3238.53552036199,1089,1121,,
20200203-084000.000,0,754,3240,3241,3240,3240.25,1203,3240.40315876974,466,737,,
20200203-084100.000,0,557,3240,3240.5,3239,3239.25,860,3239.64244186047,504,356,,
20200203-084200.000,0,529,3239.25,3239.25,3238.5,3239,1193,3238.73931265717,614,579,,
20200203-084300.000,0,341,3239.25,3239.75,3238.5,3238.75,584,3239.09460616438,380,204,,
20200203-084400.000,0,136,3238.75,3239.25,3238.75,3239.25,221,3238.85407239819,83,138,,
20200203-084500.000,0,207,3239.25,3239.25,3238.5,3238.5,322,3238.97593167702,167,155,,
20200203-084600.000,0,340,3238.25,3238.25,3237.25,3237.75,512,3237.61572265625,277,235,,
20200203-084700.000,0,337,3237.75,3237.75,3236.75,3237.5,532,3237.25563909774,263,269,,
20200203-084800.000,0,232,3237.75,3239,3237.75,3239,289,3238.5008650519,117,172,,
20200203-084900.000,0,553,3239.25,3240.5,3239.25,3240.25,1023,3240.01808406647,327,696,,
20200203-085000.000,0,1114,3240.25,3243.25,3240,3242.25,1823,3241.961053209,734,1089,,
20200203-085100.000,0,809,3242.25,3243.75,3242,3242.75,1261,3242.92030134814,538,723,,
20200203-085200.000,0,345,3242.75,3243,3242,3242,482,3242.40767634855,266,216,,
20200203-085300.000,0,240,3242,3242.25,3241.75,3242,325,3242.01923076923,179,146,,
20200203-085400.000,0,218,3241.75,3242,3241.25,3241.5,337,3241.69732937685,209,128,,
20200203-085500.000,0,449,3241.75,3242.5,3241.5,3242,659,3242.00796661609,300,359,,
20200203-085600.000,0,267,3241.75,3242.25,3241.25,3241.25,368,3241.70788043478,183,185,,
20200203-085700.000,0,461,3241.25,3241.75,3241,3241,612,3241.38807189542,261,351,,
20200203-085800.000,0,296,3241.25,3241.5,3241,3241.25,424,3241.30896226415,230,194,,
20200203-085900.000,0,387,3241.25,3242.25,3241,3241,550,3241.62590909091,262,288,,
20200203-090000.000,0,494,3241,3241.5,3240,3240.25,690,3240.40144927536,340,350,,
20200203-090100.000,0,269,3240.25,3240.25,3239.75,3240,337,3240.03412462908,144,193,,
20200203-090200.000,0,415,3239.75,3239.75,3238.5,3238.5,578,3239.04930795848,319,259,,
20200203-090300.000,0,614,3238.25,3240,3238.25,3239.5,986,3239.09102434077,361,625,,
20200203-090400.000,0,372,3239.5,3239.75,3238,3239,568,3238.87544014085,325,243,,
20200203-090500.000,0,292,3239.25,3239.25,3238.25,3239,380,3238.66381578947,177,203,,
20200203-090600.000,0,320,3239,3239.5,3238.5,3239.5,421,3238.96971496437,187,234,,
20200203-090700.000,0,486,3239.5,3239.5,3237.5,3238,721,3238.54299583911,391,330,,
20200203-090800.000,0,825,3237.75,3238,3236.25,3237.25,1349,3236.80726464047,735,614,,
20200203-090900.000,0,334,3237,3237.75,3237,3237.5,423,3237.29846335697,197,226,,
20200203-091000.000,0,439,3237.75,3238.75,3237.5,3237.75,618,3237.91868932039,254,364,,
20200203-091100.000,0,275,3237.75,3238.25,3237.25,3237.5,355,3237.84084507042,181,174,,
20200203-091200.000,0,974,3237.25,3238.5,3236.25,3238.5,1505,3237.47508305648,623,882,,
20200203-091300.000,0,627,3238.75,3240.75,3238.5,3240.25,945,3239.71455026455,458,487,,
20200203-091400.000,0,467,3240.25,3240.25,3238.75,3239.25,662,3239.39086102719,347,315,,
20200203-091500.000,0,286,3239.25,3240,3239,3239.75,491,3239.4200610998,223,268,,
20200203-091600.000,0,487,3239.75,3240.25,3239,3239.75,1037,3239.62584378014,517,520,,
20200203-091700.000,0,483,3240,3240.75,3239.5,3239.75,790,3240.1585443038,426,364,,
20200203-091800.000,0,459,3239.75,3240.25,3238.75,3238.75,684,3239.6980994152,358,326,,
20200203-091900.000,0,430,3239,3239.75,3238.25,3238.25,667,3239.20389805097,405,262,,
20200203-092000.000,0,386,3238.25,3239,3237.75,3238,666,3238.33333333333,322,344,,
20200203-092100.000,0,597,3238,3238.25,3237,3237.5,876,3237.66609589041,459,417,,
20200203-092200.000,0,472,3237.5,3237.75,3236.5,3237,642,3237.13278816199,366,276,,
20200203-092300.000,0,421,3236.75,3237.5,3236.75,3237.25,698,3237.23173352436,382,316,,
20200203-092400.000,0,447,3237.25,3237.75,3236.5,3236.75,633,3237.2041864139,357,276,,
20200203-092500.000,0,382,3236.75,3237.5,3236.25,3236.25,503,3236.76242544732,299,204,,
20200203-092600.000,0,347,3236.25,3237,3236.25,3237,535,3236.62523364486,228,307,,
20200203-092700.000,0,345,3236.75,3237,3236,3236,474,3236.32647679325,282,192,,
20200203-092800.000,0,336,3236.25,3236.75,3235.75,3236.5,425,3236.10411764706,200,225,,
20200203-092900.000,0,389,3236.5,3237.5,3236,3237.5,576,3236.65451388889,233,343,,
20200203-093000.000,0,701,3237.25,3238.5,3236.5,3236.5,990,3237.54166666667,531,459,,
20200203-093100.000,0,621,3236.5,3236.75,3235,3235.5,1016,3235.92052165354,661,355,,
20200203-093200.000,0,450,3235.5,3236.5,3235.25,3236.25,684,3235.95723684211,340,344,,
20200203-093300.000,0,333,3236.25,3236.5,3235.75,3236.5,531,3236.19397363465,305,226,,
20200203-093400.000,0,348,3236.5,3237.25,3236.5,3237.25,562,3236.9737544484,303,259,,
20200203-093500.000,0,476,3237.25,3237.25,3235.75,3235.75,707,3236.54137199434,455,252,,
20200203-093600.000,0,432,3235.75,3236,3235,3235.25,705,3235.55638297872,412,293,,
20200203-093700.000,0,276,3235.25,3235.75,3235,3235.5,400,3235.505625,199,201,,
20200203-093800.000,0,407,3235.5,3235.75,3235,3235.25,623,3235.36958266453,319,304,,
20200203-093900.000,0,322,3235.25,3235.25,3234.75,3235,535,3235.08598130841,311,224,,
20200203-094000.000,0,280,3235,3235.5,3234.5,3235,384,3234.83463541667,225,159,,
20200203-094100.000,0,292,3235,3235.75,3234.75,3235.5,365,3235.27123287671,197,168,,
20200203-094200.000,0,357,3235.5,3236,3235,3235,476,3235.68907563025,261,215,,
20200203-094300.000,0,217,3235,3235.5,3234.75,3235.25,291,3235.1116838488,162,129,,
20200203-094400.000,0,398,3235,3235.5,3233.75,3234,579,3234.71243523316,418,161,,
20200203-094500.000,0,480,3234.25,3235,3233.75,3234.75,684,3234.28143274854,375,309,,
20200203-094600.000,0,238,3234.75,3234.75,3234,3234.25,335,3234.4671641791,178,157,,
20200203-094700.000,0,336,3234.5,3235.75,3234.25,3235.25,454,3235.11343612335,211,243,,
20200203-094800.000,0,477,3235.25,3235.5,3234.25,3235,755,3234.89470198676,341,414,,
20200203-094900.000,0,308,3235,3235.75,3235,3235.75,463,3235.50917926566,176,287,,
20200203-095000.000,0,269,3236,3236.75,3235.5,3236.5,468,3236.13408119658,172,296,,
