Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160427-045700.000,0,6,2082.25,2082.25,2082.25,2082.25,11,2082.25,,11,,
20160427-045800.000,0,5,2082,2082.25,2082,2082,7,2082.0714285714289,5,2,,
20160427-045900.000,0,8,2082.25,2082.25,2082.25,2082.25,53,2082.25,13,40,,
20160427-050000.000,0,29,2082.5,2082.5,2082.25,2082.5,86,2082.4563953488368,18,68,,
20160427-050100.000,0,8,2082.5,2082.5,2082,2082.25,29,2082.3103448275861,17,12,,
20160427-050200.000,0,4,2082.25,2082.25,2082,2082,8,2082.21875,1,7,,
20160427-050300.000,0,21,2082,2082.5,2082,2082.25,124,2082.266129032258,63,61,,
20160427-050400.000,0,47,2082.5,2082.5,2082,2082,317,2082.0118296529972,249,68,,
20160427-050500.000,0,4,2082,2082,2082,2082,5,2082,5,,,
20160427-050600.000,0,60,2082.25,2082.25,2081.75,2081.75,298,2082.0620805369131,207,91,,
20160427-050700.000,0,9,2082,2082,2081.75,2082,64,2081.98828125,12,52,,
20160427-050800.000,0,5,2082.25,2082.25,2082,2082,43,2082.14534883721,18,25,,
20160427-050900.000,0,4,2082,2082.25,2082,2082,5,2082.1,3,2,,
20160427-051000.000,0,8,2082,2082.25,2082,2082.25,32,2082.1171875,17,15,,
20160427-051100.000,0,4,2082.25,2082.25,2082.25,2082.25,19,2082.25,,19,,
20160427-051200.000,0,6,2082,2082.25,2082,2082.25,17,2082.1617647058829,6,11,,
20160427-051300.000,0,31,2082,2082.25,2081.75,2081.75,140,2082.0160714285721,89,51,,
20160427-051400.000,0,6,2081.75,2082.25,2081.75,2082.25,70,2082.0035714285718,5,65,,
20160427-051500.000,0,8,2082.25,2082.25,2082,2082.25,21,2082.2142857142858,3,18,,
20160427-051600.000,0,21,2082,2082.25,2082,2082,92,2082.076086956522,63,29,,
20160427-051700.000,0,130,2082,2082,2081.25,2081.25,639,2081.6373239436621,533,106,,
20160427-051800.000,0,97,2081.25,2081.5,2081,2081.25,377,2081.2732095490719,190,187,,
20160427-051900.000,0,30,2081.25,2081.5,2081.25,2081.25,129,2081.2771317829461,109,20,,
20160427-052000.000,0,58,2081.5,2081.5,2081,2081,100,2081.215,60,40,,
20160427-052100.000,0,83,2081,2081.25,2081,2081.25,179,2081.1927374301681,111,68,,
20160427-052200.000,0,62,2081.25,2081.5,2081.25,2081.25,208,2081.3221153846148,116,92,,
20160427-052300.000,0,64,2081.25,2081.5,2081,2081,114,2081.1754385964919,91,23,,
20160427-052400.000,0,48,2081,2081.25,2080.75,2081,206,2080.970873786408,148,58,,
20160427-052500.000,0,10,2081.25,2081.25,2081,2081.25,73,2081.2431506849321,9,64,,
20160427-052600.000,0,27,2081.5,2081.5,2081.25,2081.5,109,2081.4931192660551,15,94,,
20160427-052700.000,0,114,2081.5,2082.5,2081.5,2082.5,400,2082.165625,95,305,,
20160427-052800.000,0,56,2082.5,2082.75,2082.25,2082.75,166,2082.5346385542171,103,63,,
20160427-052900.000,0,61,2082.75,2083,2082.5,2082.75,159,2082.8034591194969,56,103,,
20160427-053000.000,0,28,2082.75,2082.75,2082.25,2082.25,96,2082.5286458333339,57,39,,
20160427-053100.000,0,17,2082.25,2082.5,2082.25,2082.25,65,2082.2692307692309,51,14,,
20160427-053200.000,0,29,2082.5,2082.75,2082.25,2082.25,69,2082.489130434783,26,43,,
20160427-053300.000,0,24,2082.5,2082.5,2082.25,2082.25,72,2082.4895833333339,41,31,,
20160427-053400.000,0,59,2082.25,2082.75,2082.25,2082.75,170,2082.498529411765,82,88,,
20160427-053500.000,0,18,2082.75,2082.75,2082.25,2082.25,42,2082.541666666667,27,15,,
20160427-053600.000,0,9,2082.5,2082.75,2082.5,2082.75,17,2082.588235294118,2,15,,
20160427-053700.000,0,43,2082.75,2083,2082.75,2082.75,89,2082.8370786516848,45,44,,
20160427-053800.000,0,108,2082.75,2083.75,2082.75,2083.75,286,2083.2736013986018,51,235,,
20160427-053900.000,0,143,2083.75,2084,2083.25,2083.5,599,2083.613939899833,259,340,,
20160427-054000.000,0,69,2083.5,2083.75,2083,2083.5,261,2083.382183908046,109,152,,
20160427-054100.000,0,28,2083.5,2083.75,2083.25,2083.25,82,2083.396341463415,70,12,,
20160427-054200.000,0,23,2083.25,2083.5,2083.25,2083.25,98,2083.387755102041,32,66,,
20160427-054300.000,0,20,2083.25,2083.25,2083,2083.25,45,2083.2277777777781,34,11,,
20160427-054400.000,0,21,2083,2083.5,2083,2083.25,43,2083.28488372093,24,19,,
20160427-054500.000,0,22,2083.25,2083.25,2083,2083,115,2083.0369565217388,60,55,,
20160427-054600.000,0,16,2083,2083.25,2083,2083.25,71,2083.0880281690138,52,19,,
20160427-054700.000,0,27,2083.25,2083.25,2082.75,2083,78,2083.0705128205132,50,28,,
20160427-054800.000,0,24,2083,2083.5,2083,2083.25,62,2083.161290322581,31,31,,
20160427-054900.000,0,28,2083,2083,2082.75,2083,125,2082.916,88,37,,
20160427-055000.000,0,10,2083,2083.25,2083,2083,26,2083.0096153846148,23,3,,
20160427-055100.000,0,36,2083,2083.25,2083,2083,220,2083.0352272727268,183,37,,
20160427-055200.000,0,11,2083.25,2083.25,2083,2083,17,2083.1617647058829,6,11,,
20160427-055300.000,0,9,2083.25,2083.25,2082.75,2082.75,19,2082.9868421052629,17,2,,
20160427-055400.000,0,25,2083,2083.25,2083,2083.25,136,2083.1727941176468,51,85,,
20160427-055500.000,0,6,2083.25,2083.5,2083.25,2083.25,15,2083.3833333333332,7,8,,
20160427-055600.000,0,33,2083.25,2083.5,2083.25,2083.5,197,2083.473350253807,65,132,,
20160427-055700.000,0,6,2083.25,2083.25,2083.25,2083.25,7,2083.25,7,,,
20160427-055800.000,0,9,2083.5,2083.5,2083.25,2083.25,35,2083.3,28,7,,
20160427-055900.000,0,41,2083.5,2083.5,2082.75,2083,130,2083.15,106,24,,
20160427-060000.000,0,145,2082.75,2083,2082,2082.25,669,2082.4556053811662,327,342,,
20160427-060100.000,0,29,2082.5,2082.75,2082.5,2082.75,111,2082.5653153153148,41,70,,
20160427-060200.000,0,23,2082.75,2082.75,2082.25,2082.5,96,2082.533854166667,79,17,,
20160427-060300.000,0,17,2082.5,2082.5,2082.25,2082.5,23,2082.391304347826,10,13,,
20160427-060400.000,0,52,2082.25,2083,2082.25,2083,285,2082.6526315789479,136,149,,
20160427-060500.000,0,47,2082.75,2083.25,2082.75,2083.25,109,2083.100917431193,14,95,,
20160427-060600.000,0,24,2083,2083.25,2083,2083,107,2083.0140186915892,65,42,,
20160427-060700.000,0,27,2083,2083.25,2082.75,2082.75,92,2082.951086956522,83,9,,
20160427-060800.000,0,63,2082.75,2083.25,2082.5,2082.75,257,2082.8813229571979,114,143,,
20160427-060900.000,0,51,2082.75,2083,2082.5,2083,252,2082.84126984127,127,125,,
20160427-061000.000,0,49,2082.75,2083,2082.75,2082.75,214,2082.875,137,77,,
20160427-061100.000,0,23,2082.75,2082.75,2082.5,2082.5,89,2082.7247191011238,32,57,,
20160427-061200.000,0,34,2082.5,2082.75,2082.25,2082.75,254,2082.5098425196852,101,153,,
20160427-061300.000,0,66,2082.5,2082.5,2082,2082,249,2082.382530120482,163,86,,
20160427-061400.000,0,27,2082,2082.5,2082,2082.25,118,2082.2478813559319,61,57,,
20160427-061500.000,0,40,2082,2082,2082,2082,201,2082,133,68,,
20160427-061600.000,0,21,2082,2082.75,2082,2082.75,142,2082.3274647887329,30,112,,
20160427-061700.000,0,43,2082.75,2082.75,2082.25,2082.5,118,2082.5042372881362,89,29,,
20160427-061800.000,0,50,2082.5,2083,2082.5,2083,267,2082.8089887640449,82,185,,
20160427-061900.000,0,32,2083,2083,2082.75,2083,184,2082.9877717391309,34,150,,
20160427-062000.000,0,23,2083,2083,2082.5,2082.5,175,2082.6057142857148,136,39,,
20160427-062100.000,0,26,2082.5,2082.75,2082.5,2082.5,151,2082.5099337748338,67,84,,
20160427-062200.000,0,9,2082.5,2082.75,2082.5,2082.75,57,2082.7456140350878,2,55,,
20160427-062300.000,0,12,2082.75,2083,2082.75,2083,55,2082.7772727272732,38,17,,
20160427-062400.000,0,23,2083,2083,2082.5,2082.75,93,2082.60752688172,63,30,,
20160427-062500.000,0,28,2082.5,2082.75,2082.5,2082.5,212,2082.536556603774,142,70,,
20160427-062600.000,0,28,2082.75,2082.75,2082.25,2082.5,111,2082.5045045045049,52,59,,
20160427-062700.000,0,17,2082.5,2082.5,2082.25,2082.25,92,2082.491847826087,3,89,,
20160427-062800.000,0,40,2082.5,2082.75,2082.5,2082.5,135,2082.5166666666669,78,57,,
20160427-062900.000,0,17,2082.5,2082.75,2082.5,2082.75,30,2082.6166666666668,9,21,,
20160427-063000.000,0,16,2082.75,2082.75,2082.5,2082.75,118,2082.7224576271192,21,97,,
20160427-063100.000,0,16,2082.75,2082.75,2082.75,2082.75,76,2082.75,23,53,,
20160427-063200.000,0,11,2083,2083,2083,2083,46,2083,1,45,,
20160427-063300.000,0,27,2083.25,2083.25,2082.75,2082.75,180,2082.843055555556,102,78,,
20160427-063400.000,0,7,2082.75,2082.75,2082.75,2082.75,39,2082.75,19,20,,
20160427-063500.000,0,12,2082.75,2083,2082.75,2083,70,2082.9964285714291,34,36,,
20160427-063600.000,0,7,2083,2083,2082.75,2082.75,34,2082.955882352941,21,13,,
20160427-063700.000,0,14,2083,2083,2082.75,2082.75,159,2082.800314465409,112,47,,
20160427-063800.000,0,62,2082.75,2083,2082.25,2082.25,167,2082.594311377246,113,54,,
20160427-063900.000,0,45,2082.25,2082.5,2082,2082.25,221,2082.2454751131222,135,86,,
20160427-064000.000,0,56,2082.25,2082.5,2082.25,2082.25,288,2082.3020833333339,109,179,,
20160427-064100.000,0,30,2082.25,2082.25,2082.25,2082.25,149,2082.25,97,52,,
20160427-064200.000,0,11,2082.5,2082.75,2082.25,2082.75,123,2082.4004065040649,50,73,,
20160427-064300.000,0,8,2082.75,2082.75,2082.75,2082.75,48,2082.75,,48,,
20160427-064400.000,0,39,2083,2083,2082.75,2082.75,278,2082.8066546762589,125,153,,
20160427-064500.000,0,42,2082.75,2082.75,2082,2082.25,343,2082.413994169096,282,61,,
20160427-064600.000,0,6,2082.25,2082.25,2082,2082.25,17,2082.2352941176468,1,16,,
20160427-064700.000,0,14,2082.25,2082.5,2082.25,2082.5,61,2082.2622950819668,10,51,,
20160427-064800.000,0,5,2082.5,2082.5,2082.25,2082.25,13,2082.2884615384619,11,2,,
20160427-064900.000,0,16,2082.5,2082.75,2082.25,2082.75,73,2082.4897260273979,5,68,,
20160427-065000.000,0,49,2082.5,2082.75,2082.25,2082.5,225,2082.5,124,101,,
20160427-065100.000,0,39,2082.5,2082.5,2082.25,2082.5,168,2082.4940476190482,41,127,,
20160427-065200.000,0,27,2082.5,2082.75,2082.25,2082.75,73,2082.4965753424658,47,26,,
20160427-065300.000,0,10,2082.5,2082.5,2082.5,2082.5,88,2082.5,24,64,,
20160427-065400.000,0,35,2082.5,2082.75,2082.25,2082.25,202,2082.5099009900991,136,66,,
20160427-065500.000,0,17,2082.5,2082.5,2082.25,2082.5,63,2082.480158730159,45,18,,
20160427-065600.000,0,14,2082.5,2082.5,2082,2082.25,154,2082.2516233766228,135,19,,
20160427-065700.000,0,24,2082,2082.5,2082,2082.25,232,2082.2424568965521,79,153,,
20160427-065800.000,0,36,2082.5,2083,2082.5,2083,128,2082.640625,41,87,,
20160427-065900.000,0,47,2082.75,2083,2082.75,2083,142,2082.9665492957752,57,85,,
20160427-070000.000,0,257,2083.25,2084.25,2083,2084,1589,2083.7329767149149,782,807,,
20160427-070100.000,0,151,2084,2084.75,2084,2084,959,2084.260688216893,565,394,,
20160427-070200.000,0,68,2084,2084.25,2083.5,2084.25,348,2083.8153735632191,171,177,,
20160427-070300.000,0,112,2084,2084.75,2084,2084.5,471,2084.4745222929942,160,311,,
20160427-070400.000,0,193,2084.5,2085.75,2084.5,2085.25,1347,2085.3518930957689,387,960,,
20160427-070500.000,0,113,2085.25,2086,2085.25,2085.75,467,2085.6825481798719,153,314,,
20160427-070600.000,0,181,2086,2086.5,2085.75,2086,956,2086.22489539749,438,518,,
20160427-070700.000,0,97,2086.25,2086.5,2086,2086.5,618,2086.2297734627832,181,437,,
20160427-070800.000,0,108,2086.5,2087,2086.25,2086.25,717,2086.5793584379362,337,380,,
20160427-070900.000,0,62,2086.25,2086.75,2086.25,2086.75,296,2086.5861486486492,114,182,,
20160427-071000.000,0,75,2086.75,2087,2086.5,2086.5,448,2086.8722098214289,268,180,,
20160427-071100.000,0,84,2086.5,2086.75,2086,2086,533,2086.3930581613508,354,179,,
20160427-071200.000,0,84,2086,2086.25,2085.75,2086,559,2086.025044722719,331,228,,
20160427-071300.000,0,54,2086,2086.25,2085.75,2086,483,2086.0936853002072,250,233,,
20160427-071400.000,0,36,2086,2086.25,2085.75,2085.75,216,2085.84837962963,160,56,,
20160427-071500.000,0,29,2085.75,2085.75,2085.5,2085.75,165,2085.681818181818,76,89,,
20160427-071600.000,0,97,2085.75,2085.75,2085,2085.25,601,2085.39309484193,399,202,,
20160427-071700.000,0,58,2085.25,2085.25,2085,2085,469,2085.1018123667382,305,164,,
20160427-071800.000,0,99,2085,2085.25,2084.5,2085,654,2084.8165137614678,394,260,,
20160427-071900.000,0,95,2085,2085,2084.25,2084.75,667,2084.60419790105,335,332,,
20160427-072000.000,0,60,2085,2085,2084.25,2084.25,649,2084.558243451464,431,218,,
20160427-072100.000,0,114,2084.25,2084.25,2083.75,2084.25,489,2084.0092024539881,292,197,,
20160427-072200.000,0,56,2084,2084.5,2084,2084.5,471,2084.2032908704882,192,279,,
20160427-072300.000,0,44,2084.5,2084.5,2084.25,2084.25,201,2084.3470149253731,110,91,,
20160427-072400.000,0,35,2084.25,2084.5,2083.75,2084.25,201,2084.0970149253731,76,125,,
20160427-072500.000,0,94,2084.5,2084.5,2083.75,2084.25,433,2084.0525404157038,271,162,,
20160427-072600.000,0,65,2084.25,2084.5,2083.5,2083.75,389,2083.978791773779,231,158,,
20160427-072700.000,0,85,2084,2084,2083.25,2083.5,465,2083.7494623655912,258,207,,
20160427-072800.000,0,121,2083.5,2083.75,2083.25,2083.5,545,2083.5330275229362,261,284,,
20160427-072900.000,0,165,2083.75,2083.75,2082.75,2082.75,1405,2083.1945907473309,579,826,,
20160427-073000.000,0,160,2082.75,2083,2082.5,2082.5,1593,2082.8367859384812,530,1063,,
20160427-073100.000,0,50,2082.5,2083,2082.5,2083,340,2082.873529411765,48,292,,
20160427-073200.000,0,73,2083,2083,2082.25,2082.25,474,2082.5722573839662,328,146,,
20160427-073300.000,0,73,2082.5,2082.5,2082,2082.25,512,2082.3720703125,307,205,,
20160427-073400.000,0,37,2082.25,2082.5,2082,2082.5,236,2082.3697033898311,121,115,,
20160427-073500.000,0,73,2082.25,2083,2082,2082.75,567,2082.475308641976,281,286,,
20160427-073600.000,0,30,2082.75,2083.25,2082.5,2083,180,2082.8875,31,149,,
20160427-073700.000,0,34,2083,2083,2082.75,2082.75,152,2082.8898026315792,110,42,,
20160427-073800.000,0,43,2083,2083,2082.75,2082.75,163,2082.8865030674851,86,77,,
20160427-073900.000,0,70,2082.75,2082.75,2082.25,2082.25,276,2082.53079710145,156,120,,
20160427-074000.000,0,65,2082.5,2083.25,2082.25,2083,394,2082.7728426395938,130,264,,
20160427-074100.000,0,40,2083,2083.25,2082.75,2083,187,2082.9478609625671,145,42,,
20160427-074200.000,0,52,2083,2083.25,2083,2083,293,2083.181740614335,137,156,,
20160427-074300.000,0,39,2083.25,2083.25,2083,2083.25,180,2083.1277777777782,64,116,,
20160427-074400.000,0,23,2083.5,2083.75,2083.25,2083.75,120,2083.4979166666672,5,115,,
20160427-074500.000,0,67,2083.75,2083.75,2082.5,2083,540,2083.3925925925928,250,290,,
20160427-074600.000,0,33,2083,2083.25,2082.75,2083,133,2082.9266917293239,72,61,,
20160427-074700.000,0,17,2083,2083,2082.75,2083,107,2082.9976635514022,70,37,,
20160427-074800.000,0,43,2083,2083,2082.5,2083,158,2082.8291139240509,86,72,,
20160427-074900.000,0,43,2083,2083.25,2082.75,2083,266,2082.9088345864661,180,86,,
20160427-075000.000,0,35,2083,2083.25,2082.75,2083.25,103,2082.9466019417482,62,41,,
20160427-075100.000,0,22,2083,2083.25,2082.75,2083.25,100,2083.0025,59,41,,
20160427-075200.000,0,165,2083.25,2085,2083.25,2084.75,806,2084.0827543424321,249,557,,
20160427-075300.000,0,63,2084.75,2085,2084.75,2084.75,320,2084.79453125,172,148,,
20160427-075400.000,0,84,2085,2085.75,2084.75,2085.75,293,2085.3302047781572,127,166,,
20160427-075500.000,0,95,2085.75,2085.75,2085.25,2085.25,571,2085.6366024518388,287,284,,
20160427-075600.000,0,90,2085.25,2085.75,2085.25,2085.75,366,2085.5717213114749,201,165,,
20160427-075700.000,0,50,2085.75,2085.75,2085.25,2085.25,215,2085.3976744186052,133,82,,
20160427-075800.000,0,103,2085.25,2085.5,2084.75,2085.25,485,2085.1288659793809,263,222,,
20160427-075900.000,0,50,2085.25,2086,2085.25,2085.75,164,2085.5487804878048,42,122,,
20160427-080000.000,0,126,2085.5,2086.25,2085.25,2085.5,554,2085.8804151624549,239,315,,
20160427-080100.000,0,70,2085.25,2085.75,2084.75,2085,416,2085.1670673076928,249,167,,
20160427-080200.000,0,52,2085,2085.25,2084.75,2085,201,2085,96,105,,
20160427-080300.000,0,22,2085,2085,2084.75,2084.75,104,2084.8942307692309,85,19,,
20160427-080400.000,0,20,2084.75,2085,2084.5,2084.5,39,2084.7051282051289,15,24,,
20160427-080500.000,0,94,2084.5,2084.5,2083.5,2083.5,459,2084.042483660131,312,147,,
20160427-080600.000,0,51,2083.75,2083.75,2083.25,2083.25,284,2083.543133802817,193,91,,
20160427-080700.000,0,88,2083.25,2083.25,2082.75,2083,607,2083.1124382207581,342,265,,
20160427-080800.000,0,58,2083,2083.5,2083,2083.5,280,2083.3446428571428,131,149,,
20160427-080900.000,0,53,2083.25,2083.5,2083,2083,190,2083.314473684211,116,74,,
20160427-081000.000,0,106,2083,2083.25,2082.25,2082.5,493,2082.7028397565919,255,238,,
20160427-081100.000,0,102,2082.5,2082.75,2082,2082.25,517,2082.3704061895551,267,250,,
20160427-081200.000,0,69,2082.5,2082.75,2082.5,2082.75,439,2082.6463553530748,212,227,,
20160427-081300.000,0,54,2082.75,2082.75,2082.25,2082.5,292,2082.419520547945,175,117,,
20160427-081400.000,0,38,2082.5,2082.5,2082.25,2082.25,157,2082.4888535031851,57,100,,
20160427-081500.000,0,118,2082.25,2082.25,2081.75,2081.75,603,2081.9531509121061,371,232,,
20160427-081600.000,0,39,2081.75,2081.75,2081.5,2081.75,130,2081.726923076923,35,95,,
20160427-081700.000,0,61,2081.75,2081.75,2081.25,2081.75,809,2081.527070457355,569,240,,
20160427-081800.000,0,114,2081.75,2082.5,2081.75,2082.25,688,2082.2335755813951,264,424,,
20160427-081900.000,0,38,2082.25,2082.25,2082,2082.25,194,2082.2293814432992,168,26,,
20160427-082000.000,0,101,2082.5,2083.25,2082.25,2083.25,662,2082.6871601208459,208,454,,
20160427-082100.000,0,56,2083,2083.25,2082.5,2082.75,215,2082.8069767441862,166,49,,
20160427-082200.000,0,40,2082.75,2082.75,2082.25,2082.25,118,2082.4597457627119,101,17,,
20160427-082300.000,0,43,2082.5,2082.75,2082.5,2082.75,163,2082.5521472392638,59,104,,
20160427-082400.000,0,38,2082.5,2082.75,2082.25,2082.5,222,2082.4527027027029,110,112,,
20160427-082500.000,0,51,2082.5,2082.5,2082,2082.5,225,2082.215555555556,151,74,,
20160427-082600.000,0,19,2082.5,2082.75,2082.25,2082.5,72,2082.4965277777778,41,31,,
20160427-082700.000,0,46,2082.5,2082.75,2082.5,2082.75,264,2082.668560606061,183,81,,
20160427-082800.000,0,23,2082.75,2083,2082.5,2082.75,68,2082.8051470588239,38,30,,
20160427-082900.000,0,43,2082.75,2083,2082.75,2083,233,2082.8969957081549,153,80,,
20160427-083000.000,0,43,2083,2083.25,2082.75,2082.75,114,2083.0175438596489,63,51,,
20160427-083100.000,0,37,2083,2083,2082.5,2082.5,294,2082.6309523809518,123,171,,
20160427-083200.000,0,38,2082.75,2083,2082.5,2083,153,2082.81862745098,57,96,,
20160427-083300.000,0,33,2083,2083,2082.75,2083,258,2082.9079457364342,222,36,,
20160427-083400.000,0,58,2083,2083.25,2082.5,2082.75,371,2082.809299191375,172,199,,
20160427-083500.000,0,34,2082.75,2083.25,2082.75,2083,221,2082.9932126696831,91,130,,
20160427-083600.000,0,33,2083,2083,2082.5,2082.5,163,2082.8542944785281,112,51,,
20160427-083700.000,0,53,2082.75,2082.75,2082.25,2082.75,206,2082.5983009708739,133,73,,
20160427-083800.000,0,33,2082.5,2082.75,2082.5,2082.75,105,2082.6333333333332,58,47,,
20160427-083900.000,0,27,2082.5,2082.75,2082.5,2082.75,116,2082.6810344827591,58,58,,
20160427-084000.000,0,59,2083,2083.5,2083,2083.25,250,2083.121,124,126,,
20160427-084100.000,0,20,2083,2083,2083,2083,93,2083,25,68,,
20160427-084200.000,0,25,2082.75,2083,2082.5,2083,208,2082.8329326923081,137,71,,
20160427-084300.000,0,39,2083,2083.5,2082.75,2083.25,287,2083.25,179,108,,
20160427-084400.000,0,41,2083.25,2083.75,2083.25,2083.75,193,2083.4235751295341,78,115,,
20160427-084500.000,0,73,2083.5,2083.75,2083.25,2083.5,380,2083.5407894736841,220,160,,
20160427-084600.000,0,142,2083.75,2084.5,2083.5,2084.25,1198,2083.9671118530891,394,804,,
20160427-084700.000,0,51,2084.25,2084.5,2083.75,2084,315,2084.0666666666671,154,161,,
20160427-084800.000,0,37,2084,2084.5,2084,2084.5,268,2084.436567164179,69,199,,
20160427-084900.000,0,161,2084.5,2085.75,2084.5,2085.25,1099,2085.2029117379439,484,615,,
20160427-085000.000,0,53,2085.25,2085.75,2085,2085.25,681,2085.3456681350949,319,362,,
20160427-085100.000,0,36,2085.25,2085.5,2085,2085.25,152,2085.2286184210529,113,39,,
20160427-085200.000,0,55,2085.25,2085.25,2084.75,2084.75,188,2085.1156914893618,120,68,,
20160427-085300.000,0,25,2085,2085.25,2084.75,2085.25,123,2085.0650406504069,16,107,,
20160427-085400.000,0,67,2085,2085,2084.5,2084.75,369,2084.710704607046,243,126,,
20160427-085500.000,0,21,2084.5,2084.5,2084.25,2084.5,299,2084.4364548494982,247,52,,
20160427-085600.000,0,60,2084.5,2085.25,2084.5,2085,302,2084.8658940397349,134,168,,
20160427-085700.000,0,24,2085,2085.25,2084.75,2085,138,2085.001811594203,30,108,,
20160427-085800.000,0,23,2085,2085.25,2085,2085,101,2085.022277227723,70,31,,
20160427-085900.000,0,156,2085,2085.5,2085,2085,1012,2085.4137351778659,410,602,,
20160427-090000.000,0,78,2085,2085.25,2084.75,2085,824,2085.0012135922329,38,786,,
20160427-090100.000,0,24,2085,2085,2084.75,2084.75,205,2084.8414634146338,130,75,,
20160427-090200.000,0,101,2084.75,2085,2084.25,2084.75,1028,2084.8965953307388,164,864,,
20160427-090300.000,0,41,2084.75,2085,2084.75,2084.75,431,2084.9095127610208,104,327,,
20160427-090400.000,0,45,2084.75,2084.75,2084,2084,187,2084.2727272727279,150,37,,
20160427-090500.000,0,66,2084.25,2084.25,2084,2084.25,316,2084.0981012658231,141,175,,
20160427-090600.000,0,41,2084,2084.25,2083.75,2084,129,2083.99031007752,82,47,,
20160427-090700.000,0,49,2084.25,2084.25,2084,2084.25,267,2084.2481273408239,83,184,,
20160427-090800.000,0,32,2084,2084,2083.5,2083.5,506,2083.594367588933,377,129,,
20160427-090900.000,0,25,2083.75,2083.75,2083.5,2083.75,307,2083.6335504885992,168,139,,
20160427-091000.000,0,29,2084,2084,2083.5,2083.75,96,2083.7473958333339,45,51,,
20160427-091100.000,0,23,2083.75,2084,2083.5,2084,68,2083.757352941177,44,24,,
20160427-091200.000,0,50,2084,2084.25,2084,2084.25,155,2084.1,72,83,,
20160427-091300.000,0,44,2084.25,2084.25,2083.75,2083.75,169,2083.98224852071,108,61,,
20160427-091400.000,0,70,2084,2084,2083.5,2083.5,276,2083.880434782609,131,145,,
20160427-091500.000,0,22,2083.75,2083.75,2083.5,2083.75,94,2083.7101063829791,19,75,,
20160427-091600.000,0,39,2083.75,2084,2083.5,2083.75,153,2083.8267973856209,85,68,,
20160427-091700.000,0,65,2083.5,2083.5,2083.25,2083.5,706,2083.380311614731,385,321,,
20160427-091800.000,0,20,2083.75,2084,2083.75,2083.75,110,2083.7590909090909,27,83,,
20160427-091900.000,0,61,2084,2084,2083.75,2084,888,2083.9530405405412,153,735,,
20160427-092000.000,0,69,2083.75,2084,2083.25,2083.5,314,2083.6719745222931,168,146,,
20160427-092100.000,0,35,2083.5,2083.75,2083.25,2083.5,98,2083.507653061225,50,48,,
20160427-092200.000,0,67,2083.5,2083.5,2083,2083,222,2083.3299549549552,104,118,,
20160427-092300.000,0,40,2083.25,2083.5,2083,2083.25,196,2083.257653061225,140,56,,
20160427-092400.000,0,48,2083.25,2083.5,2083.25,2083.25,364,2083.4086538461538,166,198,,
20160427-092500.000,0,43,2083.5,2083.5,2083,2083.25,191,2083.2670157068069,107,84,,
20160427-092600.000,0,33,2083.25,2083.5,2083,2083.5,106,2083.2547169811319,34,72,,
20160427-092700.000,0,33,2083.5,2083.5,2083.25,2083.5,133,2083.4924812030081,55,78,,
20160427-092800.000,0,9,2083.25,2083.5,2083.25,2083.5,44,2083.471590909091,5,39,,
20160427-092900.000,0,35,2083.5,2083.5,2083.25,2083.25,205,2083.4256097560979,149,56,,
20160427-093000.000,0,79,2083.5,2083.75,2083.5,2083.75,573,2083.6976439790569,300,273,,
20160427-093100.000,0,21,2083.75,2084,2083.5,2084,81,2083.83024691358,10,71,,
20160427-093200.000,0,57,2083.75,2084,2083.75,2084,296,2083.8125,189,107,,
20160427-093300.000,0,37,2084,2084,2083.75,2083.75,214,2083.7651869158881,153,61,,
20160427-093400.000,0,56,2084,2084,2083.5,2083.5,379,2083.9030343007921,123,256,,
20160427-093500.000,0,48,2083.75,2084,2083.5,2083.5,202,2083.7574257425749,119,83,,
20160427-093600.000,0,50,2083.5,2084,2083.25,2083.5,462,2083.705086580087,195,267,,
20160427-093700.000,0,38,2083.25,2083.25,2083,2083.25,140,2083.2267857142861,84,56,,
20160427-093800.000,0,20,2083.25,2083.5,2083.25,2083.25,80,2083.25625,53,27,,
20160427-093900.000,0,44,2083.5,2083.75,2083.25,2083.25,207,2083.4468599033821,90,117,,
20160427-094000.000,0,31,2083.5,2083.75,2083.25,2083.75,123,2083.6280487804879,14,109,,
20160427-094100.000,0,74,2083.75,2084,2083.75,2083.75,401,2083.873441396509,160,241,,
20160427-094200.000,0,84,2083.75,2083.75,2083.25,2083.5,339,2083.5162241887911,197,142,,
20160427-094300.000,0,17,2083.25,2083.5,2083.25,2083.25,76,2083.2532894736842,48,28,,
20160427-094400.000,0,49,2083.25,2083.25,2083,2083,230,2083.231521739131,109,121,,
20160427-094500.000,0,46,2083.25,2083.5,2083,2083.25,168,2083.25744047619,65,103,,
20160427-094600.000,0,72,2083.25,2084,2083,2083.75,235,2083.3755319148941,94,141,,
20160427-094700.000,0,32,2084,2084,2083.75,2083.75,185,2083.9310810810812,51,134,,
20160427-094800.000,0,26,2083.75,2084,2083.75,2084,262,2083.8072519083971,170,92,,
20160427-094900.000,0,41,2083.75,2084,2083.75,2083.75,211,2083.992890995261,6,205,,
20160427-095000.000,0,22,2083.75,2084,2083.5,2083.5,320,2083.7109375,258,62,,
20160427-095100.000,0,21,2083.25,2083.5,2083.25,2083.25,144,2083.4878472222222,47,97,,
