Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200408-045500.000,0,132,2660.5,2660.5,2658.5,2658.5,146,2659.6147260274,85,61,,
20200408-045600.000,0,148,2658.75,2661.25,2658.75,2660,200,2660.2275,85,115,,
20200408-045700.000,0,120,2660.25,2661.25,2660,2661,171,2660.67397660819,79,92,,
20200408-045800.000,0,90,2661,2661,2659.75,2660.25,100,2660.2975,56,44,,
20200408-045900.000,0,108,2660.25,2660.25,2658.5,2659.25,137,2659.32481751825,78,59,,
20200408-050000.000,0,216,2659.5,2660,2657.5,2658,252,2658.75297619048,155,97,,
20200408-050100.000,0,91,2658,2658.75,2657.25,2657.25,95,2658.02631578947,54,41,,
20200408-050200.000,0,67,2657.25,2657.5,2656.25,2657,76,2656.98684210526,41,35,,
20200408-050300.000,0,109,2657.5,2659,2657.5,2658,149,2658.26342281879,62,87,,
20200408-050400.000,0,100,2657.75,2658.25,2656.5,2657,109,2657.33486238532,48,61,,
20200408-050500.000,0,75,2656.75,2658.75,2656.5,2658.25,81,2657.62654320988,35,46,,
20200408-050600.000,0,72,2658.25,2658.5,2657.25,2658,83,2658.01506024096,46,37,,
20200408-050700.000,0,216,2658,2661.25,2658,2661.25,322,2660.33618012422,123,199,,
20200408-050800.000,0,396,2661,2663.75,2661,2663,534,2662.67134831461,189,345,,
20200408-050900.000,0,611,2663,2669,2663,2668.75,971,2665.77239958805,282,689,,
20200408-051000.000,0,322,2668.75,2669,2666.5,2666.5,465,2667.78387096774,310,155,,
20200408-051100.000,0,365,2666.5,2670.5,2666.25,2670,464,2668.40355603448,126,338,,
20200408-051200.000,0,285,2670.25,2671,2668.75,2669.75,336,2670.12276785714,170,166,,
20200408-051300.000,0,349,2669.75,2671,2669,2670.25,497,2669.90593561368,187,310,,
20200408-051400.000,0,294,2670.75,2671,2669.5,2670.75,487,2670.34496919918,202,285,,
20200408-051500.000,0,445,2670.75,2675,2670.75,2673.25,686,2673.18986880467,182,504,,
20200408-051600.000,0,275,2673.25,2674,2669.5,2670,332,2671.23192771084,211,121,,
20200408-051700.000,0,466,2670.25,2670.75,2667.5,2668.75,647,2669.057187017,352,295,,
20200408-051800.000,0,169,2669,2669,2667.25,2667.75,215,2668.36395348837,125,90,,
20200408-051900.000,0,193,2667.75,2669.5,2667.75,2669.25,357,2668.76470588235,104,253,,
20200408-052000.000,0,156,2669,2669.75,2667.25,2668.5,172,2668.56540697674,89,83,,
20200408-052100.000,0,193,2668.75,2671,2668.75,2669.75,232,2669.88254310345,113,119,,
20200408-052200.000,0,222,2669.5,2669.5,2667.5,2668,299,2668.26086956522,163,136,,
20200408-052300.000,0,312,2668.25,2668.25,2666,2666.75,501,2667.16367265469,263,238,,
20200408-052400.000,0,127,2667,2667.75,2666.25,2666.25,175,2666.80142857143,69,106,,
20200408-052500.000,0,242,2666,2667.5,2664.75,2667,309,2665.95873786408,177,132,,
20200408-052600.000,0,176,2667.5,2669,2667,2668.75,199,2668.18216080402,65,134,,
20200408-052700.000,0,124,2668.75,2668.75,2665.25,2666.25,138,2666.45833333333,71,67,,
20200408-052800.000,0,133,2665.75,2668.5,2665.75,2668.25,175,2666.93285714286,73,102,,
20200408-052900.000,0,171,2668,2669.75,2667.75,2668.25,191,2668.63219895288,108,83,,
20200408-053000.000,0,300,2668,2668,2664.75,2665.5,389,2665.76349614396,217,172,,
20200408-053100.000,0,312,2665.75,2668.75,2665,2667,372,2667.22446236559,172,200,,
20200408-053200.000,0,209,2667.25,2669.25,2666.25,2668.5,245,2668.13163265306,128,117,,
20200408-053300.000,0,126,2668.5,2668.75,2667,2667.5,179,2667.87709497207,91,88,,
20200408-053400.000,0,139,2667.25,2668,2665.75,2666.75,184,2666.8152173913,90,94,,
20200408-053500.000,0,195,2666.5,2667.5,2665.25,2666.25,254,2666.15354330709,153,101,,
20200408-053600.000,0,132,2666.75,2667.5,2666.25,2667,193,2666.95725388601,58,135,,
20200408-053700.000,0,161,2666.75,2668,2666,2666,193,2666.99222797927,106,87,,
20200408-053800.000,0,149,2666,2667,2665.25,2666,176,2665.96164772727,86,90,,
20200408-053900.000,0,257,2666,2667,2664.25,2664.25,335,2665.59850746269,205,130,,
20200408-054000.000,0,256,2664.25,2664.5,2663,2664.5,318,2663.96383647799,159,159,,
20200408-054100.000,0,181,2664.75,2667,2664.5,2666,243,2665.77572016461,88,155,,
20200408-054200.000,0,178,2666,2669,2665.75,2667,218,2667.76949541284,103,115,,
20200408-054300.000,0,299,2667,2670.75,2666.25,2669.5,377,2668.91180371353,143,234,,
20200408-054400.000,0,374,2669.25,2671.25,2668.75,2671,656,2670.68292682927,237,419,,
20200408-054500.000,0,361,2671.25,2672,2669.5,2670.25,508,2670.60334645669,220,288,,
20200408-054600.000,0,164,2670,2672,2669.75,2671.25,216,2671.35300925926,120,96,,
20200408-054700.000,0,120,2671.5,2672,2670.25,2671,145,2671.22413793103,83,62,,
20200408-054800.000,0,213,2670.75,2671.75,2668.75,2671.75,264,2669.94412878788,132,132,,
20200408-054900.000,0,591,2672,2677.25,2672,2676.5,766,2674.86063968668,241,525,,
20200408-055000.000,0,353,2676.25,2677.5,2675.25,2676.75,568,2676.26012323944,331,237,,
20200408-055100.000,0,295,2676.75,2678,2676,2677.5,375,2677.28666666667,142,233,,
20200408-055200.000,0,1060,2677.25,2680.5,2672.75,2675.25,1548,2678,752,796,,
20200408-055300.000,0,476,2675.25,2676.5,2672.75,2674,594,2674.82154882155,379,215,,
20200408-055400.000,0,247,2674.25,2674.25,2671.5,2671.75,301,2672.54651162791,159,142,,
20200408-055500.000,0,358,2671.75,2671.75,2669.5,2670.75,496,2670.53931451613,307,189,,
20200408-055600.000,0,230,2671,2671.75,2668.25,2670,266,2669.9492481203,128,138,,
20200408-055700.000,0,208,2670.5,2671.5,2668.5,2670,256,2670.2861328125,136,120,,
20200408-055800.000,0,213,2670,2672,2670,2670.75,268,2671.02518656716,139,129,,
20200408-055900.000,0,282,2670.75,2673.25,2669.25,2672.25,392,2671.81951530612,179,213,,
20200408-060000.000,0,838,2672.5,2673.75,2662.75,2665.75,1163,2667.43142734308,677,486,,
20200408-060100.000,0,1319,2666,2666.5,2659.5,2660,1679,2662.2336212031,961,718,,
20200408-060200.000,0,1228,2659.5,2661.75,2654,2654.5,1644,2656.60249391727,957,687,,
20200408-060300.000,0,1286,2654.75,2654.75,2647.5,2652.25,1887,2651.16891891892,1108,779,,
20200408-060400.000,0,800,2652,2655.5,2650.25,2652.5,1085,2652.9831797235,535,550,,
20200408-060500.000,0,549,2652.25,2653.75,2650.25,2650.25,665,2651.89323308271,412,253,,
20200408-060600.000,0,521,2650.25,2653.75,2649.5,2653.5,603,2651.71144278607,267,336,,
20200408-060700.000,0,506,2653.5,2654.25,2647.5,2648.25,601,2651.20798668885,366,235,,
20200408-060800.000,0,855,2648.5,2648.5,2642.5,2646,1058,2645.23015122873,563,495,,
20200408-060900.000,0,667,2645.75,2646.25,2642.25,2644.5,846,2644.54491725768,501,345,,
20200408-061000.000,0,399,2644.5,2647.75,2644.5,2646.5,466,2646.52736051502,182,284,,
20200408-061100.000,0,329,2647,2647,2643.25,2644.5,409,2645.06723716381,219,190,,
20200408-061200.000,0,390,2644.75,2646.25,2643.5,2644.5,453,2644.58664459161,219,234,,
20200408-061300.000,0,328,2644,2646.5,2642.5,2644.5,485,2644.38453608247,201,284,,
20200408-061400.000,0,281,2644.75,2645.75,2642.75,2644.25,354,2644.2697740113,173,181,,
20200408-061500.000,0,262,2643.75,2644.75,2642.75,2642.75,310,2643.80483870968,172,138,,
20200408-061600.000,0,802,2642.75,2643.75,2636.25,2636.25,1327,2640.15749811605,1035,292,,
20200408-061700.000,0,1275,2636,2636.25,2630,2631.75,1668,2632.7979616307,926,742,,
20200408-061800.000,0,356,2631.75,2634.25,2631.5,2633.25,408,2633.15870098039,176,232,,
20200408-061900.000,0,643,2633,2639.5,2632.75,2638.25,827,2636.06197097944,392,435,,
20200408-062000.000,0,478,2638,2638.25,2632,2632.5,582,2634.9308419244,403,179,,
20200408-062100.000,0,346,2632.75,2635.25,2632.25,2633.5,393,2633.71946564886,203,190,,
20200408-062200.000,0,546,2633.5,2639,2633.5,2638.75,735,2636.08741496599,331,404,,
20200408-062300.000,0,332,2638.25,2638.25,2635.25,2635.5,393,2636.88040712468,228,165,,
20200408-062400.000,0,416,2635.25,2635.75,2633.25,2635.75,561,2634.35828877005,327,234,,
20200408-062500.000,0,666,2635.5,2636,2630.5,2632.5,937,2632.86472785486,474,463,,
20200408-062600.000,0,924,2632.25,2632.75,2627.25,2630,1392,2629.41271551724,717,675,,
20200408-062700.000,0,489,2630,2634.25,2630,2631.75,596,2632.56417785235,295,301,,
20200408-062800.000,0,513,2631.5,2634.5,2630.5,2634.5,669,2632.54895366218,308,361,,
20200408-062900.000,0,549,2634.25,2635.25,2631,2632.75,776,2633.45006443299,393,383,,
20200408-063000.000,0,514,2632.75,2635.5,2631.25,2633.5,616,2633.12459415584,281,335,,
20200408-063100.000,0,831,2633.5,2641.25,2633.5,2639.75,1184,2638.01478040541,462,722,,
20200408-063200.000,0,348,2639.5,2641.25,2638.5,2638.5,445,2640.0702247191,241,204,,
20200408-063300.000,0,293,2639,2641,2638.5,2638.75,344,2639.80813953488,199,145,,
20200408-063400.000,0,305,2639.25,2640.5,2638.25,2640.25,360,2639.07916666667,189,171,,
20200408-063500.000,0,560,2640.5,2642.75,2635.5,2635.5,679,2639.62187039764,357,322,,
20200408-063600.000,0,277,2635.25,2637.25,2634.75,2635.75,291,2635.68298969072,132,159,,
20200408-063700.000,0,208,2635.25,2638.25,2634.75,2634.75,225,2636.59555555556,113,112,,
20200408-063800.000,0,380,2634.75,2635,2632.25,2632.5,440,2633.25284090909,222,218,,
20200408-063900.000,0,492,2632.5,2633.25,2628.75,2631.25,539,2630.73654916512,309,230,,
20200408-064000.000,0,305,2631,2634.25,2631,2632.75,356,2632.71278089888,157,199,,
20200408-064100.000,0,228,2633,2635.25,2632.5,2634.75,248,2633.61290322581,107,141,,
20200408-064200.000,0,251,2634.5,2635.75,2633.75,2635.25,311,2634.77893890675,165,146,,
20200408-064300.000,0,265,2635.5,2638,2635.5,2637.5,308,2636.99188311688,129,179,,
20200408-064400.000,0,474,2637.25,2640.5,2636.25,2638.5,539,2638.47680890538,243,296,,
20200408-064500.000,0,264,2638.75,2640.25,2638.25,2638.75,298,2639.21308724832,167,131,,
20200408-064600.000,0,340,2639,2642.5,2638.75,2641,436,2640.74426605505,210,226,,
20200408-064700.000,0,326,2640.75,2642.75,2640,2640.75,383,2641.22454308094,203,180,,
20200408-064800.000,0,311,2641,2643.75,2641,2642.25,367,2642.14918256131,140,227,,
20200408-064900.000,0,355,2642.25,2643.75,2640.5,2643,446,2642.67208520179,248,198,,
20200408-065000.000,0,406,2643,2643,2639,2640.25,507,2640.50197238659,252,255,,
20200408-065100.000,0,351,2640.5,2641.75,2638,2640.5,497,2639.85764587525,200,297,,
20200408-065200.000,0,151,2640.5,2640.75,2638,2638.25,161,2639.29813664596,88,73,,
20200408-065300.000,0,338,2638.25,2639.75,2636.5,2638,415,2638.33975903614,225,190,,
20200408-065400.000,0,208,2638,2641.25,2638,2640.5,239,2639.88493723849,105,134,,
20200408-065500.000,0,411,2640.75,2643.75,2640.25,2643,529,2642.17816635161,236,293,,
20200408-065600.000,0,164,2643,2643,2641,2641.25,227,2642.34911894273,148,79,,
20200408-065700.000,0,407,2641.25,2645,2640,2644.5,509,2642.81827111984,257,252,,
20200408-065800.000,0,410,2644.25,2645.25,2643,2644.5,494,2644.20647773279,274,220,,
20200408-065900.000,0,643,2644.5,2648,2643,2647.5,890,2645.23117977528,363,527,,
20200408-070000.000,0,2023,2647.75,2656.5,2647,2651.25,2628,2651.98801369863,1289,1339,,
20200408-070100.000,0,836,2651.25,2653.5,2650.75,2651.75,1118,2652.34436493739,566,552,,
20200408-070200.000,0,743,2651.5,2652,2647,2647,1052,2649.35812737643,573,479,,
20200408-070300.000,0,497,2647.25,2650.75,2647.25,2650.5,668,2649.5127245509,333,335,,
20200408-070400.000,0,465,2650.75,2654.25,2650.5,2654,551,2652.94509981851,252,299,,
20200408-070500.000,0,682,2654.25,2655,2649.5,2652.75,797,2652.19542032622,421,376,,
20200408-070600.000,0,494,2653,2654.75,2651.75,2652.5,543,2653.34576427256,247,296,,
20200408-070700.000,0,756,2652.5,2652.5,2649.75,2650.25,879,2651.00853242321,453,426,,
20200408-070800.000,0,531,2650,2652.5,2648.75,2651.25,620,2650.72943548387,306,314,,
20200408-070900.000,0,1012,2651.75,2657.25,2651.25,2652.25,1333,2654.44017254314,492,841,,
20200408-071000.000,0,398,2652.5,2652.75,2648.5,2649,471,2650.67144373673,244,227,,
20200408-071100.000,0,479,2649,2654.5,2647.75,2654.5,663,2650.66930618401,356,307,,
20200408-071200.000,0,281,2654.5,2654.5,2650.5,2651.75,304,2652.18338815789,178,126,,
20200408-071300.000,0,335,2652,2653,2650.5,2650.5,380,2651.66447368421,182,198,,
20200408-071400.000,0,432,2650.5,2655.75,2650.5,2654.5,499,2653.55761523046,198,301,,
20200408-071500.000,0,839,2654.25,2661.25,2654.25,2658.5,1019,2657.93228655545,449,570,,
20200408-071600.000,0,754,2658.25,2658.75,2652.25,2653,843,2655.48368920522,483,360,,
20200408-071700.000,0,371,2652.75,2652.75,2650.75,2651,405,2651.71296296296,204,201,,
20200408-071800.000,0,268,2650.75,2651.5,2649.25,2649.5,330,2650.07348484849,184,146,,
20200408-071900.000,0,509,2649.5,2650.5,2645.25,2647.25,576,2647.33984375,321,255,,
20200408-072000.000,0,251,2647.25,2648.5,2646.5,2647.5,298,2647.52684563758,147,151,,
20200408-072100.000,0,449,2647.5,2649.75,2644.5,2645,545,2648.07431192661,280,265,,
20200408-072200.000,0,376,2644.75,2645.5,2643,2645,444,2644.48704954955,215,229,,
20200408-072300.000,0,514,2645.25,2649.25,2645,2648.75,687,2647.00836972344,243,444,,
20200408-072400.000,0,334,2648.5,2650.75,2647,2648.25,362,2648.59185082873,192,170,,
20200408-072500.000,0,397,2648.25,2652,2648.25,2650.75,469,2650.70682302772,178,291,,
20200408-072600.000,0,394,2651,2652,2650,2650.75,479,2651.25887265136,231,248,,
20200408-072700.000,0,360,2650.75,2652,2647.5,2647.5,508,2650.53592519685,262,246,,
20200408-072800.000,0,188,2647.25,2649.5,2647,2648.75,203,2648.29679802956,108,95,,
20200408-072900.000,0,278,2648.75,2649.75,2646.75,2649.75,292,2648.0727739726,125,167,,
20200408-073000.000,0,468,2649.75,2649.75,2644,2644,563,2646.80595026643,338,225,,
20200408-073100.000,0,555,2643.75,2645.75,2641.5,2641.75,695,2642.9535971223,371,324,,
20200408-073200.000,0,468,2641.5,2643.75,2639.5,2641.75,572,2641.28015734266,295,277,,
20200408-073300.000,0,230,2641.5,2645.25,2641.5,2644.5,271,2643.4704797048,109,162,,
20200408-073400.000,0,272,2644.5,2646.75,2642.25,2642.75,294,2644.6369047619,184,110,,
20200408-073500.000,0,203,2642.5,2644.5,2642.25,2643.5,225,2643.22444444444,107,118,,
20200408-073600.000,0,311,2643.75,2647.75,2643.25,2646,329,2645.89665653495,137,192,,
20200408-073700.000,0,332,2645.75,2648.5,2644.75,2648.5,399,2646.3984962406,219,180,,
20200408-073800.000,0,524,2648.5,2652,2647.75,2651,756,2650.36474867725,293,463,,
20200408-073900.000,0,445,2651,2654,2649.75,2653.25,575,2652.4852173913,255,320,,
20200408-074000.000,0,382,2653.25,2654,2651.25,2652.5,449,2652.55400890869,212,237,,
20200408-074100.000,0,379,2652.5,2655.75,2652.5,2655.5,437,2654.45652173913,156,281,,
20200408-074200.000,0,439,2655.5,2657.25,2654,2656,635,2655.50866141732,349,286,,
20200408-074300.000,0,338,2656,2656.5,2654.25,2654.25,449,2655.41425389755,263,186,,
20200408-074400.000,0,208,2654.25,2654.75,2652.5,2652.5,232,2653.81681034483,142,90,,
20200408-074500.000,0,244,2652.25,2654.25,2651.25,2651.5,284,2652.71566901408,136,148,,
20200408-074600.000,0,317,2651.5,2651.5,2649,2650.5,366,2650.37363387978,172,194,,
20200408-074700.000,0,243,2650.25,2654.5,2650.25,2654.5,263,2652.15494296578,105,158,,
20200408-074800.000,0,204,2654.75,2654.75,2651.5,2652,236,2653.33898305085,150,86,,
20200408-074900.000,0,195,2652,2652,2649.5,2650,246,2650.7906504065,136,110,,
20200408-075000.000,0,289,2650.25,2655.25,2650,2654,349,2652.92335243553,150,199,,
20200408-075100.000,0,244,2654,2657,2654,2655.75,281,2655.95818505338,135,146,,
20200408-075200.000,0,197,2655.5,2656,2654.5,2655,206,2655.10072815534,104,102,,
20200408-075300.000,0,252,2655.25,2657.25,2655.25,2657.25,281,2656.34074733096,110,171,,
20200408-075400.000,0,343,2657.25,2658,2655.75,2657.25,429,2657.11538461538,162,267,,
20200408-075500.000,0,274,2657.5,2657.5,2656,2656.5,369,2656.59620596206,228,141,,
20200408-075600.000,0,497,2656.75,2658.25,2655.25,2656.25,694,2657.18984149856,300,394,,
20200408-075700.000,0,414,2656.5,2658,2653.5,2653.5,686,2656.50255102041,376,310,,
20200408-075800.000,0,292,2653.75,2656,2653,2655.5,311,2654.33520900322,148,163,,
20200408-075900.000,0,233,2655.75,2657.25,2654.5,2657.25,329,2656.05167173252,123,206,,
20200408-080000.000,0,316,2657.25,2657.75,2653.25,2653.25,347,2655.75144092219,189,158,,
20200408-080100.000,0,373,2653.5,2654.25,2651.25,2654,552,2652.5955615942,302,250,,
20200408-080200.000,0,425,2654.25,2654.75,2650.5,2651.5,602,2652.27491694352,314,288,,
20200408-080300.000,0,558,2651.25,2653.25,2649,2649.25,862,2650.52320185615,439,423,,
20200408-080400.000,0,165,2649.25,2651.75,2648.75,2651.75,202,2650.10891089109,103,99,,
20200408-080500.000,0,271,2652,2654.25,2651.5,2652.5,316,2652.95886075949,172,144,,
20200408-080600.000,0,128,2652.5,2652.75,2652,2652.25,163,2652.36042944785,81,82,,
20200408-080700.000,0,295,2652,2653.75,2651.25,2652.5,404,2652.69059405941,199,205,,
20200408-080800.000,0,168,2652.25,2653,2650.5,2650.75,177,2651.70056497175,88,89,,
20200408-080900.000,0,221,2650.5,2652.25,2649.75,2650.25,271,2650.96033210332,148,123,,
20200408-081000.000,0,354,2650,2650.5,2648.5,2650.25,459,2649.70697167756,224,235,,
20200408-081100.000,0,314,2650,2650.75,2646.25,2647,364,2647.98214285714,221,143,,
20200408-081200.000,0,354,2647,2648.25,2646.25,2646.25,434,2647.4349078341,188,246,,
20200408-081300.000,0,269,2646.5,2647.75,2646.25,2647.5,359,2646.9422005571,190,169,,
20200408-081400.000,0,474,2647.75,2649.5,2647,2648.5,920,2648.18315217391,297,623,,
20200408-081500.000,0,200,2648.5,2648.75,2646.5,2646.5,243,2647.59567901235,149,94,,
20200408-081600.000,0,355,2646.5,2646.75,2643.75,2645.25,428,2645.08411214953,257,171,,
20200408-081700.000,0,296,2645,2645,2642.5,2643.5,419,2643.5214797136,233,186,,
20200408-081800.000,0,197,2643.75,2644.5,2642.75,2643,240,2643.61354166667,106,134,,
20200408-081900.000,0,338,2643,2644,2641.75,2643.5,526,2642.85123574144,281,245,,
20200408-082000.000,0,211,2643.25,2644,2643,2643.5,253,2643.60177865613,104,149,,
20200408-082100.000,0,366,2643.5,2644,2640.5,2641.5,517,2641.7412959381,291,226,,
20200408-082200.000,0,266,2641.5,2643,2640.5,2643,379,2641.55013192612,174,205,,
20200408-082300.000,0,193,2643.25,2643.25,2642.25,2642.75,299,2642.9381270903,136,163,,
20200408-082400.000,0,207,2643,2644.5,2642.5,2643.5,288,2643.83767361111,101,187,,
20200408-082500.000,0,151,2643.75,2643.75,2642.25,2642.25,154,2643.06168831169,99,55,,
20200408-082600.000,0,172,2642.5,2643.25,2641,2641.5,214,2642.19042056075,121,93,,
20200408-082700.000,0,245,2641.25,2642,2640.5,2641,344,2641.46148255814,152,192,,
20200408-082800.000,0,381,2640.75,2641.25,2638.75,2638.75,566,2640.15591872792,376,190,,
20200408-082900.000,0,610,2638.5,2638.75,2636.25,2636.25,907,2637.44046306505,594,313,,
20200408-083000.000,0,809,2636.5,2636.5,2632,2635,1192,2634.3009647651,679,513,,
20200408-083100.000,0,473,2635,2636,2633.5,2633.75,647,2634.7913446677,293,354,,
20200408-083200.000,0,551,2633.75,2633.75,2630.75,2633.5,801,2632,509,292,,
20200408-083300.000,0,381,2633.5,2635,2633.25,2633.75,472,2634.0656779661,237,235,,
20200408-083400.000,0,211,2634.25,2634.75,2633.25,2633.5,221,2634.01131221719,121,100,,
20200408-083500.000,0,458,2633.75,2634,2630.5,2631,568,2631.53389084507,309,259,,
20200408-083600.000,0,653,2631.5,2632.25,2629,2630.5,827,2630.4646311971,359,468,,
20200408-083700.000,0,377,2630.75,2633.25,2630.75,2631.5,445,2632.34101123596,227,218,,
20200408-083800.000,0,282,2631.75,2631.75,2630,2630.75,326,2630.71549079755,173,153,,
20200408-083900.000,0,398,2630.75,2634,2630.75,2633.75,521,2633.03071017275,165,356,,
20200408-084000.000,0,430,2633.25,2636.75,2633.25,2635.75,507,2635.07938856016,199,308,,
20200408-084100.000,0,204,2636,2636.25,2634.75,2635,221,2635.30882352941,128,93,,
20200408-084200.000,0,475,2634.75,2635.25,2631.75,2632.25,544,2633.43428308824,320,224,,
20200408-084300.000,0,329,2632.25,2635.25,2632.25,2635,483,2634.30279503106,144,339,,
20200408-084400.000,0,233,2635.25,2636.5,2635,2635.75,268,2635.71268656716,105,163,,
20200408-084500.000,0,285,2635.75,2637,2635,2637,408,2636.44914215686,111,297,,
20200408-084600.000,0,419,2637,2638.5,2636.75,2638.25,559,2637.95483005367,196,363,,
20200408-084700.000,0,395,2638.25,2639.75,2638,2639,589,2639.09719864177,269,320,,
20200408-084800.000,0,237,2639,2639.25,2638,2639,295,2638.64152542373,188,107,,
20200408-084900.000,0,311,2638.75,2638.75,2636.25,2637.75,434,2637.3081797235,220,214,,
20200408-085000.000,0,263,2637.75,2637.75,2635.5,2636.25,377,2636.3899204244,147,230,,
20200408-085100.000,0,274,2636.25,2637,2634.5,2635.5,325,2635.92076923077,162,163,,
20200408-085200.000,0,145,2635.75,2637,2635,2636.25,198,2636.08964646465,80,118,,
20200408-085300.000,0,183,2636.25,2639,2636.25,2637.75,211,2637.86137440758,92,119,,
20200408-085400.000,0,499,2638,2641.75,2638,2641.25,607,2640.15609555189,243,364,,
20200408-085500.000,0,239,2641.5,2641.75,2639.25,2639.25,286,2640.47552447552,188,98,,
20200408-085600.000,0,180,2639,2639.75,2637.25,2638.75,216,2638.8275462963,128,88,,
20200408-085700.000,0,165,2638.5,2639.5,2637.5,2638.25,193,2638.2707253886,100,93,,
20200408-085800.000,0,163,2638.5,2639.5,2638.25,2638.75,253,2638.81126482213,159,94,,
20200408-085900.000,0,141,2638.5,2640.75,2638.25,2640.5,147,2639.85544217687,62,85,,
20200408-090000.000,0,204,2640.5,2641.25,2638.5,2640,220,2639.92159090909,119,101,,
20200408-090100.000,0,160,2640,2640.5,2637.25,2637.5,176,2638.68892045455,102,74,,
20200408-090200.000,0,278,2637.5,2639.25,2636.75,2637,335,2637.69626865672,199,136,,
20200408-090300.000,0,204,2637,2640.5,2636.75,2638.5,243,2638.85802469136,138,105,,
20200408-090400.000,0,330,2638.5,2642.25,2638,2641.5,487,2640.99589322382,163,324,,
20200408-090500.000,0,198,2641.5,2642.5,2640.75,2641.75,238,2641.55987394958,107,131,,
20200408-090600.000,0,463,2641.75,2643.75,2640.75,2642,583,2642.57161234991,323,260,,
20200408-090700.000,0,111,2642,2642.75,2641.75,2642.25,123,2642.29268292683,57,66,,
20200408-090800.000,0,336,2642.25,2642.75,2639.75,2640.5,425,2641.41705882353,277,148,,
20200408-090900.000,0,306,2640.5,2641,2639.25,2640,417,2640.05335731415,167,250,,
20200408-091000.000,0,279,2640.25,2641,2637.5,2638,380,2639.19671052632,174,206,,
20200408-091100.000,0,175,2638.25,2639.75,2638,2639,203,2638.73399014778,102,101,,
20200408-091200.000,0,146,2639,2640.75,2638.5,2640,206,2639.29368932039,119,87,,
20200408-091300.000,0,164,2640.25,2640.75,2640,2640.5,243,2640.41255144033,144,99,,
20200408-091400.000,0,276,2640.5,2640.5,2636.75,2637.5,386,2638.47279792746,272,114,,
20200408-091500.000,0,255,2637.25,2639,2636.5,2638.25,346,2637.40101156069,173,173,,
20200408-091600.000,0,322,2638,2638.25,2635.75,2637,495,2636.5095959596,301,194,,
20200408-091700.000,0,310,2637.25,2637.75,2634,2636,373,2635.68766756032,204,169,,
20200408-091800.000,0,202,2636.25,2638,2635.25,2635.75,250,2636.382,131,119,,
20200408-091900.000,0,210,2636,2639,2636,2638.75,322,2637.27872670807,147,175,,
20200408-092000.000,0,498,2639,2640.75,2637,2638.5,577,2638.89731369151,292,285,,
20200408-092100.000,0,210,2638.25,2639.5,2635,2635.25,247,2637.27530364372,148,99,,
20200408-092200.000,0,169,2635.75,2637.75,2635.25,2636.25,202,2636.58787128713,103,99,,
20200408-092300.000,0,144,2636.25,2636.75,2635.5,2635.5,187,2636.11096256685,78,109,,
20200408-092400.000,0,95,2635.75,2636.5,2635,2635.5,104,2635.68028846154,57,47,,
20200408-092500.000,0,275,2635.5,2637.25,2634.75,2635.75,369,2635.50745257453,224,145,,
20200408-092600.000,0,288,2635.75,2635.75,2634.25,2634.75,361,2634.77354570637,235,126,,
20200408-092700.000,0,133,2635,2637.25,2634.5,2636.5,160,2635.7859375,73,87,,
20200408-092800.000,0,155,2636.5,2637.75,2635.75,2637.75,176,2636.66335227273,63,113,,
20200408-092900.000,0,371,2637.75,2641,2636.75,2640.5,476,2639.54096638655,201,275,,
20200408-093000.000,0,480,2640.75,2642.5,2640,2641.75,653,2641.33805513017,291,362,,
20200408-093100.000,0,433,2642,2643,2641,2642.75,542,2641.70295202952,306,236,,
20200408-093200.000,0,357,2643,2644,2640,2640.5,404,2641.66398514851,221,183,,
20200408-093300.000,0,225,2640.5,2641,2638.25,2639.25,292,2639.6720890411,176,116,,
20200408-093400.000,0,235,2639.25,2640.5,2637.25,2637.75,267,2638.85486891386,135,132,,
20200408-093500.000,0,178,2638,2641,2637.25,2640.5,199,2639.06783919598,78,121,,
20200408-093600.000,0,163,2640.25,2641,2639.25,2640.25,217,2640.1935483871,132,85,,
20200408-093700.000,0,119,2640.5,2641.5,2640.25,2640.25,138,2640.84057971015,56,82,,
20200408-093800.000,0,209,2640.25,2643,2640,2641.25,247,2641.4008097166,131,116,,
20200408-093900.000,0,67,2641.25,2642.25,2641,2642,72,2641.58333333333,35,37,,
20200408-094000.000,0,142,2642,2643.5,2642,2643.25,202,2643.00123762376,128,74,,
20200408-094100.000,0,245,2643,2643,2640,2640.25,319,2641.41300940439,172,147,,
20200408-094200.000,0,235,2640.25,2641.75,2639.5,2641,307,2640.48534201954,128,179,,
20200408-094300.000,0,194,2641.25,2641.5,2639.75,2640.25,257,2640.84630350195,127,130,,
20200408-094400.000,0,237,2640.25,2643,2640,2642.25,300,2641.58083333333,110,190,,
20200408-094500.000,0,520,2642.5,2646.75,2641.25,2646,642,2645.01596573209,267,375,,
20200408-094600.000,0,175,2646,2646.5,2645,2645.5,228,2645.51535087719,154,74,,
20200408-094700.000,0,304,2645.75,2646,2643.75,2644.75,375,2644.99,252,123,,
20200408-094800.000,0,287,2644.5,2646.25,2642.75,2643,330,2644.79621212121,228,102,,
20200408-094900.000,0,242,2642.75,2645.25,2642.75,2643.75,306,2644.44526143791,145,161,,
20200408-095000.000,0,341,2643.75,2643.75,2641,2641.5,373,2642.09517426273,212,161,,
