Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220127-041700.000,0,155,4271.25,4272,4269.75,4271,168,4271.02678571429,104,64,0.3304,2327739
20220127-041800.000,0,139,4271.5,4273.5,4271.25,4273,163,4272.54754601227,83,80,0.3304,2327739
20220127-041900.000,0,534,4273,4277.75,4272.75,4276.75,594,4275.5845959596,208,386,0.3304,2327739
20220127-042000.000,0,381,4276.75,4278,4275,4275.75,410,4276.67073170732,193,217,0.3304,2327739
20220127-042100.000,0,216,4275.5,4276.5,4274.5,4275.5,240,4275.60208333333,115,125,0.3304,2327739
20220127-042200.000,0,179,4275.5,4277.75,4275,4277.25,212,4276.22287735849,96,116,0.3304,2327739
20220127-042300.000,0,192,4277.5,4277.5,4275.25,4277,217,4276.17165898618,101,116,0.3304,2327739
20220127-042400.000,0,183,4277,4278,4276.25,4276.5,203,4277.1157635468,105,98,0.3304,2327739
20220127-042500.000,0,200,4276.5,4278,4275.25,4278,230,4276.61739130435,100,130,0.3314,2327739
20220127-042600.000,0,262,4278,4279.75,4277.25,4277.5,320,4278.56484375,134,186,0.3314,2327739
20220127-042700.000,0,311,4277.25,4281,4276.5,4280.75,326,4279.31211656442,136,190,0.3314,2327739
20220127-042800.000,0,532,4280.5,4282,4279.75,4280.5,686,4280.80320699709,436,250,0.3314,2327739
20220127-042900.000,0,197,4280.5,4281,4279.5,4280.5,233,4280.4356223176,116,117,0.3314,2327739
20220127-043000.000,0,188,4280.75,4280.75,4279.5,4280.5,217,4280.30529953917,122,95,0.3314,2327739
20220127-043100.000,0,374,4280.5,4282.75,4279.5,4282,479,4281.33194154489,196,283,0.3314,2327739
20220127-043200.000,0,543,4281.75,4285,4281.75,4282,582,4283.76932989691,284,298,0.3314,2327739
20220127-043300.000,0,187,4282,4284.75,4282,4283.5,196,4283.69515306122,91,105,0.3314,2327739
20220127-043400.000,0,173,4283.5,4284.75,4283.25,4283.5,205,4283.9756097561,95,110,0.3314,2327739
20220127-043500.000,0,206,4283.5,4284.5,4282.25,4284.25,218,4283.12844036697,96,122,0.3314,2327739
20220127-043600.000,0,125,4284,4284,4282,4282.75,140,4282.64464285714,100,40,0.3314,2327739
20220127-043700.000,0,167,4282.5,4284,4282.25,4283,181,4283.30939226519,90,91,0.3314,2327739
20220127-043800.000,0,217,4283.25,4284.75,4282.25,4282.25,233,4283.2821888412,135,98,0.3314,2327739
20220127-043900.000,0,99,4282.5,4284.25,4282.5,4283.5,108,4283.43055555556,40,68,0.3314,2327739
20220127-044000.000,0,108,4283.25,4283.75,4281.5,4282,116,4282.5,75,41,0.3314,2327739
20220127-044100.000,0,147,4282.25,4282.5,4280.5,4280.5,184,4281.41032608696,91,93,0.3314,2327739
20220127-044200.000,0,446,4280.5,4282,4277.75,4278.25,563,4279.78063943162,369,194,0.3314,2327739
20220127-044300.000,0,212,4278.25,4280.75,4278,4279.5,237,4279.05907172996,106,131,0.3314,2327739
20220127-044400.000,0,94,4279.5,4280.25,4278.75,4279.25,104,4279.46394230769,49,55,0.3314,2327739
20220127-044500.000,0,105,4279.5,4280.5,4279.25,4279.25,118,4279.83474576271,47,71,0.3314,2327739
20220127-044600.000,0,152,4279.5,4281,4278,4278.25,162,4279.13580246914,104,58,0.3314,2327739
20220127-044700.000,0,68,4278.25,4280,4278,4278.75,74,4278.73648648649,32,42,0.3314,2327739
20220127-044800.000,0,190,4279,4281,4279,4279.75,216,4280.20601851852,90,126,0.3314,2327739
20220127-044900.000,0,107,4280,4280.25,4278.5,4279,124,4279.31653225806,71,53,0.3297,2327739
20220127-045000.000,0,47,4278.75,4280,4278.75,4279.5,52,4279.22596153846,21,31,0.3297,2327739
20220127-045100.000,0,125,4279.5,4280,4278.5,4279.5,134,4279.30597014925,82,52,0.3297,2327739
20220127-045200.000,0,191,4279.75,4282,4279.75,4281.5,202,4281.03836633663,58,144,0.3297,2327739
20220127-045300.000,0,97,4281.75,4282.5,4281.25,4281.75,119,4281.95378151261,70,49,0.3297,2327739
20220127-045400.000,0,110,4281.75,4281.75,4279.75,4280.25,119,4280.62394957983,74,45,0.3297,2327739
20220127-045500.000,0,37,4280.5,4281.25,4280.25,4280.75,37,4280.75675675676,13,24,0.3297,2327739
20220127-045600.000,0,129,4280.25,4281.25,4280,4281,138,4280.64130434783,60,78,0.3297,2327739
20220127-045700.000,0,125,4281,4282.5,4280.25,4281.75,138,4281.4347826087,56,82,0.3297,2327739
20220127-045800.000,0,155,4282,4282.75,4280.5,4281.75,175,4281.88428571429,92,83,0.3297,2327739
20220127-045900.000,0,120,4282,4282,4280.5,4281.75,128,4281.40625,60,68,0.3297,2327739
20220127-050000.000,0,249,4282,4283.25,4281.25,4282,304,4282.50657894737,140,164,0.3297,2327739
20220127-050100.000,0,350,4281.75,4284.75,4281.5,4282.75,395,4283.22151898734,177,218,0.3297,2327739
20220127-050200.000,0,481,4282.5,4286,4281.5,4285.75,692,4284.27637283237,207,485,0.3297,2327739
20220127-050300.000,0,298,4285.75,4287.25,4285.25,4287.25,326,4286.33205521472,150,176,0.3297,2327739
20220127-050400.000,0,791,4287.25,4291,4286.75,4290.75,881,4289.28859250851,338,543,0.3297,2327739
20220127-050500.000,0,459,4291,4291.75,4289.75,4291,525,4290.82428571429,250,275,0.3297,2327739
20220127-050600.000,0,240,4291,4291.25,4289,4290.25,278,4290.05395683453,156,122,0.3297,2327739
20220127-050700.000,0,243,4290,4291.25,4289.25,4290.75,285,4290.25438596491,140,145,0.3297,2327739
20220127-050800.000,0,307,4290.5,4290.75,4286.5,4287,337,4287.98887240356,230,107,0.3297,2327739
20220127-050900.000,0,260,4286.75,4286.75,4285.75,4286,297,4286.14393939394,168,129,0.3297,2327739
20220127-051000.000,0,281,4286,4286.5,4285,4286,333,4285.90765765766,161,172,0.3268,2327739
20220127-051100.000,0,171,4286,4286.5,4285,4285.75,190,4285.90263157895,98,92,0.3268,2327739
20220127-051200.000,0,112,4285.75,4286,4285,4285.75,131,4285.5,63,68,0.3268,2327739
20220127-051300.000,0,281,4285.75,4285.75,4282.75,4283.25,324,4284.25694444444,210,114,0.3268,2327739
20220127-051400.000,0,534,4283.25,4283.25,4280.5,4281,603,4281.79850746269,393,210,0.3268,2327739
20220127-051500.000,0,753,4281,4281.25,4275.5,4277,910,4278.02445054945,530,380,0.3268,2327739
20220127-051600.000,0,412,4276.75,4278.75,4275.5,4277.5,481,4276.99792099792,209,272,0.3268,2327739
20220127-051700.000,0,329,4277.5,4277.5,4275,4276,409,4276.04400977995,200,209,0.3268,2327739
20220127-051800.000,0,243,4275.75,4277,4274,4275.25,387,4275.6188630491,233,154,0.3268,2327739
20220127-051900.000,0,576,4275.25,4275.25,4271,4271.75,713,4273.10624123422,393,320,0.3268,2327739
20220127-052000.000,0,219,4271.75,4273.75,4271.75,4273.25,276,4273.08061594203,99,177,0.3268,2327739
20220127-052100.000,0,183,4273.5,4274.5,4272.75,4274.25,292,4273.30821917808,114,178,0.3268,2327739
20220127-052200.000,0,104,4274.5,4274.5,4273,4274,113,4273.96238938053,58,55,0.3268,2327739
20220127-052300.000,0,265,4274.5,4276.25,4273.25,4275.5,361,4274.78393351801,148,213,0.3268,2327739
20220127-052400.000,0,195,4275.25,4276,4273.5,4273.75,225,4274.85777777778,155,70,0.3268,2327739
20220127-052500.000,0,135,4274,4275.5,4274,4274.5,154,4274.53571428571,81,73,0.3268,2327739
20220127-052600.000,0,235,4275,4275.25,4273,4274,303,4274.29125412541,163,140,0.3268,2327739
20220127-052700.000,0,92,4274.25,4275.25,4274,4274.5,98,4274.72959183673,46,52,0.3268,2327739
20220127-052800.000,0,318,4274.75,4278.75,4274.75,4277.75,393,4277.24618320611,147,246,0.3268,2327739
20220127-052900.000,0,116,4277.5,4277.75,4276.25,4277.5,129,4277.29069767442,76,53,0.3268,2327739
20220127-053000.000,0,134,4277.5,4278,4276.5,4277.5,147,4277.33673469388,74,73,0.3268,2327739
20220127-053100.000,0,371,4277.5,4282,4277.25,4281.75,451,4280.49501108648,174,277,0.3288,2327739
20220127-053200.000,0,663,4281.75,4287.5,4281.75,4285,841,4284.99435196195,373,468,0.3288,2327739
20220127-053300.000,0,207,4285,4286,4283.5,4283.5,234,4284.77991452991,112,122,0.3288,2327739
20220127-053400.000,0,311,4283.5,4287.25,4283.25,4286,399,4285.76065162907,198,201,0.3288,2327739
20220127-053500.000,0,322,4286,4288.25,4286,4287.75,396,4287.3529040404,202,194,0.3288,2327739
20220127-053600.000,0,350,4287.75,4288.75,4284.5,4285,384,4286.90299479167,223,161,0.3288,2327739
20220127-053700.000,0,180,4285.25,4286.5,4284.25,4285,210,4285.15476190476,105,105,0.3288,2327739
20220127-053800.000,0,188,4284.75,4287.75,4284.5,4287.25,209,4285.95693779904,92,117,0.3288,2327739
20220127-053900.000,0,199,4287,4288.5,4285.75,4286.5,246,4287.30386178862,117,129,0.3288,2327739
20220127-054000.000,0,118,4287,4287.75,4285.5,4285.75,130,4286.125,67,63,0.3288,2327739
20220127-054100.000,0,210,4285.75,4286.25,4283.5,4284,244,4284.78176229508,169,75,0.3288,2327739
20220127-054200.000,0,104,4284,4284.75,4283.75,4284.5,113,4284.09955752212,64,49,0.3288,2327739
20220127-054300.000,0,117,4284.5,4284.75,4283,4284,133,4283.85338345865,64,69,0.3288,2327739
20220127-054400.000,0,323,4284.5,4289.5,4284.5,4287.75,393,4287.34096692112,138,255,0.3288,2327739
20220127-054500.000,0,130,4288,4288,4285.75,4285.75,143,4286.92132867133,87,56,0.3288,2327739
20220127-054600.000,0,252,4285.5,4287.25,4283.75,4286.25,278,4285.49100719425,106,172,0.3288,2327739
20220127-054700.000,0,119,4286.5,4287.75,4286.25,4286.75,152,4286.93914473684,80,72,0.3288,2327739
20220127-054800.000,0,75,4287.25,4287.5,4286.25,4287.5,76,4286.84539473684,34,42,0.3288,2327739
20220127-054900.000,0,96,4287,4287,4285.75,4287,97,4286.35567010309,51,46,0.3288,2327739
20220127-055000.000,0,144,4286.75,4288.25,4286.5,4287,164,4287.31859756098,81,83,0.3288,2327739
20220127-055100.000,0,251,4286.5,4286.75,4283,4283.5,347,4284.60158501441,285,62,0.3288,2327739
20220127-055200.000,0,240,4283.75,4284.25,4282.25,4283.5,269,4283.32527881041,138,131,0.3288,2327739
20220127-055300.000,0,148,4283.25,4285,4282,4284.25,154,4283.24188311688,78,76,0.3288,2327739
20220127-055400.000,0,223,4284,4285.75,4284,4284.75,254,4284.87303149606,86,168,0.3283,2327739
20220127-055500.000,0,114,4284.25,4284.75,4283.25,4283.25,119,4283.93697478992,61,58,0.3283,2327739
20220127-055600.000,0,96,4283,4284.5,4282.5,4284.5,101,4283.28712871287,58,43,0.3283,2327739
20220127-055700.000,0,119,4284.25,4285,4282.25,4283.25,121,4283.45041322314,59,62,0.3283,2327739
20220127-055800.000,0,177,4283,4287,4283,4286.5,212,4285.34669811321,71,141,0.3283,2327739
20220127-055900.000,0,148,4286,4287,4284.25,4285.5,150,4285.70666666667,67,83,0.3283,2327739
20220127-060000.000,0,367,4285,4288.75,4283.5,4284.25,415,4286.53072289157,219,196,0.3283,2327739
20220127-060100.000,0,242,4284.25,4286,4282.5,4286,318,4283.91981132076,127,191,0.3283,2327739
20220127-060200.000,0,333,4286,4289,4285.25,4287,395,4287.55443037975,191,204,0.3282,2327739
20220127-060300.000,0,183,4287.25,4288,4285,4285.25,241,4286.26244813278,116,125,0.3282,2327739
20220127-060400.000,0,244,4285.25,4285.75,4283,4284.25,318,4283.99764150943,196,122,0.3282,2327739
20220127-060500.000,0,238,4284,4284.5,4281.5,4282,277,4283.17960288809,195,82,0.3282,2327739
20220127-060600.000,0,138,4282.5,4284,4282.5,4283.75,181,4283.28038674033,57,124,0.3282,2327739
20220127-060700.000,0,184,4284,4286.5,4283.5,4284.25,208,4284.86899038462,82,126,0.3282,2327739
20220127-060800.000,0,138,4284.25,4287.75,4284.25,4287.25,156,4286.61858974359,37,119,0.3282,2327739
20220127-060900.000,0,616,4287.25,4291.25,4287.25,4290.75,848,4289.73968160377,333,515,0.3282,2327739
20220127-061000.000,0,485,4290.5,4293.75,4290.5,4292,595,4292.56134453782,252,343,0.3282,2327739
20220127-061100.000,0,494,4291.75,4296.75,4291.75,4295.25,585,4295.11837606838,239,346,0.3282,2327739
20220127-061200.000,0,220,4295.25,4296.75,4294.5,4295,229,4295.69650655022,119,110,0.3282,2327739
20220127-061300.000,0,256,4295,4295.5,4292.5,4293.25,367,4293.33378746594,158,209,0.3282,2327739
20220127-061400.000,0,232,4293.25,4294.5,4292.25,4293.75,270,4292.91944444445,129,141,0.3282,2327739
20220127-061500.000,0,213,4293.75,4294.25,4291.25,4291.5,231,4292.64285714286,129,102,0.3282,2327739
20220127-061600.000,0,343,4292,4292.25,4288.5,4289,500,4290.618,360,140,0.3247,2327739
20220127-061700.000,0,228,4288.5,4290,4287.75,4289.5,261,4288.99808429119,145,116,0.3247,2327739
20220127-061800.000,0,140,4289.5,4290.5,4288.25,4289.75,165,4289.58939393939,88,77,0.3247,2327739
20220127-061900.000,0,145,4289.5,4290.75,4288.5,4289.25,155,4289.76451612903,80,75,0.3247,2327739
20220127-062000.000,0,224,4288.75,4290.75,4286.75,4288.5,266,4288.50939849624,161,105,0.3247,2327739
20220127-062100.000,0,104,4288.75,4289.5,4287,4289.5,108,4288.33796296296,57,51,0.3247,2327739
20220127-062200.000,0,132,4289.25,4289.75,4287.5,4288.5,162,4288.71759259259,86,76,0.3247,2327739
20220127-062300.000,0,222,4288.75,4288.75,4285.25,4286,253,4286.63438735178,144,109,0.3247,2327739
20220127-062400.000,0,269,4286,4287.25,4283.75,4284.25,292,4285.43321917808,182,110,0.3247,2327739
20220127-062500.000,0,322,4284.25,4285,4282,4282.25,438,4283.45947488584,246,192,0.3247,2327739
20220127-062600.000,0,269,4282.5,4283.75,4281.5,4281.75,294,4282.60544217687,142,152,0.3247,2327739
20220127-062700.000,0,292,4282,4283.75,4279.5,4283.25,344,4281.42441860465,201,143,0.3247,2327739
20220127-062800.000,0,338,4283.5,4286.75,4283.5,4284.5,359,4285.24860724234,150,209,0.3247,2327739
20220127-062900.000,0,289,4284.75,4285.5,4281,4281.5,325,4282.23923076923,203,122,0.3247,2327739
20220127-063000.000,0,485,4281,4281.25,4277.25,4278.25,558,4278.84094982079,303,255,0.3247,2327739
20220127-063100.000,0,259,4277.75,4278.5,4276,4277.5,315,4277.33174603175,138,177,0.3247,2327739
20220127-063200.000,0,286,4278,4279.75,4277.5,4279,398,4278.64510050251,224,174,0.3275,2327739
20220127-063300.000,0,223,4279.5,4282,4279.5,4280.75,247,4280.74898785425,108,139,0.3275,2327739
20220127-063400.000,0,203,4280.75,4281.25,4277.5,4277.75,233,4279.42274678112,146,87,0.3275,2327739
20220127-063500.000,0,366,4277.25,4279,4275,4279,385,4276.29545454546,219,166,0.3275,2327739
20220127-063600.000,0,197,4279,4281.75,4279,4281,245,4280.12959183674,80,165,0.3275,2327739
20220127-063700.000,0,122,4281.25,4282.25,4281,4282,132,4281.84090909091,59,73,0.3275,2327739
20220127-063800.000,0,92,4281.5,4282,4280.25,4281,107,4281.10046728972,56,51,0.3275,2327739
20220127-063900.000,0,204,4281.25,4281.25,4278.75,4278.75,220,4279.65681818182,121,99,0.3275,2327739
20220127-064000.000,0,219,4278.5,4281,4277.5,4280,240,4279.34375,123,117,0.3298,2327739
20220127-064100.000,0,176,4280.25,4281.25,4278.75,4280.5,190,4280.10657894737,102,88,0.3298,2327739
20220127-064200.000,0,79,4280.75,4281,4278.5,4279,88,4279.86079545455,54,34,0.3298,2327739
20220127-064300.000,0,69,4279,4279.25,4278.25,4279,92,4278.80163043478,57,35,0.3298,2327739
20220127-064400.000,0,143,4279.5,4280,4275.75,4278.25,152,4277.82894736842,93,59,0.3298,2327739
20220127-064500.000,0,404,4278.25,4278.25,4272.75,4273,539,4274.91975881262,285,254,0.3298,2327739
20220127-064600.000,0,331,4272.75,4274.25,4271,4271.75,466,4272.78916309013,252,214,0.3298,2327739
20220127-064700.000,0,371,4271.75,4273.75,4271.25,4273.5,546,4272.4739010989,190,356,0.3298,2327739
20220127-064800.000,0,183,4273.75,4274,4272.5,4273.75,211,4273.58412322275,98,113,0.3298,2327739
20220127-064900.000,0,513,4273.75,4273.75,4267.5,4269.25,668,4269.98016467066,453,215,0.3298,2327739
20220127-065000.000,0,289,4269.25,4273.5,4269,4273.25,309,4272.05825242718,117,192,0.3298,2327739
20220127-065100.000,0,218,4273.5,4276.75,4273.5,4276.25,242,4275.74690082645,109,133,0.3298,2327739
20220127-065200.000,0,103,4276.25,4277,4275,4275.25,104,4275.81971153846,55,49,0.3298,2327739
20220127-065300.000,0,136,4275.25,4277.25,4273.25,4276.75,146,4274.86815068493,80,66,0.3298,2327739
20220127-065400.000,0,153,4276.75,4279,4276.75,4278.5,177,4277.89406779661,67,110,0.3298,2327739
20220127-065500.000,0,383,4278.75,4281.25,4278,4280.75,425,4279.55705882353,199,226,0.3298,2327739
20220127-065600.000,0,386,4280.5,4281.25,4277.75,4279.25,452,4279.72455752212,256,196,0.3298,2327739
20220127-065700.000,0,127,4279,4279.75,4277.75,4279.5,134,4278.77798507463,64,70,0.3298,2327739
20220127-065800.000,0,100,4279.75,4280.75,4279.25,4279.25,111,4279.90315315315,65,46,0.3298,2327739
20220127-065900.000,0,235,4279.25,4283,4278.5,4281.25,277,4281.34025270758,122,155,0.3298,2327739
20220127-070000.000,0,487,4281.5,4284.5,4281.25,4282.75,565,4282.90840707965,285,280,0.3298,2327739
20220127-070100.000,0,303,4283,4285.75,4282.75,4285.5,339,4284.69616519174,151,188,0.3286,2327739
20220127-070200.000,0,329,4286,4287.5,4284.25,4285,361,4286.21052631579,178,183,0.3286,2327739
20220127-070300.000,0,263,4285,4288.5,4284,4288,298,4286.35654362416,123,175,0.3286,2327739
20220127-070400.000,0,365,4288,4289.25,4287.25,4289,401,4288.3578553616,194,207,0.3286,2327739
20220127-070500.000,0,412,4289,4291.75,4288,4291,504,4290.28472222222,238,266,0.3286,2327739
20220127-070600.000,0,400,4291.5,4292.5,4287.5,4287.75,447,4290.42841163311,235,212,0.3286,2327739
20220127-070700.000,0,322,4288,4290.5,4288,4289,385,4289.09545454545,174,211,0.3259,2327739
20220127-070800.000,0,463,4289.25,4290,4286.5,4286.75,593,4288.25758853288,382,211,0.3259,2327739
20220127-070900.000,0,290,4287,4288.5,4284.5,4285,338,4286.6050295858,171,167,0.3259,2327739
20220127-071000.000,0,388,4285.25,4286.25,4284,4286,477,4285.16090146751,226,251,0.3259,2327739
20220127-071100.000,0,239,4286,4290.75,4286,4289.75,260,4288.88653846154,106,154,0.3259,2327739
20220127-071200.000,0,1014,4290,4297.75,4289.5,4297.25,1246,4294.60413322632,344,902,0.3259,2327739
20220127-071300.000,0,567,4297,4298.75,4295.25,4295.25,686,4296.94897959184,399,287,0.3259,2327739
20220127-071400.000,0,272,4295.25,4295.75,4292.5,4293.75,287,4293.88850174216,163,124,0.3259,2327739
20220127-071500.000,0,487,4294,4299.75,4293.25,4299,540,4297.31898148148,243,297,0.3259,2327739
20220127-071600.000,0,340,4299,4299.5,4297,4297,382,4298.09947643979,228,154,0.3221,2327739
20220127-071700.000,0,781,4297,4300.5,4295.25,4295.25,900,4297.98138888889,401,499,0.3221,2327739
20220127-071800.000,0,229,4295.5,4297.75,4295.25,4295.25,255,4296.35392156863,148,107,0.3221,2327739
20220127-071900.000,0,260,4295.5,4299,4294.75,4298,286,4297.06818181818,124,162,0.3221,2327739
20220127-072000.000,0,369,4297.75,4300.25,4297.5,4299.75,421,4299.52434679335,147,274,0.3221,2327739
20220127-072100.000,0,328,4300,4300,4297.25,4300,355,4298.47112676056,198,157,0.3221,2327739
20220127-072200.000,0,238,4299.75,4300.5,4298.75,4299.25,270,4299.66018518519,148,122,0.3221,2327739
20220127-072300.000,0,263,4299,4299.25,4296.5,4296.75,292,4297.32619863014,182,110,0.3221,2327739
20220127-072400.000,0,288,4296.5,4296.75,4295.25,4295.5,327,4296.11926605505,192,135,0.3221,2327739
20220127-072500.000,0,553,4295.5,4297.5,4293.5,4297.5,610,4295.39754098361,318,292,0.3221,2327739
20220127-072600.000,0,640,4297.5,4301.75,4297.5,4300,740,4299.91790540541,338,402,0.3221,2327739
20220127-072700.000,0,403,4299.5,4300.5,4298.5,4298.75,535,4299.54906542056,282,253,0.3221,2327739
20220127-072800.000,0,438,4298.75,4301.25,4298,4300.25,502,4299.81324701195,228,274,0.3221,2327739
20220127-072900.000,0,519,4300,4300,4297.75,4297.75,556,4298.98111510791,268,288,0.3221,2327739
20220127-073000.000,0,526,4297.75,4300.25,4295.5,4300.25,561,4297.57709447415,227,334,0.3221,2327739
20220127-073100.000,0,646,4300.25,4302.75,4299.25,4300,788,4300.87024111675,327,461,0.3221,2327739
20220127-073200.000,0,743,4300.25,4303.25,4300,4300.75,821,4302.03197320341,472,349,0.3221,2327739
20220127-073300.000,0,515,4301,4303.25,4300.75,4302.5,637,4302.27825745683,303,334,0.3221,2327739
20220127-073400.000,0,606,4302.75,4304,4298.5,4298.5,663,4302.17156862745,298,365,0.3221,2327739
20220127-073500.000,0,372,4298.5,4302.25,4298,4300.5,407,4299.85995085995,174,233,0.3221,2327739
20220127-073600.000,0,295,4300.5,4302,4299.25,4302,354,4300.67725988701,169,185,0.3221,2327739
20220127-073700.000,0,441,4302.25,4303.25,4300,4300.75,519,4301.94605009634,258,261,0.3221,2327739
20220127-073800.000,0,336,4300.5,4302,4300.25,4300.75,452,4301.13938053097,281,171,0.3221,2327739
20220127-073900.000,0,249,4301,4301.75,4300.25,4301,292,4300.85017123288,123,169,0.3208,2327739
20220127-074000.000,0,219,4301,4302.75,4301,4302,237,4301.81434599156,86,151,0.3208,2327739
20220127-074100.000,0,372,4302,4305,4302,4304.5,455,4303.4989010989,161,294,0.3208,2327739
20220127-074200.000,0,492,4304.25,4306.25,4304.25,4306,662,4305.24735649547,292,370,0.3208,2327739
20220127-074300.000,0,466,4305.75,4306.25,4303.25,4304.25,580,4304.62068965517,353,227,0.3208,2327739
20220127-074400.000,0,505,4304,4306.5,4304,4306,574,4305.40984320558,242,332,0.3208,2327739
20220127-074500.000,0,610,4306.25,4308.25,4304.5,4304.5,725,4306.6424137931,318,407,0.3208,2327739
20220127-074600.000,0,704,4304.5,4305,4298.75,4299,852,4300.91754694836,521,331,0.3208,2327739
20220127-074700.000,0,363,4299,4300.5,4298.5,4299.5,386,4299.55699481865,189,197,0.3203,2327739
20220127-074800.000,0,279,4299.5,4303.25,4299.5,4302.25,306,4301.22712418301,131,175,0.3203,2327739
20220127-074900.000,0,307,4302.25,4303.25,4301,4302.25,325,4302.01076923077,184,141,0.3203,2327739
20220127-075000.000,0,224,4302.25,4303.25,4301.25,4301.25,238,4302.41911764706,132,106,0.3203,2327739
20220127-075100.000,0,194,4301.5,4304,4301.25,4303.25,244,4302.80737704918,97,147,0.3203,2327739
20220127-075200.000,0,224,4303.25,4305.5,4303,4304.5,241,4304.40352697096,119,122,0.3203,2327739
20220127-075300.000,0,325,4304.5,4307,4304.5,4306.75,427,4306.20257611241,196,231,0.3203,2327739
20220127-075400.000,0,201,4306.75,4307.25,4305.5,4306.75,240,4306.565625,121,119,0.3184,2327739
20220127-075500.000,0,189,4306.75,4307.75,4305.5,4305.75,208,4306.58894230769,119,89,0.3184,2327739
20220127-075600.000,0,168,4305.75,4307,4305.5,4306,190,4306.32631578947,109,81,0.3184,2327739
20220127-075700.000,0,488,4305.75,4306.75,4300.75,4300.75,530,4303.42122641509,301,229,0.3184,2327739
20220127-075800.000,0,516,4300.75,4301.5,4299.25,4300,582,4300.63101374571,320,262,0.3184,2327739
20220127-075900.000,0,857,4300,4300.75,4296.5,4298.75,936,4298.02724358974,519,417,0.3184,2327739
20220127-080000.000,0,1773,4299,4301.25,4297.75,4300,1964,4299.56428207739,971,993,0.3184,2327739
20220127-080100.000,0,1019,4300,4304.75,4299.75,4304.75,1111,4301.88658865887,500,611,0.3184,2327739
20220127-080200.000,0,1008,4304.75,4305.25,4298.25,4299,1090,4301.43853211009,583,507,0.3184,2327739
20220127-080300.000,0,787,4299,4302.25,4298.75,4301.5,915,4300.89480874317,401,514,0.3184,2327739
20220127-080400.000,0,809,4301.75,4305.5,4300.25,4304.25,1029,4303.05126336249,477,552,0.3184,2327739
20220127-080500.000,0,657,4304,4305.75,4300,4301.25,718,4302.80640668524,382,336,0.3184,2327739
20220127-080600.000,0,683,4301.25,4305,4301.25,4304.25,788,4303.02823604061,316,472,0.3184,2327739
20220127-080700.000,0,1020,4304.25,4309,4304.25,4307.5,1292,4306.95994582043,536,756,0.3184,2327739
20220127-080800.000,0,777,4307.5,4308,4303.25,4304,935,4305.7192513369,558,377,0.3184,2327739
20220127-080900.000,0,770,4304,4305,4301.5,4303.75,897,4303.29960981048,445,452,0.3184,2327739
20220127-081000.000,0,643,4303.75,4304,4300.75,4301.5,766,4301.97160574413,391,375,0.3184,2327739
20220127-081100.000,0,542,4301.75,4302.25,4300,4301.25,759,4301.03162055336,428,331,0.3184,2327739
20220127-081200.000,0,685,4301.25,4304.25,4299.25,4303.75,898,4301.00473273942,494,404,0.3184,2327739
20220127-081300.000,0,1075,4303.75,4309.25,4303,4309,1386,4306.19805194805,550,836,0.3184,2327739
20220127-081400.000,0,1472,4309,4313.75,4308.75,4312.75,1847,4311.09867352463,730,1117,0.3184,2327739
20220127-081500.000,0,507,4312.75,4313.25,4309.75,4309.75,571,4312.10288966725,299,272,0.3184,2327739
20220127-081600.000,0,650,4310,4315,4310,4314.5,824,4312.80491504854,426,398,0.3184,2327739
20220127-081700.000,0,996,4314.75,4319.25,4314.75,4317.5,1207,4317.33595691798,565,642,0.3184,2327739
20220127-081800.000,0,712,4317.5,4321.25,4317.5,4320.75,981,4319.20642201835,420,561,0.3184,2327739
20220127-081900.000,0,551,4320.5,4320.5,4318,4319.75,749,4319.01134846462,343,406,0.3098,2327739
20220127-082000.000,0,683,4319.75,4322.75,4318.75,4321.25,888,4321.16638513514,435,453,0.3098,2327739
20220127-082100.000,0,683,4321,4322.5,4317.75,4318.25,853,4320.73475967175,411,442,0.3098,2327739
20220127-082200.000,0,560,4318.25,4318.5,4314.5,4315.5,677,4316.31019202363,345,332,0.3098,2327739
20220127-082300.000,0,457,4315.5,4316,4313.5,4315.25,576,4314.39192708333,334,242,0.3098,2327739
20220127-082400.000,0,254,4315,4316.5,4314,4314.25,292,4315.34674657534,146,146,0.3098,2327739
20220127-082500.000,0,475,4314.25,4315.75,4311.75,4314.5,545,4313.68256880734,280,265,0.3098,2327739
20220127-082600.000,0,446,4314.5,4314.75,4310.25,4310.75,606,4312.27475247525,326,280,0.3098,2327739
20220127-082700.000,0,372,4311,4313.25,4310.5,4313,443,4311.55135440181,215,228,0.3131,2327739
20220127-082800.000,0,411,4313.25,4315.25,4312.5,4314.5,541,4313.84796672828,218,323,0.3131,2327739
20220127-082900.000,0,419,4314.5,4315.75,4309.75,4312.25,520,4312.48076923077,321,199,0.3131,2327739
20220127-083000.000,0,402,4312.5,4314.25,4311,4311.25,489,4312.50920245399,240,249,0.3131,2327739
20220127-083100.000,0,521,4311.25,4311.75,4308.25,4308.5,693,4309.79545454546,410,283,0.3131,2327739
20220127-083200.000,0,605,4308.5,4309.5,4306.75,4309,779,4308.13831835687,447,332,0.3131,2327739
20220127-083300.000,0,473,4309,4312.5,4308.75,4310.75,594,4310.88762626263,337,257,0.3131,2327739
20220127-083400.000,0,335,4310.75,4312.5,4310,4312.25,396,4311.8244949495,183,213,0.3131,2327739
