Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170425-045800.000,0,4,2372.5,2372.75,2372.5,2372.5,6,2372.66666666667,2,4,,
20170425-045900.000,0,11,2372.5,2372.75,2372.5,2372.75,52,2372.74038461538,36,16,,
20170425-050000.000,0,27,2372.75,2373,2372.75,2372.75,82,2372.76829268293,53,29,,
20170425-050100.000,0,2,2372.75,2372.75,2372.75,2372.75,2,2372.75,2,,,
20170425-050200.000,0,6,2372.75,2372.75,2372.5,2372.5,43,2372.73255813953,40,3,,
20170425-050300.000,0,8,2372.75,2373,2372.75,2372.75,31,2372.78225806452,5,26,,
20170425-050400.000,0,2,2373,2373,2373,2373,6,2373,,6,,
20170425-050500.000,0,1,2372.75,2372.75,2372.75,2372.75,2,2372.75,2,,,
20170425-050600.000,0,3,2373,2373,2372.75,2372.75,9,2372.88888888889,4,5,,
20170425-050700.000,0,3,2373,2373,2373,2373,3,2373,,3,,
20170425-050800.000,0,4,2372.75,2373,2372.75,2372.75,5,2372.8,4,1,,
20170425-050900.000,0,1,2373,2373,2373,2373,5,2373,,5,,
20170425-051000.000,0,2,2373,2373,2373,2373,2,2373,,2,,
20170425-051100.000,0,17,2373,2373,2373,2373,123,2373,42,81,,
20170425-051200.000,0,3,2373,2373,2373,2373,3,2373,,3,,
20170425-051300.000,0,5,2373,2373,2373,2373,34,2373,,34,,
20170425-051400.000,0,5,2373,2373,2372.75,2372.75,5,2372.95,1,4,,
20170425-051500.000,0,6,2373,2373,2373,2373,38,2373,,38,,
20170425-051600.000,0,158,2373,2373.25,2372.75,2373,643,2373.01570762053,347,296,,
20170425-051700.000,0,83,2373,2373,2373,2373,176,2373,60,116,,
20170425-051800.000,0,8,2373,2373,2373,2373,25,2373,,25,,
20170425-051900.000,0,3,2373,2373,2373,2373,3,2373,,3,,
20170425-052000.000,0,2,2373,2373,2373,2373,2,2373,,2,,
20170425-052100.000,0,17,2373,2373,2372.75,2373,163,2372.99233128834,34,129,,
20170425-052200.000,0,3,2373,2373,2373,2373,4,2373,,4,,
20170425-052300.000,0,15,2373,2373,2372.75,2373,131,2372.99809160305,1,130,,
20170425-052400.000,0,38,2373,2373,2372.75,2373,151,2372.99834437086,90,61,,
20170425-052500.000,0,27,2373,2373.5,2373,2373.5,130,2373.27884615385,8,122,,
20170425-052600.000,0,106,2373.5,2374,2373.25,2373.75,632,2373.6121835443,241,391,,
20170425-052700.000,0,100,2373.75,2374.25,2373.5,2374,951,2373.95772870662,333,618,,
20170425-052800.000,0,33,2374,2374,2374,2374,281,2374,139,142,,
20170425-052900.000,0,37,2374,2374,2374,2374,127,2374,78,49,,
20170425-053000.000,0,11,2374,2374.25,2374,2374.25,26,2374.08653846154,4,22,,
20170425-053100.000,0,21,2374.25,2374.25,2374,2374,165,2374.00151515152,127,38,,
20170425-053200.000,0,6,2374,2374.25,2374,2374.25,28,2374.14285714286,12,16,,
20170425-053300.000,0,61,2374.25,2374.5,2374.25,2374.25,296,2374.28462837838,56,240,,
20170425-053400.000,0,28,2374.25,2374.5,2374.25,2374.5,196,2374.40943877551,71,125,,
20170425-053500.000,0,92,2374.5,2374.75,2374.5,2374.75,509,2374.57170923379,159,350,,
20170425-053600.000,0,20,2374.75,2374.75,2374.75,2374.75,66,2374.75,,66,,
20170425-053700.000,0,11,2374.75,2374.75,2374.5,2374.75,12,2374.6875,3,9,,
20170425-053800.000,0,49,2374.75,2374.75,2374.5,2374.75,238,2374.50840336134,165,73,,
20170425-053900.000,0,6,2374.75,2374.75,2374.5,2374.75,42,2374.71428571429,6,36,,
20170425-054000.000,0,9,2374.75,2374.75,2374.5,2374.75,14,2374.625,7,7,,
20170425-054100.000,0,48,2374.5,2375,2374.5,2374.5,331,2374.75906344411,175,156,,
20170425-054200.000,0,32,2374.5,2374.5,2374.25,2374.25,147,2374.49319727891,145,2,,
20170425-054300.000,0,3,2374.25,2374.25,2374.25,2374.25,12,2374.25,12,,,
20170425-054400.000,0,7,2374.25,2374.25,2374.25,2374.25,7,2374.25,7,,,
20170425-054500.000,0,14,2374.25,2374.25,2374.25,2374.25,94,2374.25,94,,,
20170425-054600.000,0,8,2374.25,2374.25,2374.25,2374.25,60,2374.25,2,58,,
20170425-054700.000,0,5,2374.5,2374.5,2374.25,2374.25,6,2374.33333333333,4,2,,
20170425-054800.000,0,10,2374.5,2374.5,2374.25,2374.25,94,2374.30585106383,73,21,,
20170425-054900.000,0,11,2374.5,2374.5,2374.25,2374.5,120,2374.49791666667,1,119,,
20170425-055000.000,0,6,2374.25,2374.25,2374.25,2374.25,94,2374.25,93,1,,
20170425-055100.000,0,15,2374.25,2374.5,2374.25,2374.25,57,2374.26754385965,14,43,,
20170425-055200.000,0,24,2374,2374.5,2374,2374.5,270,2374.17777777778,122,148,,
20170425-055300.000,0,2,2374.25,2374.25,2374.25,2374.25,4,2374.25,4,,,
20170425-055400.000,0,13,2374.25,2374.25,2374.25,2374.25,88,2374.25,61,27,,
20170425-055500.000,0,5,2374,2374,2374,2374,25,2374,25,,,
20170425-055600.000,0,33,2374,2374,2373.75,2374,188,2373.99335106383,137,51,,
20170425-055700.000,0,17,2374,2374,2373.75,2373.75,66,2373.99621212121,18,48,,
20170425-055800.000,0,6,2373.75,2374,2373.75,2373.75,13,2373.76923076923,12,1,,
20170425-055900.000,0,63,2373.75,2374,2373.25,2373.5,539,2373.59554730983,377,162,,
20170425-060000.000,0,40,2373.5,2374,2373.5,2373.75,412,2373.66868932039,202,210,,
20170425-060100.000,0,35,2373.5,2374,2373.5,2373.75,239,2373.68933054393,111,128,,
20170425-060200.000,0,37,2373.75,2374.25,2373.75,2374.25,330,2373.93106060606,171,159,,
20170425-060300.000,0,42,2374,2374,2374,2374,210,2374,125,85,,
20170425-060400.000,0,16,2373.75,2374,2373.75,2374,156,2373.91025641026,63,93,,
20170425-060500.000,0,51,2373.75,2374.25,2373.75,2374,263,2374.00285171103,112,151,,
20170425-060600.000,0,21,2374,2374.25,2373.75,2374.25,187,2373.95053475936,78,109,,
20170425-060700.000,0,13,2374,2374,2374,2374,177,2374,173,4,,
20170425-060800.000,0,24,2374,2374,2373.75,2374,93,2373.93817204301,39,54,,
20170425-060900.000,0,15,2373.75,2374,2373.75,2373.75,55,2373.93181818182,15,40,,
20170425-061000.000,0,18,2373.75,2373.75,2373.75,2373.75,73,2373.75,70,3,,
20170425-061100.000,0,2,2373.75,2374,2373.75,2374,7,2373.78571428571,6,1,,
20170425-061200.000,0,9,2373.75,2373.75,2373.5,2373.75,66,2373.74242424242,32,34,,
20170425-061300.000,0,5,2373.75,2373.75,2373.75,2373.75,15,2373.75,15,,,
20170425-061400.000,0,3,2373.75,2374,2373.75,2374,10,2373.775,9,1,,
20170425-061500.000,0,14,2373.75,2374,2373.75,2373.75,122,2373.77049180328,112,10,,
20170425-061600.000,0,48,2374,2374.25,2373.75,2374.25,409,2373.99816625917,60,349,,
20170425-061700.000,0,10,2374,2374.25,2374,2374,33,2374.02272727273,30,3,,
20170425-061800.000,0,22,2374,2374,2373.75,2373.75,119,2373.9474789916,76,43,,
20170425-061900.000,0,16,2374,2374,2374,2374,48,2374,15,33,,
20170425-062000.000,0,14,2374,2374,2373.75,2374,52,2373.99519230769,1,51,,
20170425-062100.000,0,23,2374,2374,2374,2374,133,2374,60,73,,
20170425-062200.000,0,18,2374,2374,2373.75,2373.75,78,2373.96794871795,34,44,,
20170425-062300.000,0,31,2373.75,2374.25,2373.75,2374,406,2374.1157635468,133,273,,
20170425-062400.000,0,37,2374.25,2374.25,2373.5,2373.75,409,2373.84902200489,337,72,,
20170425-062500.000,0,34,2373.5,2373.75,2373.5,2373.75,190,2373.52631578947,136,54,,
20170425-062600.000,0,9,2373.5,2373.75,2373.5,2373.75,26,2373.58653846154,17,9,,
20170425-062700.000,0,28,2373.5,2374,2373.5,2374,227,2373.9295154185,1,226,,
20170425-062800.000,0,21,2374,2374.25,2374,2374.25,126,2374.05555555556,61,65,,
20170425-062900.000,0,28,2374,2374.25,2374,2374.25,138,2374.05072463768,47,91,,
20170425-063000.000,0,16,2374.25,2374.25,2374,2374,148,2374.21790540541,70,78,,
20170425-063100.000,0,11,2374.25,2374.25,2374,2374,54,2374.06944444444,39,15,,
20170425-063200.000,0,36,2374,2374.25,2373.75,2374,260,2374.02788461538,154,106,,
20170425-063300.000,0,29,2374,2374,2373.5,2373.5,202,2373.76113861386,180,22,,
20170425-063400.000,0,14,2373.5,2373.75,2373.5,2373.5,112,2373.52678571429,100,12,,
20170425-063500.000,0,41,2373.5,2373.5,2373.5,2373.5,189,2373.5,79,110,,
20170425-063600.000,0,8,2373.5,2373.5,2373.5,2373.5,27,2373.5,16,11,,
20170425-063700.000,0,6,2373.5,2373.5,2373.5,2373.5,115,2373.5,57,58,,
20170425-063800.000,0,35,2373.5,2373.5,2373.25,2373.5,140,2373.46964285714,40,100,,
20170425-063900.000,0,12,2373.5,2373.75,2373.5,2373.75,84,2373.50892857143,78,6,,
20170425-064000.000,0,17,2373.75,2373.75,2373.75,2373.75,129,2373.75,18,111,,
20170425-064100.000,0,2,2373.75,2373.75,2373.75,2373.75,10,2373.75,10,,,
20170425-064200.000,0,7,2373.75,2374,2373.75,2373.75,49,2373.82653061224,28,21,,
20170425-064300.000,0,3,2374,2374,2374,2374,10,2374,,10,,
20170425-064400.000,0,41,2374,2374,2373.75,2374,176,2373.98721590909,33,143,,
20170425-064500.000,0,21,2374,2374.5,2374,2374.5,199,2374.20603015075,22,177,,
20170425-064600.000,0,6,2374.5,2374.5,2374.25,2374.25,33,2374.43939393939,8,25,,
20170425-064700.000,0,11,2374.5,2374.5,2374.25,2374.5,139,2374.46043165468,22,117,,
20170425-064800.000,0,15,2374.5,2374.5,2374.25,2374.5,81,2374.39814814815,33,48,,
20170425-064900.000,0,5,2374.5,2374.5,2374.5,2374.5,18,2374.5,,18,,
20170425-065000.000,0,22,2374.5,2374.5,2374.25,2374.25,137,2374.26642335766,78,59,,
20170425-065100.000,0,41,2374,2374.5,2374,2374.5,288,2374.40798611111,10,278,,
20170425-065200.000,0,13,2374.5,2374.5,2374.25,2374.25,34,2374.43382352941,20,14,,
20170425-065300.000,0,3,2374.25,2374.25,2374.25,2374.25,88,2374.25,86,2,,
20170425-065400.000,0,36,2374,2374,2373.75,2374,211,2373.97037914692,184,27,,
20170425-065500.000,0,3,2374,2374,2374,2374,3,2374,,3,,
20170425-065600.000,0,16,2374,2374,2373.75,2373.75,121,2373.81611570248,81,40,,
20170425-065700.000,0,46,2373.75,2374,2373.5,2374,179,2373.78072625698,99,80,,
20170425-065800.000,0,7,2374,2374,2373.75,2374,51,2373.95588235294,9,42,,
20170425-065900.000,0,13,2374,2374,2373.75,2374,57,2373.90350877193,22,35,,
20170425-070000.000,0,97,2374,2374,2373.25,2373.75,485,2373.61907216495,238,247,,
20170425-070100.000,0,156,2373.5,2374.25,2373.25,2374,695,2373.82618705036,270,425,,
20170425-070200.000,0,102,2373.75,2373.75,2373.25,2373.25,924,2373.45346320346,579,345,,
20170425-070300.000,0,55,2373.25,2374,2373.25,2373.75,494,2373.65991902834,161,333,,
20170425-070400.000,0,25,2373.75,2373.75,2373.25,2373.25,153,2373.53758169935,92,61,,
20170425-070500.000,0,73,2373.5,2373.5,2373,2373,301,2373.22757475083,175,126,,
20170425-070600.000,0,58,2373,2373.25,2373,2373.25,484,2373.15134297521,230,254,,
20170425-070700.000,0,54,2373.25,2373.5,2373,2373.25,683,2373.19926793558,371,312,,
20170425-070800.000,0,39,2373.5,2374,2373.5,2374,400,2373.81875,41,359,,
20170425-070900.000,0,132,2373.75,2373.75,2373.5,2373.75,1005,2373.69452736318,679,326,,
20170425-071000.000,0,25,2373.75,2374,2373.5,2373.75,298,2373.68624161074,174,124,,
20170425-071100.000,0,105,2373.75,2374.25,2373.75,2373.75,877,2373.930672748,410,467,,
20170425-071200.000,0,75,2373.5,2373.75,2373.25,2373.5,641,2373.4360374415,379,262,,
20170425-071300.000,0,19,2373.5,2373.5,2373.25,2373.25,113,2373.25663716814,76,37,,
20170425-071400.000,0,16,2373.5,2373.75,2373.5,2373.75,182,2373.5782967033,23,159,,
20170425-071500.000,0,55,2373.5,2374,2373.5,2373.75,391,2373.75127877238,168,223,,
20170425-071600.000,0,50,2373.75,2374,2373.75,2373.75,239,2373.91422594142,131,108,,
20170425-071700.000,0,10,2374,2374,2373.75,2373.75,122,2373.80532786885,89,33,,
20170425-071800.000,0,27,2373.5,2373.75,2373.25,2373.25,159,2373.44968553459,137,22,,
20170425-071900.000,0,72,2373.25,2373.25,2372.75,2372.75,486,2373.06121399177,397,89,,
20170425-072000.000,0,16,2372.75,2373.25,2372.75,2373,83,2373.01204819277,8,75,,
20170425-072100.000,0,19,2373.25,2373.25,2373,2373,190,2373.01447368421,134,56,,
20170425-072200.000,0,25,2373,2373.25,2373,2373,181,2373.01243093923,126,55,,
20170425-072300.000,0,100,2373.25,2373.25,2372.25,2372.5,658,2372.76155015198,531,127,,
20170425-072400.000,0,58,2372.25,2372.75,2372.25,2372.75,283,2372.49558303887,139,144,,
20170425-072500.000,0,80,2372.5,2373,2372.5,2373,507,2372.70364891519,235,272,,
20170425-072600.000,0,65,2372.75,2373.25,2372.75,2373.25,400,2373.138125,109,291,,
20170425-072700.000,0,59,2373.25,2373.25,2372.75,2373,309,2372.98220064725,154,155,,
20170425-072800.000,0,17,2373,2373,2372.75,2373,71,2372.94014084507,17,54,,
20170425-072900.000,0,89,2373,2373.25,2372.75,2373,553,2373.02712477396,225,328,,
20170425-073000.000,0,89,2373.25,2373.25,2372.75,2373,464,2373.14978448276,283,181,,
20170425-073100.000,0,92,2372.75,2373,2372.5,2372.5,495,2372.58434343434,311,184,,
20170425-073200.000,0,47,2372.5,2372.5,2372.5,2372.5,208,2372.5,111,97,,
20170425-073300.000,0,47,2372.5,2372.75,2372.5,2372.75,187,2372.55481283422,141,46,,
20170425-073400.000,0,43,2372.5,2372.75,2372.5,2372.5,203,2372.50738916256,154,49,,
20170425-073500.000,0,64,2372.5,2372.5,2372.25,2372.25,472,2372.33845338983,371,101,,
20170425-073600.000,0,59,2372.25,2372.75,2372.25,2372.5,386,2372.5310880829,170,216,,
20170425-073700.000,0,84,2372.5,2372.75,2372.25,2372.5,416,2372.51382211538,218,198,,
20170425-073800.000,0,47,2372.5,2372.75,2372.25,2372.25,420,2372.4505952381,315,105,,
20170425-073900.000,0,47,2372.25,2372.5,2372.25,2372.25,170,2372.27352941176,101,69,,
20170425-074000.000,0,47,2372.25,2372.5,2372.25,2372.25,259,2372.28088803089,226,33,,
20170425-074100.000,0,68,2372.5,2372.5,2372,2372,688,2372.05261627907,583,105,,
20170425-074200.000,0,59,2372,2372.5,2371.75,2372.25,519,2372.13583815029,291,228,,
20170425-074300.000,0,61,2372.25,2372.75,2372.25,2372.25,309,2372.46925566343,98,211,,
20170425-074400.000,0,115,2372.5,2372.5,2371.75,2372.25,1117,2372.16562220233,555,562,,
20170425-074500.000,0,26,2372.25,2372.5,2372,2372.5,164,2372.27896341463,71,93,,
20170425-074600.000,0,28,2372.5,2372.5,2372.25,2372.5,321,2372.36292834891,209,112,,
20170425-074700.000,0,24,2372.25,2372.5,2372.25,2372.5,160,2372.2515625,60,100,,
20170425-074800.000,0,11,2372.25,2372.5,2372.25,2372.25,112,2372.25223214286,108,4,,
20170425-074900.000,0,16,2372.25,2372.25,2372,2372,45,2372.1,27,18,,
20170425-075000.000,0,17,2372,2372.25,2372,2372,113,2372.23451327434,34,79,,
20170425-075100.000,0,32,2372,2372.25,2372,2372,340,2372.00073529412,200,140,,
20170425-075200.000,0,67,2372,2372,2371.75,2372,165,2371.99696969697,96,69,,
20170425-075300.000,0,71,2372,2372.25,2372,2372,489,2372.01329243354,241,248,,
20170425-075400.000,0,69,2372,2372.25,2371.5,2372.25,883,2371.83997734994,440,443,,
20170425-075500.000,0,24,2372,2372.25,2372,2372,126,2372.00595238095,76,50,,
20170425-075600.000,0,24,2372,2372,2371.75,2372,62,2371.99596774194,60,2,,
20170425-075700.000,0,46,2371.75,2371.75,2371.5,2371.5,247,2371.72975708502,161,86,,
20170425-075800.000,0,49,2371.75,2372,2371.5,2372,246,2371.70426829268,83,163,,
20170425-075900.000,0,32,2371.75,2372,2371.5,2371.5,186,2371.76478494624,147,39,,
20170425-080000.000,0,32,2371.75,2372,2371.5,2371.5,165,2371.77575757576,118,47,,
20170425-080100.000,0,55,2371.75,2372,2371.75,2371.75,331,2371.75377643505,231,100,,
20170425-080200.000,0,37,2371.75,2371.75,2371.5,2371.75,259,2371.74613899614,70,189,,
20170425-080300.000,0,14,2372,2372,2371.75,2371.75,153,2371.82843137255,105,48,,
20170425-080400.000,0,44,2372,2372.5,2371.75,2372.5,452,2372.07079646018,131,321,,
20170425-080500.000,0,46,2372.5,2372.5,2372.25,2372.25,680,2372.25411764706,318,362,,
20170425-080600.000,0,45,2372.25,2372.5,2372.25,2372.25,266,2372.29417293233,100,166,,
20170425-080700.000,0,17,2372.25,2372.25,2372,2372.25,206,2372.1432038835,88,118,,
20170425-080800.000,0,13,2372,2372,2371.75,2372,117,2371.93162393162,83,34,,
20170425-080900.000,0,64,2372,2372.25,2371.75,2371.75,423,2371.99113475177,259,164,,
20170425-081000.000,0,30,2372,2372,2371.5,2371.5,76,2371.72697368421,64,12,,
20170425-081100.000,0,27,2371.5,2371.75,2371.5,2371.5,151,2371.74337748344,40,111,,
20170425-081200.000,0,22,2371.75,2371.75,2371.5,2371.75,84,2371.74404761905,2,82,,
20170425-081300.000,0,16,2371.75,2371.75,2371.5,2371.75,42,2371.70833333333,7,35,,
20170425-081400.000,0,22,2371.5,2371.75,2371.5,2371.75,90,2371.68611111111,25,65,,
20170425-081500.000,0,103,2371.75,2372,2371.75,2371.75,434,2371.80357142857,263,171,,
20170425-081600.000,0,48,2372,2372.25,2371.75,2371.75,292,2371.88613013699,167,125,,
20170425-081700.000,0,9,2371.75,2371.75,2371.75,2371.75,45,2371.75,35,10,,
20170425-081800.000,0,26,2371.75,2371.75,2371.75,2371.75,169,2371.75,114,55,,
20170425-081900.000,0,11,2371.75,2372,2371.75,2372,42,2371.97619047619,4,38,,
20170425-082000.000,0,14,2371.75,2372.25,2371.75,2372.25,165,2372.04545454545,13,152,,
20170425-082100.000,0,44,2372.25,2372.25,2371.75,2372,274,2371.88777372263,227,47,,
20170425-082200.000,0,38,2372,2372.5,2372,2372.5,267,2372.16292134831,15,252,,
20170425-082300.000,0,35,2372.25,2372.5,2372.25,2372.25,179,2372.25139664804,109,70,,
20170425-082400.000,0,18,2372.25,2372.5,2372.25,2372.5,61,2372.26639344262,33,28,,
20170425-082500.000,0,14,2372.25,2372.5,2372.25,2372.25,15,2372.41666666667,5,10,,
20170425-082600.000,0,57,2372.25,2372.5,2372.25,2372.25,294,2372.25425170068,144,150,,
20170425-082700.000,0,12,2372.5,2372.75,2372.5,2372.75,122,2372.53483606557,3,119,,
20170425-082800.000,0,34,2372.75,2373,2372.5,2373,218,2372.75344036697,11,207,,
20170425-082900.000,0,56,2373,2373,2372.5,2372.75,351,2372.75854700855,193,158,,
20170425-083000.000,0,48,2372.75,2373,2372.5,2372.75,209,2372.76196172249,138,71,,
20170425-083100.000,0,7,2372.75,2372.75,2372.75,2372.75,18,2372.75,,18,,
20170425-083200.000,0,8,2372.75,2372.75,2372.5,2372.5,29,2372.71551724138,4,25,,
20170425-083300.000,0,47,2372.5,2372.75,2372.5,2372.5,291,2372.50687285223,174,117,,
20170425-083400.000,0,18,2372.5,2372.75,2372.5,2372.75,66,2372.54166666667,21,45,,
20170425-083500.000,0,51,2372.75,2373,2372.5,2372.75,188,2372.7539893617,55,133,,
20170425-083600.000,0,20,2372.75,2373,2372.75,2373,165,2372.82272727273,41,124,,
20170425-083700.000,0,51,2373,2373,2372.75,2372.75,335,2372.98880597015,91,244,,
20170425-083800.000,0,23,2372.75,2373,2372.75,2373,170,2372.99558823529,78,92,,
20170425-083900.000,0,21,2373,2373,2373,2373,71,2373,21,50,,
20170425-084000.000,0,27,2373.25,2373.5,2373.25,2373.25,202,2373.3551980198,5,197,,
20170425-084100.000,0,15,2373.5,2373.5,2373.25,2373.5,236,2373.4968220339,3,233,,
20170425-084200.000,0,13,2373.25,2373.5,2373.25,2373.5,35,2373.36428571429,19,16,,
20170425-084300.000,0,29,2373.5,2373.5,2373.25,2373.25,230,2373.25543478261,112,118,,
20170425-084400.000,0,7,2373.25,2373.25,2373,2373.25,11,2373.15909090909,4,7,,
20170425-084500.000,0,39,2373.25,2373.25,2373,2373,327,2373.01146788991,192,135,,
20170425-084600.000,0,5,2373,2373.25,2373,2373.25,8,2373.0625,6,2,,
20170425-084700.000,0,36,2373,2373.25,2372.75,2373.25,331,2373.04305135952,147,184,,
20170425-084800.000,0,10,2373.25,2373.5,2373,2373.5,207,2373.32971014493,2,205,,
20170425-084900.000,0,22,2373.5,2373.5,2373.25,2373.5,193,2373.49740932643,34,159,,
20170425-085000.000,0,8,2373.5,2373.5,2373.25,2373.5,13,2373.42307692308,4,9,,
20170425-085100.000,0,11,2373.25,2373.25,2373,2373.25,181,2373.17817679558,168,13,,
20170425-085200.000,0,5,2373,2373.25,2373,2373,5,2373.1,3,2,,
20170425-085300.000,0,19,2373,2373.5,2373,2373.5,156,2373.2516025641,32,124,,
20170425-085400.000,0,44,2373.25,2373.25,2373,2373.25,263,2373.24619771863,159,104,,
20170425-085500.000,0,11,2373.25,2373.25,2373,2373.25,69,2373.04710144928,56,13,,
20170425-085600.000,0,8,2373.25,2373.25,2373,2373,14,2373.07142857143,10,4,,
20170425-085700.000,0,7,2373,2373.25,2373,2373,43,2373.18604651163,11,32,,
20170425-085800.000,0,11,2373,2373.25,2373,2373,12,2373.0625,9,3,,
20170425-085900.000,0,8,2373.25,2373.25,2373,2373,12,2373.14583333333,5,7,,
20170425-090000.000,0,17,2373.25,2373.25,2373,2373,134,2373.22947761194,34,100,,
20170425-090100.000,0,7,2373,2373.25,2373,2373.25,17,2373.16176470588,6,11,,
20170425-090200.000,0,52,2373.25,2373.25,2373,2373.25,298,2373.0067114094,214,84,,
20170425-090300.000,0,6,2373,2373.25,2373,2373,6,2373.04166666667,5,1,,
20170425-090400.000,0,11,2373.25,2373.25,2373,2373,56,2373.06696428571,41,15,,
20170425-090500.000,0,24,2373,2373.25,2373,2373.25,154,2373.24188311688,36,118,,
20170425-090600.000,0,30,2373,2373.25,2372.75,2372.75,156,2372.99198717949,102,54,,
20170425-090700.000,0,10,2373,2373.25,2373,2373.25,82,2373.00914634146,1,81,,
20170425-090800.000,0,6,2373,2373.25,2373,2373.25,6,2373.125,3,3,,
20170425-090900.000,0,12,2373,2373,2373,2373,134,2373,94,40,,
20170425-091000.000,0,4,2373.25,2373.25,2373,2373,34,2373.23529411765,2,32,,
20170425-091100.000,0,19,2373,2373,2372.75,2372.75,149,2372.97315436242,117,32,,
20170425-091200.000,0,14,2372.75,2373,2372.75,2372.75,79,2372.9746835443,18,61,,
20170425-091300.000,0,3,2372.75,2373,2372.75,2373,15,2372.98333333333,1,14,,
20170425-091400.000,0,5,2373,2373,2373,2373,17,2373,,17,,
20170425-091500.000,0,46,2372.75,2372.75,2372.5,2372.5,369,2372.72357723577,243,126,,
20170425-091600.000,0,16,2372.75,2372.75,2372.5,2372.75,64,2372.7421875,22,42,,
20170425-091700.000,0,58,2373,2373,2372.75,2373,221,2372.99886877828,102,119,,
20170425-091800.000,0,24,2373,2373.25,2372.75,2373,105,2373.00238095238,75,30,,
20170425-091900.000,0,3,2373,2373,2373,2373,3,2373,,3,,
20170425-092000.000,0,20,2373,2373.25,2373,2373,166,2373.0015060241,86,80,,
20170425-092100.000,0,6,2372.75,2373,2372.75,2373,9,2372.86111111111,5,4,,
20170425-092200.000,0,47,2372.75,2373,2372.75,2372.75,256,2372.75390625,167,89,,
20170425-092300.000,0,9,2372.75,2372.75,2372.5,2372.5,127,2372.70275590551,82,45,,
20170425-092400.000,0,20,2372.75,2372.75,2372.75,2372.75,184,2372.75,83,101,,
20170425-092500.000,0,2,2372.75,2372.75,2372.75,2372.75,2,2372.75,,2,,
20170425-092600.000,0,26,2372.5,2372.75,2372.5,2372.5,182,2372.71291208791,86,96,,
20170425-092700.000,0,13,2372.75,2372.75,2372.5,2372.75,15,2372.71666666667,2,13,,
20170425-092800.000,0,10,2372.75,2372.75,2372.5,2372.75,40,2372.56875,29,11,,
20170425-092900.000,0,9,2372.75,2372.75,2372.5,2372.75,84,2372.69047619048,21,63,,
20170425-093000.000,0,51,2373,2373,2372.75,2373,268,2372.97014925373,41,227,,
20170425-093100.000,0,11,2373,2373.25,2373,2373,66,2373.15909090909,24,42,,
20170425-093200.000,0,35,2373,2373.25,2373,2373.25,298,2373.2466442953,96,202,,
20170425-093300.000,0,7,2373,2373.25,2373,2373,44,2373.09090909091,28,16,,
20170425-093400.000,0,1,2373.25,2373.25,2373.25,2373.25,1,2373.25,,1,,
20170425-093500.000,0,33,2373,2373,2372.75,2372.75,115,2372.99782608696,79,36,,
20170425-093600.000,0,37,2373,2373,2372.75,2372.75,253,2372.75098814229,174,79,,
20170425-093700.000,0,7,2373,2373,2372.75,2372.75,63,2372.75396825397,37,26,,
20170425-093800.000,0,47,2373,2373,2372.75,2372.75,265,2372.75094339623,145,120,,
20170425-093900.000,0,5,2372.75,2373,2372.75,2373,29,2372.77586206897,2,27,,
20170425-094000.000,0,7,2373,2373,2372.75,2373,34,2372.94117647059,8,26,,
20170425-094100.000,0,17,2373,2373,2373,2373,215,2373,79,136,,
20170425-094200.000,0,10,2373,2373.25,2373,2373.25,12,2373.0625,9,3,,
20170425-094300.000,0,3,2373.25,2373.25,2373,2373,3,2373.08333333333,2,1,,
20170425-094400.000,0,38,2373,2373.25,2373,2373,277,2373.00270758123,164,113,,
20170425-094500.000,0,32,2373,2373.25,2372.75,2373,73,2373.00342465753,36,37,,
20170425-094600.000,0,38,2372.75,2373,2372.75,2372.75,339,2372.98820058997,174,165,,
20170425-094700.000,0,9,2373,2373,2372.75,2372.75,26,2372.98076923077,2,24,,
20170425-094800.000,0,4,2373,2373,2372.75,2372.75,4,2372.875,2,2,,
20170425-094900.000,0,46,2372.75,2372.75,2372.75,2372.75,354,2372.75,249,105,,
20170425-095000.000,0,21,2372.75,2372.75,2372.5,2372.5,97,2372.74484536083,71,26,,
20170425-095100.000,0,7,2372.75,2372.75,2372.5,2372.75,27,2372.71296296296,4,23,,
20170425-095200.000,0,30,2372.5,2372.75,2372.25,2372.5,258,2372.5,162,96,,
20170425-095300.000,0,13,2372.25,2372.5,2372.25,2372.5,141,2372.48404255319,91,50,,
20170425-095400.000,0,19,2372.25,2372.5,2372.25,2372.25,54,2372.47685185185,28,26,,
20170425-095500.000,0,14,2372.25,2372.5,2372.25,2372.5,49,2372.47959183673,7,42,,
20170425-095600.000,0,6,2372.75,2372.75,2372.5,2372.5,32,2372.703125,6,26,,
20170425-095700.000,0,26,2372.5,2372.75,2372.5,2372.5,158,2372.54272151899,89,69,,
20170425-095800.000,0,6,2372.75,2372.75,2372.5,2372.5,6,2372.625,3,3,,
20170425-095900.000,0,23,2372.5,2372.5,2372.5,2372.5,161,2372.5,70,91,,
20170425-100000.000,0,33,2372.75,2372.75,2372.5,2372.5,236,2372.73516949153,106,130,,
20170425-100100.000,0,5,2372.75,2372.75,2372.75,2372.75,5,2372.75,,5,,
20170425-100200.000,0,4,2372.75,2372.75,2372.5,2372.75,5,2372.65,2,3,,
20170425-100300.000,0,3,2372.75,2372.75,2372.75,2372.75,4,2372.75,,4,,
20170425-100400.000,0,7,2372.75,2372.75,2372.5,2372.5,9,2372.66666666667,3,6,,
