Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220629-041800.000,0,53,3831,3831,3830.5,3830.5,60,3830.74166666667,28,32,0.2865,2228625
20220629-041900.000,0,85,3830.25,3831.25,3830.25,3831,96,3830.73177083333,34,62,0.2865,2228625
20220629-042000.000,0,60,3831,3831.25,3830.75,3830.75,96,3831.07291666667,53,43,0.2863,2228625
20220629-042100.000,0,72,3830.75,3830.75,3830,3830.75,77,3830.42532467532,33,44,0.2863,2228625
20220629-042200.000,0,123,3830.5,3831.25,3830.5,3831,176,3830.88352272727,65,111,0.2866,2228625
20220629-042300.000,0,114,3831,3831.75,3830.75,3831.25,164,3831.29725609756,52,112,0.2866,2228625
20220629-042400.000,0,89,3831.25,3831.5,3830.5,3830.5,103,3830.79126213592,67,36,0.3819,2228625
20220629-042500.000,0,63,3830.75,3830.75,3830.5,3830.75,77,3830.62337662338,37,40,0.3819,2228625
20220629-042600.000,0,39,3831,3831.25,3830.75,3830.75,69,3831.17753623188,19,50,0.3831,2228625
20220629-042700.000,0,82,3830.75,3830.75,3829.75,3830,107,3830.29205607477,89,18,0.3831,2228625
20220629-042800.000,0,39,3830,3830.25,3829.5,3829.75,45,3829.86666666667,25,20,0.4109,2228625
20220629-042900.000,0,28,3830,3830.5,3830,3830.25,32,3830.2421875,8,24,0.4109,2228625
20220629-043000.000,0,226,3830.25,3830.5,3828.75,3829.25,273,3829.62820512821,137,136,0.4109,2228625
20220629-043100.000,0,483,3829.25,3833.5,3829,3833.25,664,3831.37085843374,273,391,0.3849,2228625
20220629-043200.000,0,580,3833.5,3835,3833.5,3834.75,818,3834.58618581907,302,516,0.3849,2228625
20220629-043300.000,0,185,3835,3835,3834.75,3835,303,3834.96369636964,40,263,0.2857,2228625
20220629-043400.000,0,163,3834.75,3835,3834.5,3834.5,200,3834.75375,129,71,0.2857,2228625
20220629-043500.000,0,165,3834.5,3834.5,3833.25,3833.5,184,3833.85869565217,156,28,0.2857,2228625
20220629-043600.000,0,129,3833.5,3834.75,3833.5,3834.5,155,3834.31129032258,90,65,0.2857,2228625
20220629-043700.000,0,98,3834.5,3834.75,3833.5,3833.75,109,3834.23394495413,64,45,0.2857,2228625
20220629-043800.000,0,160,3833.75,3835,3833.75,3834.5,182,3834.49313186813,88,94,0.2857,2228625
20220629-043900.000,0,53,3834.5,3834.5,3834,3834.5,56,3834.36607142857,25,31,0.2862,2228625
20220629-044000.000,0,37,3834.75,3834.75,3833.75,3834,63,3834.11111111111,51,12,0.2862,2228625
20220629-044100.000,0,73,3834.25,3834.5,3833.75,3834.25,98,3834.04591836735,28,70,0.2862,2228625
20220629-044200.000,0,336,3834,3835,3834,3835,493,3834.80527383367,171,322,0.2862,2228625
20220629-044300.000,0,94,3834.75,3835,3834.5,3835,178,3834.95505617978,20,158,0.286,2228625
20220629-044400.000,0,131,3835,3835,3834.75,3835,174,3834.9066091954,51,123,0.286,2228625
20220629-044500.000,0,275,3835,3835,3834.75,3835,462,3834.99891774892,2,460,0.286,2228625
20220629-044600.000,0,169,3835,3835,3833.75,3834.25,208,3834.38341346154,161,47,0.286,2228625
20220629-044700.000,0,76,3834.5,3834.5,3834,3834,98,3834.26275510204,62,36,0.2861,2228625
20220629-044800.000,0,48,3834.25,3834.5,3834,3834.5,63,3834.32142857143,35,28,0.2861,2228625
20220629-044900.000,0,59,3834.5,3834.5,3834,3834,64,3834.3984375,54,10,0.2861,2228625
20220629-045000.000,0,159,3834,3834.25,3833.5,3834,219,3833.80365296804,127,92,0.2861,2228625
20220629-045100.000,0,43,3833.75,3833.75,3833.5,3833.5,72,3833.65625,58,14,0.3839,2228625
20220629-045200.000,0,46,3833.75,3834,3833.75,3833.75,59,3833.81779661017,29,30,0.3839,2228625
20220629-045300.000,0,17,3833.75,3834,3833.5,3834,22,3833.82954545455,3,19,0.3844,2228625
20220629-045400.000,0,78,3833.75,3833.75,3833,3833.25,106,3833.50235849057,77,29,0.3844,2228625
20220629-045500.000,0,49,3833.25,3833.25,3833,3833,66,3833.00757575758,41,25,0.3854,2228625
20220629-045600.000,0,127,3833,3833.5,3831.75,3833.5,195,3832.72435897436,96,99,0.3854,2228625
20220629-045700.000,0,67,3833.5,3833.5,3832.5,3832.5,85,3832.85294117647,64,21,0.413,2228625
20220629-045800.000,0,136,3832.75,3832.75,3832,3832.5,184,3832.46875,93,91,0.413,2228625
20220629-045900.000,0,63,3832.5,3832.5,3832,3832.25,112,3832.33928571429,41,71,0.4139,2228625
20220629-050000.000,0,236,3832.25,3834,3831.75,3833.5,385,3832.79675324675,175,210,0.4142,2228625
20220629-050100.000,0,206,3833.25,3833.25,3831,3831.5,266,3831.93890977444,175,91,0.4142,2228625
20220629-050200.000,0,126,3831.25,3832.5,3831,3832,175,3831.92142857143,75,100,0.4148,2228625
20220629-050300.000,0,142,3832,3833.75,3831.75,3833.75,178,3832.99157303371,58,120,0.4148,2228625
20220629-050400.000,0,285,3833.75,3835,3833.5,3834.75,479,3834.68215031315,138,341,0.3845,2228625
20220629-050500.000,0,223,3834.75,3835,3834.5,3834.5,525,3834.91904761905,144,381,0.3845,2228625
20220629-050600.000,0,84,3834.5,3835,3834.25,3835,115,3834.73260869565,51,64,0.2864,2228625
20220629-050700.000,0,127,3834.75,3834.75,3834.5,3834.5,165,3834.62424242424,108,57,0.2864,2228625
20220629-050800.000,0,147,3834.75,3834.75,3833.25,3833.75,240,3833.90833333333,178,62,0.2864,2228625
20220629-050900.000,0,115,3834,3834.5,3832.75,3833.5,151,3833.70198675497,78,73,0.2864,2228625
20220629-051000.000,0,75,3833.5,3833.5,3833,3833.25,95,3833.25526315789,57,38,0.2865,2228625
20220629-051100.000,0,45,3833.25,3833.25,3832.75,3833,55,3833.06818181818,33,22,0.2865,2228625
20220629-051200.000,0,75,3833,3834,3833,3834,106,3833.83018867925,44,62,0.3569,2228625
20220629-051300.000,0,121,3833.75,3834.5,3833.75,3834.25,226,3834.21349557522,64,162,0.3395,2228625
20220629-051400.000,0,73,3834,3834.5,3834,3834,102,3834.16666666667,75,27,0.3395,2228625
20220629-051500.000,0,57,3834.25,3834.25,3833.75,3834,58,3833.98275862069,27,31,0.3393,2228625
20220629-051600.000,0,97,3834.25,3835,3834.25,3835,175,3834.53142857143,25,150,0.3393,2228625
20220629-051700.000,0,153,3835,3835,3834.75,3834.75,402,3834.97139303483,45,357,0.3048,2228625
20220629-051800.000,0,56,3834.75,3835,3834.5,3835,65,3834.78076923077,43,22,0.3048,2228625
20220629-051900.000,0,49,3834.75,3834.75,3834.5,3834.5,55,3834.65,38,17,0.3393,2228625
20220629-052000.000,0,66,3834.5,3834.75,3833.75,3834.5,84,3834.25892857143,57,27,0.3393,2228625
20220629-052100.000,0,91,3834.25,3834.5,3833.25,3834,108,3833.83333333333,70,38,0.3049,2228625
20220629-052200.000,0,161,3834,3835,3834,3835,207,3834.85990338164,39,168,0.3049,2228625
20220629-052300.000,0,160,3834.75,3835,3834.75,3835,434,3834.96774193548,56,378,0.3049,2228625
20220629-052400.000,0,206,3835,3835,3834.25,3834.5,271,3834.90498154982,65,206,0.3049,2228625
20220629-052500.000,0,141,3834.25,3834.25,3833.5,3833.75,168,3833.97767857143,133,35,0.3049,2228625
20220629-052600.000,0,38,3833.75,3834,3833.5,3834,46,3833.83152173913,26,20,0.3506,2228625
20220629-052700.000,0,104,3834,3834,3833,3833.75,147,3833.49319727891,108,39,0.3507,2228625
20220629-052800.000,0,104,3833.75,3834,3832.25,3832.25,108,3832.96990740741,86,22,0.3569,2228625
20220629-052900.000,0,204,3832.5,3832.75,3831.25,3831.75,259,3831.86003861004,171,88,0.3569,2228625
20220629-053000.000,0,213,3831.75,3832.75,3831.5,3832.75,370,3831.88040540541,132,238,0.3397,2228625
20220629-053100.000,0,126,3832.75,3833.5,3832.5,3832.75,166,3832.83132530121,78,88,0.3397,2228625
20220629-053200.000,0,113,3832.75,3832.75,3832,3832.5,186,3832.42741935484,98,88,0.3051,2228625
20220629-053300.000,0,53,3832.5,3832.75,3832.5,3832.75,100,3832.6425,70,30,0.3051,2228625
20220629-053400.000,0,54,3832.75,3832.75,3832,3832.5,81,3832.3950617284,55,26,0.3163,2228625
20220629-053500.000,0,64,3832.5,3832.75,3832,3832.25,73,3832.30821917808,27,46,0.3163,2228625
20220629-053600.000,0,70,3832.25,3832.75,3831.75,3831.75,95,3832.34473684211,56,39,0.3163,2228625
20220629-053700.000,0,70,3832,3832.25,3831.75,3831.75,92,3831.81793478261,63,29,0.3163,2228625
20220629-053800.000,0,93,3831.75,3831.75,3831.25,3831.75,127,3831.51181102362,61,66,0.3164,2228625
20220629-053900.000,0,111,3832,3832.5,3830.25,3830.5,138,3831.41123188406,83,55,0.2963,2228625
20220629-054000.000,0,151,3830.25,3831.25,3830,3830.75,198,3830.38005050505,106,92,0.2963,2228625
20220629-054100.000,0,166,3830.5,3830.5,3828.75,3829.5,206,3829.59587378641,115,91,0.3378,2228625
20220629-054200.000,0,84,3829.5,3830,3829.5,3830,94,3829.77659574468,37,57,0.3378,2228625
20220629-054300.000,0,87,3830.25,3831.25,3830.25,3831.25,104,3830.72115384615,33,71,0.4665,2228625
20220629-054400.000,0,140,3831.25,3832.5,3831,3832.25,186,3831.90994623656,80,106,0.4665,2228625
20220629-054500.000,0,109,3832.5,3832.75,3831.5,3832.25,124,3832.24596774194,58,66,0.4575,2228625
20220629-054600.000,0,129,3832.25,3832.75,3832,3832.5,221,3832.32692307692,141,80,0.4575,2228625
20220629-054700.000,0,121,3832.25,3832.5,3832,3832.25,196,3832.11096938776,109,87,0.4512,2228625
20220629-054800.000,0,93,3832.25,3832.75,3832,3832.5,140,3832.30178571429,78,62,0.4512,2228625
20220629-054900.000,0,74,3832.5,3833,3832.25,3833,84,3832.6130952381,44,40,0.2885,2228625
20220629-055000.000,0,85,3833,3833,3831.75,3831.75,114,3832.29605263158,83,31,0.2885,2228625
20220629-055100.000,0,85,3831.75,3831.75,3830.5,3830.75,104,3831.11778846154,74,30,0.446,2228625
20220629-055200.000,0,72,3830.75,3831.25,3830.25,3831.25,74,3830.73310810811,27,47,0.446,2228625
20220629-055300.000,0,53,3831.25,3831.75,3831.25,3831.5,56,3831.47321428571,18,38,0.4465,2228625
20220629-055400.000,0,65,3831.25,3832,3831.25,3831.25,73,3831.57191780822,43,30,0.4465,2228625
20220629-055500.000,0,48,3831.25,3831.75,3831,3831.75,53,3831.44811320755,16,37,0.4457,2228625
20220629-055600.000,0,438,3831.75,3831.75,3829,3830.5,579,3830.07642487047,429,150,0.4457,2228625
20220629-055700.000,0,122,3830.5,3831.25,3830.25,3831,143,3830.71153846154,45,98,0.4141,2228625
20220629-055800.000,0,78,3831,3832,3830.75,3831.5,97,3831.33762886598,43,54,0.4141,2228625
20220629-055900.000,0,224,3831.5,3832.25,3830.25,3830.75,282,3831.10638297872,126,156,0.4126,2228625
20220629-060000.000,0,277,3830.75,3831.5,3829.75,3830,387,3830.52777777778,192,195,0.4126,2228625
20220629-060100.000,0,164,3829.75,3831.5,3829.75,3831,187,3830.7179144385,91,96,0.4191,2228625
20220629-060200.000,0,276,3831.25,3833.5,3831.25,3831.75,323,3832.53328173375,150,173,0.4191,2228625
20220629-060300.000,0,220,3831.75,3832.25,3830.75,3831.5,259,3831.61486486487,167,92,0.2893,2228625
20220629-060400.000,0,258,3831.5,3832,3830.5,3830.5,302,3831.2309602649,176,126,0.2893,2228625
20220629-060500.000,0,131,3830.25,3831.5,3830.25,3831.5,167,3831.04341317365,97,70,0.2891,2228625
20220629-060600.000,0,214,3831.25,3832.25,3830.75,3831.75,326,3831.63726993865,117,209,0.4705,2228625
20220629-060700.000,0,147,3831.75,3831.75,3830.5,3830.5,168,3830.91220238095,95,73,0.4705,2228625
20220629-060800.000,0,304,3830.5,3830.5,3828,3828.25,330,3828.85984848485,193,137,0.4705,2228625
20220629-060900.000,0,434,3828,3828.25,3825.25,3825.5,481,3826.53274428274,292,189,0.4733,2228625
20220629-061000.000,0,375,3825.5,3825.75,3824.75,3825.75,463,3825.21112311015,326,137,0.4733,2228625
20220629-061100.000,0,261,3825.75,3827.25,3825.5,3825.75,305,3826.44836065574,150,155,0.4522,2228625
20220629-061200.000,0,127,3826,3827.25,3826,3826.5,150,3826.555,57,93,0.3482,2228625
20220629-061300.000,0,160,3826.5,3828,3826.5,3827,173,3827.28468208093,72,101,0.3482,2228625
20220629-061400.000,0,108,3827,3827.75,3826.5,3826.75,112,3827.02008928571,59,53,0.3662,2228625
20220629-061500.000,0,168,3826.75,3827.5,3826.75,3827.5,246,3827.31808943089,81,165,0.3662,2228625
20220629-061600.000,0,103,3827.5,3828.25,3827.5,3827.75,111,3827.81756756757,41,70,0.3551,2228625
20220629-061700.000,0,110,3827.75,3827.75,3826.5,3827.25,143,3827.14335664336,103,40,0.3551,2228625
20220629-061800.000,0,111,3827.25,3828,3827,3828,125,3827.5,57,68,0.3531,2228625
20220629-061900.000,0,171,3828,3829,3827.5,3828.25,214,3828.31191588785,90,124,0.3531,2228625
20220629-062000.000,0,126,3828.25,3828.5,3827.5,3828,141,3828.15602836879,78,63,0.3531,2228625
20220629-062100.000,0,523,3828,3828,3824,3824.25,848,3825.25088443396,552,296,0.2883,2228625
20220629-062200.000,0,191,3824.5,3825,3824.25,3824.75,229,3824.51965065502,114,115,0.2883,2228625
20220629-062300.000,0,169,3824.75,3826,3824.25,3826,200,3824.99125,77,123,0.3617,2228625
20220629-062400.000,0,141,3826.25,3827.25,3826,3826.5,154,3826.84415584416,49,105,0.3617,2228625
20220629-062500.000,0,103,3826.5,3827.25,3826,3827,122,3826.61270491803,59,63,0.2888,2228625
20220629-062600.000,0,73,3826.75,3827,3826,3826.75,81,3826.53703703704,36,45,0.2888,2228625
20220629-062700.000,0,131,3826.5,3827.75,3826.5,3827.25,145,3827.1,73,72,0.2887,2228625
20220629-062800.000,0,131,3827,3827.5,3826.5,3827,180,3827.00694444444,124,56,0.2887,2228625
20220629-062900.000,0,235,3827,3828.75,3827,3828,259,3827.84942084942,121,138,0.2886,2228625
20220629-063000.000,0,133,3828,3828.75,3827.75,3828.75,146,3828.10102739726,71,75,0.2886,2228625
20220629-063100.000,0,114,3828.5,3828.75,3828,3828.25,145,3828.33103448276,107,38,0.2882,2228625
20220629-063200.000,0,163,3828.25,3828.5,3826.75,3827,222,3827.41554054054,150,72,0.2879,2228625
20220629-063300.000,0,127,3827,3827.5,3826.25,3826.5,185,3826.92432432432,124,61,0.2879,2228625
20220629-063400.000,0,177,3826.25,3827,3825.25,3825.25,230,3826.2097826087,169,61,0.3662,2228625
20220629-063500.000,0,232,3825.25,3825.75,3824,3824.25,299,3824.63963210702,171,128,0.3662,2228625
20220629-063600.000,0,262,3824.25,3824.75,3823.75,3824.5,333,3824.06981981982,193,140,0.3671,2228625
20220629-063700.000,0,149,3824.5,3825,3824,3824.25,205,3824.32317073171,93,112,0.3671,2228625
20220629-063800.000,0,328,3824.25,3824.25,3822.75,3822.75,430,3823.28604651163,325,105,0.3666,2228625
20220629-063900.000,0,188,3823,3823.25,3822.5,3823,298,3822.82802013423,152,146,0.3666,2228625
20220629-064000.000,0,152,3822.75,3823.25,3822.5,3822.75,184,3822.82472826087,107,77,0.3666,2228625
20220629-064100.000,0,544,3822.5,3822.75,3821.25,3821.5,775,3821.81709677419,575,200,0.3823,2228625
20220629-064200.000,0,264,3821.5,3823,3821.25,3823,327,3822.11926605505,126,201,0.3823,2228625
20220629-064300.000,0,191,3822.75,3823.25,3822,3822.5,238,3822.71113445378,121,117,0.3828,2228625
20220629-064400.000,0,120,3822.25,3822.25,3821.75,3822,180,3821.92916666667,106,74,0.3828,2228625
20220629-064500.000,0,318,3821.75,3824,3821.75,3823,446,3822.85033632287,202,244,0.3815,2228625
20220629-064600.000,0,183,3822.75,3822.75,3821.75,3822,240,3822.15104166667,115,125,0.3815,2228625
20220629-064700.000,0,466,3822.25,3822.5,3820.75,3820.75,1100,3821.27454545455,835,265,0.3821,2228625
20220629-064800.000,0,366,3820.75,3821.5,3820.5,3821.5,620,3820.86693548387,378,242,0.3821,2228625
20220629-064900.000,0,248,3821.5,3822,3820.25,3820.5,336,3821.07514880952,190,146,0.4023,2228625
20220629-065000.000,0,565,3820.5,3820.75,3819.25,3819.25,964,3819.88978215768,745,219,0.4024,2228625
20220629-065100.000,0,932,3819.25,3819.5,3817,3817,1434,3818.17015341702,987,447,0.4243,2228625
20220629-065200.000,0,636,3817,3817.5,3815.5,3815.75,1109,3816.48286744815,761,348,0.4086,2228625
20220629-065300.000,0,341,3815.75,3816,3815,3815.75,519,3815.40895953757,328,191,0.4086,2228625
20220629-065400.000,0,329,3816,3817,3815.75,3816,393,3816.32824427481,145,248,0.4086,2228625
20220629-065500.000,0,435,3815.75,3817.5,3814.5,3817.5,581,3815.70094664372,296,285,0.3284,2228625
20220629-065600.000,0,234,3817.75,3818,3815.75,3816.5,281,3816.90747330961,110,171,0.3284,2228625
20220629-065700.000,0,263,3816.5,3817.75,3816.5,3816.75,347,3817.05475504323,199,148,0.2911,2228625
20220629-065800.000,0,177,3816.75,3817.75,3816,3817.5,206,3816.94296116505,107,99,0.2911,2228625
20220629-065900.000,0,282,3817.5,3817.75,3815.25,3816.75,320,3816.54375,211,109,0.2914,2228625
20220629-070000.000,0,1777,3816.5,3818,3814,3815,2222,3815.6252250225,1239,983,0.2914,2228625
20220629-070100.000,0,795,3815,3816.75,3814,3814.5,1034,3815.32253384913,531,503,0.291,2228625
20220629-070200.000,0,726,3814.5,3817,3814,3815.5,899,3815.57925472748,404,495,0.4229,2228625
20220629-070300.000,0,689,3815.5,3817.5,3815.25,3816,979,3816.38712972421,382,597,0.4229,2228625
20220629-070400.000,0,594,3816,3819,3815.75,3819,813,3817.37023370234,323,490,0.4229,2228625
20220629-070500.000,0,956,3819,3821.75,3818.5,3821.25,1259,3820.16004765687,542,717,0.2904,2228625
20220629-070600.000,0,587,3821.5,3822.25,3820.25,3820.75,704,3821.35333806818,347,357,0.2904,2228625
20220629-070700.000,0,546,3821,3821.5,3818.75,3820.25,656,3820.41425304878,340,316,0.2904,2228625
20220629-070800.000,0,495,3820.25,3820.5,3816.75,3816.75,552,3818.47916666667,305,247,0.2904,2228625
20220629-070900.000,0,434,3817,3819,3817,3818.25,498,3818.02158634538,225,273,0.4044,2228625
20220629-071000.000,0,270,3818.75,3820.25,3817.75,3819.5,291,3819.29553264605,120,171,0.4044,2228625
20220629-071100.000,0,245,3819.75,3820.75,3819.5,3820.25,267,3820.20224719101,114,153,0.2901,2228625
20220629-071200.000,0,246,3820.5,3821,3818.5,3819,272,3819.82444852941,148,124,0.2902,2228625
20220629-071300.000,0,232,3819,3819.75,3817.75,3818.25,263,3819.09885931559,151,112,0.2902,2228625
20220629-071400.000,0,413,3818.25,3821.5,3818,3821.25,490,3820.50051020408,217,273,0.4038,2228625
20220629-071500.000,0,1238,3821.25,3827.5,3821.25,3826.75,1445,3825.24048442907,557,888,0.4038,2228625
20220629-071600.000,0,665,3826.75,3830,3826.5,3829.5,827,3828.21432889964,350,477,0.2889,2228625
20220629-071700.000,0,591,3829.5,3830,3826.25,3826.5,741,3828.13529014845,446,295,0.2889,2228625
20220629-071800.000,0,293,3826.5,3828,3825.5,3828,347,3827.12680115274,150,197,0.2889,2228625
20220629-071900.000,0,209,3828,3828.25,3826,3826.25,232,3827.28771551724,131,101,0.2882,2228625
20220629-072000.000,0,361,3826.25,3828.5,3826.25,3827.25,455,3827.37142857143,228,227,0.2885,2228625
20220629-072100.000,0,271,3827.25,3828,3825,3825.5,299,3826.5602006689,155,144,0.2885,2228625
20220629-072200.000,0,235,3825.25,3826.25,3824.5,3824.75,249,3825.21285140562,143,106,0.4174,2228625
20220629-072300.000,0,196,3824.75,3825.25,3824,3824.75,245,3824.62857142857,104,141,0.4174,2228625
20220629-072400.000,0,233,3825,3827.25,3824.75,3826,292,3825.90496575342,109,183,0.417,2228625
20220629-072500.000,0,181,3826,3826.75,3825.25,3826.25,202,3825.96163366337,88,114,0.417,2228625
20220629-072600.000,0,230,3826.25,3827,3824.75,3826.5,270,3825.75925925926,141,129,0.2881,2228625
20220629-072700.000,0,168,3826.5,3827.25,3825.5,3826,176,3826.43181818182,83,93,0.2881,2228625
20220629-072800.000,0,589,3826.25,3831.5,3826.25,3829.75,676,3829.72818047337,244,432,0.2882,2228625
20220629-072900.000,0,231,3829.5,3829.75,3827.5,3827.75,256,3828.2216796875,161,95,0.2882,2228625
20220629-073000.000,0,469,3827.75,3827.75,3823,3823.75,514,3824.7796692607,296,218,0.4164,2228625
20220629-073100.000,0,360,3823.75,3823.75,3821,3821,403,3822.10111662531,247,156,0.4164,2228625
20220629-073200.000,0,329,3821,3822,3820.75,3821.25,355,3821.25492957747,140,215,0.4184,2228625
20220629-073300.000,0,217,3821.25,3822.5,3821,3822,226,3821.6482300885,99,127,0.4169,2228625
20220629-073400.000,0,430,3822.25,3825.25,3821.5,3823.75,478,3823.58106694561,176,302,0.4169,2228625
20220629-073500.000,0,327,3823.75,3825.5,3823.75,3825.25,399,3824.79573934837,126,273,0.2883,2228625
20220629-073600.000,0,805,3825.25,3827.25,3822.5,3825.5,921,3824.9332247557,455,466,0.2883,2228625
20220629-073700.000,0,226,3825.75,3827,3824.25,3827,235,3825.81914893617,98,137,0.288,2228625
20220629-073800.000,0,490,3827,3829.5,3826.5,3828.75,666,3828.25938438438,301,365,0.288,2228625
20220629-073900.000,0,176,3828.75,3828.75,3827.25,3827.25,213,3828.13732394366,136,77,0.2882,2228625
20220629-074000.000,0,258,3827.5,3829.5,3826.75,3829.5,317,3828.31309148265,111,206,0.2882,2228625
20220629-074100.000,0,130,3829.25,3829.25,3826.5,3828.5,143,3827.90559440559,69,74,0.3921,2228625
20220629-074200.000,0,160,3828.5,3829,3826.75,3827,169,3827.89349112426,76,93,0.3921,2228625
20220629-074300.000,0,162,3827,3827.25,3825.75,3826.75,190,3826.56052631579,90,100,0.2878,2228625
20220629-074400.000,0,219,3826.75,3829,3826.75,3828.5,235,3828.18723404255,99,136,0.2878,2228625
20220629-074500.000,0,1204,3828.25,3830.5,3824.75,3829.75,1397,3827.47727272727,690,707,0.2875,2228625
20220629-074600.000,0,277,3829.75,3829.75,3827.25,3828,315,3828.29126984127,196,119,0.3925,2228625
20220629-074700.000,0,206,3827.75,3828.25,3825.5,3825.75,225,3826.94,119,106,0.3925,2228625
20220629-074800.000,0,209,3825.75,3826,3824,3824,224,3825.05580357143,136,88,0.4164,2228625
20220629-074900.000,0,209,3824,3825.75,3824,3825.5,242,3825.01652892562,103,139,0.4164,2228625
20220629-075000.000,0,345,3825.75,3828.25,3825.5,3827,460,3827.17336956522,255,205,0.4182,2228625
20220629-075100.000,0,299,3827,3828,3826,3828,344,3826.76380813954,186,158,0.4182,2228625
20220629-075200.000,0,227,3827.75,3828.5,3827,3827,239,3827.70815899582,144,95,0.3928,2228625
20220629-075300.000,0,173,3826.75,3827.25,3825.5,3826.75,179,3826.44413407821,94,85,0.2883,2228625
20220629-075400.000,0,271,3826.5,3826.75,3824.5,3825.75,322,3825.61645962733,180,142,0.2883,2228625
20220629-075500.000,0,181,3825.75,3826.25,3824.25,3825.25,206,3825.19781553398,84,122,0.4046,2228625
20220629-075600.000,0,166,3825,3825.5,3824,3825.25,188,3824.6954787234,94,94,0.4046,2228625
20220629-075700.000,0,150,3825.25,3826.25,3824.75,3825.25,215,3825.72674418605,73,142,0.4208,2228625
20220629-075800.000,0,294,3825.25,3825.25,3823,3823.25,350,3823.75142857143,204,146,0.4046,2228625
20220629-075900.000,0,355,3823,3823.25,3821.5,3823,383,3822.16644908616,197,186,0.4046,2228625
20220629-080000.000,0,620,3823,3824.75,3821.75,3824.25,795,3823.2679245283,389,406,0.4046,2228625
20220629-080100.000,0,467,3824.25,3824.5,3820.5,3820.5,586,3823.11518771331,290,296,0.2886,2228625
20220629-080200.000,0,516,3820.75,3825,3820.5,3824.75,597,3822.03224455611,273,324,0.4216,2228625
20220629-080300.000,0,444,3824.5,3827,3824.25,3826.5,510,3825.70588235294,233,277,0.4216,2228625
20220629-080400.000,0,569,3826.5,3829,3826.25,3827.75,945,3827.708994709,447,498,0.2881,2228625
20220629-080500.000,0,487,3827.75,3831,3827.25,3830.75,590,3829.11271186441,280,310,0.2881,2228625
20220629-080600.000,0,568,3830.25,3832,3830.25,3831.75,629,3831.40620031797,258,371,0.2874,2228625
20220629-080700.000,0,514,3831.5,3832.5,3830.5,3831.75,739,3831.45331529093,422,317,0.2874,2228625
20220629-080800.000,0,358,3831.5,3832.5,3831.25,3832,444,3831.8277027027,219,225,0.2863,2228625
20220629-080900.000,0,154,3832.25,3832.5,3831.25,3831.5,188,3831.96941489362,77,111,0.2864,2228625
20220629-081000.000,0,231,3831.5,3832.75,3831.5,3832,273,3832.08516483517,122,151,0.2864,2228625
20220629-081100.000,0,208,3832.25,3832.75,3831.75,3832,278,3832.26978417266,119,159,0.2862,2228625
20220629-081200.000,0,190,3832,3832,3831.25,3831.75,271,3831.54335793358,161,110,0.2862,2228625
20220629-081300.000,0,436,3831.75,3831.75,3829,3830.25,606,3830.56353135314,396,210,0.286,2228625
20220629-081400.000,0,143,3830,3830,3828.75,3828.75,165,3829.29393939394,89,76,0.4098,2228625
20220629-081500.000,0,190,3829,3829.25,3828.25,3828.75,199,3828.72361809045,99,100,0.4098,2228625
20220629-081600.000,0,197,3829,3829.75,3827.25,3827.5,236,3828.22775423729,147,89,0.4114,2228625
20220629-081700.000,0,269,3827.5,3827.5,3826,3826.75,310,3826.71370967742,156,154,0.4114,2228625
20220629-081800.000,0,235,3827,3828.5,3826.5,3827.75,239,3827.59309623431,117,122,0.3763,2228625
20220629-081900.000,0,195,3828,3829.25,3827.25,3827.75,226,3828.28207964602,109,117,0.3763,2228625
20220629-082000.000,0,251,3827.75,3828.25,3826.5,3827,273,3827.38553113553,147,126,0.2868,2228625
20220629-082100.000,0,123,3827.25,3828.25,3827.25,3828.25,130,3827.8,53,77,0.4076,2228625
20220629-082200.000,0,155,3828.25,3830.5,3827.5,3829.5,161,3828.91149068323,66,95,0.4076,2228625
20220629-082300.000,0,116,3829.5,3829.5,3828,3828.25,125,3828.848,82,43,0.2866,2228625
20220629-082400.000,0,157,3828.5,3829.5,3827.75,3827.75,193,3828.50906735751,105,88,0.4106,2228625
20220629-082500.000,0,129,3827.5,3828,3827,3828,145,3827.34827586207,73,72,0.4106,2228625
20220629-082600.000,0,247,3828,3829.25,3827,3827.5,278,3828.15287769784,158,120,0.4112,2228625
20220629-082700.000,0,160,3827.5,3827.75,3826.75,3827.5,176,3827.22301136364,104,72,0.4112,2228625
20220629-082800.000,0,210,3827.5,3827.75,3826,3826.5,277,3826.63357400722,151,126,0.4108,2228625
20220629-082900.000,0,176,3826.5,3827.75,3826.5,3827,195,3827.03333333333,99,96,0.4108,2228625
20220629-083000.000,0,135,3827.25,3828.75,3827.25,3828.25,144,3828.05729166667,69,75,0.2873,2228625
20220629-083100.000,0,155,3828.25,3829,3827.75,3829,169,3828.44674556213,101,68,0.287,2228625
20220629-083200.000,0,112,3829.25,3829.5,3828.25,3829,116,3828.86853448276,66,50,0.287,2228625
20220629-083300.000,0,76,3828.75,3828.75,3828,3828.5,81,3828.26234567901,52,29,0.2869,2228625
20220629-083400.000,0,72,3828.25,3828.25,3827.5,3828.25,79,3827.8417721519,39,40,0.2869,2228625
20220629-083500.000,0,112,3828.25,3829.5,3828,3829.5,126,3828.61507936508,55,71,0.287,2228625
20220629-083600.000,0,118,3829.5,3829.75,3828,3828.75,127,3828.6437007874,50,77,0.2867,2228625
