Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190617-050500.000,0,29,2902,2902,2901.75,2902,41,2901.99390243902,10,31,,
20190617-050600.000,0,88,2902,2902.25,2902,2902.25,164,2902.24847560976,49,115,,
20190617-050700.000,0,87,2902.25,2902.5,2902,2902.25,149,2902.26342281879,76,73,,
20190617-050800.000,0,149,2902.25,2902.75,2902.25,2902.75,267,2902.61235955056,87,180,,
20190617-050900.000,0,91,2902.75,2902.75,2902.75,2902.75,138,2902.75,80,58,,
20190617-051000.000,0,25,2902.75,2903,2902.75,2903,35,2902.78571428571,9,26,,
20190617-051100.000,0,65,2903,2903.25,2902.75,2903.25,242,2903.00929752066,38,204,,
20190617-051200.000,0,6,2903.25,2903.25,2903.25,2903.25,6,2903.25,,6,,
20190617-051300.000,0,9,2903.25,2903.25,2903.25,2903.25,16,2903.25,,16,,
20190617-051400.000,0,8,2903.25,2903.25,2903.25,2903.25,8,2903.25,,8,,
20190617-051500.000,0,137,2903,2903,2902.75,2903,220,2902.99886363636,134,86,,
20190617-051600.000,0,5,2903,2903,2902.75,2903,5,2902.9,2,3,,
20190617-051700.000,0,2,2903,2903,2903,2903,2,2903,,2,,
20190617-051800.000,0,3,2903,2903,2902.75,2902.75,4,2902.875,2,2,,
20190617-051900.000,0,27,2903,2903,2902.75,2903,35,2902.98571428571,11,24,,
20190617-052000.000,0,4,2903,2903,2902.75,2903,4,2902.9375,1,3,,
20190617-052100.000,0,88,2902.75,2902.75,2902.5,2902.5,140,2902.57678571429,110,30,,
20190617-052200.000,0,105,2902.5,2902.75,2902.5,2902.75,165,2902.51212121212,70,95,,
20190617-052300.000,0,5,2902.75,2902.75,2902.75,2902.75,8,2902.75,,8,,
20190617-052400.000,0,3,2902.75,2902.75,2902.75,2902.75,3,2902.75,,3,,
20190617-052500.000,0,4,2902.75,2902.75,2902.75,2902.75,4,2902.75,,4,,
20190617-052600.000,0,3,2902.75,2902.75,2902.75,2902.75,4,2902.75,,4,,
20190617-052700.000,0,8,2902.75,2902.75,2902.5,2902.75,8,2902.71875,1,7,,
20190617-052800.000,0,66,2902.5,2902.5,2902.5,2902.5,98,2902.5,59,39,,
20190617-052900.000,0,32,2902.25,2902.25,2902,2902.25,40,2902.2,38,2,,
20190617-053000.000,0,109,2902.25,2902.5,2902.25,2902.5,162,2902.35648148148,58,104,,
20190617-053100.000,0,81,2902.75,2903,2902.75,2903,112,2902.75223214286,50,62,,
20190617-053200.000,0,29,2902.75,2902.75,2902.5,2902.75,36,2902.65277777778,27,9,,
20190617-053300.000,0,68,2902.5,2902.75,2902.5,2902.5,94,2902.51063829787,54,40,,
20190617-053400.000,0,1,2902.5,2902.5,2902.5,2902.5,1,2902.5,1,,,
20190617-053500.000,0,45,2902.75,2903,2902.75,2903,70,2902.75714285714,26,44,,
20190617-053600.000,0,50,2902.75,2903.25,2902.75,2903,61,2903,34,27,,
20190617-053700.000,0,43,2903,2903,2903,2903,54,2903,25,29,,
20190617-053800.000,0,41,2903,2903,2903,2903,51,2903,29,22,,
20190617-053900.000,0,28,2902.75,2902.75,2902.75,2902.75,38,2902.75,26,12,,
20190617-054000.000,0,69,2902.75,2902.75,2902.5,2902.5,95,2902.57894736842,54,41,,
20190617-054100.000,0,2,2902.25,2902.5,2902.25,2902.5,2,2902.375,1,1,,
20190617-054200.000,0,24,2902.5,2902.75,2902.5,2902.5,33,2902.53787878788,10,23,,
20190617-054300.000,0,20,2902.5,2902.5,2902.5,2902.5,26,2902.5,11,15,,
20190617-054400.000,0,71,2902.5,2902.5,2902.25,2902.5,100,2902.265,61,39,,
20190617-054500.000,0,18,2902.25,2902.25,2902,2902,23,2902.22826086957,15,8,,
20190617-054700.000,0,33,2902.25,2902.5,2902,2902.5,53,2902.25,10,43,,
20190617-054800.000,0,20,2902.25,2902.5,2902.25,2902.25,25,2902.26,7,18,,
20190617-054900.000,0,6,2902.25,2902.25,2902.25,2902.25,11,2902.25,11,,,
20190617-055000.000,0,39,2902.25,2902.25,2902.25,2902.25,61,2902.25,51,10,,
20190617-055100.000,0,1,2902.25,2902.25,2902.25,2902.25,3,2902.25,3,,,
20190617-055200.000,0,18,2902.25,2902.25,2902.25,2902.25,28,2902.25,19,9,,
20190617-055300.000,0,15,2902.25,2902.25,2902,2902,21,2902.17857142857,19,2,,
20190617-055400.000,0,5,2902,2902,2902,2902,6,2902,6,,,
20190617-055500.000,0,18,2902,2902.25,2902,2902,23,2902.15217391304,9,14,,
20190617-055600.000,0,81,2902,2902,2902,2902,144,2902,95,49,,
20190617-055700.000,0,46,2902,2902,2902,2902,78,2902,33,45,,
20190617-055800.000,0,67,2901.75,2901.75,2901.5,2901.5,91,2901.73901098901,49,42,,
20190617-055900.000,0,290,2901.75,2901.75,2900.75,2901.25,570,2901.24912280702,346,224,,
20190617-060000.000,0,344,2901.25,2901.5,2900.5,2900.75,532,2900.90808270677,299,233,,
20190617-060100.000,0,177,2900.75,2901,2900.25,2901,255,2900.66470588235,128,127,,
20190617-060200.000,0,67,2900.75,2900.75,2900.5,2900.5,119,2900.63445378151,48,71,,
20190617-060300.000,0,87,2900.5,2900.5,2900.25,2900.25,145,2900.42413793104,83,62,,
20190617-060400.000,0,128,2900.25,2900.25,2899.75,2900,207,2900.09420289855,156,51,,
20190617-060500.000,0,134,2900,2900.25,2900,2900.25,235,2900.04255319149,81,154,,
20190617-060600.000,0,10,2900.25,2900.25,2900,2900.25,16,2900.203125,3,13,,
20190617-060700.000,0,13,2900.25,2900.25,2900,2900,17,2900.13235294118,8,9,,
20190617-060800.000,0,88,2900,2900,2900,2900,149,2900,87,62,,
20190617-060900.000,0,102,2900,2900,2899.75,2900,160,2899.7703125,108,52,,
20190617-061000.000,0,90,2899.75,2900,2899.75,2899.75,113,2899.76327433628,61,52,,
20190617-061100.000,0,122,2899.75,2899.75,2899.5,2899.5,192,2899.62239583333,138,54,,
20190617-061200.000,0,116,2899.5,2899.75,2899.5,2899.75,200,2899.70375,107,93,,
20190617-061300.000,0,21,2899.75,2899.75,2899.5,2899.5,35,2899.74285714286,24,11,,
20190617-061400.000,0,12,2899.75,2900,2899.75,2900,17,2899.76470588235,,17,,
20190617-061500.000,0,47,2900,2900,2899.75,2899.75,66,2899.79545454545,25,41,,
20190617-061600.000,0,40,2899.75,2900,2899.75,2900,51,2899.8137254902,23,28,,
20190617-061700.000,0,94,2900,2900,2899.75,2899.75,161,2899.92391304348,77,84,,
20190617-061800.000,0,14,2899.75,2899.75,2899.75,2899.75,16,2899.75,6,10,,
20190617-061900.000,0,7,2900,2900,2899.75,2899.75,10,2899.775,9,1,,
20190617-062000.000,0,116,2900,2900,2900,2900,217,2900,119,98,,
20190617-062100.000,0,162,2900,2900,2900,2900,296,2900,163,133,,
20190617-062200.000,0,70,2900,2900,2900,2900,137,2900,91,46,,
20190617-062300.000,0,75,2900,2900,2900,2900,141,2900,78,63,,
20190617-062400.000,0,63,2899.75,2900,2899.75,2900,100,2899.79,61,39,,
20190617-062500.000,0,39,2899.75,2900,2899.75,2900,70,2899.98928571429,3,67,,
20190617-062600.000,0,6,2899.75,2900,2899.75,2899.75,8,2899.84375,5,3,,
20190617-062700.000,0,114,2900,2900,2899.75,2900,188,2899.98670212766,89,99,,
20190617-062800.000,0,52,2899.75,2900,2899.75,2900,82,2899.83536585366,43,39,,
20190617-062900.000,0,42,2900,2900,2899.5,2899.5,109,2899.78669724771,58,51,,
20190617-063000.000,0,16,2899.75,2900,2899.75,2900,27,2899.82407407407,1,26,,
20190617-063100.000,0,50,2899.75,2900,2899.5,2899.75,89,2899.69101123596,78,11,,
20190617-063200.000,0,70,2899.5,2899.5,2899.25,2899.25,101,2899.4801980198,78,23,,
20190617-063300.000,0,103,2899.25,2899.5,2899,2899.25,162,2899.22839506173,119,43,,
20190617-063400.000,0,76,2899,2899,2898.75,2898.75,125,2898.99,59,66,,
20190617-063500.000,0,81,2898.75,2899,2898.75,2899,126,2898.90079365079,58,68,,
20190617-063600.000,0,30,2899,2899.25,2899,2899,44,2899.00568181818,30,14,,
20190617-063700.000,0,31,2898.75,2899.25,2898.75,2899.25,45,2899.00555555556,15,30,,
20190617-063800.000,0,60,2899,2899.25,2899,2899.25,84,2899.23511904762,17,67,,
20190617-063900.000,0,21,2899.25,2899.25,2899.25,2899.25,34,2899.25,12,22,,
20190617-064000.000,0,89,2899.25,2899.5,2899.25,2899.25,142,2899.25352112676,80,62,,
20190617-064100.000,0,42,2899.25,2899.5,2899.25,2899.5,60,2899.2625,29,31,,
20190617-064200.000,0,5,2899.5,2899.5,2899.5,2899.5,9,2899.5,,9,,
20190617-064300.000,0,51,2899.25,2899.25,2899.25,2899.25,80,2899.25,38,42,,
20190617-064400.000,0,2,2899,2899,2899,2899,2,2899,2,,,
20190617-064500.000,0,11,2899,2899.25,2899,2899,12,2899.10416666667,7,5,,
20190617-064600.000,0,44,2899.25,2899.5,2899.25,2899.25,69,2899.26449275362,25,44,,
20190617-064700.000,0,17,2899.25,2899.25,2899.25,2899.25,23,2899.25,16,7,,
20190617-064800.000,0,48,2899.5,2899.5,2899.5,2899.5,85,2899.5,40,45,,
20190617-064900.000,0,47,2899.25,2899.5,2899.25,2899.5,69,2899.45652173913,48,21,,
20190617-065000.000,0,10,2899.5,2899.5,2899.25,2899.5,16,2899.421875,15,1,,
20190617-065100.000,0,59,2899.5,2900,2899.5,2900,105,2899.65952380952,27,78,,
20190617-065200.000,0,41,2899.75,2899.75,2899.75,2899.75,78,2899.75,59,19,,
20190617-065300.000,0,4,2899.75,2899.75,2899.5,2899.5,4,2899.5625,4,,,
20190617-065400.000,0,10,2899.75,2899.75,2899.5,2899.5,14,2899.57142857143,10,4,,
20190617-065500.000,0,84,2899.75,2900,2899.75,2899.75,154,2899.75974025974,64,90,,
20190617-065600.000,0,75,2899.75,2899.75,2899.5,2899.5,122,2899.63729508197,80,42,,
20190617-065700.000,0,78,2899.5,2899.5,2899.25,2899.5,121,2899.31611570248,63,58,,
20190617-065800.000,0,88,2899.5,2899.5,2899.25,2899.25,138,2899.26268115942,76,62,,
20190617-065900.000,0,98,2899,2899,2899,2899,159,2899,84,75,,
20190617-070000.000,0,575,2899,2899,2898,2898.25,917,2898.47731733915,553,364,,
20190617-070100.000,0,173,2898.25,2898.5,2898,2898.5,289,2898.31228373702,137,152,,
20190617-070200.000,0,123,2898.5,2899,2898.25,2899,171,2898.7850877193,54,117,,
20190617-070300.000,0,150,2899,2899.25,2899,2899.25,231,2899.16125541126,88,143,,
20190617-070400.000,0,211,2899.25,2899.25,2898.25,2898.25,389,2898.77313624679,246,143,,
20190617-070500.000,0,110,2898.25,2898.5,2898.25,2898.25,213,2898.47535211268,77,136,,
20190617-070600.000,0,274,2898,2898.25,2897.5,2897.5,389,2897.69473007712,216,173,,
20190617-070700.000,0,285,2897.25,2897.5,2897,2897,511,2897.34344422701,287,224,,
20190617-070800.000,0,232,2896.75,2897.5,2896.75,2897.25,348,2897.11566091954,186,162,,
20190617-070900.000,0,121,2897.25,2897.25,2896.5,2896.75,248,2896.80745967742,187,61,,
20190617-071000.000,0,120,2896.75,2897.25,2896.75,2897,185,2896.81621621622,78,107,,
20190617-071100.000,0,93,2897,2897,2896.5,2896.5,148,2896.57094594595,104,44,,
20190617-071200.000,0,178,2896.25,2896.75,2896.25,2896.75,266,2896.55827067669,117,149,,
20190617-071300.000,0,184,2896.5,2897.25,2896.25,2897.25,264,2896.80871212121,122,142,,
20190617-071400.000,0,173,2897,2897.5,2897,2897.5,303,2897.37788778878,128,175,,
20190617-071500.000,0,105,2897.5,2897.5,2897,2897.25,165,2897.44393939394,103,62,,
20190617-071600.000,0,96,2897.5,2897.5,2897.25,2897.5,141,2897.47872340426,69,72,,
20190617-071700.000,0,96,2897.5,2897.5,2897,2897.5,142,2897.33098591549,77,65,,
20190617-071800.000,0,89,2897.5,2897.75,2897.5,2897.5,148,2897.50337837838,79,69,,
20190617-071900.000,0,145,2897.5,2897.5,2897.25,2897.25,222,2897.38400900901,148,74,,
20190617-072000.000,0,164,2897.25,2897.75,2897.25,2897.5,256,2897.51953125,109,147,,
20190617-072100.000,0,143,2897.5,2897.5,2897,2897.25,250,2897.155,100,150,,
20190617-072200.000,0,40,2897,2897.25,2897,2897.25,112,2897.16741071429,18,94,,
20190617-072300.000,0,44,2897.25,2897.5,2897.25,2897.5,65,2897.49615384615,30,35,,
20190617-072400.000,0,97,2897.5,2897.5,2897.25,2897.25,158,2897.3085443038,80,78,,
20190617-072500.000,0,101,2897,2897.5,2897,2897.5,216,2897.39814814815,106,110,,
20190617-072600.000,0,57,2897.5,2898,2897.5,2898,87,2897.61494252874,30,57,,
20190617-072700.000,0,346,2898,2899.75,2898,2899.75,621,2899.02012882448,228,393,,
20190617-072800.000,0,101,2899.75,2899.75,2899,2899.25,149,2899.55536912752,84,65,,
20190617-072900.000,0,163,2899.25,2899.75,2899.25,2899.75,279,2899.4982078853,122,157,,
20190617-073000.000,0,173,2899.75,2900,2899.75,2899.75,263,2899.89353612167,164,99,,
20190617-073100.000,0,163,2899.75,2900,2899.5,2899.75,238,2899.72584033613,112,126,,
20190617-073200.000,0,205,2900,2900,2899.5,2899.5,324,2899.8325617284,207,117,,
20190617-073300.000,0,219,2899.25,2899.5,2899.25,2899.25,318,2899.3215408805,185,133,,
20190617-073400.000,0,160,2899.25,2899.5,2899.25,2899.25,231,2899.25108225108,105,126,,
20190617-073500.000,0,91,2899.25,2899.5,2899.25,2899.5,144,2899.30555555556,58,86,,
20190617-073600.000,0,67,2899.5,2899.5,2899.25,2899.25,107,2899.41588785047,58,49,,
20190617-073700.000,0,18,2899.25,2899.5,2899.25,2899.25,34,2899.26470588235,21,13,,
20190617-073800.000,0,85,2899.25,2899.5,2899.25,2899.25,126,2899.36507936508,54,72,,
20190617-073900.000,0,34,2899.25,2899.5,2899.25,2899.5,42,2899.39285714286,20,22,,
20190617-074000.000,0,270,2899.5,2900,2899.5,2900,417,2899.80335731415,175,242,,
20190617-074100.000,0,109,2900,2900,2899.5,2899.5,162,2899.61728395062,75,87,,
20190617-074200.000,0,25,2899.75,2900,2899.75,2899.75,32,2899.7578125,18,14,,
20190617-074300.000,0,33,2899.5,2899.5,2899.5,2899.5,59,2899.5,37,22,,
20190617-074400.000,0,287,2899.5,2899.5,2898.75,2898.75,470,2899.09872340426,230,240,,
20190617-074500.000,0,103,2898.75,2899.25,2898.75,2899,173,2899.00289017341,76,97,,
20190617-074600.000,0,123,2899.25,2899.75,2899.25,2899.25,186,2899.3373655914,115,71,,
20190617-074700.000,0,92,2899.25,2899.25,2899.25,2899.25,128,2899.25,50,78,,
20190617-074800.000,0,96,2899.25,2899.25,2899.25,2899.25,134,2899.25,77,57,,
20190617-074900.000,0,149,2899.25,2899.25,2899.25,2899.25,212,2899.25,120,92,,
20190617-075000.000,0,85,2899.25,2899.5,2899.25,2899.5,143,2899.31118881119,63,80,,
20190617-075100.000,0,122,2899.25,2899.25,2899,2899.25,166,2899.2484939759,91,75,,
20190617-075200.000,0,63,2899,2899,2898.5,2898.75,127,2898.81102362205,89,38,,
20190617-075300.000,0,78,2898.75,2899,2898.75,2898.75,105,2898.83333333333,58,47,,
20190617-075400.000,0,23,2898.75,2898.75,2898.75,2898.75,33,2898.75,8,25,,
20190617-075500.000,0,73,2898.75,2899,2898.25,2898.25,120,2898.66666666667,89,31,,
20190617-075600.000,0,140,2898.25,2898.5,2898,2898,224,2898.2109375,115,109,,
20190617-075700.000,0,356,2898,2898,2897,2897.25,578,2897.47837370242,331,247,,
20190617-075800.000,0,102,2897.25,2897.25,2897,2897,155,2897.06612903226,58,97,,
20190617-075900.000,0,127,2897.25,2897.5,2897,2897.25,195,2897.24487179487,94,101,,
20190617-080000.000,0,129,2897.5,2897.5,2897,2897.25,209,2897.20813397129,78,131,,
20190617-080100.000,0,63,2897.25,2897.25,2897.25,2897.25,98,2897.25,57,41,,
20190617-080200.000,0,174,2897.25,2897.5,2896.75,2896.75,254,2897.17027559055,123,131,,
20190617-080300.000,0,150,2896.75,2897,2896.75,2897,239,2896.7510460251,131,108,,
20190617-080400.000,0,109,2896.75,2897.25,2896.75,2897,195,2897.00256410256,64,131,,
20190617-080500.000,0,131,2897.25,2897.5,2897.25,2897.25,199,2897.32035175879,82,117,,
20190617-080600.000,0,86,2897.5,2897.5,2897.25,2897.5,128,2897.412109375,42,86,,
20190617-080700.000,0,145,2897.75,2898,2897.5,2897.75,224,2897.75558035714,81,143,,
20190617-080800.000,0,126,2898,2898.25,2898,2898.25,206,2898.08373786408,64,142,,
20190617-080900.000,0,31,2898.25,2898.25,2898,2898.25,73,2898.00684931507,38,35,,
20190617-081000.000,0,205,2898.25,2898.25,2898,2898,354,2898.00070621469,229,125,,
20190617-081100.000,0,108,2897.75,2898.5,2897.75,2898.25,160,2898.20625,66,94,,
20190617-081200.000,0,126,2898.25,2898.5,2898.25,2898.5,175,2898.38857142857,91,84,,
20190617-081300.000,0,46,2898.5,2898.75,2898.5,2898.5,62,2898.51612903226,38,24,,
20190617-081400.000,0,89,2898.5,2899,2898.5,2899,122,2898.84221311475,39,83,,
20190617-081500.000,0,35,2899,2899,2898.75,2898.75,63,2898.77380952381,57,6,,
20190617-081600.000,0,66,2898.75,2898.75,2898.5,2898.75,93,2898.73924731183,34,59,,
20190617-081700.000,0,138,2898.75,2899,2898.75,2899,214,2898.7511682243,108,106,,
20190617-081800.000,0,72,2898.75,2899.5,2898.75,2899.25,93,2899.12903225806,37,56,,
20190617-081900.000,0,92,2899.25,2899.25,2898.5,2898.5,130,2898.91923076923,101,29,,
20190617-082000.000,0,80,2898.75,2898.75,2898.5,2898.75,114,2898.73245614035,48,66,,
20190617-082100.000,0,101,2898.75,2899,2898.75,2899,143,2898.87937062937,49,94,,
20190617-082200.000,0,100,2898.75,2898.75,2898.5,2898.5,170,2898.67941176471,109,61,,
20190617-082300.000,0,149,2898.25,2898.5,2898.25,2898.25,249,2898.3202811245,137,112,,
20190617-082400.000,0,125,2898,2898,2898,2898,205,2898,109,96,,
20190617-082500.000,0,77,2898,2898,2897.75,2898,120,2897.99791666667,60,60,,
20190617-082600.000,0,32,2897.75,2898,2897.75,2898,39,2897.92307692308,17,22,,
20190617-082700.000,0,11,2898,2898,2897.75,2897.75,12,2897.875,6,6,,
20190617-082800.000,0,54,2897.75,2898,2897.75,2898,79,2897.76898734177,50,29,,
20190617-082900.000,0,104,2897.75,2898,2897.75,2897.75,187,2897.76737967914,94,93,,
20190617-083000.000,0,174,2897.75,2898.25,2897.75,2898,331,2898.03474320242,180,151,,
20190617-083100.000,0,53,2897.75,2898,2897.75,2897.75,87,2897.80172413793,32,55,,
20190617-083200.000,0,251,2898,2898.75,2898,2898.5,491,2898.32077393075,221,270,,
20190617-083300.000,0,144,2898.5,2898.5,2898.25,2898.25,264,2898.25378787879,174,90,,
20190617-083400.000,0,51,2898.25,2898.25,2898,2898.25,87,2898.24712643678,31,56,,
20190617-083500.000,0,54,2898.25,2898.25,2898,2898.25,124,2898.24193548387,101,23,,
20190617-083600.000,0,143,2898.25,2898.25,2898,2898,275,2898.07,167,108,,
20190617-083700.000,0,255,2898,2898,2897.25,2897.5,532,2897.54454887218,418,114,,
20190617-083800.000,0,107,2897.5,2897.75,2897.5,2897.75,197,2897.68274111675,62,135,,
20190617-083900.000,0,141,2898,2898.25,2898,2898,238,2898.11449579832,45,193,,
20190617-084000.000,0,150,2898.25,2898.25,2898.25,2898.25,302,2898.25,211,91,,
20190617-084100.000,0,75,2898.25,2898.75,2898.25,2898.5,131,2898.50190839695,47,84,,
20190617-084200.000,0,108,2898.5,2898.5,2898.25,2898.25,189,2898.3835978836,111,78,,
20190617-084300.000,0,12,2898.25,2898.5,2898.25,2898.25,15,2898.35,9,6,,
20190617-084400.000,0,2,2898.25,2898.5,2898.25,2898.5,3,2898.33333333333,2,1,,
20190617-084500.000,0,62,2898.5,2898.5,2898,2898,113,2898.25,73,40,,
20190617-084600.000,0,57,2898,2898,2898,2898,121,2898,81,40,,
20190617-084700.000,0,97,2898,2898,2897.5,2897.5,195,2897.6217948718,134,61,,
20190617-084800.000,0,84,2897.75,2898,2897.75,2898,119,2897.75420168067,32,87,,
20190617-084900.000,0,80,2898,2898,2897.75,2897.75,145,2897.86551724138,69,76,,
20190617-085000.000,0,83,2897.75,2897.75,2897.75,2897.75,119,2897.75,46,73,,
20190617-085100.000,0,148,2897.75,2898.25,2897.75,2898.25,302,2898.11754966887,121,181,,
20190617-085200.000,0,3,2898.25,2898.25,2898.25,2898.25,3,2898.25,,3,,
20190617-085300.000,0,123,2898.25,2898.75,2898.25,2898.75,267,2898.37921348315,41,226,,
20190617-085400.000,0,47,2898.75,2898.75,2898.75,2898.75,60,2898.75,26,34,,
20190617-085500.000,0,110,2898.75,2898.75,2898.25,2898.25,197,2898.66751269036,121,76,,
20190617-085600.000,0,5,2898.25,2898.25,2898.25,2898.25,5,2898.25,5,,,
20190617-085700.000,0,122,2898.25,2898.5,2898,2898.5,220,2898.25340909091,123,97,,
20190617-085800.000,0,21,2898.25,2898.5,2898.25,2898.5,55,2898.49090909091,3,52,,
20190617-085900.000,0,8,2898.5,2898.5,2898.5,2898.5,18,2898.5,18,,,
20190617-090000.000,0,145,2898.5,2899,2898.5,2898.75,224,2898.74888392857,89,135,,
20190617-090100.000,0,53,2898.75,2898.75,2898.5,2898.75,77,2898.69480519481,41,36,,
20190617-090200.000,0,154,2898.75,2899,2898.5,2898.75,218,2898.72706422018,107,111,,
20190617-090300.000,0,372,2899,2900,2899,2900,645,2899.74062015504,252,393,,
20190617-090400.000,0,144,2900,2900,2899.5,2899.5,230,2899.9347826087,152,78,,
20190617-090500.000,0,39,2899.5,2900,2899.5,2899.75,61,2899.75409836066,30,31,,
20190617-090600.000,0,128,2900,2900,2899.5,2899.5,265,2899.70754716981,189,76,,
20190617-090700.000,0,147,2899.5,2899.5,2899.25,2899.25,323,2899.48916408669,129,194,,
20190617-090800.000,0,30,2899.25,2899.25,2899.25,2899.25,47,2899.25,47,,,
20190617-090900.000,0,168,2899.25,2899.5,2899.25,2899.5,329,2899.31079027356,90,239,,
20190617-091000.000,0,228,2899.75,2900,2899.25,2899.5,324,2899.62962962963,164,160,,
20190617-091100.000,0,95,2899.25,2899.25,2899,2899,166,2899.24698795181,90,76,,
20190617-091200.000,0,29,2899.25,2899.25,2899,2899.25,61,2899.24180327869,15,46,,
20190617-091300.000,0,139,2899.25,2899.25,2898.25,2898.25,300,2898.81416666667,250,50,,
20190617-091400.000,0,155,2898.5,2899.25,2898.5,2899.25,276,2898.72463768116,98,178,,
20190617-091500.000,0,68,2899,2899.25,2899,2899,116,2899.00215517241,68,48,,
20190617-091600.000,0,54,2899,2899,2898.75,2899,86,2898.97965116279,56,30,,
20190617-091700.000,0,115,2899,2899,2898.75,2898.75,253,2898.76482213439,183,70,,
20190617-091800.000,0,75,2898.75,2898.75,2898.5,2898.5,151,2898.7201986755,89,62,,
20190617-091900.000,0,225,2898.75,2899,2898.25,2898.5,540,2898.68277777778,355,185,,
20190617-092000.000,0,131,2898.5,2898.5,2898,2898.25,276,2898.31974637681,197,79,,
20190617-092100.000,0,89,2898.25,2898.5,2898.25,2898.5,135,2898.32592592593,45,90,,
20190617-092200.000,0,59,2898.5,2898.5,2898.5,2898.5,83,2898.5,27,56,,
20190617-092300.000,0,85,2898.5,2898.75,2898.25,2898.5,159,2898.49528301887,108,51,,
20190617-092400.000,0,140,2898.25,2898.5,2898.25,2898.5,244,2898.43340163934,140,104,,
20190617-092500.000,0,152,2898.5,2898.5,2898,2898,334,2898.39446107784,206,128,,
20190617-092600.000,0,72,2898.25,2898.25,2898,2898.25,108,2898.22916666667,69,39,,
20190617-092700.000,0,77,2898.25,2898.5,2898.25,2898.5,158,2898.35917721519,50,108,,
20190617-092800.000,0,129,2898.5,2898.75,2898.5,2898.75,198,2898.65277777778,85,113,,
20190617-092900.000,0,32,2898.75,2899,2898.75,2898.75,61,2898.75409836066,40,21,,
20190617-093000.000,0,17,2898.75,2898.75,2898.75,2898.75,32,2898.75,20,12,,
20190617-093100.000,0,27,2899,2899.25,2899,2899,35,2899.00714285714,2,33,,
20190617-093200.000,0,41,2899,2899,2899,2899,56,2899,40,16,,
20190617-093300.000,0,13,2899,2899.25,2899,2899.25,20,2899.0125,2,18,,
20190617-093400.000,0,119,2899.25,2899.25,2899,2899.25,180,2899.18888888889,105,75,,
20190617-093500.000,0,43,2899.25,2899.25,2899,2899,64,2899.09765625,44,20,,
20190617-093600.000,0,82,2899,2899,2899,2899,122,2899,51,71,,
20190617-093700.000,0,95,2899,2899.25,2899,2899,147,2899.00170068027,66,81,,
20190617-093800.000,0,72,2899,2899,2898.25,2898.5,142,2898.57746478873,86,56,,
20190617-093900.000,0,32,2898.5,2898.5,2898.25,2898.5,50,2898.495,31,19,,
20190617-094000.000,0,94,2898.5,2898.75,2898.5,2898.75,157,2898.64968152866,21,136,,
20190617-094100.000,0,43,2899,2899,2899,2899,69,2899,39,30,,
20190617-094200.000,0,21,2898.75,2899,2898.75,2899,26,2898.98076923077,2,24,,
20190617-094300.000,0,119,2899.25,2899.25,2898.75,2898.75,180,2899.04583333333,100,80,,
20190617-094400.000,0,77,2898.5,2898.5,2898,2898,121,2898.34917355372,79,42,,
20190617-094500.000,0,127,2898,2898,2897.5,2897.75,178,2897.78792134832,93,85,,
20190617-094600.000,0,108,2897.75,2897.75,2897.25,2897.5,177,2897.50988700565,136,41,,
20190617-094700.000,0,141,2897.5,2897.5,2897.25,2897.25,239,2897.4989539749,88,151,,
20190617-094800.000,0,4,2897.5,2897.5,2897.25,2897.25,4,2897.375,2,2,,
20190617-094900.000,0,168,2897.5,2897.75,2897.5,2897.75,316,2897.52689873418,123,193,,
20190617-095000.000,0,137,2897.5,2898.25,2897.5,2898.25,251,2897.98207171315,105,146,,
20190617-095100.000,0,28,2898.25,2898.25,2898,2898.25,47,2898.23936170213,23,24,,
20190617-095200.000,0,57,2898.25,2898.25,2898,2898,85,2898.05588235294,68,17,,
20190617-095300.000,0,104,2898,2898.25,2898,2898.25,150,2898.00166666667,79,71,,
20190617-095400.000,0,31,2898,2898.25,2898,2898.25,35,2898.24285714286,11,24,,
20190617-095500.000,0,96,2898,2898.25,2898,2898,135,2898.24259259259,83,52,,
20190617-095600.000,0,48,2898,2898.25,2898,2898.25,64,2898.12109375,24,40,,
20190617-095700.000,0,76,2898.25,2898.25,2898,2898,121,2898.0020661157,58,63,,
20190617-095800.000,0,17,2898,2898,2898,2898,20,2898,3,17,,
20190617-095900.000,0,151,2898,2898,2897.75,2898,268,2897.87873134328,157,111,,
20190617-100000.000,0,17,2898,2898,2898,2898,27,2898,,27,,
20190617-100100.000,0,48,2898.25,2898.25,2898.25,2898.25,77,2898.25,24,53,,
20190617-100200.000,0,30,2898.25,2898.25,2898,2898,55,2898.20909090909,35,20,,
20190617-100300.000,0,75,2898,2898,2897.5,2897.75,129,2897.91666666667,93,36,,
20190617-100400.000,0,11,2897.75,2897.75,2897.75,2897.75,16,2897.75,,16,,
20190617-100500.000,0,104,2897.5,2897.5,2897.25,2897.5,186,2897.34677419355,129,57,,
20190617-100600.000,0,125,2897.25,2897.5,2897,2897.25,202,2897.40965346535,103,99,,
20190617-100700.000,0,106,2897.5,2897.75,2897.25,2897.75,157,2897.49840764331,48,109,,
20190617-100800.000,0,36,2897.5,2897.5,2897.25,2897.25,48,2897.48958333333,40,8,,
20190617-100900.000,0,69,2897.25,2897.25,2897.25,2897.25,97,2897.25,54,43,,
20190617-101000.000,0,124,2897.5,2897.5,2897.25,2897.5,228,2897.38706140351,139,89,,
