Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211220-041800.000,0,59,4567.5,4567.5,4566.5,4567,63,4567.02380952381,42,21,0.245,2227532
20211220-041900.000,0,82,4567,4568,4567,4567.5,87,4567.4683908046,41,46,0.2446,2227532
20211220-042000.000,0,50,4567.5,4567.5,4567,4567,62,4567.25403225806,41,21,0.2446,2227532
20211220-042100.000,0,321,4567,4569.5,4566.5,4569.5,385,4568.28116883117,116,269,0.2446,2227532
20211220-042200.000,0,418,4569.5,4571,4569.25,4569.75,543,4570.12154696133,237,306,0.2446,2227532
20211220-042300.000,0,72,4569.75,4570.5,4569.5,4570.25,83,4570.0421686747,22,61,0.2446,2227532
20211220-042400.000,0,150,4570.25,4570.5,4569.5,4570,183,4570.04781420765,86,97,0.2446,2227532
20211220-042500.000,0,313,4570,4572.25,4570,4571.25,341,4571.36143695015,146,195,0.2446,2227532
20211220-042600.000,0,144,4571.25,4571.5,4569.75,4570,192,4570.765625,119,73,0.243,2227532
20211220-042700.000,0,164,4570,4570.5,4569.25,4569.75,183,4569.79234972678,97,86,0.243,2227532
20211220-042800.000,0,51,4570,4570.5,4569.25,4570,51,4569.86274509804,29,22,0.243,2227532
20211220-042900.000,0,54,4569.75,4569.75,4569.25,4569.5,58,4569.58620689655,32,26,0.243,2227532
20211220-043000.000,0,211,4569.75,4569.75,4568.5,4569.25,232,4569.08405172414,134,98,0.243,2227532
20211220-043100.000,0,50,4569.5,4569.75,4569,4569.75,51,4569.44607843137,21,30,0.243,2227532
20211220-043200.000,0,107,4569.75,4570.25,4569.25,4569.75,112,4569.96428571429,43,69,0.243,2227532
20211220-043300.000,0,116,4569.75,4570,4569,4569.5,140,4569.51964285714,70,70,0.2436,2227532
20211220-043400.000,0,42,4569.5,4569.75,4569,4569,44,4569.3125,24,20,0.2436,2227532
20211220-043500.000,0,71,4569.25,4569.75,4569,4569.5,71,4569.53521126761,21,50,0.2436,2227532
20211220-043600.000,0,118,4569.75,4570.5,4569.5,4570.25,126,4569.99404761905,60,66,0.2436,2227532
20211220-043700.000,0,87,4570,4570.75,4569.5,4569.75,94,4570.13563829787,35,59,0.2436,2227532
20211220-043800.000,0,54,4569.75,4570.25,4569.5,4570,60,4569.93333333333,21,39,0.2436,2227532
20211220-043900.000,0,135,4570,4570.25,4569,4569,159,4569.6572327044,77,82,0.2436,2227532
20211220-044000.000,0,78,4569,4569.75,4568.5,4569.75,100,4569.095,50,50,0.2439,2227532
20211220-044100.000,0,58,4569.75,4570.5,4569.75,4569.75,62,4570.17741935484,29,33,0.2439,2227532
20211220-044200.000,0,90,4569.5,4569.75,4568.75,4569,90,4569.18333333333,57,33,0.2439,2227532
20211220-044300.000,0,59,4568.75,4569,4568.5,4568.75,63,4568.76587301587,35,28,0.2439,2227532
20211220-044400.000,0,48,4569,4569.5,4568.75,4568.75,49,4568.98979591837,24,25,0.2439,2227532
20211220-044500.000,0,156,4568.75,4569,4567.5,4568,169,4568.13313609467,106,63,0.2439,2227532
20211220-044600.000,0,38,4568,4568,4567.5,4567.75,40,4567.825,19,21,0.2439,2227532
20211220-044700.000,0,87,4567.75,4569,4567.5,4568.75,90,4568.34166666667,27,63,0.2446,2227532
20211220-044800.000,0,38,4568.75,4569,4568.5,4568.75,45,4568.76666666667,26,19,0.2446,2227532
20211220-044900.000,0,40,4568.75,4569,4568.75,4569,51,4568.85784313726,18,33,0.2446,2227532
20211220-045000.000,0,29,4569,4569,4568,4568,33,4568.57575757576,25,8,0.2446,2227532
20211220-045100.000,0,80,4568.25,4568.25,4567.5,4567.75,84,4567.96130952381,45,39,0.2446,2227532
20211220-045200.000,0,75,4568,4569,4567.75,4568.25,79,4568.41772151899,31,48,0.2446,2227532
20211220-045300.000,0,115,4568.25,4568.25,4566.5,4567.75,143,4567.31118881119,110,33,0.2446,2227532
20211220-045400.000,0,70,4567.75,4567.75,4567,4567.25,73,4567.37671232877,41,32,0.2448,2227532
20211220-045500.000,0,237,4567,4570,4567,4569.5,250,4568.624,56,194,0.2448,2227532
20211220-045600.000,0,173,4569.5,4569.5,4567.75,4569.25,185,4568.75405405405,92,93,0.2448,2227532
20211220-045700.000,0,77,4569.25,4569.5,4568.75,4569,87,4569.12643678161,22,65,0.2448,2227532
20211220-045800.000,0,67,4569.25,4569.25,4568.5,4568.75,74,4568.78378378378,36,38,0.2448,2227532
20211220-045900.000,0,38,4568.75,4568.75,4568.25,4568.5,39,4568.46794871795,32,7,0.2448,2227532
20211220-050000.000,0,513,4568.5,4568.75,4564.5,4566,553,4566.226039783,394,159,0.2448,2227532
20211220-050100.000,0,366,4565.75,4566.25,4564.25,4564.75,399,4565.14097744361,245,154,0.2448,2227532
20211220-050200.000,0,306,4564.5,4564.75,4562.75,4563.5,333,4563.83183183183,224,109,0.2461,2227532
20211220-050300.000,0,424,4563.75,4564,4562.25,4562.75,460,4562.86304347826,253,207,0.2461,2227532
20211220-050400.000,0,151,4562.5,4564.25,4562.25,4564,160,4563.203125,54,106,0.2461,2227532
20211220-050500.000,0,130,4563.75,4564.25,4562.75,4564,138,4563.42934782609,62,76,0.2461,2227532
20211220-050600.000,0,88,4564,4564,4562.75,4563,91,4563.28021978022,47,44,0.2461,2227532
20211220-050700.000,0,256,4563,4564.5,4562.25,4564.5,296,4563.16216216216,143,153,0.2461,2227532
20211220-050800.000,0,180,4564.75,4566,4564.75,4565.5,199,4565.26381909548,81,118,0.2461,2227532
20211220-050900.000,0,140,4565.75,4566.5,4565.5,4565.75,153,4566.10294117647,67,86,0.2454,2227532
20211220-051000.000,0,136,4565.5,4566.25,4565,4566.25,241,4565.83195020747,51,190,0.2454,2227532
20211220-051100.000,0,75,4566.5,4567,4565.75,4566.5,77,4566.48701298701,37,40,0.2454,2227532
20211220-051200.000,0,67,4566.75,4567.25,4566.25,4566.5,70,4566.77857142857,24,46,0.2454,2227532
20211220-051300.000,0,131,4566.5,4567,4565.75,4565.75,186,4566.26612903226,107,79,0.2454,2227532
20211220-051400.000,0,74,4565.5,4566.25,4565.5,4565.75,83,4565.76204819277,43,40,0.2454,2227532
20211220-051500.000,0,78,4566,4567.5,4565.5,4567.5,82,4566.41463414634,25,57,0.2454,2227532
20211220-051600.000,0,218,4567.5,4568.5,4566.75,4567,224,4567.66852678571,106,118,0.2454,2227532
20211220-051700.000,0,49,4567,4567.25,4566,4566,58,4566.75,38,20,0.245,2227532
20211220-051800.000,0,379,4566,4566.25,4563,4563.5,452,4564.60232300885,314,138,0.245,2227532
20211220-051900.000,0,258,4563.25,4563.5,4562.25,4562.5,300,4562.71583333333,193,107,0.245,2227532
20211220-052000.000,0,205,4562.75,4564.25,4562.5,4563.5,229,4563.44541484716,82,147,0.245,2227532
20211220-052100.000,0,62,4563.5,4564,4563.5,4564,65,4563.78846153846,28,37,0.245,2227532
20211220-052200.000,0,142,4564.25,4564.5,4562.5,4563,167,4563.27395209581,99,68,0.245,2227532
20211220-052300.000,0,86,4563.25,4564.5,4563.25,4564.25,94,4563.97872340426,29,65,0.245,2227532
20211220-052400.000,0,51,4564.5,4564.5,4563.25,4564.5,65,4564.00769230769,34,31,0.2463,2227532
20211220-052500.000,0,98,4564.5,4565.25,4564.25,4565,104,4564.74278846154,41,63,0.2463,2227532
20211220-052600.000,0,85,4565,4565.5,4564.5,4565,95,4565.00789473684,47,48,0.2463,2227532
20211220-052700.000,0,14,4565.25,4565.5,4564.75,4564.75,14,4565.01785714286,10,4,0.2463,2227532
20211220-052800.000,0,75,4564.75,4565.5,4564.5,4565,103,4565.16747572816,36,67,0.2463,2227532
20211220-052900.000,0,62,4565,4565.5,4564.75,4565,80,4565.1,44,36,0.2463,2227532
20211220-053000.000,0,172,4564.75,4566.25,4564.25,4564.75,237,4565.38080168776,95,142,0.2463,2227532
20211220-053100.000,0,174,4564.25,4564.25,4563.25,4563.5,199,4563.77638190955,131,68,0.2464,2227532
20211220-053200.000,0,112,4563.5,4565.25,4563.5,4565,115,4564.2152173913,47,68,0.2464,2227532
20211220-053300.000,0,86,4565,4566.25,4564.75,4566.25,98,4565.73469387755,33,65,0.2464,2227532
20211220-053400.000,0,51,4566.25,4566.25,4565.5,4565.5,51,4566.00980392157,35,16,0.2464,2227532
20211220-053500.000,0,108,4565.5,4566,4565,4565.75,116,4565.57543103448,59,57,0.2464,2227532
20211220-053600.000,0,55,4566,4566,4564.25,4564.5,66,4565.01893939394,48,18,0.2464,2227532
20211220-053700.000,0,112,4564.75,4564.75,4563.5,4564.5,124,4564.05241935484,64,60,0.2464,2227532
20211220-053800.000,0,85,4564.25,4564.5,4563.25,4563.5,93,4563.63172043011,71,22,0.2467,2227532
20211220-053900.000,0,51,4563.5,4564.5,4563.5,4564.25,51,4563.86274509804,24,27,0.2467,2227532
20211220-054000.000,0,39,4564,4564.5,4564,4564.25,40,4564.225,19,21,0.2467,2227532
20211220-054100.000,0,33,4564.25,4564.25,4563.5,4563.75,33,4564.00757575758,17,16,0.2467,2227532
20211220-054200.000,0,88,4563.75,4564,4563.25,4563.75,105,4563.56428571429,69,36,0.2467,2227532
20211220-054300.000,0,243,4563.75,4563.75,4561.75,4561.75,325,4562.34153846154,242,83,0.2467,2227532
20211220-054400.000,0,237,4561.5,4562.5,4561,4562.25,260,4561.54903846154,155,105,0.2478,2227532
20211220-054500.000,0,128,4562,4564,4562,4562.75,137,4563.20072992701,46,91,0.2478,2227532
20211220-054600.000,0,116,4562.5,4563.5,4562,4563.5,133,4562.99436090226,53,80,0.2478,2227532
20211220-054700.000,0,86,4563.5,4564,4562.5,4563,115,4563.48913043478,48,67,0.2478,2227532
20211220-054800.000,0,111,4562.5,4563,4562.25,4562.75,141,4562.68262411348,86,55,0.2478,2227532
20211220-054900.000,0,94,4562.75,4563.5,4562.5,4563.25,100,4562.9875,39,61,0.2478,2227532
20211220-055000.000,0,97,4563.25,4563.5,4562.25,4562.25,143,4562.90909090909,94,49,0.2478,2227532
20211220-055100.000,0,185,4562,4562.25,4560.75,4560.75,250,4561.373,178,72,0.2478,2227532
20211220-055200.000,0,1195,4560.75,4560.75,4555.25,4555.75,1498,4557.59662883845,1031,467,0.2483,2227532
20211220-055300.000,0,476,4555.5,4557,4555.25,4556.5,564,4555.98980496454,269,295,0.2483,2227532
20211220-055400.000,0,412,4556.5,4558,4556,4557,480,4556.9328125,218,262,0.2483,2227532
20211220-055500.000,0,175,4557,4558,4556.75,4557.25,333,4557.47897897898,87,246,0.2483,2227532
20211220-055600.000,0,77,4557.5,4558,4557.5,4557.5,91,4557.83791208791,58,33,0.2483,2227532
20211220-055700.000,0,117,4557.25,4557.75,4556.25,4557.75,129,4557.12984496124,58,71,0.2483,2227532
20211220-055800.000,0,194,4557.75,4558.75,4557,4557.25,281,4557.98487544484,134,147,0.2499,2227532
20211220-055900.000,0,120,4557.5,4558.25,4556.75,4556.75,142,4557.46830985916,87,55,0.2499,2227532
20211220-060000.000,0,545,4556.75,4557.5,4554.25,4555,714,4555.35119047619,474,240,0.2499,2227532
20211220-060100.000,0,451,4555,4556.5,4553.75,4554.25,550,4554.87409090909,269,281,0.2499,2227532
20211220-060200.000,0,425,4554.25,4558.25,4554.25,4557.75,555,4556.46621621622,141,414,0.2499,2227532
20211220-060300.000,0,218,4557.5,4557.75,4556,4556.5,263,4556.74049429658,151,112,0.2499,2227532
20211220-060400.000,0,203,4556.75,4558.5,4556.75,4558.25,215,4557.6523255814,101,114,0.2499,2227532
20211220-060500.000,0,270,4558,4558.75,4556.5,4556.5,298,4557.72818791946,171,127,0.25,2227532
20211220-060600.000,0,186,4556.75,4558,4556.75,4557,209,4557.38397129187,112,97,0.25,2227532
20211220-060700.000,0,84,4557.25,4557.75,4557,4557.75,90,4557.29722222222,46,44,0.25,2227532
20211220-060800.000,0,141,4557.5,4558.25,4557.5,4557.75,214,4557.92289719626,73,141,0.25,2227532
20211220-060900.000,0,292,4557.75,4560,4557.75,4559.75,350,4559.27571428571,133,217,0.25,2227532
20211220-061000.000,0,136,4559.75,4560.5,4559.25,4559.75,159,4559.85377358491,87,72,0.25,2227532
20211220-061100.000,0,154,4559.75,4560.5,4558.75,4560,190,4559.72105263158,87,103,0.25,2227532
20211220-061200.000,0,91,4560.25,4561,4559.25,4559.25,105,4560.13571428571,62,43,0.2494,2227532
20211220-061300.000,0,406,4559.25,4559.5,4554.5,4556.5,487,4556.47997946612,370,117,0.2494,2227532
20211220-061400.000,0,231,4556.75,4559.5,4556.5,4558.75,263,4558.16539923954,113,150,0.2494,2227532
20211220-061500.000,0,122,4558.75,4559.25,4557.25,4557.25,128,4558.45703125,80,48,0.2494,2227532
20211220-061600.000,0,75,4557.25,4558.75,4557,4558.75,85,4558.11764705882,50,35,0.2494,2227532
20211220-061700.000,0,68,4559,4559,4558.25,4558.25,118,4558.83898305085,35,83,0.2494,2227532
20211220-061800.000,0,79,4558.5,4558.5,4557,4557.75,82,4557.625,35,47,0.2494,2227532
20211220-061900.000,0,101,4558,4558.75,4557,4557,119,4557.81932773109,78,41,0.2506,2227532
20211220-062000.000,0,87,4557.25,4558.25,4557,4557.25,102,4557.5931372549,34,68,0.2506,2227532
20211220-062100.000,0,65,4557,4558,4557,4557.5,70,4557.66428571429,36,34,0.2506,2227532
20211220-062200.000,0,67,4557.75,4558.25,4557,4558.25,91,4557.57417582418,34,57,0.2506,2227532
20211220-062300.000,0,74,4558.25,4558.5,4556.75,4557,84,4557.64583333333,55,29,0.2506,2227532
20211220-062400.000,0,206,4557.25,4559.25,4557.25,4558.25,227,4558.66079295154,79,148,0.2506,2227532
20211220-062500.000,0,107,4558.25,4559.25,4557.75,4559,119,4558.66176470588,41,78,0.2506,2227532
20211220-062600.000,0,132,4558.75,4559,4557.25,4557.5,134,4558.16231343284,84,50,0.2504,2227532
20211220-062700.000,0,336,4557.25,4557.5,4555,4555.75,391,4556.36061381074,301,90,0.2504,2227532
20211220-062800.000,0,208,4555.75,4556.25,4554.75,4555,231,4555.39935064935,130,101,0.2504,2227532
20211220-062900.000,0,1433,4555,4555,4546.25,4546.75,2270,4551.25914096916,1760,510,0.2504,2227532
20211220-063000.000,0,1800,4547,4553.5,4546,4553,2052,4549.96223196881,870,1182,0.2504,2227532
20211220-063100.000,0,441,4553.25,4553.75,4551,4553.75,616,4552.50324675325,336,280,0.2504,2227532
20211220-063200.000,0,344,4553.5,4554,4551.25,4553,435,4552.87011494253,281,154,0.2504,2227532
20211220-063300.000,0,158,4553.25,4554.25,4552.5,4553,180,4553.5125,84,96,0.253,2227532
20211220-063400.000,0,96,4553.5,4553.5,4552.75,4553.5,97,4553.12628865979,57,40,0.253,2227532
20211220-063500.000,0,346,4553.5,4554,4550.25,4551,514,4551.78696498054,280,234,0.253,2227532
20211220-063600.000,0,352,4551,4552,4548.75,4549.5,474,4550.25210970464,256,218,0.253,2227532
20211220-063700.000,0,309,4549.25,4553,4549.25,4552,410,4550.74573170732,169,241,0.253,2227532
20211220-063800.000,0,190,4552.25,4554,4552.25,4553,234,4553.16025641026,103,131,0.253,2227532
20211220-063900.000,0,154,4553,4553.75,4552.25,4553.5,222,4552.94707207207,142,80,0.253,2227532
20211220-064000.000,0,202,4553.75,4554.5,4550.25,4550.75,222,4551.98085585586,120,102,0.2532,2227532
20211220-064100.000,0,247,4551,4551.75,4549,4551.75,311,4550.33520900322,149,162,0.2532,2227532
20211220-064200.000,0,188,4551.5,4552,4550.25,4550.75,226,4551.20132743363,110,116,0.2532,2227532
20211220-064300.000,0,219,4551,4551.25,4549.5,4549.5,364,4550.46085164835,222,142,0.2532,2227532
20211220-064400.000,0,131,4549.5,4550.25,4549.5,4549.5,160,4549.76875,92,68,0.2532,2227532
20211220-064500.000,0,184,4549.5,4550,4548.75,4549.5,229,4549.403930131,136,93,0.2532,2227532
20211220-064600.000,0,123,4549.75,4550.75,4549.25,4549.5,143,4549.95454545455,75,68,0.2532,2227532
20211220-064700.000,0,482,4549.75,4552,4549.5,4549.5,574,4550.70818815331,322,252,0.2532,2227532
20211220-064800.000,0,123,4549.5,4550.75,4549.5,4550.75,149,4550.13087248322,75,74,0.2553,2227532
20211220-064900.000,0,267,4551,4553,4551,4552.5,305,4552.09180327869,135,170,0.2553,2227532
20211220-065000.000,0,313,4552.5,4553.75,4552.25,4553.75,413,4552.95702179177,202,211,0.2553,2227532
20211220-065100.000,0,132,4553.75,4553.75,4552.75,4553,160,4553.2234375,88,72,0.2553,2227532
20211220-065200.000,0,127,4552.75,4553.75,4552,4553.75,184,4553.0339673913,94,90,0.2553,2227532
20211220-065300.000,0,148,4553.75,4555,4553.75,4554.5,173,4554.47976878613,56,117,0.2553,2227532
20211220-065400.000,0,141,4554.75,4554.75,4552.75,4553.75,194,4553.80025773196,136,58,0.2553,2227532
20211220-065500.000,0,157,4553.75,4555.25,4552.75,4553.5,222,4553.94256756757,133,89,0.2535,2227532
20211220-065600.000,0,80,4553.5,4554.25,4552.75,4554.25,117,4553.26709401709,81,36,0.2535,2227532
20211220-065700.000,0,185,4554.25,4555.75,4554,4554.75,263,4555.20817490494,160,103,0.2535,2227532
20211220-065800.000,0,287,4555,4555,4553,4553.5,449,4553.6013363029,251,198,0.2535,2227532
20211220-065900.000,0,138,4553.5,4554.25,4552.5,4554.25,155,4553.36451612903,68,87,0.2535,2227532
20211220-070000.000,0,394,4554.5,4555.75,4551.25,4555.5,513,4553.08479532164,274,239,0.2535,2227532
20211220-070100.000,0,336,4555.75,4557.5,4555.25,4556,373,4556.32975871314,152,221,0.2535,2227532
20211220-070200.000,0,215,4556,4557,4554,4554,279,4555.20250896057,176,103,0.2535,2227532
20211220-070300.000,0,411,4554.25,4554.25,4551.75,4552.25,550,4553.07272727273,287,263,0.254,2227532
20211220-070400.000,0,344,4552.25,4553.25,4551,4551.5,380,4552.08421052632,141,239,0.254,2227532
20211220-070500.000,0,341,4551.75,4552.25,4549.25,4550.25,424,4550.55247641509,293,131,0.254,2227532
20211220-070600.000,0,189,4550.5,4551.75,4550,4550.75,212,4550.83726415094,89,123,0.254,2227532
20211220-070700.000,0,213,4550.75,4552.25,4550.75,4551.5,259,4551.38513513514,111,148,0.254,2227532
20211220-070800.000,0,291,4551.5,4551.5,4548.25,4549,335,4549.6328358209,237,98,0.254,2227532
20211220-070900.000,0,196,4549.25,4550.5,4548.75,4548.75,218,4549.53555045872,105,113,0.254,2227532
20211220-071000.000,0,333,4548.75,4548.75,4546.5,4547.25,393,4547.76145038168,233,160,0.2575,2227532
20211220-071100.000,0,276,4547,4549,4546.75,4547.25,336,4547.80654761905,164,172,0.2575,2227532
20211220-071200.000,0,263,4547.25,4549.25,4547,4548,321,4548.2492211838,181,140,0.2575,2227532
20211220-071300.000,0,300,4548,4550.25,4547.5,4548.5,370,4548.62567567568,211,159,0.2575,2227532
20211220-071400.000,0,104,4548.75,4549.5,4548,4548,109,4548.57339449541,50,59,0.2575,2227532
20211220-071500.000,0,165,4547.75,4547.75,4546.5,4547.25,172,4547.10319767442,99,73,0.2575,2227532
20211220-071600.000,0,658,4547.25,4549.75,4544.5,4548.75,829,4546.46290711701,508,321,0.2575,2227532
20211220-071700.000,0,200,4549.25,4549.25,4547.25,4547.75,216,4548.10416666667,119,97,0.2584,2227532
20211220-071800.000,0,193,4547.5,4550,4547.5,4549.25,221,4548.9536199095,89,132,0.2584,2227532
20211220-071900.000,0,228,4548.75,4550.25,4547.5,4548,264,4548.98958333333,122,142,0.2584,2227532
20211220-072000.000,0,412,4548,4548,4544.5,4545.25,483,4545.47049689441,276,207,0.2584,2227532
20211220-072100.000,0,528,4545,4546.5,4543,4545.25,701,4544.79386590585,421,280,0.2584,2227532
20211220-072200.000,0,300,4545.25,4546.25,4544.25,4545,346,4545.30202312139,172,174,0.2584,2227532
20211220-072300.000,0,166,4545.25,4545.5,4544.25,4545,184,4544.99320652174,82,102,0.2584,2227532
20211220-072400.000,0,145,4545,4545.5,4544.5,4545,159,4544.99056603774,83,76,0.2599,2227532
20211220-072500.000,0,170,4545,4545.5,4543.5,4543.75,197,4544.67639593909,118,79,0.2599,2227532
20211220-072600.000,0,699,4543.75,4543.75,4540.75,4541.75,944,4542.11467161017,617,327,0.2599,2227532
20211220-072700.000,0,342,4541.75,4542.75,4540.5,4541.5,443,4541.63318284424,227,216,0.2599,2227532
20211220-072800.000,0,1417,4541.5,4541.75,4536.25,4539.5,1876,4538.71961620469,1204,672,0.2599,2227532
20211220-072900.000,0,548,4539.5,4542.25,4539,4542,640,4540.700390625,261,379,0.2599,2227532
20211220-073000.000,0,572,4542,4545.75,4541.75,4545.75,650,4543.72076923077,264,386,0.2621,2227532
20211220-073100.000,0,392,4545.75,4546.5,4544,4544.5,433,4545.13048498845,207,226,0.2621,2227532
20211220-073200.000,0,423,4544.5,4547.5,4544.25,4546.75,501,4546.32285429142,195,306,0.2621,2227532
20211220-073300.000,0,268,4546.75,4547.75,4546.5,4546.5,284,4547.02464788732,160,124,0.2621,2227532
20211220-073400.000,0,199,4546.25,4547.5,4545.75,4546.75,210,4546.54047619048,96,114,0.2621,2227532
20211220-073500.000,0,122,4546.75,4547.5,4546.5,4547,132,4546.94507575758,68,64,0.2621,2227532
20211220-073600.000,0,317,4546.75,4548.25,4545,4545.25,367,4546.41416893733,206,161,0.2602,2227532
20211220-073700.000,0,234,4545.25,4547.75,4545,4547.5,257,4546.67412451362,97,160,0.2602,2227532
20211220-073800.000,0,290,4547.5,4547.75,4545.5,4547,371,4546.64892183288,193,178,0.2602,2227532
20211220-073900.000,0,63,4547,4547.25,4546,4546.5,64,4546.8046875,31,33,0.2602,2227532
20211220-074000.000,0,399,4546.75,4547.5,4545.75,4546.75,618,4546.84061488673,301,317,0.2602,2227532
20211220-074100.000,0,176,4547,4547.75,4546.75,4546.75,205,4547.21707317073,125,80,0.2602,2227532
20211220-074200.000,0,584,4546.75,4550.75,4546.75,4550.25,647,4549.55061823802,216,431,0.2592,2227532
20211220-074300.000,0,679,4550.25,4552.25,4549,4551,756,4550.44576719577,306,450,0.2592,2227532
20211220-074400.000,0,335,4550.75,4550.75,4548.5,4550.25,369,4549.46273712737,174,195,0.2592,2227532
20211220-074500.000,0,243,4550.25,4550.75,4549,4550.25,269,4549.87360594796,121,148,0.2592,2227532
20211220-074600.000,0,312,4550,4550.25,4547.5,4548,352,4548.60511363636,192,160,0.2592,2227532
20211220-074700.000,0,218,4548,4549.75,4548,4549,235,4548.90106382979,122,113,0.2592,2227532
20211220-074800.000,0,398,4548.75,4549,4546.75,4548.25,550,4547.66227272727,238,312,0.2592,2227532
20211220-074900.000,0,228,4548.25,4548.25,4546,4546.5,262,4547.25381679389,113,149,0.2589,2227532
20211220-075000.000,0,290,4546.75,4549,4546.75,4548.5,335,4547.95597014925,141,194,0.2589,2227532
20211220-075100.000,0,382,4548.5,4550,4548.25,4549,438,4549.20433789954,178,260,0.2589,2227532
20211220-075200.000,0,226,4549,4549.5,4548.25,4549.5,266,4548.96710526316,100,166,0.2589,2227532
20211220-075300.000,0,297,4549.75,4551,4549,4549.75,356,4549.88904494382,125,231,0.2589,2227532
20211220-075400.000,0,243,4549.5,4549.5,4548.5,4549.5,279,4548.91487455197,139,140,0.2589,2227532
20211220-075500.000,0,601,4549.5,4553.75,4548.75,4551.5,680,4551.63198529412,302,378,0.2589,2227532
20211220-075600.000,0,321,4551.25,4551.5,4550.25,4550.75,379,4550.71437994723,180,199,0.2576,2227532
20211220-075700.000,0,317,4550.5,4552,4550,4550.75,363,4550.94421487603,227,136,0.2576,2227532
20211220-075800.000,0,296,4550.75,4552.5,4549.75,4551.5,327,4551.25840978593,160,167,0.2576,2227532
20211220-075900.000,0,404,4551.5,4553,4551.25,4552.75,453,4551.89735099338,198,255,0.2576,2227532
20211220-080000.000,0,1314,4552.75,4553.75,4550.5,4551.75,1404,4552.27688746439,732,672,0.2576,2227532
20211220-080100.000,0,579,4551.75,4553.5,4550.5,4552.25,624,4551.8421474359,316,308,0.2576,2227532
20211220-080200.000,0,604,4552.25,4554.5,4552,4553.25,806,4553.30986352357,397,409,0.2576,2227532
20211220-080300.000,0,727,4553,4553.25,4548.25,4548.5,860,4550.46162790698,524,336,0.2576,2227532
20211220-080400.000,0,619,4548.25,4549,4544.5,4545.75,688,4546.97856104651,405,283,0.2573,2227532
20211220-080500.000,0,663,4546,4548.5,4544.5,4547.75,721,4545.92198335645,348,373,0.2573,2227532
20211220-080600.000,0,741,4547.5,4552,4547.5,4550.25,1095,4549.84748858448,362,733,0.2573,2227532
20211220-080700.000,0,478,4550.25,4551,4549.5,4550.25,651,4550.12135176651,295,356,0.2573,2227532
20211220-080800.000,0,322,4550.25,4550.25,4546.25,4547,391,4547.93734015345,244,147,0.2573,2227532
20211220-080900.000,0,342,4547,4547.75,4545.5,4546.75,383,4546.6318537859,198,185,0.2573,2227532
20211220-081000.000,0,520,4546.75,4548,4545.25,4545.25,625,4546.592,315,310,0.2584,2227532
20211220-081100.000,0,532,4545.5,4545.5,4542.75,4543,631,4543.50356576862,336,295,0.2584,2227532
20211220-081200.000,0,528,4543.25,4546.75,4542,4544.5,671,4544.36773472429,343,328,0.2584,2227532
20211220-081300.000,0,374,4544.25,4546,4543.5,4544.25,420,4544.48511904762,203,217,0.2584,2227532
20211220-081400.000,0,318,4544.5,4544.75,4542.5,4543.75,375,4543.64333333333,197,178,0.2584,2227532
20211220-081500.000,0,656,4543.5,4545,4542.5,4543.25,841,4543.71521997622,407,434,0.2584,2227532
20211220-081600.000,0,390,4543,4544.25,4542.25,4544,454,4543.234030837,256,198,0.2598,2227532
20211220-081700.000,0,774,4544.25,4548.25,4543.75,4547.75,868,4546.52937788018,368,500,0.2598,2227532
20211220-081800.000,0,463,4547.75,4548.75,4546.25,4546.75,531,4547.85122410546,253,278,0.2598,2227532
20211220-081900.000,0,360,4547,4548.75,4546,4548.25,403,4547.73076923077,197,206,0.2598,2227532
20211220-082000.000,0,628,4548.25,4550,4547.75,4548.25,841,4549.21789536266,371,470,0.2586,2227532
20211220-082100.000,0,427,4548.25,4548.75,4544.25,4544.25,543,4546.92863720074,278,265,0.2586,2227532
20211220-082200.000,0,1002,4544.25,4545.5,4539,4540,1187,4541.77253580455,642,545,0.2586,2227532
20211220-082300.000,0,788,4540.25,4541.75,4537.5,4540.25,916,4539.22953056769,530,386,0.2586,2227532
20211220-082400.000,0,736,4540,4543.25,4540,4541.75,797,4542.04297365119,387,410,0.2586,2227532
20211220-082500.000,0,511,4542,4549,4541.75,4547.5,602,4545.61710963455,265,337,0.2586,2227532
20211220-082600.000,0,514,4547.5,4550,4547.5,4549.75,638,4548.97923197492,265,373,0.26,2227532
20211220-082700.000,0,596,4549.5,4551.5,4547.75,4549.75,776,4549.79220360825,325,451,0.26,2227532
20211220-082800.000,0,419,4549.75,4551,4549.25,4549.5,499,4550.17034068136,243,256,0.26,2227532
20211220-082900.000,0,513,4549.75,4551.5,4548.75,4550.25,657,4550.13888888889,298,359,0.26,2227532
20211220-083000.000,0,655,4550,4551.5,4549,4549.5,785,4550.18949044586,366,419,0.26,2227532
20211220-083100.000,0,396,4549.75,4550,4548,4549,474,4549.20094936709,223,251,0.2602,2227532
20211220-083200.000,0,607,4549.25,4549.5,4545.75,4549,757,4547.32826948481,388,369,0.2602,2227532
20211220-083300.000,0,636,4548.75,4549.75,4546,4546,725,4548.03448275862,333,392,0.2602,2227532
20211220-083400.000,0,340,4546,4549,4545.75,4548,386,4547.70012953368,188,198,0.2602,2227532
20211220-083500.000,0,698,4548,4550.5,4545,4546,983,4548.06358087487,439,544,0.2602,2227532
20211220-083600.000,0,418,4546.25,4546.5,4544.5,4544.5,551,4545.38248638838,228,323,0.2602,2227532
