Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180705-045700.000,0,52,2716.25,2716.5,2716,2716.25,68,2716.30882352941,20,48,,
20180705-045800.000,0,31,2716.25,2716.25,2716.25,2716.25,43,2716.25,24,19,,
20180705-045900.000,0,41,2716.25,2716.25,2715.75,2715.75,78,2716.08012820513,63,15,,
20180705-050000.000,0,76,2716,2716,2715.25,2715.75,98,2715.59183673469,65,33,,
20180705-050100.000,0,86,2715.75,2716,2715.25,2715.25,113,2715.46681415929,72,41,,
20180705-050200.000,0,87,2715.25,2715.5,2715.25,2715.5,114,2715.37280701754,59,55,,
20180705-050300.000,0,118,2715.5,2715.5,2714.75,2715,154,2715.04220779221,94,60,,
20180705-050400.000,0,153,2715,2715,2714,2714,216,2714.38194444444,164,52,,
20180705-050500.000,0,115,2714,2714.25,2714,2714,150,2714.15333333333,60,90,,
20180705-050600.000,0,115,2714,2714.75,2714,2714.75,149,2714.50838926175,60,89,,
20180705-050700.000,0,60,2715,2715,2714.75,2714.75,85,2714.99117647059,48,37,,
20180705-050800.000,0,73,2715,2715,2714.75,2714.75,89,2714.76404494382,47,42,,
20180705-050900.000,0,47,2714.75,2714.75,2714.25,2714.75,54,2714.56018518519,22,32,,
20180705-051000.000,0,37,2714.75,2715,2714.75,2714.75,42,2714.77976190476,25,17,,
20180705-051100.000,0,59,2714.75,2714.75,2714.25,2714.5,78,2714.53525641026,47,31,,
20180705-051200.000,0,46,2714.5,2714.5,2714.25,2714.25,60,2714.375,33,27,,
20180705-051300.000,0,151,2714.25,2714.5,2713.75,2714,195,2714.06153846154,109,86,,
20180705-051400.000,0,166,2714,2714.25,2713.75,2713.75,253,2713.90019762846,141,112,,
20180705-051500.000,0,178,2713.75,2714.5,2713.75,2714.25,323,2714.06965944272,142,181,,
20180705-051600.000,0,107,2714.25,2715,2714.25,2714.75,136,2714.72426470588,43,93,,
20180705-051700.000,0,89,2714.75,2715,2714.75,2715,121,2714.9173553719,71,50,,
20180705-051800.000,0,43,2715,2715,2714.5,2714.75,49,2714.80612244898,25,24,,
20180705-051900.000,0,35,2715,2715,2714.5,2714.75,64,2714.75,50,14,,
20180705-052000.000,0,63,2714.75,2715.5,2714.75,2715.25,81,2715.14814814815,29,52,,
20180705-052100.000,0,48,2715,2715.5,2715,2715.5,66,2715.40909090909,9,57,,
20180705-052200.000,0,67,2715.5,2715.5,2715,2715,113,2715.11946902655,98,15,,
20180705-052300.000,0,26,2715,2715,2714.75,2715,30,2714.98333333333,18,12,,
20180705-052400.000,0,29,2715,2715,2715,2715,36,2715,15,21,,
20180705-052500.000,0,37,2715,2715.25,2715,2715.25,48,2715.15104166667,12,36,,
20180705-052600.000,0,22,2715.25,2715.25,2715.25,2715.25,41,2715.25,12,29,,
20180705-052700.000,0,38,2715.25,2715.25,2715,2715,46,2715.04891304348,30,16,,
20180705-052800.000,0,48,2715,2715.25,2715,2715,54,2715.05555555556,27,27,,
20180705-052900.000,0,66,2715,2715,2715,2715,73,2715,29,44,,
20180705-053000.000,0,53,2715.25,2715.5,2715,2715.25,64,2715.29296875,27,37,,
20180705-053100.000,0,175,2715.25,2715.25,2714.25,2714.25,224,2714.6640625,162,62,,
20180705-053200.000,0,108,2714.25,2714.75,2714,2714.75,129,2714.41279069767,59,70,,
20180705-053300.000,0,46,2715,2715,2714.5,2714.5,56,2714.70982142857,26,30,,
20180705-053400.000,0,214,2714.5,2714.5,2713.5,2714,304,2713.88075657895,201,103,,
20180705-053500.000,0,54,2714,2714.25,2713.75,2714.25,73,2714.1095890411,31,42,,
20180705-053600.000,0,74,2714.25,2714.75,2714.25,2714.75,93,2714.58870967742,54,39,,
20180705-053700.000,0,102,2714.75,2715.25,2714.75,2715,136,2714.92463235294,79,57,,
20180705-053800.000,0,40,2714.75,2714.75,2714.75,2714.75,54,2714.75,32,22,,
20180705-053900.000,0,26,2714.75,2714.75,2714.5,2714.75,29,2714.74137931034,18,11,,
20180705-054000.000,0,27,2714.75,2714.75,2714.75,2714.75,35,2714.75,16,19,,
20180705-054100.000,0,76,2714.75,2715,2714.25,2714.5,99,2714.67676767677,61,38,,
20180705-054200.000,0,36,2714.5,2714.75,2714.5,2714.75,42,2714.55357142857,6,36,,
20180705-054300.000,0,74,2714.75,2715.5,2714.75,2715,92,2715.07608695652,55,37,,
20180705-054400.000,0,82,2715,2715.75,2715,2715.5,101,2715.43069306931,34,67,,
20180705-054500.000,0,180,2715.5,2716.25,2715.5,2716.25,305,2715.87540983607,106,199,,
20180705-054600.000,0,180,2716,2716.25,2716,2716.25,263,2716.19201520913,141,122,,
20180705-054700.000,0,254,2716,2717.75,2716,2717.5,421,2717.08551068884,145,276,,
20180705-054800.000,0,125,2717.25,2717.5,2717.25,2717.5,194,2717.39819587629,105,89,,
20180705-054900.000,0,200,2717.25,2717.5,2716.5,2717.25,367,2717.03882833787,237,130,,
20180705-055000.000,0,87,2717.25,2717.75,2717.25,2717.5,147,2717.38095238095,60,87,,
20180705-055100.000,0,260,2717.25,2718.75,2717.25,2718.5,455,2718.18296703297,111,344,,
20180705-055200.000,0,190,2718.5,2718.5,2717.75,2718,272,2718.125,152,120,,
20180705-055300.000,0,94,2718,2718.25,2717.75,2718,127,2717.88385826772,63,64,,
20180705-055400.000,0,100,2718,2718.25,2717.75,2718,125,2717.92,55,70,,
20180705-055500.000,0,67,2717.75,2718,2717.75,2717.75,91,2717.86538461538,47,44,,
20180705-055600.000,0,63,2717.75,2718,2717.5,2717.75,90,2717.78611111111,37,53,,
20180705-055700.000,0,54,2717.75,2718,2717.5,2718,73,2717.77054794521,28,45,,
20180705-055800.000,0,86,2718,2718.25,2717.75,2717.75,119,2717.94327731092,50,69,,
20180705-055900.000,0,57,2717.75,2718.25,2717.75,2718.25,89,2717.97471910112,45,44,,
20180705-060000.000,0,106,2718,2718.25,2717.75,2718.25,155,2718.09032258065,66,89,,
20180705-060100.000,0,240,2718,2719,2718,2718.5,428,2718.55607476636,203,225,,
20180705-060200.000,0,132,2718.25,2718.5,2717.5,2717.5,211,2717.95497630332,143,68,,
20180705-060300.000,0,195,2717.5,2717.75,2717,2717.5,325,2717.38153846154,153,172,,
20180705-060400.000,0,96,2717.5,2717.75,2717,2717.25,148,2717.375,98,50,,
20180705-060500.000,0,161,2717,2717.75,2716.75,2717.75,297,2717.40909090909,136,161,,
20180705-060600.000,0,62,2718,2718,2717.5,2717.5,85,2717.57647058824,65,20,,
20180705-060700.000,0,42,2717.25,2717.5,2717.25,2717.5,62,2717.4435483871,30,32,,
20180705-060800.000,0,64,2717.5,2718,2717.5,2717.75,117,2717.75427350427,60,57,,
20180705-060900.000,0,64,2717.75,2718.25,2717.5,2718.25,104,2717.80769230769,35,69,,
20180705-061000.000,0,88,2718,2718.25,2718,2718.25,119,2718.04831932773,56,63,,
20180705-061100.000,0,33,2718.25,2718.25,2718.25,2718.25,41,2718.25,39,2,,
20180705-061200.000,0,65,2718.25,2718.25,2717.5,2717.5,99,2717.91414141414,73,26,,
20180705-061300.000,0,73,2717.5,2717.75,2717.25,2717.25,132,2717.55303030303,103,29,,
20180705-061400.000,0,179,2717.5,2717.75,2716.5,2716.5,283,2716.9796819788,188,95,,
20180705-061500.000,0,88,2716.5,2716.75,2716.25,2716.5,122,2716.47540983607,81,41,,
20180705-061600.000,0,101,2716.5,2716.5,2716.25,2716.25,151,2716.47682119205,67,84,,
20180705-061700.000,0,120,2716.25,2716.5,2716,2716.25,207,2716.24516908213,112,95,,
20180705-061800.000,0,40,2716,2716.25,2715.75,2715.75,70,2715.93214285714,67,3,,
20180705-061900.000,0,127,2715.75,2716,2715.5,2715.75,238,2715.86869747899,128,110,,
20180705-062000.000,0,203,2715.75,2716.5,2715.75,2716.5,323,2716.10681114551,119,204,,
20180705-062100.000,0,89,2716.5,2716.75,2716.5,2716.5,160,2716.5515625,71,89,,
20180705-062200.000,0,49,2716.25,2716.25,2715.75,2716,78,2716.08974358974,45,33,,
20180705-062300.000,0,53,2716,2716,2715.75,2716,87,2715.99137931034,28,59,,
20180705-062400.000,0,44,2716,2716.5,2716,2716,59,2716.22457627119,27,32,,
20180705-062500.000,0,48,2716,2716.25,2716,2716,67,2716.07089552239,33,34,,
20180705-062600.000,0,27,2716.25,2716.25,2716,2716,37,2716.20945945946,7,30,,
20180705-062700.000,0,33,2716.25,2716.25,2716,2716,47,2716.10638297872,29,18,,
20180705-062800.000,0,156,2716,2716,2715.25,2715.25,325,2715.66923076923,255,70,,
20180705-062900.000,0,228,2715.5,2715.75,2714.5,2714.5,544,2715.39356617647,294,250,,
20180705-063000.000,0,170,2714.75,2715.5,2714.75,2715.5,244,2715.20389344262,60,184,,
20180705-063100.000,0,141,2715.5,2715.75,2715.25,2715.5,200,2715.46,98,102,,
20180705-063200.000,0,92,2715.5,2715.75,2715.5,2715.75,145,2715.69827586207,20,125,,
20180705-063300.000,0,24,2715.75,2715.75,2715.25,2715.25,34,2715.48529411765,26,8,,
20180705-063400.000,0,63,2715.25,2715.5,2715,2715.25,76,2715.24342105263,46,30,,
20180705-063500.000,0,14,2715,2715.25,2715,2715.25,17,2715.10294117647,10,7,,
20180705-063600.000,0,42,2715.25,2715.5,2715.25,2715.5,54,2715.27314814815,16,38,,
20180705-063700.000,0,92,2715.5,2716,2715.5,2715.75,129,2715.59496124031,76,53,,
20180705-063800.000,0,132,2715.75,2716.25,2715.75,2716,169,2715.88017751479,80,89,,
20180705-063900.000,0,103,2716.25,2716.25,2716,2716.25,151,2716.13907284768,59,92,,
20180705-064000.000,0,54,2716.25,2716.5,2716.25,2716.25,88,2716.26420454545,21,67,,
20180705-064100.000,0,62,2716.5,2716.5,2716.25,2716.25,120,2716.36041666667,67,53,,
20180705-064200.000,0,54,2716.25,2716.5,2716.25,2716.5,77,2716.25649350649,56,21,,
20180705-064300.000,0,35,2716.25,2716.5,2716.25,2716.25,55,2716.26363636364,12,43,,
20180705-064400.000,0,176,2716.5,2717.25,2716.25,2717,225,2716.91666666667,56,169,,
20180705-064500.000,0,64,2717,2717.25,2716.75,2717,85,2716.91764705882,38,47,,
20180705-064600.000,0,70,2717,2717,2716.5,2716.5,122,2716.78278688525,84,38,,
20180705-064700.000,0,122,2716.5,2716.5,2715.75,2715.75,192,2716.1796875,139,53,,
20180705-064800.000,0,77,2716,2716.25,2716,2716.25,108,2716.07638888889,46,62,,
20180705-064900.000,0,81,2716.5,2716.5,2715.5,2715.5,156,2715.84935897436,114,42,,
20180705-065000.000,0,106,2715.75,2716.5,2715.75,2716.5,178,2715.99016853933,58,120,,
20180705-065100.000,0,42,2716.5,2716.5,2716.25,2716.5,65,2716.49615384615,27,38,,
20180705-065200.000,0,39,2716.75,2717,2716.5,2716.75,60,2716.7375,25,35,,
20180705-065300.000,0,28,2716.75,2716.75,2716.5,2716.5,58,2716.67672413793,42,16,,
20180705-065400.000,0,68,2716.5,2716.75,2716.5,2716.75,114,2716.62938596491,28,86,,
20180705-065500.000,0,50,2716.75,2717,2716.75,2716.75,64,2716.765625,40,24,,
20180705-065600.000,0,30,2716.5,2716.75,2716.5,2716.5,38,2716.50657894737,30,8,,
20180705-065700.000,0,90,2716.75,2717,2716.75,2717,126,2716.83333333333,44,82,,
20180705-065800.000,0,81,2717,2717.75,2717,2717.5,101,2717.27227722772,17,84,,
20180705-065900.000,0,102,2717.75,2717.75,2717.5,2717.5,150,2717.535,63,87,,
20180705-070000.000,0,274,2717.5,2718.25,2717.25,2717.75,483,2717.71790890269,278,205,,
20180705-070100.000,0,175,2717.75,2718,2717.25,2717.5,302,2717.75745033113,150,152,,
20180705-070200.000,0,179,2717.5,2718.5,2717.5,2718.5,264,2717.89583333333,67,197,,
20180705-070300.000,0,358,2718.5,2718.75,2718,2718.5,598,2718.49230769231,311,287,,
20180705-070400.000,0,237,2718.5,2719.5,2718.5,2719,432,2719.01967592593,121,311,,
20180705-070500.000,0,366,2719.25,2720,2719,2719.5,673,2719.54145616642,373,300,,
20180705-070600.000,0,395,2719.25,2719.5,2718,2719.25,596,2718.87147651007,241,355,,
20180705-070700.000,0,183,2719,2719.75,2718.75,2719.25,286,2719.27097902098,133,153,,
20180705-070800.000,0,326,2719.5,2720.5,2719.25,2720.25,629,2719.84213036566,230,399,,
20180705-070900.000,0,212,2720.25,2720.75,2720.25,2720.75,299,2720.45986622074,105,194,,
20180705-071000.000,0,451,2720.5,2721.25,2720.25,2721.25,746,2721.01756032172,280,466,,
20180705-071100.000,0,309,2721.25,2721.75,2720.75,2721.25,550,2721.28109090909,314,236,,
20180705-071200.000,0,232,2721.25,2722,2721,2721.75,398,2721.64698492462,188,210,,
20180705-071300.000,0,296,2721.75,2722.75,2721.5,2722.5,599,2722.18898163606,213,386,,
20180705-071400.000,0,302,2722.5,2722.75,2722.25,2722.5,489,2722.53220858896,202,287,,
20180705-071500.000,0,467,2722.5,2723.75,2722.5,2723.5,766,2723.28772845953,242,524,,
20180705-071600.000,0,176,2723.5,2723.5,2722.75,2723,322,2723.12577639752,193,129,,
20180705-071700.000,0,333,2722.75,2723.25,2722.25,2722.5,578,2722.78269896194,263,315,,
20180705-071800.000,0,176,2722.75,2723,2722.25,2723,247,2722.6528340081,130,117,,
20180705-071900.000,0,362,2723,2723.75,2722.25,2723.75,668,2722.91811377246,256,412,,
20180705-072000.000,0,933,2723.5,2725.5,2723.5,2725.25,1677,2724.69761478831,630,1047,,
20180705-072100.000,0,236,2725.25,2725.25,2724.5,2724.5,436,2724.81479357798,217,219,,
20180705-072200.000,0,272,2724.5,2724.75,2724,2724.5,492,2724.34552845528,315,177,,
20180705-072300.000,0,144,2724.5,2724.75,2724.25,2724.25,199,2724.4635678392,114,85,,
20180705-072400.000,0,83,2724.25,2724.75,2724,2724.5,154,2724.3474025974,74,80,,
20180705-072500.000,0,131,2724.5,2725,2724.5,2724.5,182,2724.65384615385,72,110,,
20180705-072600.000,0,275,2724.5,2725.5,2724.5,2725.25,500,2724.9858,270,230,,
20180705-072700.000,0,164,2725,2725.25,2724.5,2724.5,312,2724.77163461538,188,124,,
20180705-072800.000,0,152,2724.5,2724.75,2724,2724.5,241,2724.43257261411,91,150,,
20180705-072900.000,0,90,2724.5,2725,2724.25,2725,151,2724.69867549669,61,90,,
20180705-073000.000,0,126,2724.75,2725.5,2724.75,2725.25,209,2725.05622009569,101,108,,
20180705-073100.000,0,174,2725.25,2725.5,2724.5,2724.5,297,2724.74747474747,170,127,,
20180705-073200.000,0,68,2724.75,2724.75,2724.5,2724.5,106,2724.67452830189,63,43,,
20180705-073300.000,0,144,2724.5,2724.5,2724.25,2724.5,223,2724.40919282511,82,141,,
20180705-073400.000,0,39,2724.25,2724.5,2724,2724,51,2724.21078431373,30,21,,
20180705-073500.000,0,257,2724,2724,2723.5,2723.75,484,2723.65082644628,238,246,,
20180705-073600.000,0,184,2723.75,2724.25,2723.25,2724,278,2723.85791366906,97,181,,
20180705-073700.000,0,32,2724.25,2724.5,2724,2724.25,44,2724.27840909091,15,29,,
20180705-073800.000,0,458,2724.25,2726,2724.25,2725.5,811,2725.35696670777,202,609,,
20180705-073900.000,0,126,2725.5,2725.75,2725.25,2725.5,198,2725.37247474747,120,78,,
20180705-074000.000,0,196,2725.25,2726,2725,2726,374,2725.76270053476,105,269,,
20180705-074100.000,0,150,2726.25,2726.25,2725.5,2725.75,220,2725.98522727273,105,115,,
20180705-074200.000,0,119,2725.5,2726,2725.5,2725.75,213,2725.67253521127,92,121,,
20180705-074300.000,0,111,2725.75,2725.75,2725.25,2725.5,156,2725.50961538462,91,65,,
20180705-074400.000,0,199,2725.5,2726,2725,2725,379,2725.73680738786,179,200,,
20180705-074500.000,0,109,2725,2725.5,2724.75,2725,172,2725.12790697674,111,61,,
20180705-074600.000,0,237,2724.75,2724.75,2724.5,2724.75,372,2724.72849462366,171,201,,
20180705-074700.000,0,65,2724.75,2725,2724.75,2724.75,102,2724.89950980392,39,63,,
20180705-074800.000,0,196,2724.75,2725,2723.75,2724,342,2724.39473684211,197,145,,
20180705-074900.000,0,180,2724,2724.5,2723.75,2724.25,340,2724.03014705882,157,183,,
20180705-075000.000,0,53,2724.25,2724.5,2724.25,2724.5,79,2724.4082278481,42,37,,
20180705-075100.000,0,133,2724.25,2725,2724,2724.5,193,2724.4170984456,94,99,,
20180705-075200.000,0,65,2724.75,2724.75,2724.25,2724.5,93,2724.63978494624,30,63,,
20180705-075300.000,0,92,2724.5,2724.75,2724.5,2724.5,187,2724.67914438503,104,83,,
20180705-075400.000,0,33,2724.5,2724.5,2724,2724.25,45,2724.19444444444,38,7,,
20180705-075500.000,0,67,2724.25,2724.75,2724.25,2724.5,89,2724.36797752809,29,60,,
20180705-075600.000,0,55,2724.5,2724.75,2724.5,2724.5,99,2724.51262626263,61,38,,
20180705-075700.000,0,113,2724.25,2724.25,2724,2724,169,2724.1050295858,95,74,,
20180705-075800.000,0,65,2724,2724.25,2724,2724.25,97,2724.21649484536,47,50,,
20180705-075900.000,0,118,2724.5,2724.75,2724,2724.75,230,2724.57282608696,97,133,,
20180705-080000.000,0,168,2724.5,2725.5,2724.5,2725,318,2725.09827044025,126,192,,
20180705-080100.000,0,142,2724.75,2725,2724.25,2724.25,210,2724.62738095238,83,127,,
20180705-080200.000,0,56,2724.5,2724.75,2724.25,2724.25,90,2724.38055555556,68,22,,
20180705-080300.000,0,106,2724.5,2724.75,2724.25,2724.25,177,2724.48305084746,63,114,,
20180705-080400.000,0,121,2724.25,2724.5,2724,2724.25,180,2724.23333333333,115,65,,
20180705-080500.000,0,49,2724.25,2724.5,2724,2724,111,2724.35135135135,82,29,,
20180705-080600.000,0,170,2724,2724.25,2723.75,2723.75,259,2724.07142857143,138,121,,
20180705-080700.000,0,80,2723.75,2724,2723.75,2723.75,144,2723.78645833333,101,43,,
20180705-080800.000,0,231,2723.75,2724.75,2723.75,2724.75,466,2724.31759656652,134,332,,
20180705-080900.000,0,54,2724.75,2724.75,2724.25,2724.5,83,2724.52409638554,51,32,,
20180705-081000.000,0,157,2724.5,2725.25,2724.5,2725.25,238,2725.05357142857,128,110,,
20180705-081100.000,0,84,2725.25,2725.25,2724.25,2724.75,115,2724.65434782609,52,63,,
20180705-081200.000,0,52,2724.75,2724.75,2724.25,2724.5,76,2724.49671052632,43,33,,
20180705-081300.000,0,27,2724.5,2724.5,2724.25,2724.5,41,2724.48170731707,24,17,,
20180705-081400.000,0,54,2724.5,2724.75,2724.25,2724.75,71,2724.60563380282,30,41,,
20180705-081500.000,0,35,2724.75,2725,2724.75,2725,52,2724.89903846154,18,34,,
20180705-081600.000,0,40,2725,2725,2724.5,2724.5,69,2724.77898550725,43,26,,
20180705-081700.000,0,68,2724.75,2725,2724.25,2724.5,99,2724.61363636364,55,44,,
20180705-081800.000,0,50,2724.5,2724.75,2724.25,2724.25,73,2724.45547945206,37,36,,
20180705-081900.000,0,189,2724.25,2724.25,2723.5,2723.5,375,2723.87,305,70,,
20180705-082000.000,0,66,2723.75,2724.25,2723.75,2724,99,2723.98484848485,39,60,,
20180705-082100.000,0,36,2723.75,2723.75,2723.5,2723.75,68,2723.73529411765,27,41,,
20180705-082200.000,0,44,2724,2724,2723.75,2723.75,71,2723.97183098592,32,39,,
20180705-082300.000,0,43,2724,2724,2723.75,2723.75,93,2723.97849462366,64,29,,
20180705-082400.000,0,273,2723.75,2724.75,2723.75,2724.75,582,2724.34243986254,257,325,,
20180705-082500.000,0,68,2724.75,2724.75,2724.5,2724.5,119,2724.71428571429,56,63,,
20180705-082600.000,0,45,2724.5,2724.75,2724,2724.25,90,2724.40555555556,76,14,,
20180705-082700.000,0,75,2724,2724.5,2724,2724,119,2724.1218487395,61,58,,
20180705-082800.000,0,100,2723.75,2724.25,2723.75,2724,324,2724.02469135802,68,256,,
20180705-082900.000,0,56,2724,2725,2724,2725,91,2724.56868131868,29,62,,
20180705-083000.000,0,393,2725,2726.5,2724.75,2726.25,747,2725.76934404284,280,467,,
20180705-083100.000,0,151,2726.25,2726.75,2726,2726.25,338,2726.44970414201,105,233,,
20180705-083200.000,0,206,2726,2726.25,2724.5,2724.75,318,2725.43789308176,223,95,,
20180705-083300.000,0,276,2724.75,2724.75,2723.75,2723.75,505,2724.31148514851,325,180,,
20180705-083400.000,0,152,2724,2724.5,2723.75,2724,325,2724.12076923077,61,264,,
20180705-083500.000,0,200,2724,2725.25,2723.75,2725,388,2724.48969072165,112,276,,
20180705-083600.000,0,118,2725,2725,2724.5,2724.5,254,2724.61220472441,161,93,,
20180705-083700.000,0,78,2724.5,2724.5,2724.25,2724.5,144,2724.48611111111,72,72,,
20180705-083800.000,0,105,2724.25,2724.5,2724.25,2724.5,215,2724.37209302326,82,133,,
20180705-083900.000,0,329,2724.25,2724.25,2723.25,2723.75,585,2723.74102564103,334,251,,
20180705-084000.000,0,43,2723.75,2723.75,2723.5,2723.5,81,2723.53086419753,49,32,,
20180705-084100.000,0,107,2723.5,2724.5,2723.5,2724.25,191,2723.96858638743,73,118,,
20180705-084200.000,0,83,2724.25,2724.5,2724,2724,151,2724.11589403974,108,43,,
20180705-084300.000,0,11,2723.75,2724,2723.75,2724,12,2723.89583333333,5,7,,
20180705-084400.000,0,94,2723.75,2724.5,2723.75,2724.25,176,2724.28125,59,117,,
20180705-084500.000,0,66,2724.25,2724.5,2724,2724,113,2724.11946902655,77,36,,
20180705-084600.000,0,53,2724.25,2724.25,2724,2724.25,100,2724.245,23,77,,
20180705-084700.000,0,106,2724.25,2724.5,2724,2724.5,191,2724.35602094241,57,134,,
20180705-084800.000,0,136,2724.25,2724.25,2723.5,2723.75,236,2723.76588983051,142,94,,
20180705-084900.000,0,199,2723.75,2723.75,2723,2723.5,381,2723.46456692913,227,154,,
20180705-085000.000,0,90,2723.75,2724,2723.5,2723.5,153,2723.6339869281,72,81,,
20180705-085100.000,0,59,2723.5,2724,2723.5,2723.75,89,2723.77528089888,25,64,,
20180705-085200.000,0,64,2724,2724.25,2723.75,2724.25,88,2724.10227272727,32,56,,
20180705-085300.000,0,56,2724,2724.5,2724,2724.5,94,2724.26595744681,30,64,,
20180705-085400.000,0,64,2724.5,2724.75,2724.25,2724.5,89,2724.48033707865,24,65,,
20180705-085500.000,0,104,2724.5,2725,2724.5,2724.75,173,2724.78034682081,54,119,,
20180705-085600.000,0,150,2725,2725.5,2724.75,2725.25,259,2725.1167953668,109,150,,
20180705-085700.000,0,240,2725.25,2725.5,2724.75,2724.75,386,2725.18069948187,167,219,,
20180705-085800.000,0,193,2724.75,2725,2723.75,2724.5,340,2724.31985294118,187,153,,
20180705-085900.000,0,78,2724.5,2724.75,2724.25,2724.25,106,2724.39386792453,54,52,,
20180705-090000.000,0,89,2724.25,2724.75,2724.25,2724.5,151,2724.45198675497,70,81,,
20180705-090100.000,0,78,2724.75,2724.75,2723.75,2724,108,2724.03009259259,60,48,,
20180705-090200.000,0,60,2723.75,2724,2723.75,2723.75,100,2723.96,24,76,,
20180705-090300.000,0,158,2723.75,2723.75,2723.5,2723.5,264,2723.59564393939,205,59,,
20180705-090400.000,0,144,2723.5,2723.75,2723.25,2723.5,242,2723.48450413223,175,67,,
20180705-090500.000,0,98,2723.5,2724.5,2723.5,2724.25,144,2724.13888888889,48,96,,
20180705-090600.000,0,71,2724.25,2724.5,2724.25,2724.5,117,2724.33974358974,61,56,,
20180705-090700.000,0,60,2724.25,2724.25,2724,2724.25,90,2724.08611111111,44,46,,
20180705-090800.000,0,47,2724.25,2724.5,2724,2724.25,64,2724.22265625,21,43,,
20180705-090900.000,0,44,2724,2724.75,2724,2724.5,66,2724.38257575758,20,46,,
20180705-091000.000,0,45,2724.5,2724.75,2724.5,2724.75,65,2724.58846153846,20,45,,
20180705-091100.000,0,89,2724.25,2724.75,2724.25,2724.75,143,2724.44755244755,62,81,,
20180705-091200.000,0,54,2725,2725,2724.5,2724.75,82,2724.74695121951,32,50,,
20180705-091300.000,0,45,2724.5,2724.75,2724.25,2724.75,60,2724.5625,24,36,,
20180705-091400.000,0,73,2724.5,2725.25,2724.5,2725,93,2724.88172043011,24,69,,
20180705-091500.000,0,64,2725,2725.25,2725,2725,87,2725.02873563218,28,59,,
20180705-091600.000,0,114,2724.75,2725.5,2724.75,2725.25,160,2725.1421875,53,107,,
20180705-091700.000,0,136,2725,2725.75,2725,2725.5,193,2725.43652849741,74,119,,
20180705-091800.000,0,70,2725.5,2725.5,2725,2725.5,106,2725.41509433962,28,78,,
20180705-091900.000,0,63,2725.75,2725.75,2725.5,2725.75,135,2725.74259259259,41,94,,
20180705-092000.000,0,72,2725.5,2726,2725.5,2725.5,113,2725.6482300885,38,75,,
20180705-092100.000,0,91,2725.25,2725.75,2725,2725.5,151,2725.34602649007,70,81,,
20180705-092200.000,0,71,2725.5,2725.5,2725,2725.5,111,2725.29504504505,47,64,,
20180705-092300.000,0,71,2725.25,2725.75,2725.25,2725.75,113,2725.36061946903,62,51,,
20180705-092400.000,0,69,2725.5,2725.75,2725.5,2725.5,114,2725.51973684211,66,48,,
20180705-092500.000,0,64,2725.5,2725.75,2725.5,2725.5,100,2725.5475,31,69,,
20180705-092600.000,0,46,2725.25,2725.75,2725.25,2725.5,71,2725.53873239437,29,42,,
20180705-092700.000,0,127,2725.5,2725.75,2725.5,2725.75,214,2725.52803738318,78,136,,
20180705-092800.000,0,68,2725.5,2725.75,2725.5,2725.5,127,2725.52165354331,84,43,,
20180705-092900.000,0,30,2725.5,2725.75,2725.25,2725.25,61,2725.5368852459,21,40,,
20180705-093000.000,0,109,2725.5,2725.75,2725.25,2725.75,182,2725.38873626374,60,122,,
20180705-093100.000,0,76,2725.5,2725.75,2725.25,2725.5,121,2725.55785123967,67,54,,
20180705-093200.000,0,138,2725.25,2725.25,2725,2725,213,2725.08333333333,108,105,,
20180705-093300.000,0,115,2725,2725.5,2725,2725.5,202,2725.25,103,99,,
20180705-093400.000,0,145,2725.5,2726.25,2725.25,2726.25,280,2725.83660714286,76,204,,
20180705-093500.000,0,414,2726.25,2727,2726,2726.5,825,2726.57236363636,356,469,,
20180705-093600.000,0,81,2726.5,2726.75,2726.5,2726.75,112,2726.59821428571,47,65,,
20180705-093700.000,0,626,2726.75,2728,2726.5,2727.75,1430,2727.4606993007,515,915,,
20180705-093800.000,0,600,2727.75,2729,2727.75,2728.75,1198,2728.43739565943,266,932,,
20180705-093900.000,0,197,2729,2729,2728,2728.5,680,2728.43147058824,533,147,,
20180705-094000.000,0,191,2728.5,2728.75,2728.25,2728.75,440,2728.53068181818,154,286,,
20180705-094100.000,0,37,2728.5,2728.75,2728.5,2728.75,79,2728.69303797468,18,61,,
20180705-094200.000,0,692,2728.75,2730.25,2728.75,2730.25,1676,2729.65596658711,496,1180,,
20180705-094300.000,0,596,2730.25,2731.25,2730,2731,1283,2730.7134060795,504,779,,
20180705-094400.000,0,273,2730.75,2730.75,2730.25,2730.5,490,2730.42295918367,316,174,,
20180705-094500.000,0,258,2730.75,2731.25,2730.5,2731,560,2730.81339285714,228,332,,
20180705-094600.000,0,323,2731,2731.25,2730.25,2730.75,624,2730.81810897436,308,316,,
20180705-094700.000,0,111,2730.75,2730.75,2730.25,2730.5,192,2730.51432291667,101,91,,
20180705-094800.000,0,65,2730.5,2730.75,2730.5,2730.75,90,2730.65,43,47,,
20180705-094900.000,0,287,2730.5,2731,2730,2731,639,2730.36040688576,266,373,,
20180705-095000.000,0,182,2731,2731.25,2730.75,2731.25,321,2730.99143302181,92,229,,
20180705-095100.000,0,286,2731,2731.5,2730.75,2730.75,732,2731.14207650273,269,463,,
20180705-095200.000,0,96,2730.75,2730.75,2730.5,2730.5,140,2730.66964285714,67,73,,
