Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201214-042000.000,0,14,3673.75,3674,3673.75,3674,19,3673.96052631579,3,16,0.2458,1025882
20201214-042100.000,0,29,3673.75,3673.75,3673.75,3673.75,37,3673.75,25,12,0.2458,1025882
20201214-042200.000,0,28,3673.5,3674,3673.5,3673.75,32,3673.7421875,16,16,0.2464,1025882
20201214-042300.000,0,12,3673.75,3674,3673.75,3674,12,3673.89583333333,1,11,0.2464,1025882
20201214-042400.000,0,30,3673.75,3674,3673.75,3673.75,34,3673.75735294118,21,13,0.246,1025882
20201214-042500.000,0,31,3674,3674,3673.5,3673.5,36,3673.66666666667,26,10,0.246,1025882
20201214-042600.000,0,9,3673.5,3673.5,3673.5,3673.5,9,3673.5,,9,0.246,1025882
20201214-042700.000,0,28,3673.25,3673.5,3673,3673.25,30,3673.275,22,8,0.245,1025882
20201214-042800.000,0,68,3673.25,3673.5,3673,3673.5,78,3673.20192307692,49,29,0.2314,1025882
20201214-042900.000,0,8,3673.5,3673.5,3673.25,3673.25,9,3673.41666666667,3,6,0.2314,1025882
20201214-043000.000,0,13,3673.5,3673.5,3673.25,3673.5,13,3673.34615384615,8,5,0.2314,1025882
20201214-043100.000,0,8,3673.5,3673.5,3673.25,3673.5,8,3673.40625,3,5,0.2314,1025882
20201214-043200.000,0,22,3673.25,3673.5,3673.25,3673.25,24,3673.26041666667,14,10,0.2314,1025882
20201214-043300.000,0,8,3673.25,3673.25,3673,3673.25,8,3673.125,4,4,0.2314,1025882
20201214-043400.000,0,73,3673,3673.25,3672.75,3673,97,3672.99226804124,55,42,0.2314,1025882
20201214-043500.000,0,6,3673,3673.25,3673,3673,6,3673.125,3,3,0.2315,1025882
20201214-043600.000,0,6,3673,3673.25,3673,3673,6,3673.125,3,3,0.2315,1025882
20201214-043700.000,0,20,3673.25,3673.5,3673,3673.25,27,3673.25,5,22,0.2315,1025882
20201214-043800.000,0,23,3673.5,3673.5,3673.25,3673.5,26,3673.49038461539,13,13,0.2315,1025882
20201214-043900.000,0,26,3673.25,3673.5,3673,3673.25,43,3673.24418604651,35,8,0.2315,1025882
20201214-044000.000,0,121,3673,3673.25,3672.75,3673,171,3672.89766081871,94,77,0.2448,1025882
20201214-044100.000,0,38,3672.75,3673.25,3672.75,3673,43,3672.98255813954,15,28,0.2448,1025882
20201214-044200.000,0,34,3672.75,3673,3672.5,3672.5,47,3672.81914893617,27,20,0.2317,1025882
20201214-044300.000,0,28,3672.75,3673,3672.75,3673,28,3672.86607142857,2,26,0.2317,1025882
20201214-044400.000,0,32,3673,3673.25,3673,3673.25,40,3673.075,9,31,0.2317,1025882
20201214-044500.000,0,79,3673,3673,3672.5,3672.75,108,3672.83564814815,83,25,0.2317,1025882
20201214-044600.000,0,22,3672.5,3673,3672.5,3673,25,3672.82,3,22,0.2317,1025882
20201214-044700.000,0,11,3672.75,3673,3672.75,3672.75,13,3672.96153846154,2,11,0.2317,1025882
20201214-044800.000,0,41,3673,3673.25,3673,3673.25,47,3673.04255319149,15,32,0.2317,1025882
20201214-044900.000,0,22,3673,3673.25,3673,3673,22,3673.03409090909,15,7,0.2317,1025882
20201214-045000.000,0,276,3673,3673,3671.75,3672.5,365,3672.21095890411,251,114,0.2317,1025882
20201214-045100.000,0,32,3672.75,3672.75,3672.25,3672.5,46,3672.5,26,20,0.2461,1025882
20201214-045200.000,0,22,3672.5,3672.75,3672.5,3672.75,26,3672.72115384615,3,23,0.2461,1025882
20201214-045300.000,0,42,3672.75,3673,3672.75,3672.75,48,3672.92708333333,14,34,0.232,1025882
20201214-045400.000,0,13,3672.75,3673,3672.75,3672.75,19,3672.76315789474,14,5,0.232,1025882
20201214-045500.000,0,36,3673,3673,3672.75,3672.75,45,3672.96111111111,20,25,0.232,1025882
20201214-045600.000,0,57,3672.75,3673.25,3672.75,3673,64,3673.00390625,17,47,0.2318,1025882
20201214-045700.000,0,46,3673,3673.25,3672.75,3673,51,3673.09803921569,13,38,0.2318,1025882
20201214-045800.000,0,45,3673.25,3673.25,3672.75,3672.75,69,3673.00362318841,39,30,0.2495,1025882
20201214-045900.000,0,58,3673,3673.25,3673,3673.25,70,3673.15714285714,37,33,0.2495,1025882
20201214-050000.000,0,64,3673.25,3673.5,3672.75,3673,76,3673.20723684211,30,46,0.2495,1025882
20201214-050100.000,0,120,3672.75,3672.75,3671.75,3672,163,3672.32515337423,116,47,0.2475,1025882
20201214-050200.000,0,61,3672,3672,3671.5,3671.75,79,3671.82278481013,48,31,0.2475,1025882
20201214-050300.000,0,103,3671.5,3671.75,3671.5,3671.5,128,3671.501953125,68,60,0.2322,1025882
20201214-050400.000,0,133,3671.25,3671.25,3670.75,3670.75,186,3671.08064516129,135,51,0.2322,1025882
20201214-050500.000,0,89,3670.75,3671.25,3670.75,3671,113,3671.05752212389,46,67,0.2502,1025882
20201214-050600.000,0,73,3671,3671.25,3671,3671.25,95,3671.01842105263,61,34,0.2502,1025882
20201214-050700.000,0,278,3671,3671,3669.75,3670,356,3670.27528089888,238,118,0.2498,1025882
20201214-050800.000,0,113,3670,3670.25,3669.75,3670,154,3670.11038961039,82,72,0.2498,1025882
20201214-050900.000,0,209,3670,3670,3669,3669.25,274,3669.36952554745,207,67,0.2476,1025882
20201214-051000.000,0,229,3669.25,3669.5,3668.5,3668.5,338,3668.94896449704,230,108,0.2476,1025882
20201214-051100.000,0,154,3668.75,3669,3668.5,3668.75,187,3668.81417112299,86,101,0.2335,1025882
20201214-051200.000,0,173,3668.75,3669.25,3668.5,3669.25,224,3668.90513392857,125,99,0.2335,1025882
20201214-051300.000,0,77,3669,3669.25,3669,3669,92,3669.0027173913,55,37,0.2334,1025882
20201214-051400.000,0,58,3669,3669.75,3669,3669.5,62,3669.31451612903,19,43,0.2334,1025882
20201214-051500.000,0,104,3669.5,3670.25,3669.25,3670,132,3669.77083333333,46,86,0.2334,1025882
20201214-051600.000,0,101,3670.25,3670.25,3670,3670.25,118,3670.24152542373,38,80,0.2333,1025882
20201214-051700.000,0,98,3670.25,3670.25,3669.75,3669.75,125,3670.018,82,43,0.2333,1025882
20201214-051800.000,0,18,3669.75,3670,3669.75,3670,20,3669.775,,20,0.3182,1025882
20201214-051900.000,0,6,3669.75,3670,3669.75,3670,6,3669.91666666667,2,4,0.3182,1025882
20201214-052000.000,0,57,3670,3670,3669.75,3670,59,3669.79661016949,28,31,0.3198,1025882
20201214-052100.000,0,78,3670,3670,3670,3670,92,3670,45,47,0.3198,1025882
20201214-052200.000,0,31,3670,3670.25,3669.75,3670.25,35,3670,19,16,0.3198,1025882
20201214-052300.000,0,48,3670.25,3670.5,3670,3670.25,52,3670.25961538462,26,26,0.3198,1025882
20201214-052400.000,0,78,3670.25,3670.5,3669.5,3669.75,90,3669.90555555556,56,34,0.3187,1025882
20201214-052500.000,0,42,3669.75,3670,3669.5,3669.75,42,3669.875,16,26,0.3187,1025882
20201214-052600.000,0,104,3670,3671,3670,3671,126,3670.64087301587,23,103,0.319,1025882
20201214-052700.000,0,52,3671,3671.25,3670.75,3671,58,3670.92672413793,28,30,0.319,1025882
20201214-052800.000,0,48,3671,3671.5,3671,3671.25,59,3671.16101694915,16,43,0.2326,1025882
20201214-052900.000,0,59,3671.25,3671.75,3671.25,3671.75,77,3671.50974025974,27,50,0.2326,1025882
20201214-053000.000,0,66,3671.5,3671.75,3671.5,3671.5,77,3671.52922077922,45,32,0.3179,1025882
20201214-053100.000,0,128,3671.5,3671.75,3671.25,3671.5,157,3671.55891719745,94,63,0.3179,1025882
20201214-053200.000,0,84,3671.75,3672,3671.5,3671.5,105,3671.67142857143,56,49,0.3179,1025882
20201214-053300.000,0,73,3671.5,3671.75,3671.25,3671.75,79,3671.51582278481,36,43,0.3172,1025882
20201214-053400.000,0,71,3671.75,3671.75,3671,3671.25,84,3671.41666666667,41,43,0.3172,1025882
20201214-053500.000,0,55,3671.25,3671.5,3671,3671,62,3671.13709677419,35,27,0.3176,1025882
20201214-053600.000,0,54,3671.25,3671.25,3670.75,3670.75,63,3670.9126984127,37,26,0.3176,1025882
20201214-053700.000,0,33,3671,3671,3670.5,3670.75,38,3670.84868421053,23,15,0.3054,1025882
20201214-053800.000,0,25,3671,3671,3670.5,3670.5,25,3670.67,18,7,0.3054,1025882
20201214-053900.000,0,73,3670.5,3670.75,3670.25,3670.5,83,3670.51204819277,56,27,0.3192,1025882
20201214-054000.000,0,35,3670.75,3671,3670.75,3670.75,40,3670.76875,19,21,0.3202,1025882
20201214-054100.000,0,17,3670.75,3671,3670.75,3670.75,17,3670.76470588235,8,9,0.3202,1025882
20201214-054200.000,0,43,3670.75,3670.75,3670,3670.25,48,3670.27604166667,27,21,0.3202,1025882
20201214-054300.000,0,120,3670,3670,3669.25,3669.75,134,3669.63805970149,79,55,0.2478,1025882
20201214-054400.000,0,110,3669.75,3669.75,3668.5,3668.5,137,3668.96350364964,81,56,0.2478,1025882
20201214-054500.000,0,130,3668.5,3668.5,3668,3668.5,145,3668.35,85,60,0.3024,1025882
20201214-054600.000,0,81,3668.5,3668.75,3668.25,3668.75,89,3668.55898876405,52,37,0.3024,1025882
20201214-054700.000,0,50,3668.75,3669,3668.5,3668.75,59,3668.71610169492,18,41,0.2335,1025882
20201214-054800.000,0,106,3668.5,3668.5,3668,3668.25,130,3668.11923076923,101,29,0.2335,1025882
20201214-054900.000,0,88,3668.5,3668.75,3668.25,3668.75,94,3668.63031914894,40,54,0.2336,1025882
20201214-055000.000,0,76,3668.5,3668.5,3668,3668.25,83,3668.29819277108,58,25,0.2336,1025882
20201214-055100.000,0,45,3668.25,3668.5,3668.25,3668.5,47,3668.38829787234,18,29,0.2336,1025882
20201214-055200.000,0,44,3668.5,3668.75,3668.25,3668.75,48,3668.48958333333,13,35,0.2336,1025882
20201214-055300.000,0,134,3668.75,3668.75,3667.75,3667.75,175,3668.09857142857,127,48,0.2336,1025882
20201214-055400.000,0,75,3667.75,3668.25,3667.75,3668,77,3667.91883116883,40,37,0.2336,1025882
20201214-055500.000,0,95,3668,3668.5,3668,3668.5,122,3668.11270491803,49,73,0.2336,1025882
20201214-055600.000,0,11,3668.5,3668.5,3668.25,3668.5,11,3668.36363636364,6,5,0.2337,1025882
20201214-055700.000,0,41,3668.5,3668.5,3668.25,3668.25,45,3668.39444444444,17,28,0.2337,1025882
20201214-055800.000,0,34,3668.25,3668.5,3668.25,3668.25,34,3668.26470588235,13,21,0.2336,1025882
20201214-055900.000,0,58,3668.25,3668.5,3668,3668.25,64,3668.26171875,37,27,0.2336,1025882
20201214-060000.000,0,150,3668.25,3668.5,3667.5,3667.5,189,3667.67328042328,138,51,0.2339,1025882
20201214-060100.000,0,83,3667.25,3667.75,3667.25,3667.25,100,3667.4025,62,38,0.2339,499542
20201214-060200.000,0,121,3667.5,3668.75,3667.5,3668.75,149,3667.95302013423,23,126,0.234,499542
20201214-060300.000,0,88,3668.75,3669,3668.5,3668.75,109,3668.7752293578,43,66,0.234,499542
20201214-060400.000,0,117,3668.75,3668.75,3668.25,3668.5,162,3668.49074074074,88,74,0.234,499542
20201214-060500.000,0,86,3668.5,3668.5,3668.25,3668.25,113,3668.32522123894,90,23,0.2336,499542
20201214-060600.000,0,96,3668.25,3668.25,3667.75,3667.75,126,3667.88492063492,115,11,0.2336,499542
20201214-060700.000,0,48,3668,3668.25,3667.75,3668,96,3667.99739583333,26,70,0.2338,499542
20201214-060800.000,0,91,3667.75,3667.75,3667.25,3667.25,112,3667.52008928571,76,36,0.2338,499542
20201214-060900.000,0,59,3667.5,3667.5,3667.25,3667.5,100,3667.4,32,68,0.234,499542
20201214-061000.000,0,38,3667.5,3667.5,3667.25,3667.5,44,3667.48863636364,24,20,0.234,499542
20201214-061100.000,0,36,3667.75,3668.25,3667.75,3668.25,42,3667.98214285714,18,24,0.2339,499542
20201214-061200.000,0,57,3668.25,3668.5,3668.25,3668.5,63,3668.36507936508,18,45,0.2339,499542
20201214-061300.000,0,32,3668.75,3669,3668.75,3669,34,3668.80147058824,6,28,0.2336,499542
20201214-061400.000,0,140,3669,3669.5,3669,3669.25,176,3669.30397727273,62,114,0.2336,499542
20201214-061500.000,0,42,3669.5,3669.5,3669.25,3669.25,44,3669.32954545455,22,22,0.244,499542
20201214-061600.000,0,16,3669.25,3669.5,3669.25,3669.25,18,3669.27777777778,13,5,0.244,499542
20201214-061700.000,0,34,3669.25,3669.25,3669.25,3669.25,60,3669.25,,60,0.244,499542
20201214-061800.000,0,27,3669.25,3669.25,3669,3669.25,33,3669.10606060606,14,19,0.2409,499542
20201214-061900.000,0,29,3669,3669.25,3669,3669.25,30,3669.00833333333,17,13,0.2409,499542
20201214-062000.000,0,29,3669.25,3669.25,3669,3669,35,3669.10714285714,15,20,0.2343,499542
20201214-062100.000,0,23,3669.25,3669.5,3669.25,3669.5,27,3669.37037037037,,27,0.2343,499542
20201214-062200.000,0,14,3669.25,3669.25,3669.25,3669.25,15,3669.25,12,3,0.2436,499542
20201214-062300.000,0,27,3669.25,3669.5,3669.25,3669.25,33,3669.26515151515,7,26,0.2436,499542
20201214-062400.000,0,63,3669.5,3670.25,3669.5,3670,109,3669.74541284404,14,95,0.2413,499542
20201214-062500.000,0,51,3670,3670.25,3670,3670,57,3670.00877192982,36,21,0.2413,499542
20201214-062600.000,0,25,3670,3670,3669.5,3669.75,31,3669.78225806452,14,17,0.2332,499542
20201214-062700.000,0,43,3669.75,3669.75,3669.25,3669.5,49,3669.45918367347,34,15,0.2332,499542
20201214-062800.000,0,54,3669.25,3669.75,3669.25,3669.5,78,3669.41987179487,39,39,0.2333,499542
20201214-062900.000,0,26,3669.5,3669.5,3669,3669,29,3669.36206896552,22,7,0.2333,499542
20201214-063000.000,0,26,3669.25,3670,3669.25,3669.75,27,3669.56481481482,3,24,0.2333,499542
20201214-063100.000,0,18,3669.75,3669.75,3669.75,3669.75,19,3669.75,13,6,0.2333,499542
20201214-063200.000,0,15,3669.75,3670,3669.75,3669.75,15,3669.8,11,4,0.2333,499542
20201214-063300.000,0,1,3670,3670,3670,3670,1,3670,,1,0.2333,499542
20201214-063400.000,0,10,3670,3670,3670,3670,12,3670,,12,0.2396,499542
20201214-063500.000,0,40,3670.25,3670.25,3669.5,3669.5,49,3669.77040816327,33,16,0.2396,499542
20201214-063600.000,0,31,3669.5,3669.75,3669.5,3669.75,47,3669.72872340426,16,31,0.2361,499542
20201214-063700.000,0,28,3669.75,3670,3669.75,3670,33,3669.80303030303,,33,0.2361,499542
20201214-063800.000,0,43,3670,3670.25,3670,3670,54,3670.15277777778,27,27,0.2369,499542
20201214-063900.000,0,30,3670,3670.25,3670,3670.25,32,3670.109375,20,12,0.2369,499542
20201214-064000.000,0,33,3670.25,3670.5,3670.25,3670.5,34,3670.36764705882,13,21,0.3181,499542
20201214-064100.000,0,41,3670.75,3670.75,3670.5,3670.75,48,3670.74479166667,10,38,0.3181,499542
20201214-064200.000,0,244,3670.75,3672.25,3670.75,3671.75,319,3671.61285266458,70,249,0.2414,499542
20201214-064300.000,0,104,3671.75,3672.5,3671.5,3672,126,3672.20436507937,53,73,0.2414,499542
20201214-064400.000,0,22,3672,3672,3671.5,3671.5,24,3671.8125,15,9,0.2473,1025882
20201214-064500.000,0,47,3671.75,3671.75,3671.5,3671.75,51,3671.50980392157,25,26,0.2473,1025882
20201214-064600.000,0,49,3671.75,3671.75,3671.25,3671.25,56,3671.47321428571,24,32,0.2473,1025882
20201214-064700.000,0,52,3671.25,3671.25,3670.75,3670.75,64,3671.06640625,44,20,0.2313,1025882
20201214-064800.000,0,18,3671,3671.25,3670.75,3671,21,3671,10,11,0.2313,1025882
20201214-064900.000,0,18,3671,3671,3671,3671,22,3671,13,9,0.2315,1025882
20201214-065000.000,0,72,3671.25,3672,3671.25,3671.5,94,3671.61170212766,18,76,0.2315,1025882
20201214-065100.000,0,16,3671.5,3671.5,3671.25,3671.25,22,3671.36363636364,20,2,0.2311,1025882
20201214-065200.000,0,14,3671,3671,3670.75,3670.75,17,3670.88235294118,17,,0.2311,1025882
20201214-065300.000,0,85,3670.75,3670.75,3670,3670.5,107,3670.3738317757,57,50,0.2451,1025882
20201214-065400.000,0,81,3670.5,3671.5,3670.5,3671.5,88,3671.05965909091,25,63,0.2451,1025882
20201214-065500.000,0,75,3671.5,3671.5,3671,3671,86,3671.0726744186,63,23,0.2451,1025882
20201214-065600.000,0,30,3671.25,3671.5,3671.25,3671.5,37,3671.33783783784,12,25,0.2542,1025882
20201214-065700.000,0,120,3671.5,3672,3671.5,3671.5,158,3671.57911392405,73,85,0.2542,1025882
20201214-065800.000,0,99,3671.25,3671.25,3670,3670.25,121,3670.78305785124,91,30,0.2446,1025882
20201214-065900.000,0,40,3670.25,3670.5,3670,3670,45,3670.24444444444,23,22,0.2446,1025882
20201214-070000.000,0,107,3670.25,3670.5,3670,3670.5,145,3670.33275862069,58,87,0.244,1025882
20201214-070100.000,0,64,3670.5,3670.5,3670.25,3670.25,96,3670.3046875,62,34,0.244,1025882
20201214-070200.000,0,63,3670.25,3670.75,3670,3670.5,88,3670.41193181818,47,41,0.244,1025882
20201214-070300.000,0,65,3670.5,3671,3670.5,3670.5,78,3670.72435897436,33,45,0.2593,1025882
20201214-070400.000,0,82,3670.5,3670.5,3669.75,3670.25,94,3670.15691489362,46,48,0.2593,1025882
20201214-070500.000,0,51,3670.5,3670.75,3670.25,3670.5,64,3670.43359375,34,30,0.2461,1025882
20201214-070600.000,0,46,3670.75,3670.75,3670.5,3670.5,52,3670.72115384615,26,26,0.2461,1025882
20201214-070700.000,0,38,3670.75,3670.75,3670.5,3670.5,44,3670.59659090909,26,18,0.2309,1025882
20201214-070800.000,0,152,3670.5,3671.25,3669.75,3671.25,192,3670.45182291667,107,85,0.2309,1025882
20201214-070900.000,0,110,3671.25,3672,3671.25,3671.5,151,3671.51655629139,95,56,0.2307,1025882
20201214-071000.000,0,64,3671.5,3671.75,3671,3671,93,3671.55107526882,72,21,0.2307,1025882
20201214-071100.000,0,133,3671,3671.25,3671,3671.25,182,3671.16483516484,115,67,0.2304,1025882
20201214-071200.000,0,15,3671.25,3671.25,3671,3671,15,3671.16666666667,5,10,0.2304,1025882
20201214-071300.000,0,150,3671,3671,3669.75,3670.25,221,3670.33371040724,156,65,0.2304,1025882
20201214-071400.000,0,64,3670.25,3670.75,3670.25,3670.5,85,3670.42941176471,47,38,0.2575,1025882
20201214-071500.000,0,52,3670.5,3671,3670.5,3671,65,3670.77692307692,25,40,0.2575,1025882
20201214-071600.000,0,103,3671,3672,3671,3672,123,3671.54878048781,43,80,0.241,1025882
20201214-071700.000,0,138,3672.25,3673,3672,3673,155,3672.4435483871,53,102,0.241,1025882
20201214-071800.000,0,150,3672.75,3673.25,3672.25,3672.75,193,3672.69300518135,87,106,0.2297,1025882
20201214-071900.000,0,35,3672.5,3672.5,3672.25,3672.5,49,3672.36734693878,23,26,0.2297,1025882
20201214-072000.000,0,72,3672.5,3672.75,3672.25,3672.75,87,3672.69540229885,33,54,0.2297,1025882
20201214-072100.000,0,47,3672.5,3672.5,3672.25,3672.25,63,3672.46825396825,44,19,0.2297,1025882
20201214-072200.000,0,91,3672.25,3672.5,3672.25,3672.25,117,3672.3952991453,62,55,0.2297,1025882
20201214-072300.000,0,100,3672.25,3672.25,3672,3672.25,132,3672.05303030303,70,62,0.2297,1025882
20201214-072400.000,0,47,3672,3672.5,3672,3672.5,69,3672.33333333333,24,45,0.2297,1025882
20201214-072500.000,0,35,3672.5,3672.75,3672.25,3672.25,40,3672.48125,12,28,0.2299,1025882
20201214-072600.000,0,147,3672.5,3672.75,3672.5,3672.5,200,3672.55,96,104,0.2299,1025882
20201214-072700.000,0,82,3672.5,3672.5,3672.25,3672.25,104,3672.36778846154,61,43,0.2297,1025882
20201214-072800.000,0,23,3672.5,3672.5,3672.25,3672.5,34,3672.40441176471,21,13,0.2297,1025882
20201214-072900.000,0,51,3672.25,3672.75,3672.25,3672.75,56,3672.59821428571,24,32,0.2299,1025882
20201214-073000.000,0,67,3672.75,3673,3672.5,3672.75,90,3672.725,49,41,0.2299,1025882
20201214-073100.000,0,151,3672.75,3673.25,3672.75,3673,199,3673.07035175879,84,115,0.2297,1025882
20201214-073200.000,0,111,3672.75,3672.75,3671.75,3671.75,138,3672.2481884058,110,28,0.2297,1025882
20201214-073300.000,0,80,3671.75,3672.5,3671.75,3672.5,110,3672.17045454545,45,65,0.2298,1025882
20201214-073400.000,0,89,3672.5,3672.5,3671.5,3672,129,3672.01162790698,70,59,0.2298,1025882
20201214-073500.000,0,135,3672.25,3672.75,3671.75,3671.75,172,3672.44186046512,113,59,0.2302,1025882
20201214-073600.000,0,52,3672,3672,3672,3672,68,3672,25,43,0.2302,1025882
20201214-073700.000,0,503,3672.25,3674.5,3672.25,3674.25,670,3673.49626865672,277,393,0.2299,1025882
20201214-073800.000,0,170,3674.25,3674.5,3673.75,3674.25,204,3674.21200980392,101,103,0.2299,1025882
20201214-073900.000,0,122,3674.25,3674.25,3673.5,3673.5,148,3673.86993243243,81,67,0.2295,1025882
20201214-074000.000,0,70,3673.75,3674,3673.5,3673.5,96,3673.63541666667,39,57,0.2295,1025882
20201214-074100.000,0,34,3673.5,3673.75,3673.5,3673.75,45,3673.7,8,37,0.3195,1025882
20201214-074200.000,0,75,3674,3674,3673.25,3673.75,88,3673.70454545455,46,42,0.3195,1025882
20201214-074300.000,0,109,3673.5,3674.25,3673.5,3674.25,130,3673.84807692308,34,96,0.3195,1025882
20201214-074400.000,0,506,3674.25,3676.25,3674,3675.5,646,3675.15866873065,249,397,0.2505,1025882
20201214-074500.000,0,545,3675.75,3676.75,3675.75,3676.5,734,3676.40463215259,351,383,0.2505,1025882
20201214-074600.000,0,398,3676.5,3677,3676.25,3676.75,566,3676.65017667845,269,297,0.2284,1025882
20201214-074700.000,0,376,3677,3677.5,3676.75,3677.5,586,3677.07039249147,261,325,0.2284,1025882
20201214-074800.000,0,177,3677.5,3677.5,3676.75,3676.75,338,3677.13017751479,205,133,0.2282,1025882
20201214-074900.000,0,171,3676.5,3677.25,3676.25,3676.25,209,3676.65311004785,108,101,0.2282,1025882
20201214-075000.000,0,115,3676.25,3677,3676.25,3676.25,159,3676.50943396226,82,77,0.2282,1025882
20201214-075100.000,0,164,3676.25,3676.25,3675.25,3675.25,264,3675.82007575758,164,100,0.2285,1025882
20201214-075200.000,0,196,3675.5,3675.5,3674.75,3675,251,3675.17729083665,149,102,0.2285,1025882
20201214-075300.000,0,234,3675,3675,3673.5,3674,311,3674.03295819936,185,126,0.2291,1025882
20201214-075400.000,0,121,3674,3674.25,3673.5,3674,142,3673.93661971831,79,63,0.2291,1025882
20201214-075500.000,0,173,3674,3675.25,3674,3675.25,215,3674.82558139535,81,134,0.2295,1025882
20201214-075600.000,0,119,3675.25,3675.75,3674.75,3675,138,3675.17028985507,84,54,0.2295,1025882
20201214-075700.000,0,112,3674.75,3675.25,3674.75,3675.25,149,3675.06208053691,70,79,0.229,1025882
20201214-075800.000,0,110,3675,3675.25,3674.5,3674.5,142,3674.78521126761,71,71,0.229,1025882
20201214-075900.000,0,220,3674.5,3675,3674,3674.5,251,3674.6593625498,131,120,0.2293,1025882
20201214-080000.000,0,629,3674.25,3674.5,3673,3674,819,3673.89010989011,451,368,0.2293,1025882
20201214-080100.000,0,297,3673.75,3674,3673,3673.5,390,3673.59935897436,224,166,0.2296,1025882
20201214-080200.000,0,288,3673.75,3675.25,3673.75,3674.5,376,3674.45146276596,179,197,0.2296,1025882
20201214-080300.000,0,293,3674.5,3674.5,3673.25,3674.5,365,3674.00136986301,190,175,0.2296,1025882
20201214-080400.000,0,337,3674.5,3674.75,3673.75,3674.5,395,3674.25,204,191,0.2296,1025882
20201214-080500.000,0,374,3674.75,3676,3674,3675.25,452,3675.05752212389,225,227,0.2296,1025882
20201214-080600.000,0,367,3675.5,3675.5,3673,3673.5,403,3674.00744416873,240,163,0.2292,1025882
20201214-080700.000,0,189,3673.5,3673.75,3673.25,3673.25,210,3673.50357142857,85,125,0.2292,1025882
20201214-080800.000,0,301,3673.25,3673.5,3672,3672.75,346,3672.71820809249,189,157,0.2299,1025882
20201214-080900.000,0,250,3672.5,3672.75,3672.25,3672.75,271,3672.53782287823,139,132,0.2299,1025882
20201214-081000.000,0,344,3672.75,3674.25,3672.75,3673.25,417,3673.37589928058,212,205,0.2299,1025882
20201214-081100.000,0,275,3673.25,3674.25,3673,3673.25,340,3673.65955882353,135,205,0.23,1025882
20201214-081200.000,0,182,3673.25,3673.75,3672.75,3673.75,204,3673.30024509804,105,99,0.23,1025882
20201214-081300.000,0,206,3674,3674.75,3674,3674.75,232,3674.31573275862,99,133,0.2301,1025882
20201214-081400.000,0,390,3674.75,3676,3674.75,3675.5,458,3675.65283842795,185,273,0.2301,1025882
20201214-081500.000,0,319,3675.5,3676.75,3675.5,3675.75,411,3675.98783454988,225,186,0.2301,1025882
20201214-081600.000,0,150,3675.75,3676.25,3675.75,3676.25,173,3676.15895953757,87,86,0.2291,1025882
20201214-081700.000,0,121,3676.25,3676.75,3676,3676.25,132,3676.26893939394,53,79,0.2291,1025882
20201214-081800.000,0,232,3676.25,3676.5,3675.5,3675.5,271,3675.94649446495,144,127,0.2292,1025882
20201214-081900.000,0,215,3675.5,3675.75,3675,3675.25,245,3675.29285714286,136,109,0.2292,1025882
20201214-082000.000,0,179,3675.25,3676,3675.25,3676,197,3675.7461928934,99,98,0.264,1025882
20201214-082100.000,0,203,3676,3676,3674.75,3674.75,252,3675.18055555556,158,94,0.264,1025882
20201214-082200.000,0,196,3674.75,3674.75,3673.75,3673.75,223,3674.18385650224,109,114,0.3291,1025882
20201214-082300.000,0,176,3673.75,3674,3673.25,3673.75,194,3673.57860824742,86,108,0.3291,1025882
20201214-082400.000,0,161,3673.75,3674,3672.75,3672.75,178,3673.19943820225,92,86,0.3271,1025882
20201214-082500.000,0,344,3673,3673.5,3671.5,3671.5,439,3672.19646924829,265,174,0.3271,1025882
20201214-082600.000,0,295,3671.5,3671.75,3670.75,3671.25,334,3671.17365269461,175,159,0.3271,1025882
20201214-082700.000,0,173,3671.25,3671.75,3671,3671.75,209,3671.46650717703,110,99,0.2312,1025882
20201214-082800.000,0,204,3671.75,3672.5,3671.5,3671.75,240,3672.08958333333,111,129,0.2312,1025882
20201214-082900.000,0,119,3671.75,3672,3671.25,3672,131,3671.64885496183,70,61,0.3158,1025882
20201214-083000.000,0,216,3672.25,3672.5,3671.75,3672,256,3672.0537109375,131,125,0.3158,1025882
20201214-083100.000,0,145,3672.25,3673,3672,3672.5,179,3672.4748603352,91,88,0.3158,1025882
20201214-083200.000,0,136,3672.5,3673,3672.5,3672.75,189,3672.87566137566,87,102,0.2307,1025882
20201214-083300.000,0,134,3672.75,3673,3672.5,3672.75,166,3672.69728915663,86,80,0.2307,1025882
20201214-083400.000,0,63,3672.75,3673,3672.5,3673,69,3672.81884057971,44,25,0.2304,1025882
20201214-083500.000,0,151,3673.25,3673.25,3672.5,3673,176,3672.95170454545,85,91,0.2304,1025882
20201214-083600.000,0,98,3672.75,3672.75,3672,3672.25,114,3672.4451754386,71,43,0.2304,1025882
20201214-083700.000,0,192,3672,3672.25,3671.75,3671.75,221,3671.98981900453,118,103,0.2304,1025882
20201214-083800.000,0,77,3671.75,3672,3671.75,3672,94,3671.94946808511,48,46,0.2308,1025882
20201214-083900.000,0,144,3671.75,3672,3671.25,3672,175,3671.64285714286,89,86,0.2308,1025882
20201214-084000.000,0,107,3672,3672.5,3672,3672,170,3672.15882352941,95,75,0.2311,1025882
20201214-084100.000,0,71,3672,3672.25,3671.75,3672,85,3671.98235294118,42,43,0.2311,1025882
