Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220602-041800.000,0,291,4099.5,4102.5,4099.5,4101.75,333,4101.37837837838,59,274,0.3163,2186626
20220602-041900.000,0,193,4101.75,4102.25,4101,4102.25,227,4101.72356828194,125,102,0.3163,2186626
20220602-042000.000,0,84,4102.5,4102.5,4101.5,4101.5,91,4101.92307692308,59,32,0.3144,2186626
20220602-042100.000,0,30,4101.5,4102,4101.25,4101.75,31,4101.81451612903,9,22,0.3161,2186626
20220602-042200.000,0,39,4101.75,4101.75,4101.25,4101.25,41,4101.55487804878,28,13,0.3145,2186626
20220602-042300.000,0,21,4101.25,4101.5,4101,4101.5,22,4101.35227272727,3,19,0.3147,2186626
20220602-042400.000,0,42,4101.5,4102,4101.25,4101.25,45,4101.49444444444,23,22,0.3147,2186626
20220602-042500.000,0,25,4101.5,4101.5,4101,4101.5,29,4101.4224137931,20,9,0.3163,2186626
20220602-042600.000,0,19,4101.5,4101.5,4101.25,4101.25,19,4101.30263157895,10,9,0.3149,2186626
20220602-042700.000,0,46,4101.25,4101.75,4101,4101.5,47,4101.28191489362,22,25,0.3149,2186626
20220602-042800.000,0,33,4101.25,4101.75,4101,4101.75,34,4101.42647058824,8,26,0.3149,2186626
20220602-042900.000,0,54,4101.75,4101.75,4101.75,4101.75,83,4101.75,39,44,0.3149,2186626
20220602-043000.000,0,19,4101.75,4102,4101.5,4102,20,4101.7875,9,11,0.3163,2186626
20220602-043100.000,0,65,4102,4102.25,4101.75,4102,72,4102.02777777778,24,48,0.3148,2186626
20220602-043200.000,0,56,4101.75,4102,4101.25,4101.5,59,4101.66101694915,27,32,0.3161,2186626
20220602-043300.000,0,17,4101.25,4101.75,4101.25,4101.75,17,4101.48529411765,2,15,0.3154,2186626
20220602-043400.000,0,37,4101.75,4102.25,4101.5,4102.25,41,4101.70731707317,25,16,0.3153,2186626
20220602-043500.000,0,14,4102,4102,4101.75,4101.75,14,4101.83928571429,14,,0.3166,2186626
20220602-043600.000,0,33,4101.75,4102.25,4101.75,4101.75,33,4101.93181818182,18,15,0.3151,2186626
20220602-043700.000,0,98,4101.5,4102.5,4101.5,4102.25,153,4101.8839869281,48,105,0.3151,2186626
20220602-043800.000,0,51,4102.5,4102.75,4102.5,4102.5,59,4102.59322033898,26,33,0.3151,2186626
20220602-043900.000,0,111,4102.5,4103.5,4102.5,4103,129,4103.14341085271,43,86,0.3152,2186626
20220602-044000.000,0,55,4103,4103.5,4103,4103.25,59,4103.21610169492,34,25,0.3152,2186626
20220602-044100.000,0,120,4103.25,4104,4103.25,4103.75,137,4103.69708029197,47,90,0.3155,2186626
20220602-044200.000,0,81,4103.75,4103.75,4103,4103.25,92,4103.40217391304,67,25,0.3154,2186626
20220602-044300.000,0,35,4103.5,4103.75,4103.25,4103.75,35,4103.5,11,24,0.3155,2186626
20220602-044400.000,0,115,4103.75,4103.75,4102.5,4102.75,129,4103.01356589147,86,43,0.3161,2186626
20220602-044500.000,0,11,4103,4103.25,4103,4103.25,12,4103.02083333333,1,11,0.316,2186626
20220602-044600.000,0,16,4103,4103,4102.75,4102.75,16,4102.875,15,1,0.316,2186626
20220602-044700.000,0,47,4102.75,4103.25,4102.75,4103,50,4103.075,18,32,0.316,2186626
20220602-044800.000,0,96,4103,4103.75,4102.75,4103.5,105,4103.35,33,72,0.316,2186626
20220602-044900.000,0,61,4103.5,4103.5,4102,4102,68,4102.70220588235,51,17,0.3159,2186626
20220602-045000.000,0,82,4102,4102,4101.25,4101.25,85,4101.69411764706,60,25,0.3169,2186626
20220602-045100.000,0,92,4101.25,4102.25,4101.25,4102.25,136,4101.85294117647,46,90,0.3169,2186626
20220602-045200.000,0,51,4102,4102.25,4101.5,4101.75,70,4101.89642857143,49,21,0.3168,2186626
20220602-045300.000,0,36,4101.75,4102.75,4101.75,4102.5,59,4102.41949152542,12,47,0.3166,2186626
20220602-045400.000,0,56,4102.75,4103,4102.5,4102.75,97,4102.88144329897,39,58,0.3165,2186626
20220602-045500.000,0,19,4102.75,4103,4102.75,4102.75,19,4102.76315789474,4,15,0.3164,2186626
20220602-045600.000,0,11,4102.75,4102.75,4102.75,4102.75,11,4102.75,8,3,0.3164,2186626
20220602-045700.000,0,37,4102.75,4103.25,4102.75,4103,53,4103.03301886792,14,39,0.3164,2186626
20220602-045800.000,0,21,4103.25,4103.25,4102.75,4102.75,24,4103,17,7,0.3164,2186626
20220602-045900.000,0,41,4102.75,4103.25,4102.75,4103,56,4102.87946428571,29,27,0.3167,2186626
20220602-050000.000,0,184,4103,4104,4102.5,4102.5,221,4103.3020361991,115,106,0.3165,2186626
20220602-050100.000,0,74,4102.75,4104,4102.5,4104,81,4103.41049382716,28,53,0.3167,2186626
20220602-050200.000,0,140,4104,4104,4103.25,4104,196,4103.61096938776,72,124,0.2519,2186626
20220602-050300.000,0,167,4104,4104.5,4103.25,4104.25,211,4104.00118483412,98,113,0.2518,2186626
20220602-050400.000,0,189,4104.25,4104.25,4102.75,4102.75,253,4103.48913043478,170,83,0.2518,2186626
20220602-050500.000,0,143,4102.75,4103.25,4102.25,4102.5,174,4102.63074712644,90,84,0.2519,2186626
20220602-050600.000,0,118,4102.75,4103.5,4102.5,4103.25,147,4103.17346938776,54,93,0.2522,2186626
20220602-050700.000,0,93,4103.25,4103.5,4103,4103.25,119,4103.1743697479,59,60,0.2521,2186626
20220602-050800.000,0,45,4103.25,4103.25,4102.5,4102.5,65,4102.81538461538,53,12,0.2521,2186626
20220602-050900.000,0,167,4102.25,4102.5,4101,4101.25,208,4101.63221153846,116,92,0.252,2186626
20220602-051000.000,0,295,4101.5,4101.5,4099.25,4099.75,321,4100.09813084112,241,80,0.2521,2186626
20220602-051100.000,0,130,4099.75,4100,4099.5,4099.5,141,4099.75177304965,78,63,0.2522,2186626
20220602-051200.000,0,274,4099.5,4099.5,4098.25,4098.25,326,4098.65030674847,223,103,0.2524,2186626
20220602-051300.000,0,340,4098.25,4098.75,4096.5,4096.75,456,4097.48300438597,310,146,0.2526,2186626
20220602-051400.000,0,209,4096.5,4096.75,4095.5,4095.5,267,4096.27434456929,152,115,0.2528,2186626
20220602-051500.000,0,150,4095.75,4097.25,4095.25,4095.75,176,4096.20596590909,90,86,0.2527,2186626
20220602-051600.000,0,381,4096,4096,4093.25,4093.5,454,4094.27863436123,267,187,0.2528,2186626
20220602-051700.000,0,138,4093.75,4094.75,4093.25,4094.75,167,4093.90868263473,81,86,0.2528,2186626
20220602-051800.000,0,115,4094.5,4094.5,4092.5,4093.5,118,4093.29025423729,72,46,0.2533,2186626
20220602-051900.000,0,201,4093.5,4095.5,4093.5,4095.25,217,4094.72926267281,68,149,0.254,2186626
20220602-052000.000,0,84,4095,4096.25,4095,4096,85,4095.82941176471,36,49,0.2531,2186626
20220602-052100.000,0,91,4096,4096.25,4094.25,4094.75,146,4095.08732876712,109,37,0.2533,2186626
20220602-052200.000,0,65,4095,4095,4094.25,4094.75,77,4094.48376623377,46,31,0.2531,2186626
20220602-052300.000,0,30,4094.75,4095,4094.5,4094.75,34,4094.72058823529,16,18,0.2534,2186626
20220602-052400.000,0,44,4094.75,4095.25,4094.75,4095.25,55,4095.14090909091,25,30,0.254,2186626
20220602-052500.000,0,72,4095.5,4095.5,4093.75,4094.25,92,4094.42391304348,43,49,0.2539,2186626
20220602-052600.000,0,66,4094.5,4095.75,4094.5,4095.75,66,4095.28787878788,19,47,0.2536,2186626
20220602-052700.000,0,53,4096,4096.25,4095.75,4095.75,59,4095.97881355932,26,33,0.2533,2186626
20220602-052800.000,0,38,4096,4096.75,4095.75,4096.5,48,4096.140625,12,36,0.2533,2186626
20220602-052900.000,0,67,4096.25,4097.25,4096,4097.25,72,4096.52777777778,18,54,0.2529,2186626
20220602-053000.000,0,66,4097.5,4097.5,4096.25,4096.25,69,4096.79710144928,48,21,0.2527,2186626
20220602-053100.000,0,117,4096.25,4097,4096.25,4096.75,204,4096.75857843137,88,116,0.2528,2186626
20220602-053200.000,0,91,4096.75,4097.5,4096.5,4097.25,118,4096.95974576271,40,78,0.2528,2186626
20220602-053300.000,0,87,4097,4097,4096.25,4096.25,128,4096.47265625,77,51,0.2527,2186626
20220602-053400.000,0,211,4096.25,4096.5,4095,4095.5,238,4095.74054621849,170,68,0.2529,2186626
20220602-053500.000,0,87,4095.5,4096.75,4095,4096.75,91,4095.83516483517,42,49,0.2533,2186626
20220602-053600.000,0,117,4096.75,4097,4095.75,4096,195,4095.97051282051,106,89,0.2531,2186626
20220602-053700.000,0,119,4095.75,4096,4094,4094.25,159,4095.26886792453,107,52,0.2538,2186626
20220602-053800.000,0,141,4094.25,4095,4093.25,4094.75,152,4094.00986842105,85,67,0.2542,2186626
20220602-053900.000,0,98,4095,4095.75,4094.75,4095.25,105,4095.33571428571,60,45,0.2532,2186626
20220602-054000.000,0,194,4095.25,4096.25,4095.25,4095.5,291,4095.76030927835,142,149,0.2531,2186626
20220602-054100.000,0,218,4095.5,4097,4095.5,4097,335,4096.42985074627,159,176,0.2531,2186626
20220602-054200.000,0,97,4097,4097.5,4096.25,4097,125,4096.904,57,68,0.2531,2186626
20220602-054300.000,0,97,4097,4097.5,4096.5,4097,116,4097.01293103448,42,74,0.253,2186626
20220602-054400.000,0,85,4097.25,4097.75,4097.25,4097.25,92,4097.46739130435,31,61,0.2529,2186626
20220602-054500.000,0,129,4097,4098,4097,4097.5,138,4097.62862318841,57,81,0.2529,2186626
20220602-054600.000,0,162,4097.75,4099,4097.75,4098.25,211,4098.50236966825,48,163,0.2527,2186626
20220602-054700.000,0,156,4098.5,4099.25,4098,4098.25,188,4098.88829787234,83,105,0.2527,2186626
20220602-054800.000,0,49,4098.25,4099.25,4098.25,4099.25,51,4098.99019607843,21,30,0.2527,2186626
20220602-054900.000,0,79,4099.25,4099.75,4099,4099,89,4099.51123595506,36,53,0.2527,2186626
20220602-055000.000,0,167,4099,4100,4098.75,4099.25,192,4099.28125,98,94,0.2527,2186626
20220602-055100.000,0,61,4099.5,4100.25,4099.25,4100,65,4099.80384615385,24,41,0.2527,2186626
20220602-055200.000,0,111,4100,4100.5,4099.75,4100,140,4100.1375,38,102,0.2527,2186626
20220602-055300.000,0,99,4100,4100.25,4099.75,4100,106,4100.0070754717,45,61,0.2527,2186626
20220602-055400.000,0,198,4100,4101.75,4100,4101.5,216,4101.18865740741,94,122,0.2527,2186626
20220602-055500.000,0,111,4101.5,4102,4100.75,4101,116,4101.50646551724,51,65,0.2527,2186626
20220602-055600.000,0,89,4101.25,4101.75,4101,4101.25,103,4101.38349514563,48,55,0.2527,2186626
20220602-055700.000,0,82,4101.25,4101.25,4100.5,4100.75,90,4100.73611111111,50,40,0.2521,2186626
20220602-055800.000,0,69,4101,4101,4100.75,4101,75,4100.89333333333,38,37,0.2522,2186626
20220602-055900.000,0,176,4101,4101.75,4100.5,4100.75,201,4101.14925373134,69,132,0.2522,2186626
20220602-060000.000,0,332,4100.75,4102.75,4100,4101.25,375,4101.37266666667,212,163,0.2522,2186626
20220602-060100.000,0,116,4101.5,4101.5,4100,4100.5,139,4100.73561151079,84,55,0.2521,2186626
20220602-060200.000,0,235,4100.75,4103.5,4100.75,4103.25,260,4102.38942307692,111,149,0.2523,2186626
20220602-060300.000,0,240,4103.25,4104,4102,4102,253,4103.12648221344,117,136,0.252,2186626
20220602-060400.000,0,107,4102,4103.5,4102,4103.25,110,4102.98409090909,42,68,0.2519,2186626
20220602-060500.000,0,93,4103.25,4104.25,4102.5,4102.5,102,4103.54656862745,48,54,0.2519,2186626
20220602-060600.000,0,90,4102.5,4102.75,4101.5,4102.5,92,4102.2472826087,52,40,0.2521,2186626
20220602-060700.000,0,83,4102.25,4103,4102,4103,90,4102.45277777778,44,46,0.2521,2186626
20220602-060800.000,0,430,4103.25,4106,4103.25,4105,646,4104.94388544892,121,525,0.2521,2186626
20220602-060900.000,0,169,4105,4105.75,4105,4105.5,200,4105.44625,83,117,0.2516,2186626
20220602-061000.000,0,194,4105.25,4106,4104.75,4104.75,220,4105.51022727273,115,105,0.2514,2186626
20220602-061100.000,0,137,4104.75,4105,4103.25,4103.5,151,4104.19039735099,123,28,0.2516,2186626
20220602-061200.000,0,104,4103.75,4105,4103.25,4104.75,112,4104.22321428571,42,70,0.2516,2186626
20220602-061300.000,0,130,4104.75,4104.75,4103.25,4103.25,149,4104.11577181208,79,70,0.2517,2186626
20220602-061400.000,0,157,4103.25,4103.5,4103,4103.25,190,4103.31842105263,82,108,0.252,2186626
20220602-061500.000,0,202,4103.25,4103.5,4102.5,4103,255,4103.22941176471,107,148,0.252,2186626
20220602-061600.000,0,146,4103,4103.5,4102,4102,188,4102.93218085106,120,68,0.252,2186626
20220602-061700.000,0,198,4102,4102,4101,4101,278,4101.58992805755,174,104,0.2521,2186626
20220602-061800.000,0,119,4101,4101.5,4100.5,4100.5,134,4101.0578358209,64,70,0.2524,2186626
20220602-061900.000,0,167,4100.5,4100.75,4100.25,4100.25,229,4100.59061135371,123,106,0.2525,2186626
20220602-062000.000,0,122,4100.25,4100.75,4100.25,4100.5,154,4100.56006493507,56,98,0.2526,2186626
20220602-062100.000,0,95,4100.5,4100.5,4099.75,4100.5,99,4100.16666666667,70,29,0.2526,2186626
20220602-062200.000,0,131,4100.5,4101,4100.5,4100.75,181,4100.87016574586,67,114,0.2527,2186626
20220602-062300.000,0,64,4100.75,4101,4100.5,4100.5,69,4100.76449275362,37,32,0.2526,2186626
20220602-062400.000,0,81,4100.5,4101.25,4100.5,4101.25,121,4100.96487603306,34,87,0.2526,2186626
20220602-062500.000,0,234,4101.25,4102,4101,4101.75,330,4101.59545454545,124,206,0.2526,2186626
20220602-062600.000,0,80,4101.5,4101.5,4101.25,4101.5,105,4101.39285714286,55,50,0.2525,2186626
20220602-062700.000,0,77,4101.25,4101.25,4100.5,4100.75,78,4100.84294871795,58,20,0.2526,2186626
20220602-062800.000,0,130,4100.5,4100.5,4099.75,4100,154,4099.96753246753,86,68,0.2527,2186626
20220602-062900.000,0,123,4099.75,4100.25,4099.75,4100,155,4100.0935483871,66,89,0.2526,2186626
20220602-063000.000,0,202,4100,4100.75,4100,4100.25,266,4100.27255639098,104,162,0.2526,2186626
20220602-063100.000,0,119,4100,4100.75,4099.25,4099.75,140,4099.98214285714,82,58,0.2531,2186626
20220602-063200.000,0,66,4100,4100.5,4099.5,4099.75,68,4099.85661764706,40,28,0.2531,2186626
20220602-063300.000,0,88,4099.5,4100.25,4099.25,4099.5,94,4099.69414893617,53,41,0.2531,2186626
20220602-063400.000,0,117,4099.5,4100,4099,4099.25,133,4099.57894736842,82,51,0.2531,2186626
20220602-063500.000,0,106,4099.25,4099.75,4099,4099,121,4099.46487603306,57,64,0.2531,2186626
20220602-063600.000,0,77,4099,4099.5,4098.5,4099.5,78,4098.88141025641,36,42,0.2528,2186626
20220602-063700.000,0,108,4099.5,4099.75,4099,4099,131,4099.44465648855,85,46,0.2528,2186626
20220602-063800.000,0,56,4099,4099.5,4098.75,4099,62,4099.17338709677,35,27,0.2528,2186626
20220602-063900.000,0,83,4099,4099,4098,4098,103,4098.48300970874,70,33,0.2529,2186626
20220602-064000.000,0,39,4098,4098.75,4098,4098.5,39,4098.37820512821,24,15,0.2529,2186626
20220602-064100.000,0,47,4098.5,4098.5,4098.25,4098.25,51,4098.25980392157,39,12,0.2529,2186626
20220602-064200.000,0,112,4098.25,4100.25,4098.25,4100,124,4099.3064516129,32,92,0.2528,2186626
20220602-064300.000,0,65,4100,4100.75,4100,4100.25,65,4100.35384615385,27,38,0.2528,2186626
20220602-064400.000,0,36,4100.25,4100.25,4099.5,4099.5,37,4099.83108108108,26,11,0.2528,2186626
20220602-064500.000,0,60,4099.5,4101,4099.25,4100.75,64,4100.3046875,26,38,0.2529,2186626
20220602-064600.000,0,75,4100.75,4102,4100.75,4101.5,81,4101.25,37,44,0.2526,2186626
20220602-064700.000,0,100,4101.5,4102.5,4101.5,4102.5,107,4102.03037383178,59,48,0.2525,2186626
20220602-064800.000,0,113,4102.5,4103.5,4102.25,4103,126,4102.93452380952,44,82,0.2522,2186626
20220602-064900.000,0,47,4103.25,4103.75,4103,4103.5,48,4103.36979166667,24,24,0.2521,2186626
20220602-065000.000,0,41,4103.5,4103.5,4102.75,4103,43,4103.20348837209,31,12,0.2521,2186626
20220602-065100.000,0,52,4103.25,4103.25,4102.5,4103.25,53,4102.8820754717,28,25,0.2522,2186626
20220602-065200.000,0,82,4103.25,4104,4102.75,4103.75,89,4103.57584269663,43,46,0.2522,2186626
20220602-065300.000,0,121,4104,4105.25,4103.5,4104.75,129,4104.56007751938,54,75,0.2521,2186626
20220602-065400.000,0,105,4105,4106,4105,4105,108,4105.47453703704,48,60,0.2518,2186626
20220602-065500.000,0,129,4105,4106.75,4104.75,4106.5,140,4105.70535714286,59,81,0.2518,2186626
20220602-065600.000,0,189,4106.25,4107,4105.5,4106.25,280,4106.26071428571,151,129,0.2516,2186626
20220602-065700.000,0,180,4106.25,4106.25,4105.5,4106.25,278,4105.90017985612,121,157,0.2517,2186626
20220602-065800.000,0,204,4106.25,4107,4106,4106.75,277,4106.70126353791,139,138,0.2516,2186626
20220602-065900.000,0,220,4107,4108,4106.75,4107.5,257,4107.47373540856,107,150,0.2515,2186626
20220602-070000.000,0,642,4107.5,4110,4107.25,4109.25,742,4108.61893530997,282,460,0.2515,2186626
20220602-070100.000,0,554,4109.25,4110,4107.5,4108.75,761,4108.97174770039,371,390,0.2514,2186626
20220602-070200.000,0,159,4108.75,4108.75,4107.75,4108,172,4108.33139534884,97,75,0.2514,2186626
20220602-070300.000,0,169,4107.75,4109,4107.75,4108.25,204,4108.26593137255,109,95,0.2515,2186626
20220602-070400.000,0,187,4108.25,4110,4108.25,4109.5,210,4109.22023809524,95,115,0.2514,2186626
20220602-070500.000,0,322,4109.75,4110,4109,4109,451,4109.4822616408,205,246,0.2512,2186626
20220602-070600.000,0,319,4109.25,4110,4108.25,4109,466,4109.51502145923,165,301,0.251,2186626
20220602-070700.000,0,338,4108.75,4110,4108.75,4109.75,555,4109.85765765766,86,469,0.2511,2186626
20220602-070800.000,0,299,4110,4110,4108.5,4108.75,390,4109.33974358974,217,173,0.2513,2186626
20220602-070900.000,0,246,4108.75,4109.75,4108.25,4109,336,4109.28273809524,144,192,0.2511,2186626
20220602-071000.000,0,194,4109,4110,4108.75,4108.75,206,4109.40655339806,114,92,0.251,2186626
20220602-071100.000,0,217,4108.75,4109.25,4107.5,4107.5,276,4108.08152173913,149,127,0.251,2186626
20220602-071200.000,0,304,4107.75,4107.75,4106.5,4107.25,395,4107.06835443038,204,191,0.2512,2186626
20220602-071300.000,0,127,4107.25,4109,4107,4109,159,4108.06289308176,46,113,0.2513,2186626
20220602-071400.000,0,131,4108.75,4109.5,4108.25,4109.5,147,4108.89115646259,70,77,0.251,2186626
20220602-071500.000,0,293,4109.5,4110,4109.25,4109.5,337,4109.6090504451,158,179,0.251,2186626
20220602-071600.000,0,548,4109.5,4110,4109,4109,1104,4109.67798913044,271,833,0.2508,2186626
20220602-071700.000,0,190,4109,4109.5,4108.25,4108.75,243,4108.8950617284,111,132,0.251,2186626
20220602-071800.000,0,144,4108.75,4110,4108.5,4110,160,4109.1,60,100,0.251,2186626
20220602-071900.000,0,284,4109.75,4110,4109.5,4110,339,4109.93510324484,45,294,0.2508,2186626
20220602-072000.000,0,224,4110,4110,4109,4109,243,4109.57098765432,135,108,0.2508,2186626
20220602-072100.000,0,140,4109,4109.25,4108.5,4109,158,4108.99367088608,95,63,0.251,2186626
20220602-072200.000,0,196,4109,4110,4108.75,4109.75,240,4109.69270833333,75,165,0.251,2186626
20220602-072300.000,0,343,4110,4110,4109,4109,621,4109.89895330113,130,491,0.2509,2186626
20220602-072400.000,0,335,4109,4110,4108.25,4109.5,478,4109.59780334728,172,306,0.2511,2186626
20220602-072500.000,0,1105,4109.25,4112.75,4108.5,4112.25,1448,4110.88087016575,400,1048,0.2511,2186626
20220602-072600.000,0,745,4112.25,4116,4111.25,4115.25,980,4113.94234693878,361,619,0.2506,2186626
20220602-072700.000,0,281,4115,4116,4113.5,4113.5,323,4114.73297213622,186,137,0.2498,2186626
20220602-072800.000,0,208,4113.25,4115,4113.25,4114.5,239,4114.35983263598,124,115,0.25,2186626
20220602-072900.000,0,101,4114.25,4114.75,4113.75,4114.5,109,4114.24082568807,53,56,0.2501,2186626
20220602-073000.000,0,155,4114,4114.75,4113.5,4113.75,210,4114.11071428571,113,97,0.25,2186626
20220602-073100.000,0,224,4113.75,4115.75,4113.25,4114.75,274,4114.48175182482,149,125,0.25,2186626
20220602-073200.000,0,192,4114.5,4114.75,4112,4112.25,236,4113.37605932203,137,99,0.2499,2186626
20220602-073300.000,0,187,4112,4112,4110.75,4111,208,4111.40264423077,133,75,0.2502,2186626
20220602-073400.000,0,239,4110.75,4112.25,4110.5,4111.25,295,4111.13220338983,179,116,0.2503,2186626
20220602-073500.000,0,160,4111.75,4112.25,4110.75,4110.75,179,4111.78770949721,75,104,0.2504,2186626
20220602-073600.000,0,230,4111,4112.5,4110.75,4112,265,4111.43867924528,135,130,0.2506,2186626
20220602-073700.000,0,231,4111.5,4114.25,4111.5,4113.25,283,4113.15282685512,100,183,0.2505,2186626
20220602-073800.000,0,164,4113.5,4114.5,4113,4113.5,209,4113.61842105263,123,86,0.2503,2186626
20220602-073900.000,0,156,4113.75,4114.75,4113.5,4114.5,209,4114.11722488038,73,136,0.2503,2186626
20220602-074000.000,0,133,4114.25,4114.5,4113.5,4114,180,4113.95972222222,111,69,0.2502,2186626
20220602-074100.000,0,106,4114.25,4114.25,4113.25,4113.5,128,4113.638671875,61,67,0.2504,2186626
20220602-074200.000,0,96,4113.5,4114,4113,4113,105,4113.44523809524,53,52,0.2503,2186626
20220602-074300.000,0,97,4112.75,4113.75,4112.25,4113,113,4112.75221238938,66,47,0.2504,2186626
20220602-074400.000,0,90,4112.75,4113.5,4112.5,4113.25,111,4113.09684684685,61,50,0.2505,2186626
20220602-074500.000,0,149,4113.5,4113.75,4111.25,4111.5,176,4112.19176136364,101,75,0.2506,2186626
20220602-074600.000,0,74,4111.75,4111.75,4111,4111.75,111,4111.40990990991,56,55,0.2509,2186626
20220602-074700.000,0,71,4111.75,4112,4110.75,4111,80,4111.321875,61,19,0.2507,2186626
20220602-074800.000,0,438,4111,4111.25,4108,4108.25,632,4109.57753164557,463,169,0.2511,2186626
20220602-074900.000,0,226,4108.5,4108.5,4107,4108.25,280,4107.71517857143,139,141,0.2513,2186626
20220602-075000.000,0,82,4108.25,4109,4107.75,4108.75,91,4108.35164835165,37,54,0.2512,2186626
20220602-075100.000,0,91,4108.75,4108.75,4107.5,4108,102,4108.09068627451,54,48,0.2513,2186626
20220602-075200.000,0,85,4108,4108.75,4107.25,4108.5,88,4108.17329545455,39,49,0.2513,2186626
20220602-075300.000,0,111,4108.5,4110,4108.5,4109.75,113,4109.32743362832,32,81,0.2513,2186626
20220602-075400.000,0,292,4109.75,4111.25,4109.75,4109.75,386,4110.35168393782,128,258,0.2508,2186626
20220602-075500.000,0,160,4109.5,4110.75,4109.25,4109.25,205,4110.03536585366,127,78,0.251,2186626
20220602-075600.000,0,118,4109.25,4109.5,4108,4108.5,139,4108.57194244604,86,53,0.2512,2186626
20220602-075700.000,0,120,4108.25,4109,4107.5,4108.25,123,4108.45731707317,62,61,0.2513,2186626
20220602-075800.000,0,58,4108,4109.5,4108,4109,59,4108.9279661017,23,36,0.2512,2186626
20220602-075900.000,0,58,4109,4110,4109,4109.5,63,4109.46825396825,23,40,0.2512,2186626
20220602-080000.000,0,416,4109.75,4110.25,4107.75,4108,512,4108.8837890625,256,256,0.2511,2186626
20220602-080100.000,0,369,4107.75,4107.75,4105.75,4107.25,405,4106.68456790124,216,189,0.2516,2186626
20220602-080200.000,0,314,4107.25,4109.25,4106.75,4108.75,504,4108.74950396825,145,359,0.2514,2186626
20220602-080300.000,0,261,4108.5,4109.5,4108,4109,420,4108.74642857143,231,189,0.2514,2186626
20220602-080400.000,0,141,4108.75,4109.25,4108.5,4108.75,183,4108.89890710383,81,102,0.2515,2186626
20220602-080500.000,0,218,4108.75,4109.25,4108,4108.5,270,4108.4212962963,121,149,0.2514,2186626
20220602-080600.000,0,85,4108.5,4109,4108.25,4108.5,94,4108.48670212766,42,52,0.2514,2186626
20220602-080700.000,0,126,4108.5,4109.5,4108.5,4109,139,4108.96043165468,57,82,0.2513,2186626
20220602-080800.000,0,222,4108.75,4110.75,4108.75,4110.5,284,4109.78257042254,111,173,0.2512,2186626
20220602-080900.000,0,130,4110.5,4110.75,4109.25,4109.25,153,4110.16176470588,96,57,0.2511,2186626
20220602-081000.000,0,114,4109.25,4110.25,4109,4110,139,4109.64388489209,64,75,0.2512,2186626
20220602-081100.000,0,135,4110,4111.25,4110,4111,173,4110.30346820809,70,103,0.2512,2186626
20220602-081200.000,0,413,4111,4114,4111,4114,491,4112.59419551935,180,311,0.251,2186626
20220602-081300.000,0,242,4113.75,4115.5,4113,4114.75,348,4114.05890804598,165,183,0.2507,2186626
20220602-081400.000,0,194,4114.5,4115.25,4114,4114.5,276,4114.70471014493,152,124,0.2504,2186626
20220602-081500.000,0,200,4114.5,4114.75,4114,4114,287,4114.3649825784,169,118,0.2504,2186626
20220602-081600.000,0,127,4113.75,4114.5,4113.5,4114.5,171,4113.89619883041,88,83,0.2505,2186626
20220602-081700.000,0,573,4114.5,4118.5,4114.5,4117,761,4117.04829172142,282,479,0.25,2186626
20220602-081800.000,0,228,4117,4118.25,4117,4117.5,279,4117.5017921147,130,149,0.25,2186626
20220602-081900.000,0,310,4117.5,4119,4117.5,4118.25,422,4118.37796208531,174,248,0.2498,2186626
20220602-082000.000,0,327,4118.5,4119.25,4118,4119.25,444,4118.6875,229,215,0.2497,2186626
20220602-082100.000,0,394,4119.25,4120,4118.5,4119,629,4119.46224165342,268,361,0.2496,2186626
20220602-082200.000,0,366,4119,4120,4118.25,4119.5,532,4119.17622180451,241,291,0.2496,2186626
20220602-082300.000,0,228,4119.5,4119.5,4118.75,4119,355,4119.09788732394,215,140,0.2495,2186626
20220602-082400.000,0,234,4118.75,4119.75,4118.5,4119.5,318,4119.10691823899,173,145,0.2495,2186626
20220602-082500.000,0,347,4119.5,4120.75,4119.5,4119.75,542,4119.98939114391,224,318,0.2494,2186626
20220602-082600.000,0,167,4120,4120.75,4119.5,4120.75,218,4120.23967889908,85,133,0.2494,2186626
20220602-082700.000,0,155,4120.5,4120.5,4119.5,4119.75,223,4119.9932735426,163,60,0.2494,2186626
20220602-082800.000,0,184,4120,4120,4118.75,4118.75,326,4119.26687116564,226,100,0.2494,2186626
20220602-082900.000,0,216,4119,4119.75,4118.75,4119.5,355,4119.01901408451,152,203,0.2494,2186626
20220602-083000.000,0,253,4119.5,4120.5,4119,4119,395,4119.84367088608,234,161,0.2491,2186626
20220602-083100.000,0,373,4119.25,4120.5,4119.25,4119.25,534,4119.90262172285,289,245,0.2492,2186626
20220602-083200.000,0,185,4119.25,4119.5,4118.25,4118.75,317,4118.97555205047,176,141,0.2494,2186626
20220602-083300.000,0,154,4119,4119.25,4118.5,4119,244,4118.9518442623,111,133,0.2492,2186626
20220602-083400.000,0,160,4119,4120,4118.75,4119.75,227,4119.4768722467,107,120,0.2492,2186626
20220602-083500.000,0,251,4119.75,4120.5,4119,4119.75,356,4119.79424157303,197,159,0.2491,2186626
20220602-083600.000,0,144,4119.5,4119.75,4119.25,4119.5,213,4119.37558685446,124,89,0.2491,2186626
20220602-083700.000,0,181,4119.5,4120.25,4119,4119.75,239,4119.64853556485,121,118,0.2491,2186626
