Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171006-051500.000,0,6,2549.25,2549.5,2549.25,2549.5,10,2549.325,7,3,,
20171006-051600.000,0,1,2549.5,2549.5,2549.5,2549.5,6,2549.5,,6,,
20171006-051700.000,0,3,2549.5,2549.5,2549.5,2549.5,3,2549.5,,3,,
20171006-051800.000,0,37,2549.5,2549.5,2549.25,2549.25,122,2549.26844262295,113,9,,
20171006-051900.000,0,20,2549.25,2549.5,2549.25,2549.25,51,2549.25490196078,50,1,,
20171006-052000.000,0,74,2549.5,2549.5,2549.25,2549.25,199,2549.25125628141,114,85,,
20171006-052100.000,0,14,2549.25,2549.5,2549.25,2549.5,35,2549.25714285714,13,22,,
20171006-052200.000,0,2,2549.5,2549.5,2549.5,2549.5,2,2549.5,,2,,
20171006-052300.000,0,1,2549.25,2549.25,2549.25,2549.25,1,2549.25,1,,,
20171006-052400.000,0,2,2549.5,2549.5,2549.5,2549.5,2,2549.5,,2,,
20171006-052500.000,0,75,2549.5,2549.5,2549.25,2549.5,221,2549.49886877828,51,170,,
20171006-052600.000,0,1,2549.5,2549.5,2549.5,2549.5,1,2549.5,,1,,
20171006-052700.000,0,7,2549.5,2549.5,2549.5,2549.5,10,2549.5,,10,,
20171006-052800.000,0,3,2549.5,2549.5,2549.25,2549.5,4,2549.4375,1,3,,
20171006-052900.000,0,12,2549.5,2549.5,2549.5,2549.5,24,2549.5,,24,,
20171006-053000.000,0,53,2549.5,2549.5,2549.25,2549.5,137,2549.47262773723,22,115,,
20171006-053100.000,0,4,2549.5,2549.5,2549.25,2549.25,6,2549.375,3,3,,
20171006-053200.000,0,2,2549.5,2549.5,2549.5,2549.5,2,2549.5,,2,,
20171006-053300.000,0,3,2549.5,2549.5,2549.5,2549.5,3,2549.5,,3,,
20171006-053400.000,0,2,2549.5,2549.5,2549.5,2549.5,2,2549.5,,2,,
20171006-053500.000,0,9,2549.5,2549.5,2549.5,2549.5,20,2549.5,,20,,
20171006-053600.000,0,1,2549.5,2549.5,2549.5,2549.5,1,2549.5,,1,,
20171006-053700.000,0,8,2549.5,2549.5,2549.5,2549.5,14,2549.5,,14,,
20171006-053800.000,0,10,2549.5,2549.5,2549.5,2549.5,16,2549.5,,16,,
20171006-053900.000,0,7,2549.25,2549.5,2549.25,2549.25,16,2549.4375,4,12,,
20171006-054000.000,0,7,2549.5,2549.5,2549.25,2549.25,16,2549.484375,1,15,,
20171006-054100.000,0,1,2549.5,2549.5,2549.5,2549.5,1,2549.5,,1,,
20171006-054200.000,0,2,2549.5,2549.5,2549.5,2549.5,2,2549.5,,2,,
20171006-054300.000,0,6,2549.5,2549.5,2549.25,2549.5,8,2549.40625,3,5,,
20171006-054400.000,0,2,2549.5,2549.5,2549.25,2549.25,2,2549.375,1,1,,
20171006-054500.000,0,6,2549.5,2549.5,2549.25,2549.5,15,2549.48333333333,1,14,,
20171006-054600.000,0,6,2549.5,2549.5,2549.25,2549.25,12,2549.29166666667,10,2,,
20171006-054700.000,0,2,2549.5,2549.5,2549.25,2549.25,2,2549.375,1,1,,
20171006-054800.000,0,11,2549.5,2549.5,2549.25,2549.25,29,2549.29310344828,24,5,,
20171006-054900.000,0,5,2549.5,2549.5,2549.25,2549.5,5,2549.35,3,2,,
20171006-055000.000,0,66,2549.25,2549.5,2549.25,2549.25,223,2549.2533632287,188,35,,
20171006-055100.000,0,12,2549.25,2549.25,2549.25,2549.25,18,2549.25,18,,,
20171006-055200.000,0,29,2549.5,2549.5,2549.25,2549.25,76,2549.35526315789,44,32,,
20171006-055300.000,0,2,2549.25,2549.5,2549.25,2549.5,2,2549.375,1,1,,
20171006-055400.000,0,3,2549.25,2549.5,2549.25,2549.5,15,2549.26666666667,14,1,,
20171006-055500.000,0,10,2549.25,2549.5,2549.25,2549.25,27,2549.26851851852,25,2,,
20171006-055600.000,0,105,2549.25,2549.25,2549,2549.25,258,2549.21608527132,144,114,,
20171006-055700.000,0,34,2549.25,2549.25,2549.25,2549.25,117,2549.25,19,98,,
20171006-055800.000,0,16,2549.5,2549.5,2549,2549,73,2549.22260273973,43,30,,
20171006-055900.000,0,66,2549.25,2549.25,2549,2549,163,2549.01226993865,133,30,,
20171006-060000.000,0,71,2549,2549.25,2549,2549,199,2549.03768844221,141,58,,
20171006-060100.000,0,56,2549,2549.25,2549,2549,148,2549.00675675676,64,84,,
20171006-060200.000,0,14,2548.75,2549,2548.75,2548.75,54,2548.77314814815,49,5,,
20171006-060300.000,0,38,2548.75,2549.25,2548.75,2549,133,2548.98872180451,24,109,,
20171006-060400.000,0,15,2549.25,2549.25,2549,2549,17,2549.02941176471,15,2,,
20171006-060500.000,0,11,2549.25,2549.25,2549,2549,25,2549.06,19,6,,
20171006-060600.000,0,19,2549.25,2549.25,2549,2549,46,2549.0652173913,34,12,,
20171006-060700.000,0,18,2549,2549.25,2549,2549,52,2549.15865384615,19,33,,
20171006-060800.000,0,38,2549.25,2549.25,2548.75,2549,88,2548.97443181818,78,10,,
20171006-060900.000,0,125,2548.75,2549,2548.75,2549,476,2548.99317226891,287,189,,
20171006-061000.000,0,58,2549,2549.25,2548.75,2549.25,140,2548.99642857143,89,51,,
20171006-061100.000,0,8,2549,2549.25,2549,2549.25,19,2549.06578947368,14,5,,
20171006-061200.000,0,91,2549.25,2549.25,2549,2549,304,2549.01726973684,178,126,,
20171006-061300.000,0,110,2549,2549,2549,2549,312,2549,164,148,,
20171006-061400.000,0,14,2549,2549.25,2549,2549,46,2549.1847826087,12,34,,
20171006-061500.000,0,73,2549.25,2549.25,2549,2549,195,2549.22692307692,68,127,,
20171006-061600.000,0,22,2549.25,2549.25,2549,2549.25,32,2549.1953125,7,25,,
20171006-061700.000,0,62,2549.25,2549.25,2549.25,2549.25,145,2549.25,18,127,,
20171006-061800.000,0,19,2549.25,2549.25,2549,2549.25,51,2549.22058823529,6,45,,
20171006-061900.000,0,2,2549.25,2549.25,2549.25,2549.25,4,2549.25,,4,,
20171006-062000.000,0,45,2549.25,2549.25,2549.25,2549.25,105,2549.25,21,84,,
20171006-062100.000,0,19,2549.25,2549.25,2549.25,2549.25,40,2549.25,11,29,,
20171006-062200.000,0,23,2549.25,2549.25,2549.25,2549.25,98,2549.25,,98,,
20171006-062300.000,0,4,2549,2549.25,2549,2549.25,8,2549.1875,2,6,,
20171006-062400.000,0,2,2549.25,2549.25,2549.25,2549.25,15,2549.25,,15,,
20171006-062500.000,0,3,2549.25,2549.25,2549.25,2549.25,3,2549.25,,3,,
20171006-062600.000,0,42,2549,2549,2549,2549,127,2549,116,11,,
20171006-062700.000,0,3,2549,2549,2549,2549,10,2549,10,,,
20171006-062800.000,0,3,2549.25,2549.25,2549.25,2549.25,6,2549.25,,6,,
20171006-062900.000,0,1,2549.25,2549.25,2549.25,2549.25,3,2549.25,,3,,
20171006-063000.000,0,2,2549.25,2549.25,2549.25,2549.25,21,2549.25,,21,,
20171006-063100.000,0,12,2549.25,2549.25,2549,2549.25,33,2549.13636363636,15,18,,
20171006-063200.000,0,7,2549.25,2549.25,2549.25,2549.25,9,2549.25,,9,,
20171006-063300.000,0,1,2549.25,2549.25,2549.25,2549.25,5,2549.25,,5,,
20171006-063400.000,0,9,2549.25,2549.25,2549.25,2549.25,14,2549.25,,14,,
20171006-063500.000,0,6,2549.25,2549.25,2549,2549.25,8,2549.15625,3,5,,
20171006-063600.000,0,1,2549.25,2549.25,2549.25,2549.25,1,2549.25,,1,,
20171006-063700.000,0,4,2549.25,2549.25,2549,2549.25,4,2549.1875,1,3,,
20171006-063800.000,0,2,2549.25,2549.25,2549.25,2549.25,2,2549.25,,2,,
20171006-063900.000,0,13,2549.25,2549.25,2549,2549,34,2549.24264705882,1,33,,
20171006-064000.000,0,4,2549.25,2549.25,2549,2549,6,2549.08333333333,4,2,,
20171006-064100.000,0,1,2549,2549,2549,2549,2,2549,2,,,
20171006-064200.000,0,3,2549,2549.25,2549,2549,6,2549.04166666667,5,1,,
20171006-064300.000,0,1,2549.25,2549.25,2549.25,2549.25,2,2549.25,,2,,
20171006-064400.000,0,1,2549.25,2549.25,2549.25,2549.25,1,2549.25,,1,,
20171006-064500.000,0,60,2549.25,2549.5,2549.25,2549.5,164,2549.25609756098,19,145,,
20171006-064600.000,0,9,2549.5,2549.5,2549.5,2549.5,11,2549.5,,11,,
20171006-064700.000,0,4,2549.5,2549.5,2549.25,2549.5,4,2549.4375,1,3,,
20171006-064800.000,0,3,2549.5,2549.5,2549.25,2549.25,4,2549.375,2,2,,
20171006-064900.000,0,61,2549.25,2549.5,2549.25,2549.25,186,2549.25134408602,183,3,,
20171006-065000.000,0,12,2549,2549.25,2549,2549,36,2549.00694444444,35,1,,
20171006-065100.000,0,71,2549.25,2549.25,2549,2549,203,2549.01108374384,133,70,,
20171006-065200.000,0,2,2549.25,2549.25,2549.25,2549.25,5,2549.25,,5,,
20171006-065300.000,0,4,2549.25,2549.25,2549.25,2549.25,24,2549.25,,24,,
20171006-065400.000,0,1,2549.25,2549.25,2549.25,2549.25,1,2549.25,,1,,
20171006-065500.000,0,1,2549.25,2549.25,2549.25,2549.25,1,2549.25,,1,,
20171006-065600.000,0,39,2549.25,2549.25,2549,2549.25,330,2549.24924242424,8,322,,
20171006-065700.000,0,113,2549.5,2549.5,2549.25,2549.5,378,2549.49933862434,86,292,,
20171006-065800.000,0,66,2549.5,2549.75,2549.5,2549.5,116,2549.50646551724,46,70,,
20171006-065900.000,0,60,2549.5,2549.5,2549.25,2549.25,214,2549.48247663551,127,87,,
20171006-070000.000,0,590,2549.25,2549.25,2548.75,2549,1751,2548.97441462022,1173,578,,
20171006-070100.000,0,67,2549,2549.5,2549,2549.5,281,2549.29537366548,53,228,,
20171006-070200.000,0,164,2549.5,2549.5,2549,2549.25,507,2549.23274161736,229,278,,
20171006-070300.000,0,173,2549.25,2549.25,2549,2549,452,2549.08130530973,285,167,,
20171006-070400.000,0,166,2549,2549.25,2548.75,2549,522,2549.00766283525,280,242,,
20171006-070500.000,0,90,2549.25,2549.25,2548.75,2549,236,2549.01588983051,128,108,,
20171006-070600.000,0,26,2549,2549,2548.75,2548.75,60,2548.94166666667,14,46,,
20171006-070700.000,0,108,2549,2549,2548.75,2549,332,2548.99924698795,74,258,,
20171006-070800.000,0,162,2549,2549.25,2549,2549,505,2549.0099009901,287,218,,
20171006-070900.000,0,55,2549,2549,2548.75,2548.75,148,2548.99155405405,123,25,,
20171006-071000.000,0,88,2549,2549,2549,2549,222,2549,36,186,,
20171006-071100.000,0,122,2549,2549,2548.75,2549,361,2548.99930747922,221,140,,
20171006-071200.000,0,75,2549,2549,2548.75,2549,170,2548.98823529412,118,52,,
20171006-071300.000,0,154,2549,2549.25,2548.75,2549,414,2548.90096618357,219,195,,
20171006-071400.000,0,73,2549,2549.25,2548.75,2549.25,208,2549.01682692308,129,79,,
20171006-071500.000,0,124,2549,2549.25,2549,2549.25,375,2549.10066666667,243,132,,
20171006-071600.000,0,193,2549.25,2549.5,2549,2549,738,2549.23387533875,365,373,,
20171006-071700.000,0,301,2549.25,2549.5,2549,2549.25,1132,2549.37897526502,504,628,,
20171006-071800.000,0,192,2549,2549.75,2549,2549.5,620,2549.34032258065,270,350,,
20171006-071900.000,0,53,2549.5,2549.5,2549,2549,164,2549.29573170732,146,18,,
20171006-072000.000,0,68,2549,2549.25,2549,2549.25,192,2549.18619791667,74,118,,
20171006-072100.000,0,30,2549.25,2549.25,2549,2549,80,2549.090625,51,29,,
20171006-072200.000,0,123,2549.25,2549.25,2549,2549.25,364,2549.22664835165,100,264,,
20171006-072300.000,0,76,2549.25,2549.25,2549.25,2549.25,216,2549.25,60,156,,
20171006-072400.000,0,115,2549.25,2549.25,2549,2549.25,395,2549.24367088608,158,237,,
20171006-072500.000,0,75,2549.5,2549.5,2549,2549.25,237,2549.25421940928,121,116,,
20171006-072600.000,0,93,2549.25,2549.25,2549,2549.25,344,2549.18023255814,150,194,,
20171006-072700.000,0,50,2549.25,2549.25,2549,2549.25,158,2549.23259493671,56,102,,
20171006-072800.000,0,97,2549.25,2549.25,2549,2549,302,2549.01407284768,242,60,,
20171006-072900.000,0,23,2549,2549.25,2549,2549.25,41,2549.04268292683,34,7,,
20171006-073000.000,0,185,2549.25,2549.5,2549,2549.25,562,2549.2524911032,234,328,,
20171006-073100.000,0,108,2549.25,2549.5,2549.25,2549.5,351,2549.42806267806,113,238,,
20171006-073200.000,0,95,2549.25,2549.5,2549.25,2549.25,221,2549.28280542986,125,96,,
20171006-073300.000,0,96,2549.25,2549.25,2549,2549,237,2549.06012658228,165,72,,
20171006-073400.000,0,90,2549,2549.25,2549,2549.25,289,2549.223183391,140,149,,
20171006-073500.000,0,160,2549,2549.25,2549,2549.25,468,2549.12553418803,272,196,,
20171006-073600.000,0,139,2549.25,2549.5,2549,2549.25,470,2549.26808510638,268,202,,
20171006-073700.000,0,105,2549.5,2549.5,2549,2549,290,2549.27931034483,183,107,,
20171006-073800.000,0,32,2549.25,2549.25,2549,2549,98,2549.02551020408,88,10,,
20171006-073900.000,0,138,2549,2549.25,2549,2549.25,483,2549.24327122153,196,287,,
20171006-074000.000,0,61,2549.25,2549.25,2549,2549,133,2549.17105263158,80,53,,
20171006-074100.000,0,29,2549,2549.25,2549,2549.25,87,2549.10632183908,50,37,,
20171006-074200.000,0,41,2549.25,2549.25,2549,2549,78,2549.11538461538,42,36,,
20171006-074300.000,0,51,2549.25,2549.25,2549,2549,76,2549.09210526316,48,28,,
20171006-074400.000,0,48,2549.25,2549.25,2549,2549.25,87,2549.0775862069,60,27,,
20171006-074500.000,0,216,2549.25,2549.25,2549,2549,610,2549.00327868852,377,233,,
20171006-074600.000,0,85,2549,2549.25,2548.75,2549.25,232,2548.99568965517,109,123,,
20171006-074700.000,0,103,2549.25,2549.25,2548.75,2549,300,2548.99166666667,116,184,,
20171006-074800.000,0,53,2549,2549,2548.75,2548.75,167,2548.91017964072,129,38,,
20171006-074900.000,0,14,2549,2549,2548.75,2548.75,27,2548.88888888889,12,15,,
20171006-075000.000,0,59,2549,2549.25,2548.75,2549,175,2549.00428571429,21,154,,
20171006-075100.000,0,155,2549.25,2549.25,2548.75,2549,518,2548.99951737452,273,245,,
20171006-075200.000,0,60,2549,2549.25,2548.75,2549,130,2548.99038461538,88,42,,
20171006-075300.000,0,62,2549,2549.25,2549,2549.25,180,2549.10138888889,93,87,,
20171006-075400.000,0,43,2549.25,2549.25,2549,2549,95,2549.04210526316,69,26,,
20171006-075500.000,0,148,2549,2549,2548.75,2549,427,2548.99238875878,227,200,,
20171006-075600.000,0,108,2549,2549.25,2549,2549,316,2549.16139240506,103,213,,
20171006-075700.000,0,35,2549.25,2549.25,2549,2549.25,107,2549.20794392523,36,71,,
20171006-075800.000,0,38,2549.25,2549.25,2549,2549.25,110,2549.22727272727,10,100,,
20171006-075900.000,0,50,2549.25,2549.25,2549,2549.25,147,2549.21598639456,60,87,,
20171006-080000.000,0,45,2549.25,2549.25,2549,2549.25,145,2549.23275862069,79,66,,
20171006-080100.000,0,127,2549,2549.5,2549,2549.25,361,2549.24238227147,208,153,,
20171006-080200.000,0,37,2549.25,2549.25,2549.25,2549.25,88,2549.25,65,23,,
20171006-080300.000,0,71,2549,2549.25,2549,2549,175,2549.00285714286,140,35,,
20171006-080400.000,0,81,2549.25,2549.25,2549,2549,221,2549.00113122172,164,57,,
20171006-080500.000,0,44,2549,2549.25,2549,2549.25,88,2549.00284090909,68,20,,
20171006-080600.000,0,94,2549,2549,2549,2549,260,2549,181,79,,
20171006-080700.000,0,63,2549,2549.25,2549,2549,243,2549.05144032922,91,152,,
20171006-080800.000,0,120,2549,2549,2548.75,2548.75,318,2548.84591194969,246,72,,
20171006-080900.000,0,266,2548.75,2548.75,2548.5,2548.5,1041,2548.54591738713,874,167,,
20171006-081000.000,0,50,2548.75,2549,2548.5,2549,146,2548.7602739726,22,124,,
20171006-081100.000,0,84,2548.75,2548.75,2548.5,2548.75,266,2548.73778195489,184,82,,
20171006-081200.000,0,67,2548.75,2549,2548.75,2548.75,234,2548.75106837607,114,120,,
20171006-081300.000,0,15,2549,2549,2548.75,2548.75,30,2548.79166666667,25,5,,
20171006-081400.000,0,47,2549,2549,2548.5,2548.5,101,2548.72277227723,97,4,,
20171006-081500.000,0,106,2548.75,2549,2548.5,2548.75,273,2548.72893772894,82,191,,
20171006-081600.000,0,136,2548.75,2549,2548.5,2549,357,2548.74929971989,221,136,,
20171006-081700.000,0,141,2549,2549,2548.5,2548.75,400,2548.750625,210,190,,
20171006-081800.000,0,118,2549,2549,2548.75,2549,411,2548.99391727494,10,401,,
20171006-081900.000,0,56,2549,2549,2548.75,2548.75,136,2548.76470588235,128,8,,
20171006-082000.000,0,59,2548.75,2548.75,2548.75,2548.75,129,2548.75,95,34,,
20171006-082100.000,0,51,2548.75,2549,2548.5,2548.75,157,2548.7627388535,66,91,,
20171006-082200.000,0,64,2548.75,2549,2548.75,2548.75,214,2548.7523364486,87,127,,
20171006-082300.000,0,68,2548.75,2549,2548.5,2548.75,187,2548.72994652406,95,92,,
20171006-082400.000,0,65,2548.75,2548.75,2548.5,2548.5,185,2548.73513513514,72,113,,
20171006-082500.000,0,38,2548.75,2548.75,2548.5,2548.75,129,2548.52906976744,114,15,,
20171006-082600.000,0,77,2548.5,2548.75,2548.5,2548.75,235,2548.74042553191,128,107,,
20171006-082700.000,0,32,2548.75,2548.75,2548.5,2548.75,139,2548.73920863309,85,54,,
20171006-082800.000,0,61,2548.5,2549,2548.5,2548.75,236,2548.73305084746,106,130,,
20171006-082900.000,0,99,2548.75,2549,2548.5,2548.75,305,2548.77459016393,92,213,,
20171006-083000.000,0,66,2549,2549,2548.75,2549,163,2548.80061349693,112,51,,
20171006-083100.000,0,11,2549,2549,2548.75,2548.75,16,2548.8125,12,4,,
20171006-083200.000,0,17,2549,2549,2548.75,2549,29,2548.93965517241,7,22,,
20171006-083300.000,0,48,2549,2549,2548.5,2548.75,111,2548.72747747748,94,17,,
20171006-083400.000,0,23,2548.5,2548.75,2548.5,2548.75,42,2548.52976190476,37,5,,
20171006-083500.000,0,78,2548.5,2548.75,2548.5,2548.75,190,2548.55789473684,115,75,,
20171006-083600.000,0,14,2548.75,2548.75,2548.5,2548.75,19,2548.53947368421,16,3,,
20171006-083700.000,0,56,2548.75,2548.75,2548.75,2548.75,134,2548.75,47,87,,
20171006-083800.000,0,17,2548.5,2548.75,2548.5,2548.75,46,2548.66304347826,16,30,,
20171006-083900.000,0,154,2548.75,2549,2548.5,2548.5,472,2548.67266949153,200,272,,
20171006-084000.000,0,106,2548.5,2548.75,2548.5,2548.5,317,2548.50078864353,228,89,,
20171006-084100.000,0,55,2548.5,2548.75,2548.25,2548.75,293,2548.49146757679,41,252,,
20171006-084200.000,0,9,2548.75,2548.75,2548.5,2548.5,26,2548.55769230769,20,6,,
20171006-084300.000,0,10,2548.75,2548.75,2548.5,2548.5,14,2548.625,7,7,,
20171006-084400.000,0,82,2548.5,2548.75,2548.5,2548.75,252,2548.55952380952,172,80,,
20171006-084500.000,0,19,2548.75,2548.75,2548.5,2548.5,33,2548.64393939394,14,19,,
20171006-084600.000,0,106,2548.5,2548.75,2548.25,2548.5,347,2548.49063400576,131,216,,
20171006-084700.000,0,47,2548.5,2548.5,2548.25,2548.5,160,2548.484375,75,85,,
20171006-084800.000,0,60,2548.5,2548.75,2548.25,2548.5,196,2548.49234693878,134,62,,
20171006-084900.000,0,15,2548.5,2548.5,2548.25,2548.5,29,2548.39655172414,12,17,,
20171006-085000.000,0,113,2548.25,2548.5,2548.25,2548.5,407,2548.25245700246,300,107,,
20171006-085100.000,0,20,2548.5,2548.5,2548.25,2548.5,53,2548.43396226415,14,39,,
20171006-085200.000,0,98,2548.25,2548.5,2548.25,2548.25,349,2548.31303724928,261,88,,
20171006-085300.000,0,20,2548.5,2548.5,2548.25,2548.5,45,2548.31111111111,34,11,,
20171006-085400.000,0,65,2548.5,2548.5,2548.25,2548.5,262,2548.47041984733,106,156,,
20171006-085500.000,0,65,2548.5,2548.75,2548.5,2548.5,190,2548.50131578947,91,99,,
20171006-085600.000,0,8,2548.5,2548.75,2548.5,2548.5,26,2548.54807692308,21,5,,
20171006-085700.000,0,51,2548.75,2548.75,2548.25,2548.25,167,2548.5,128,39,,
20171006-085800.000,0,55,2548.25,2548.5,2548.25,2548.5,158,2548.46993670886,69,89,,
20171006-085900.000,0,48,2548.5,2548.5,2548.25,2548.5,67,2548.44402985075,15,52,,
20171006-090000.000,0,205,2548.5,2548.5,2548,2548.25,507,2548.23717948718,303,204,,
20171006-090100.000,0,16,2548.25,2548.25,2548,2548,38,2548.20394736842,7,31,,
20171006-090200.000,0,68,2548,2548.5,2548,2548.5,419,2548.24403341289,145,274,,
20171006-090300.000,0,95,2548.25,2548.5,2548,2548.25,296,2548.24662162162,198,98,,
20171006-090400.000,0,41,2548.25,2548.25,2548,2548,112,2548.22321428571,62,50,,
20171006-090500.000,0,56,2548.25,2548.25,2548,2548,141,2548.24290780142,43,98,,
20171006-090600.000,0,24,2548.25,2548.5,2548.25,2548.5,52,2548.32692307692,20,32,,
20171006-090700.000,0,59,2548.25,2548.5,2548.25,2548.5,167,2548.49101796407,89,78,,
20171006-090800.000,0,7,2548.5,2548.5,2548.25,2548.5,16,2548.34375,10,6,,
20171006-090900.000,0,10,2548.25,2548.5,2548.25,2548.5,74,2548.44256756757,17,57,,
20171006-091000.000,0,10,2548.5,2548.5,2548.25,2548.25,17,2548.26470588235,16,1,,
20171006-091100.000,0,86,2548.25,2548.5,2548,2548.25,255,2548.24019607843,153,102,,
20171006-091200.000,0,56,2548.5,2548.5,2548,2548,132,2548.23295454545,113,19,,
20171006-091300.000,0,28,2548.25,2548.25,2548,2548.25,44,2548.21022727273,7,37,,
20171006-091400.000,0,69,2548,2548.5,2548,2548.25,199,2548.24874371859,98,101,,
20171006-091500.000,0,70,2548.25,2548.25,2548,2548.25,171,2548.20614035088,85,86,,
20171006-091600.000,0,80,2548.25,2548.25,2548,2548.25,219,2548.22945205479,133,86,,
20171006-091700.000,0,31,2548.25,2548.25,2548,2548.25,59,2548.10593220339,34,25,,
20171006-091800.000,0,12,2548.25,2548.25,2548,2548.25,83,2548.03012048193,73,10,,
20171006-091900.000,0,29,2548.25,2548.25,2548,2548.25,64,2548.12890625,31,33,,
20171006-092000.000,0,150,2548,2548.5,2548,2548.25,605,2548.26876033058,205,400,,
20171006-092100.000,0,76,2548.25,2548.5,2548.25,2548.25,168,2548.2931547619,75,93,,
20171006-092200.000,0,82,2548,2548.5,2548,2548.5,400,2548.323125,77,323,,
20171006-092300.000,0,62,2548.25,2548.5,2548.25,2548.25,219,2548.27739726027,193,26,,
20171006-092400.000,0,43,2548,2548.5,2548,2548.5,211,2548.36492890995,16,195,,
20171006-092500.000,0,55,2548.5,2548.5,2548.25,2548.25,145,2548.25689655172,112,33,,
20171006-092600.000,0,10,2548.25,2548.5,2548.25,2548.25,43,2548.36627906977,23,20,,
20171006-092700.000,0,8,2548.25,2548.5,2548.25,2548.25,12,2548.27083333333,11,1,,
20171006-092800.000,0,13,2548.25,2548.5,2548.25,2548.25,27,2548.27777777778,24,3,,
20171006-092900.000,0,63,2548.25,2548.5,2548.25,2548.5,222,2548.26013513514,108,114,,
20171006-093000.000,0,93,2548.5,2548.5,2548.25,2548.25,336,2548.25223214286,276,60,,
20171006-093100.000,0,11,2548.25,2548.5,2548.25,2548.5,27,2548.34259259259,17,10,,
20171006-093200.000,0,20,2548.5,2548.5,2548.25,2548.5,47,2548.43085106383,13,34,,
20171006-093300.000,0,97,2548.25,2548.5,2548.25,2548.5,292,2548.47945205479,101,191,,
20171006-093400.000,0,119,2548.5,2548.75,2548.25,2548.25,488,2548.49641393443,154,334,,
20171006-093500.000,0,9,2548.25,2548.5,2548.25,2548.5,20,2548.3375,13,7,,
20171006-093600.000,0,11,2548.25,2548.5,2548.25,2548.5,30,2548.35,18,12,,
20171006-093700.000,0,11,2548.25,2548.5,2548.25,2548.25,21,2548.32142857143,15,6,,
20171006-093800.000,0,83,2548.25,2548.5,2548.25,2548.25,282,2548.48847517731,70,212,,
20171006-093900.000,0,189,2548.5,2548.5,2548.25,2548.5,562,2548.38701067616,282,280,,
20171006-094000.000,0,53,2548.25,2548.5,2548.25,2548.5,65,2548.32692307692,45,20,,
20171006-094100.000,0,45,2548.25,2548.5,2548.25,2548.5,75,2548.39,33,42,,
20171006-094200.000,0,26,2548.5,2548.5,2548.25,2548.5,39,2548.44230769231,9,30,,
20171006-094300.000,0,151,2548.25,2548.5,2548.25,2548.5,466,2548.27736051502,325,141,,
20171006-094400.000,0,3,2548.25,2548.5,2548.25,2548.5,8,2548.28125,7,1,,
20171006-094500.000,0,6,2548.25,2548.5,2548.25,2548.5,14,2548.46428571429,2,12,,
20171006-094600.000,0,7,2548.25,2548.5,2548.25,2548.5,15,2548.4,6,9,,
20171006-094700.000,0,90,2548.25,2548.5,2548.25,2548.5,336,2548.49925595238,119,217,,
20171006-094800.000,0,41,2548.5,2548.5,2548.5,2548.5,121,2548.5,30,91,,
20171006-094900.000,0,99,2548.5,2548.75,2548.5,2548.75,285,2548.5350877193,123,162,,
20171006-095000.000,0,92,2548.75,2548.75,2548.5,2548.75,283,2548.52208480565,72,211,,
20171006-095100.000,0,24,2548.75,2548.75,2548.5,2548.75,82,2548.54268292683,68,14,,
20171006-095200.000,0,8,2548.5,2548.75,2548.5,2548.75,12,2548.625,6,6,,
20171006-095300.000,0,25,2548.5,2548.75,2548.5,2548.75,52,2548.625,26,26,,
20171006-095400.000,0,52,2548.5,2549,2548.5,2549,140,2548.77857142857,5,135,,
20171006-095500.000,0,101,2548.75,2549,2548.75,2549,365,2548.77671232877,193,172,,
20171006-095600.000,0,102,2549,2549,2548.75,2548.75,376,2548.99667553192,72,304,,
20171006-095700.000,0,90,2549,2549,2548.75,2549,281,2548.99555160142,64,217,,
20171006-095800.000,0,9,2549,2549,2548.75,2549,29,2548.81896551724,21,8,,
20171006-095900.000,0,64,2549,2549,2548.75,2549,164,2548.99390243902,62,102,,
20171006-100000.000,0,105,2548.75,2549,2548.75,2548.75,310,2548.98870967742,121,189,,
20171006-100100.000,0,2,2548.75,2549,2548.75,2549,8,2548.96875,1,7,,
20171006-100200.000,0,9,2548.75,2549,2548.75,2549,20,2548.925,6,14,,
20171006-100300.000,0,122,2548.75,2548.75,2548.5,2548.75,384,2548.74739583333,246,138,,
20171006-100400.000,0,6,2548.75,2549,2548.75,2548.75,6,2548.875,3,3,,
20171006-100500.000,0,9,2549,2549,2548.75,2549,13,2548.82692307692,9,4,,
20171006-100600.000,0,172,2548.75,2549,2548.5,2549,647,2548.75486862442,291,356,,
20171006-100700.000,0,35,2548.75,2549,2548.75,2549,122,2548.82991803279,61,61,,
20171006-100800.000,0,65,2549,2549,2548.75,2549,202,2548.76113861386,78,124,,
20171006-100900.000,0,3,2548.75,2548.75,2548.75,2548.75,3,2548.75,3,,,
20171006-101000.000,0,56,2549,2549,2548.75,2548.75,127,2548.75590551181,92,35,,
20171006-101100.000,0,119,2548.75,2548.75,2548.75,2548.75,341,2548.75,214,127,,
20171006-101200.000,0,46,2548.75,2549,2548.75,2549,114,2548.75657894737,2,112,,
20171006-101300.000,0,4,2549,2549,2548.75,2548.75,8,2548.84375,5,3,,
20171006-101400.000,0,96,2549,2549,2548.75,2549,243,2548.98765432099,70,173,,
20171006-101500.000,0,84,2549,2549,2548.75,2549,263,2548.99524714829,84,179,,
20171006-101600.000,0,100,2549,2549.25,2548.75,2549,277,2549.00180505415,135,142,,
