Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171220-051000.000,0,22,2690.5,2690.5,2690,2690,62,2690.25,54,8,,
20171220-051100.000,0,19,2690,2690.25,2690,2690.25,78,2690.21474358974,41,37,,
20171220-051200.000,0,4,2690,2690,2690,2690,7,2690,7,,,
20171220-051300.000,0,3,2690,2690.25,2690,2690.25,5,2690.05,4,1,,
20171220-051400.000,0,35,2690.25,2690.25,2690.25,2690.25,75,2690.25,45,30,,
20171220-051500.000,0,14,2690.25,2690.25,2690,2690,73,2690.24657534247,72,1,,
20171220-051600.000,0,15,2690.25,2690.25,2690.25,2690.25,40,2690.25,2,38,,
20171220-051700.000,0,4,2690.25,2690.25,2690.25,2690.25,4,2690.25,4,,,
20171220-051800.000,0,1,2690.25,2690.25,2690.25,2690.25,2,2690.25,2,,,
20171220-051900.000,0,25,2690.25,2690.5,2690.25,2690.5,92,2690.4972826087,1,91,,
20171220-052000.000,0,27,2690.5,2690.5,2690.5,2690.5,79,2690.5,,79,,
20171220-052100.000,0,7,2690.5,2690.5,2690.25,2690.25,13,2690.46153846154,2,11,,
20171220-052300.000,0,27,2690.25,2690.25,2690.25,2690.25,48,2690.25,46,2,,
20171220-052400.000,0,21,2690.5,2690.5,2690.5,2690.5,47,2690.5,,47,,
20171220-052500.000,0,32,2690.25,2690.5,2690.25,2690.5,94,2690.25265957447,89,5,,
20171220-052600.000,0,41,2690.25,2690.5,2690.25,2690.5,116,2690.49784482759,1,115,,
20171220-052700.000,0,4,2690.25,2690.5,2690.25,2690.25,4,2690.375,2,2,,
20171220-052800.000,0,1,2690.25,2690.25,2690.25,2690.25,1,2690.25,1,,,
20171220-052900.000,0,5,2690.25,2690.25,2690.25,2690.25,7,2690.25,7,,,
20171220-053000.000,0,36,2690.25,2690.75,2690.25,2690.5,117,2690.47435897436,89,28,,
20171220-053100.000,0,24,2690.75,2690.75,2690.75,2690.75,66,2690.75,,66,,
20171220-053200.000,0,4,2690.5,2690.5,2690.5,2690.5,4,2690.5,4,,,
20171220-053300.000,0,25,2690.75,2690.75,2690.5,2690.75,55,2690.74545454545,1,54,,
20171220-053400.000,0,37,2690.75,2690.75,2690.75,2690.75,125,2690.75,,125,,
20171220-053500.000,0,2,2690.5,2690.5,2690.5,2690.5,3,2690.5,3,,,
20171220-053600.000,0,40,2690.5,2690.5,2690.5,2690.5,104,2690.5,57,47,,
20171220-053700.000,0,2,2690.5,2690.5,2690.5,2690.5,3,2690.5,3,,,
20171220-053900.000,0,67,2690.75,2690.75,2690.25,2690.25,170,2690.49264705882,123,47,,
20171220-054000.000,0,85,2690.5,2690.5,2690,2690,337,2690.06231454006,225,112,,
20171220-054100.000,0,97,2689.75,2689.75,2689.5,2689.5,326,2689.71472392638,184,142,,
20171220-054200.000,0,10,2689.75,2689.75,2689.5,2689.75,15,2689.65,6,9,,
20171220-054300.000,0,18,2689.75,2689.75,2689.75,2689.75,37,2689.75,5,32,,
20171220-054400.000,0,70,2690,2690,2689.5,2689.75,127,2689.74409448819,86,41,,
20171220-054500.000,0,45,2689.75,2690.25,2689.75,2690.25,125,2689.9,45,80,,
20171220-054600.000,0,46,2690.25,2690.5,2690,2690.5,100,2690.1975,42,58,,
20171220-054700.000,0,35,2690.5,2690.75,2690.5,2690.5,114,2690.51315789474,21,93,,
20171220-054800.000,0,20,2690.5,2690.5,2690.25,2690.25,52,2690.45673076923,52,,,
20171220-054900.000,0,23,2690.5,2690.75,2690.5,2690.5,92,2690.51358695652,23,69,,
20171220-055000.000,0,34,2690.75,2690.75,2690.25,2690.25,75,2690.47,39,36,,
20171220-055100.000,0,2,2690.5,2690.5,2690.25,2690.25,3,2690.33333333333,2,1,,
20171220-055200.000,0,40,2690.25,2690.25,2690,2690.25,93,2690.24193548387,88,5,,
20171220-055300.000,0,1,2690,2690,2690,2690,1,2690,1,,,
20171220-055400.000,0,3,2690,2690,2690,2690,4,2690,4,,,
20171220-055500.000,0,5,2690,2690.25,2690,2690.25,17,2690.16176470588,6,11,,
20171220-055600.000,0,37,2690.25,2690.25,2690.25,2690.25,91,2690.25,34,57,,
20171220-055700.000,0,2,2690.5,2690.5,2690.5,2690.5,2,2690.5,,2,,
20171220-055800.000,0,21,2690.5,2690.5,2690.5,2690.5,37,2690.5,9,28,,
20171220-055900.000,0,4,2690.25,2690.25,2690.25,2690.25,11,2690.25,11,,,
20171220-060000.000,0,56,2690.5,2690.5,2690,2690.25,192,2690.27994791667,127,65,,
20171220-060100.000,0,13,2690.25,2690.5,2690.25,2690.5,42,2690.2619047619,,42,,
20171220-060200.000,0,2,2690.5,2690.5,2690.5,2690.5,2,2690.5,,2,,
20171220-060300.000,0,1,2690.5,2690.5,2690.5,2690.5,1,2690.5,,1,,
20171220-060400.000,0,14,2690.5,2690.5,2690.5,2690.5,37,2690.5,,37,,
20171220-060600.000,0,49,2690.25,2690.25,2690.25,2690.25,192,2690.25,133,59,,
20171220-060700.000,0,3,2690.25,2690.25,2690.25,2690.25,11,2690.25,11,,,
20171220-060800.000,0,7,2690.5,2690.5,2690.5,2690.5,31,2690.5,,31,,
20171220-060900.000,0,3,2690.25,2690.25,2690.25,2690.25,6,2690.25,6,,,
20171220-061000.000,0,34,2690.25,2690.5,2690.25,2690.5,81,2690.49382716049,26,55,,
20171220-061100.000,0,74,2690.5,2690.75,2690.5,2690.75,188,2690.72074468085,50,138,,
20171220-061200.000,0,27,2690.75,2691,2690.75,2691,74,2690.85810810811,3,71,,
20171220-061300.000,0,13,2691,2691,2690.75,2690.75,42,2690.75595238095,41,1,,
20171220-061400.000,0,3,2691,2691,2691,2691,5,2691,,5,,
20171220-061500.000,0,24,2690.75,2691,2690.75,2691,41,2690.96951219512,5,36,,
20171220-061600.000,0,1,2691,2691,2691,2691,1,2691,,1,,
20171220-061700.000,0,3,2690.75,2691,2690.75,2690.75,3,2690.83333333333,2,1,,
20171220-061800.000,0,2,2690.75,2691,2690.75,2691,2,2690.875,1,1,,
20171220-061900.000,0,70,2691,2691,2690.75,2691,153,2690.9477124183,32,121,,
20171220-062000.000,0,10,2691,2691,2691,2691,14,2691,,14,,
20171220-062100.000,0,45,2691,2691,2690.75,2690.75,171,2690.75292397661,117,54,,
20171220-062200.000,0,18,2690.75,2690.75,2690.5,2690.75,33,2690.74242424242,14,19,,
20171220-062300.000,0,30,2690.75,2690.75,2690.5,2690.5,64,2690.53125,33,31,,
20171220-062400.000,0,22,2690.5,2690.5,2690.25,2690.25,47,2690.49468085106,29,18,,
20171220-062500.000,0,2,2690.5,2690.5,2690.25,2690.25,3,2690.41666666667,1,2,,
20171220-062600.000,0,3,2690.5,2690.5,2690.5,2690.5,6,2690.5,,6,,
20171220-062700.000,0,9,2690.5,2690.5,2690.5,2690.5,25,2690.5,1,24,,
20171220-062800.000,0,15,2690.5,2690.5,2690.25,2690.25,26,2690.47115384615,16,10,,
20171220-062900.000,0,3,2690.25,2690.25,2690.25,2690.25,3,2690.25,3,,,
20171220-063000.000,0,23,2690.5,2690.5,2690.5,2690.5,64,2690.5,,64,,
20171220-063100.000,0,2,2690.5,2690.5,2690.25,2690.25,2,2690.375,1,1,,
20171220-063200.000,0,16,2690.25,2690.25,2690.25,2690.25,28,2690.25,28,,,
20171220-063400.000,0,3,2690.25,2690.5,2690.25,2690.25,4,2690.375,2,2,,
20171220-063500.000,0,4,2690.5,2690.5,2690.25,2690.25,8,2690.4375,2,6,,
20171220-063600.000,0,2,2690.5,2690.5,2690.25,2690.25,2,2690.375,1,1,,
20171220-063700.000,0,2,2690.5,2690.5,2690.25,2690.25,3,2690.33333333333,2,1,,
20171220-063800.000,0,19,2690.5,2690.5,2690.25,2690.5,43,2690.49418604651,1,42,,
20171220-063900.000,0,3,2690.5,2690.5,2690.25,2690.25,3,2690.41666666667,1,2,,
20171220-064000.000,0,26,2690.25,2690.25,2690.25,2690.25,52,2690.25,52,,,
20171220-064200.000,0,24,2690.25,2690.25,2690.25,2690.25,59,2690.25,40,19,,
20171220-064300.000,0,8,2690.25,2690.5,2690.25,2690.25,13,2690.32692307692,9,4,,
20171220-064400.000,0,8,2690.5,2690.5,2690.5,2690.5,15,2690.5,,15,,
20171220-064700.000,0,27,2690.5,2690.5,2690,2690,96,2690.23697916667,94,2,,
20171220-064800.000,0,6,2690.25,2690.25,2690,2690,6,2690.125,3,3,,
20171220-064900.000,0,3,2690,2690.25,2690,2690.25,3,2690.08333333333,2,1,,
20171220-065000.000,0,1,2690.25,2690.25,2690.25,2690.25,1,2690.25,,1,,
20171220-065100.000,0,11,2690,2690,2690,2690,40,2690,40,,,
20171220-065200.000,0,40,2690,2690.25,2689.75,2689.75,86,2689.98837209302,85,1,,
20171220-065300.000,0,8,2689.75,2690,2689.75,2689.75,13,2689.80769230769,10,3,,
20171220-065400.000,0,1,2689.75,2689.75,2689.75,2689.75,1,2689.75,1,,,
20171220-065500.000,0,1,2690,2690,2690,2690,1,2690,,1,,
20171220-065600.000,0,17,2689.75,2690,2689.75,2690,44,2689.99431818182,1,43,,
20171220-065700.000,0,21,2690,2690,2690,2690,57,2690,37,20,,
20171220-065800.000,0,9,2690,2690,2689.75,2690,35,2689.84285714286,22,13,,
20171220-065900.000,0,68,2690,2690,2689.5,2689.75,211,2689.73696682464,203,8,,
20171220-070000.000,0,20,2689.75,2689.75,2689.5,2689.75,44,2689.69886363636,9,35,,
20171220-070100.000,0,73,2689.75,2689.75,2689.75,2689.75,157,2689.75,97,60,,
20171220-070200.000,0,42,2689.5,2690,2689.5,2690,84,2689.77976190476,39,45,,
20171220-070300.000,0,13,2689.75,2690,2689.75,2690,31,2689.89516129032,13,18,,
20171220-070400.000,0,152,2689.75,2689.75,2689.25,2689.5,338,2689.45488165681,258,80,,
20171220-070500.000,0,94,2689.5,2689.75,2689.25,2689.5,196,2689.50255102041,68,128,,
20171220-070600.000,0,43,2689.25,2690,2689.25,2690,117,2689.67307692308,15,102,,
20171220-070700.000,0,16,2689.75,2690,2689.75,2690,44,2689.84090909091,28,16,,
20171220-070800.000,0,28,2689.75,2690,2689.75,2689.75,67,2689.9552238806,12,55,,
20171220-070900.000,0,33,2690,2690.25,2690,2690.25,79,2690.03164556962,29,50,,
20171220-071000.000,0,66,2690,2690.25,2689.75,2689.75,133,2689.85526315789,103,30,,
20171220-071100.000,0,85,2689.75,2690.25,2689.75,2690.25,237,2690.03481012658,88,149,,
20171220-071200.000,0,36,2690.25,2690.25,2690,2690.25,77,2690.24675324675,1,76,,
20171220-071300.000,0,67,2690.25,2690.5,2690.25,2690.5,157,2690.29299363057,71,86,,
20171220-071400.000,0,21,2690.25,2690.5,2690.25,2690.5,56,2690.30803571429,42,14,,
20171220-071500.000,0,33,2690.25,2690.5,2690.25,2690.25,57,2690.2850877193,39,18,,
20171220-071600.000,0,32,2690.25,2690.5,2690.25,2690.5,73,2690.28082191781,31,42,,
20171220-071700.000,0,20,2690.5,2690.5,2690.25,2690.25,40,2690.4,16,24,,
20171220-071800.000,0,15,2690.25,2690.5,2690.25,2690.25,30,2690.35,18,12,,
20171220-071900.000,0,30,2690.25,2690.75,2690.25,2690.75,78,2690.51602564103,17,61,,
20171220-072000.000,0,21,2690.75,2690.75,2690.5,2690.5,58,2690.6724137931,18,40,,
20171220-072100.000,0,61,2690.75,2690.75,2690.5,2690.5,141,2690.54964539007,54,87,,
20171220-072200.000,0,19,2690.5,2690.5,2690.25,2690.5,37,2690.41891891892,12,25,,
20171220-072300.000,0,22,2690.5,2690.5,2690.25,2690.25,50,2690.375,25,25,,
20171220-072400.000,0,38,2690.5,2690.5,2690.25,2690.5,91,2690.49725274725,23,68,,
20171220-072500.000,0,26,2690.5,2690.75,2690.5,2690.5,53,2690.58962264151,11,42,,
20171220-072600.000,0,16,2690.75,2690.75,2690.5,2690.5,47,2690.56914893617,34,13,,
20171220-072700.000,0,47,2690.5,2690.75,2690.5,2690.75,185,2690.74189189189,16,169,,
20171220-072800.000,0,31,2690.5,2690.75,2690.5,2690.75,75,2690.53,31,44,,
20171220-072900.000,0,32,2690.75,2690.75,2690.5,2690.75,63,2690.71825396825,8,55,,
20171220-073000.000,0,30,2690.75,2691,2690.75,2691,81,2690.82716049383,10,71,,
20171220-073100.000,0,58,2690.75,2690.75,2690.5,2690.75,122,2690.74590163934,59,63,,
20171220-073200.000,0,12,2691,2691,2690.75,2690.75,35,2690.94285714286,8,27,,
20171220-073300.000,0,54,2690.75,2691,2690.75,2691,114,2690.78289473684,89,25,,
20171220-073400.000,0,31,2690.75,2690.75,2690.75,2690.75,109,2690.75,96,13,,
20171220-073500.000,0,8,2690.75,2690.75,2690.75,2690.75,19,2690.75,,19,,
20171220-073600.000,0,35,2690.5,2690.75,2690.5,2690.5,61,2690.52459016393,55,6,,
20171220-073700.000,0,51,2690.75,2691,2690.5,2691,119,2690.82142857143,22,97,,
20171220-073800.000,0,21,2691,2691,2690.75,2690.75,48,2690.97395833333,5,43,,
20171220-073900.000,0,33,2690.75,2690.75,2690.75,2690.75,115,2690.75,55,60,,
20171220-074000.000,0,14,2691,2691,2690.75,2690.75,37,2690.93918918919,9,28,,
20171220-074100.000,0,26,2691,2691,2690.75,2690.75,51,2690.97058823529,6,45,,
20171220-074200.000,0,8,2691,2691,2690.75,2690.75,24,2690.875,12,12,,
20171220-074300.000,0,55,2691,2691,2690.75,2690.75,112,2690.78348214286,73,39,,
20171220-074400.000,0,26,2690.75,2690.75,2690.75,2690.75,68,2690.75,30,38,,
20171220-074500.000,0,27,2690.75,2691,2690.5,2690.75,76,2690.76315789474,18,58,,
20171220-074600.000,0,12,2690.75,2691,2690.75,2691,29,2690.9224137931,9,20,,
20171220-074700.000,0,32,2691,2691,2691,2691,68,2691,12,56,,
20171220-074800.000,0,40,2691,2691.25,2690.75,2690.75,113,2691.02212389381,71,42,,
20171220-074900.000,0,40,2691,2691.25,2690.75,2691.25,106,2691.02122641509,9,97,,
20171220-075000.000,0,35,2691,2691.25,2691,2691,79,2691.18987341772,19,60,,
20171220-075100.000,0,50,2691,2691.25,2691,2691.25,148,2691.23648648649,41,107,,
20171220-075200.000,0,24,2691,2691.25,2691,2691.25,56,2691.23660714286,3,53,,
20171220-075300.000,0,147,2691,2691.5,2691,2691.5,345,2691.39420289855,67,278,,
20171220-075400.000,0,16,2691.5,2691.5,2691.25,2691.5,32,2691.4375,8,24,,
20171220-075500.000,0,24,2691.25,2691.5,2691.25,2691.5,44,2691.46590909091,6,38,,
20171220-075600.000,0,61,2691.5,2691.75,2691.5,2691.75,137,2691.63503649635,14,123,,
20171220-075700.000,0,37,2691.75,2691.75,2691.75,2691.75,65,2691.75,,65,,
20171220-075800.000,0,138,2691.75,2692,2691.5,2691.75,465,2691.83709677419,184,281,,
20171220-075900.000,0,45,2691.75,2691.75,2691.5,2691.5,142,2691.72535211268,74,68,,
20171220-080000.000,0,160,2691.5,2691.75,2691.5,2691.5,393,2691.57633587786,222,171,,
20171220-080100.000,0,141,2691.75,2691.75,2691.5,2691.5,391,2691.65984654731,227,164,,
20171220-080200.000,0,239,2691.5,2692.25,2691.5,2692,675,2691.92044444444,246,429,,
20171220-080300.000,0,169,2691.75,2692.25,2691.75,2692,505,2692.00158415842,210,295,,
20171220-080400.000,0,202,2692,2692.5,2691.75,2692.25,448,2692.17354910714,217,231,,
20171220-080500.000,0,178,2692.25,2692.25,2691.5,2691.75,463,2691.97138228942,288,175,,
20171220-080600.000,0,178,2691.5,2692.25,2691.5,2692,420,2691.96666666667,208,212,,
20171220-080700.000,0,104,2692,2692.25,2691.75,2692,198,2692.00631313131,115,83,,
20171220-080800.000,0,106,2692,2692.25,2691.75,2692,377,2692.02387267905,147,230,,
20171220-080900.000,0,84,2691.75,2692,2691.5,2691.75,264,2691.75284090909,98,166,,
20171220-081000.000,0,25,2692,2692.25,2692,2692.25,38,2692.07236842105,1,37,,
20171220-081100.000,0,49,2692.25,2692.25,2692,2692,157,2692.0127388535,126,31,,
20171220-081200.000,0,12,2691.75,2692,2691.75,2692,58,2691.97844827586,5,53,,
20171220-081300.000,0,86,2691.75,2692,2691.5,2691.5,273,2691.75824175824,199,74,,
20171220-081400.000,0,42,2691.5,2692,2691.5,2692,82,2691.77134146341,16,66,,
20171220-081500.000,0,64,2692,2692,2691.5,2691.75,254,2691.76181102362,107,147,,
20171220-081600.000,0,74,2691.5,2691.5,2691.25,2691.5,232,2691.49784482759,112,120,,
20171220-081700.000,0,176,2691.25,2691.5,2691.25,2691.25,479,2691.25887265136,371,108,,
20171220-081800.000,0,56,2691.25,2691.5,2691.25,2691.25,134,2691.27052238806,54,80,,
20171220-081900.000,0,105,2691,2691.25,2690.75,2691,368,2690.99184782609,194,174,,
20171220-082000.000,0,149,2691,2691,2690.5,2690.75,304,2690.70230263158,231,73,,
20171220-082100.000,0,95,2690.75,2691,2690.75,2690.75,267,2690.7734082397,173,94,,
20171220-082200.000,0,71,2691,2691.25,2691,2691,160,2691.0171875,72,88,,
20171220-082300.000,0,46,2691.25,2691.25,2691,2691.25,103,2691.2427184466,13,90,,
20171220-082400.000,0,95,2691,2691.5,2691,2691.25,227,2691.2654185022,102,125,,
20171220-082500.000,0,18,2691,2691.25,2691,2691.25,55,2691.15909090909,20,35,,
20171220-082600.000,0,89,2691.25,2691.25,2690.75,2691,176,2691.01278409091,97,79,,
20171220-082700.000,0,39,2691,2691.25,2691,2691,122,2691.05737704918,62,60,,
20171220-082800.000,0,51,2691.25,2691.25,2691,2691.25,105,2691.24761904762,3,102,,
20171220-082900.000,0,116,2691.5,2691.5,2691.25,2691.25,302,2691.29139072848,151,151,,
20171220-083000.000,0,173,2691.5,2691.5,2690.75,2690.75,419,2690.98508353222,248,171,,
20171220-083100.000,0,208,2690.75,2691,2690.25,2690.5,535,2690.58112149533,296,239,,
20171220-083200.000,0,133,2690.5,2690.75,2690.5,2690.75,409,2690.6760391198,213,196,,
20171220-083300.000,0,59,2690.75,2691,2690.5,2690.5,141,2690.73581560284,53,88,,
20171220-083400.000,0,91,2690.5,2690.75,2690.5,2690.5,191,2690.51439790576,121,70,,
20171220-083500.000,0,373,2690.5,2690.5,2689.75,2690,1003,2690.13429710867,640,363,,
20171220-083600.000,0,255,2689.75,2689.75,2689.5,2689.75,714,2689.58879551821,322,392,,
20171220-083700.000,0,433,2690,2690,2689,2689.25,1263,2689.36880443389,702,561,,
20171220-083800.000,0,259,2689.25,2689.75,2689,2689.75,606,2689.46155115512,228,378,,
20171220-083900.000,0,99,2689.75,2689.75,2689.5,2689.75,228,2689.74122807018,87,141,,
20171220-084000.000,0,217,2689.75,2690,2689.25,2689.75,516,2689.64379844961,308,208,,
20171220-084100.000,0,87,2689.75,2690,2689.75,2689.75,157,2689.94426751592,54,103,,
20171220-084200.000,0,105,2690,2690,2689.75,2690,241,2689.85165975104,145,96,,
20171220-084300.000,0,76,2690,2690.25,2690,2690,148,2690.02195945946,93,55,,
20171220-084400.000,0,54,2689.75,2690.25,2689.75,2690,86,2690.00872093023,18,68,,
20171220-084500.000,0,59,2689.75,2690,2689.75,2689.75,121,2689.86363636364,67,54,,
20171220-084600.000,0,133,2689.75,2690.25,2689.75,2690.25,321,2690.09112149533,104,217,,
20171220-084700.000,0,102,2690.5,2690.5,2690.25,2690.5,264,2690.48579545455,56,208,,
20171220-084800.000,0,98,2690.5,2691,2690.5,2691,279,2690.75985663082,145,134,,
20171220-084900.000,0,16,2690.75,2691,2690.75,2690.75,47,2690.82978723404,32,15,,
20171220-085000.000,0,81,2691,2691,2690.75,2691,170,2690.775,70,100,,
20171220-085100.000,0,10,2691,2691,2690.75,2690.75,16,2690.984375,1,15,,
20171220-085200.000,0,65,2691,2691.25,2691,2691,114,2691.02192982456,41,73,,
20171220-085300.000,0,33,2691.25,2691.25,2691,2691,71,2691.05281690141,56,15,,
20171220-085400.000,0,56,2691,2691.25,2691,2691.25,123,2691.0162601626,51,72,,
20171220-085500.000,0,211,2691.25,2691.75,2691.25,2691.75,488,2691.37961065574,88,400,,
20171220-085600.000,0,105,2691.75,2691.75,2691.25,2691.75,192,2691.48177083333,120,72,,
20171220-085700.000,0,177,2691.75,2692,2691.5,2692,440,2691.80625,143,297,,
20171220-085800.000,0,90,2692,2692.25,2691.75,2692,208,2691.92548076923,89,119,,
20171220-085900.000,0,55,2692.25,2692.25,2691.75,2691.75,94,2692.00531914894,56,38,,
20171220-090000.000,0,64,2692,2692,2691.75,2691.75,148,2691.78716216216,85,63,,
20171220-090100.000,0,64,2691.75,2691.75,2691.5,2691.75,139,2691.74820143885,92,47,,
20171220-090200.000,0,89,2691.75,2691.75,2691.5,2691.75,222,2691.74774774775,149,73,,
20171220-090300.000,0,29,2691.75,2691.75,2691.5,2691.75,43,2691.72093023256,14,29,,
20171220-090400.000,0,83,2691.75,2691.75,2691.25,2691.75,215,2691.56860465116,114,101,,
20171220-090500.000,0,15,2691.75,2692,2691.75,2691.75,30,2691.84166666667,4,26,,
20171220-090600.000,0,70,2692,2692,2691.75,2692,148,2691.97804054054,63,85,,
20171220-090700.000,0,2,2692,2692,2691.75,2691.75,2,2691.875,1,1,,
20171220-090800.000,0,17,2691.75,2692,2691.75,2691.75,28,2691.86607142857,15,13,,
20171220-090900.000,0,81,2691.75,2692,2691.5,2691.5,181,2691.69475138122,146,35,,
20171220-091000.000,0,66,2691.5,2692,2691.5,2692,197,2691.57741116751,89,108,,
20171220-091100.000,0,80,2692,2692.25,2691.75,2692,191,2691.98429319372,90,101,,
20171220-091200.000,0,13,2691.75,2692,2691.75,2691.75,26,2691.76923076923,24,2,,
20171220-091300.000,0,45,2691.75,2691.75,2691.75,2691.75,125,2691.75,81,44,,
20171220-091400.000,0,3,2692,2692,2691.75,2692,5,2691.85,3,2,,
20171220-091500.000,0,89,2692,2692,2691.75,2692,227,2691.99339207048,119,108,,
20171220-091600.000,0,24,2692,2692.25,2692,2692.25,82,2692.07926829268,3,79,,
20171220-091700.000,0,127,2692,2692.5,2692,2692.5,288,2692.15451388889,143,145,,
20171220-091800.000,0,108,2692.25,2692.5,2692,2692,261,2692.24808429119,141,120,,
20171220-091900.000,0,79,2692,2692.25,2692,2692.25,223,2692.24551569507,105,118,,
20171220-092000.000,0,20,2692.25,2692.25,2692,2692,47,2692.04255319149,43,4,,
20171220-092100.000,0,7,2692.25,2692.25,2692,2692,28,2692.21428571429,4,24,,
20171220-092200.000,0,35,2692,2692.25,2691.75,2691.75,75,2692.01,67,8,,
20171220-092300.000,0,59,2692,2692.25,2692,2692,175,2692.00142857143,123,52,,
20171220-092400.000,0,33,2692,2692,2691.75,2692,46,2691.99456521739,14,32,,
20171220-092500.000,0,50,2692.25,2692.5,2692.25,2692.5,123,2692.25203252033,17,106,,
20171220-092600.000,0,55,2692.5,2692.5,2692.25,2692.25,134,2692.25373134328,76,58,,
20171220-092700.000,0,28,2692.25,2692.25,2692.25,2692.25,113,2692.25,60,53,,
20171220-092800.000,0,55,2692.25,2692.5,2692.25,2692.25,182,2692.43269230769,49,133,,
20171220-092900.000,0,12,2692.5,2692.5,2692.25,2692.25,21,2692.32142857143,15,6,,
20171220-093000.000,0,197,2692.5,2693,2692.5,2693,531,2692.68210922787,26,505,,
20171220-093100.000,0,129,2692.75,2692.75,2692,2692,395,2692.51075949367,320,75,,
20171220-093200.000,0,53,2692.25,2692.25,2692.25,2692.25,166,2692.25,70,96,,
20171220-093300.000,0,78,2692,2692.25,2691.75,2691.75,209,2691.91507177034,200,9,,
20171220-093400.000,0,57,2692,2692,2692,2692,142,2692,43,99,,
20171220-093500.000,0,82,2692,2692,2692,2692,318,2692,82,236,,
20171220-093600.000,0,43,2692,2692.25,2692,2692.25,106,2692.14150943396,45,61,,
20171220-093700.000,0,48,2692.25,2692.5,2692.25,2692.5,108,2692.44675925926,27,81,,
20171220-093800.000,0,86,2692.5,2692.5,2692.25,2692.25,242,2692.38842975207,191,51,,
20171220-093900.000,0,191,2692.25,2692.75,2692.25,2692.75,809,2692.530407911,389,420,,
20171220-094000.000,0,127,2692.75,2693,2692.5,2692.75,604,2692.75016556291,340,264,,
20171220-094100.000,0,83,2692.5,2692.75,2692.25,2692.75,189,2692.5171957672,123,66,,
20171220-094200.000,0,18,2692.75,2692.75,2692.5,2692.75,37,2692.74324324324,14,23,,
20171220-094300.000,0,25,2692.5,2692.75,2692.5,2692.5,62,2692.50806451613,60,2,,
20171220-094400.000,0,59,2692.75,2692.75,2692.25,2692.25,89,2692.44943820225,71,18,,
20171220-094500.000,0,33,2692.25,2692.25,2692.25,2692.25,46,2692.25,29,17,,
20171220-094600.000,0,6,2692,2692,2692,2692,20,2692,20,,,
20171220-094700.000,0,13,2692,2692,2692,2692,27,2692,27,,,
20171220-094800.000,0,86,2692.25,2692.25,2692,2692,192,2692.00130208333,191,1,,
20171220-094900.000,0,2,2692,2692,2692,2692,2,2692,2,,,
20171220-095000.000,0,39,2692,2692.25,2692,2692.25,123,2692.2418699187,10,113,,
20171220-095100.000,0,43,2692,2692,2691.75,2691.75,69,2691.98913043478,51,18,,
20171220-095200.000,0,130,2692,2692.25,2691.5,2691.75,307,2691.87622149837,172,135,,
20171220-095300.000,0,6,2691.5,2691.75,2691.5,2691.5,6,2691.625,3,3,,
20171220-095400.000,0,77,2691.75,2691.75,2691.75,2691.75,235,2691.75,101,134,,
20171220-095500.000,0,2,2691.5,2691.75,2691.5,2691.75,5,2691.6,3,2,,
20171220-095600.000,0,25,2691.75,2691.75,2691.75,2691.75,81,2691.75,8,73,,
20171220-095700.000,0,2,2691.75,2691.75,2691.75,2691.75,3,2691.75,3,,,
20171220-095800.000,0,89,2691.75,2691.75,2691.75,2691.75,256,2691.75,221,35,,
20171220-095900.000,0,27,2691.75,2692,2691.75,2692,50,2691.805,34,16,,
20171220-100000.000,0,66,2691.75,2692,2691.5,2691.75,126,2691.79761904762,77,49,,
20171220-100100.000,0,10,2691.75,2691.75,2691.75,2691.75,17,2691.75,17,,,
20171220-100200.000,0,97,2692,2692.25,2691.75,2692,344,2692.00145348837,86,258,,
20171220-100300.000,0,107,2692,2692,2691.75,2692,204,2691.86887254902,70,134,,
20171220-100400.000,0,16,2692,2692,2691.75,2691.75,61,2691.98360655738,4,57,,
20171220-100500.000,0,84,2691.75,2692,2691.5,2691.5,249,2691.74698795181,186,63,,
20171220-100600.000,0,14,2691.5,2691.5,2691.5,2691.5,49,2691.5,49,,,
20171220-100700.000,0,116,2691.75,2691.75,2691.5,2691.5,479,2691.68267223382,149,330,,
20171220-100800.000,0,50,2691.25,2691.5,2691.25,2691.5,141,2691.48581560284,19,122,,
20171220-100900.000,0,53,2691.75,2691.75,2691.75,2691.75,146,2691.75,112,34,,
20171220-101000.000,0,38,2691.75,2692,2691.75,2692,66,2691.82196969697,12,54,,
20171220-101100.000,0,28,2692,2692,2692,2692,72,2692,71,1,,
20171220-101200.000,0,26,2692.25,2692.5,2692.25,2692.5,57,2692.26754385965,11,46,,
20171220-101300.000,0,39,2692.5,2692.5,2692,2692,115,2692.23043478261,101,14,,
20171220-101400.000,0,61,2692.25,2692.5,2692,2692.25,133,2692.24060150376,46,87,,
20171220-101500.000,0,35,2692,2692.25,2692,2692.25,71,2692.22535211268,25,46,,
20171220-101600.000,0,81,2692.5,2692.5,2692.25,2692.5,178,2692.49859550562,62,116,,
20171220-101700.000,0,97,2692.25,2692.25,2692.25,2692.25,246,2692.25,200,46,,
20171220-101800.000,0,34,2692.25,2692.25,2692,2692.25,87,2692.23850574713,8,79,,
20171220-101900.000,0,29,2692.25,2692.25,2692.25,2692.25,65,2692.25,47,18,,
20171220-102000.000,0,3,2692.25,2692.25,2692.25,2692.25,18,2692.25,,18,,
