Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160818-045900.000,0,15,2181.5,2181.75,2181.5,2181.75,156,2181.6794871794868,60,96,,
20160818-050000.000,0,20,2181.75,2182,2181.5,2181.75,49,2181.7551020408168,16,33,,
20160818-050100.000,0,14,2181.75,2182,2181.75,2181.75,88,2181.752840909091,75,13,,
20160818-050300.000,0,5,2181.75,2181.75,2181.5,2181.75,21,2181.678571428572,6,15,,
20160818-050400.000,0,2,2181.75,2181.75,2181.75,2181.75,2,2181.75,,2,,
20160818-050500.000,0,13,2181.75,2182,2181.75,2182,46,2181.7989130434789,3,43,,
20160818-050600.000,0,22,2181.75,2182.25,2181.75,2182.25,93,2182.0833333333339,7,86,,
20160818-050700.000,0,6,2182,2182.25,2182,2182.25,14,2182.1071428571431,8,6,,
20160818-050800.000,0,3,2182,2182.25,2182,2182.25,4,2182.1875,1,3,,
20160818-050900.000,0,13,2182.25,2182.25,2182.25,2182.25,78,2182.25,,78,,
20160818-051000.000,0,12,2182,2182.25,2182,2182.25,41,2182.231707317073,3,38,,
20160818-051100.000,0,6,2182.25,2182.5,2182.25,2182.5,11,2182.318181818182,3,8,,
20160818-051200.000,0,11,2182.5,2182.5,2182.25,2182.25,60,2182.2666666666669,52,8,,
20160818-051300.000,0,4,2182,2182.25,2182,2182.25,4,2182.0625,3,1,,
20160818-051400.000,0,5,2182.25,2182.25,2182,2182.25,8,2182.15625,3,5,,
20160818-051500.000,0,2,2182,2182.25,2182,2182.25,2,2182.125,1,1,,
20160818-051600.000,0,3,2182.25,2182.25,2182.25,2182.25,38,2182.25,1,37,,
20160818-051700.000,0,8,2182.25,2182.5,2182.25,2182.25,16,2182.296875,10,6,,
20160818-051800.000,0,15,2182.25,2182.5,2182.25,2182.25,49,2182.2857142857142,26,23,,
20160818-051900.000,0,7,2182.25,2182.5,2182.25,2182.25,15,2182.2666666666669,10,5,,
20160818-052000.000,0,6,2182.25,2182.25,2182,2182,34,2182.2426470588239,31,3,,
20160818-052100.000,0,3,2182,2182.25,2182,2182.25,3,2182.0833333333339,2,1,,
20160818-052200.000,0,3,2182,2182,2182,2182,5,2182,5,,,
20160818-052300.000,0,8,2182,2182.25,2182,2182,16,2182.0625,12,4,,
20160818-052400.000,0,2,2182,2182.25,2182,2182.25,4,2182.1875,1,3,,
20160818-052500.000,0,4,2182.25,2182.25,2182,2182,13,2182.0192307692309,12,1,,
20160818-052600.000,0,5,2182.25,2182.25,2182,2182,7,2182.178571428572,2,5,,
20160818-052700.000,0,27,2182.25,2182.25,2182,2182,112,2182.0022321428569,86,26,,
20160818-052800.000,0,24,2181.75,2182,2181.75,2182,57,2181.991228070176,44,13,,
20160818-052900.000,0,3,2181.75,2182,2181.75,2182,3,2181.8333333333339,2,1,,
20160818-053000.000,0,31,2181.75,2181.75,2181.5,2181.5,177,2181.6257062146892,137,40,,
20160818-053100.000,0,52,2181.25,2181.25,2181,2181.25,382,2181.232984293194,238,144,,
20160818-053200.000,0,7,2181,2181,2181,2181,16,2181,16,,,
20160818-053300.000,0,35,2181,2181,2180.75,2180.75,511,2180.9041095890411,380,131,,
20160818-053400.000,0,32,2181,2181,2180.5,2180.75,159,2180.7405660377358,128,31,,
20160818-053500.000,0,10,2180.75,2181,2180.75,2181,25,2180.82,18,7,,
20160818-053600.000,0,19,2180.75,2181.25,2180.75,2181.25,201,2181.053482587065,97,104,,
20160818-053700.000,0,17,2181,2181.25,2181,2181.25,123,2181.1199186991871,64,59,,
20160818-053800.000,0,8,2181,2181.25,2181,2181.25,10,2181.175,3,7,,
20160818-053900.000,0,8,2181,2181.25,2181,2181,12,2181.0833333333339,8,4,,
20160818-054000.000,0,16,2181,2181.25,2181,2181,45,2181.0333333333328,39,6,,
20160818-054100.000,0,7,2181,2181.25,2181,2181.25,9,2181.0833333333339,6,3,,
20160818-054200.000,0,27,2181,2181.25,2180.75,2180.75,126,2180.968253968254,68,58,,
20160818-054300.000,0,3,2180.75,2181,2180.75,2181,5,2180.85,3,2,,
20160818-054400.000,0,15,2180.75,2181.25,2180.75,2180.75,87,2180.9942528735628,34,53,,
20160818-054500.000,0,41,2181,2181.25,2181,2181,233,2181.00321888412,132,101,,
20160818-054600.000,0,17,2181,2181.25,2180.75,2181.25,112,2180.9955357142858,26,86,,
20160818-054700.000,0,16,2181.25,2181.25,2181,2181,27,2181.0462962962961,22,5,,
20160818-054800.000,0,14,2181.25,2181.25,2181,2181,30,2181.0583333333338,23,7,,
20160818-054900.000,0,14,2181,2181.25,2181,2181.25,83,2181.0632530120479,38,45,,
20160818-055000.000,0,21,2181.25,2181.5,2181,2181.5,126,2181.218253968254,42,84,,
20160818-055100.000,0,10,2181.5,2181.5,2181.25,2181.5,17,2181.3676470588239,9,8,,
20160818-055200.000,0,19,2181.25,2181.5,2181.25,2181.5,63,2181.261904761905,52,11,,
20160818-055300.000,0,7,2181.25,2181.5,2181.25,2181.25,11,2181.2727272727279,10,1,,
20160818-055400.000,0,13,2181.25,2181.25,2181,2181.25,66,2181.185606060606,43,23,,
20160818-055500.000,0,21,2181.25,2181.25,2181,2181,62,2181.2016129032259,39,23,,
20160818-055600.000,0,18,2181,2181,2181,2181,115,2181,92,23,,
20160818-055700.000,0,6,2181.25,2181.25,2181,2181.25,10,2181.1,6,4,,
20160818-055800.000,0,11,2181,2181.25,2181,2181.25,76,2181.0164473684208,71,5,,
20160818-055900.000,0,12,2181,2181.25,2181,2181,31,2181.0241935483868,28,3,,
20160818-060000.000,0,59,2181.25,2181.5,2180.75,2181.5,365,2181.2863013698629,157,208,,
20160818-060100.000,0,37,2181.25,2181.5,2181.25,2181.5,177,2181.2556497175142,116,61,,
20160818-060200.000,0,13,2181.25,2181.5,2181.25,2181.25,117,2181.25641025641,24,93,,
20160818-060300.000,0,11,2181.5,2181.5,2181.25,2181.25,64,2181.27734375,52,12,,
20160818-060400.000,0,19,2181.25,2181.25,2180.75,2181,207,2181.0917874396141,177,30,,
20160818-060500.000,0,14,2180.75,2181.25,2180.75,2181.25,232,2181.094827586207,16,216,,
20160818-060600.000,0,9,2181.25,2181.25,2181,2181,61,2181.02868852459,42,19,,
20160818-060700.000,0,21,2181,2181,2180.75,2180.75,61,2180.9344262295081,16,45,,
20160818-060800.000,0,20,2180.75,2181,2180.75,2181,39,2180.9230769230771,12,27,,
20160818-060900.000,0,24,2181,2181.25,2180.75,2181.25,124,2181.01814516129,29,95,,
20160818-061000.000,0,69,2181,2181.25,2181,2181,188,2181.0412234042551,103,85,,
20160818-061100.000,0,38,2181,2181.5,2181,2181.25,208,2181.2439903846148,116,92,,
20160818-061200.000,0,12,2181.25,2181.5,2181.25,2181.5,17,2181.338235294118,11,6,,
20160818-061300.000,0,40,2181.5,2181.5,2181,2181.25,272,2181.2582720588239,98,174,,
20160818-061400.000,0,11,2181.25,2181.25,2181,2181.25,26,2181.1538461538462,10,16,,
20160818-061500.000,0,47,2181,2181.75,2181,2181.75,767,2181.495045632334,222,545,,
20160818-061600.000,0,59,2182,2182,2181.75,2181.75,436,2181.7746559633028,393,43,,
20160818-061700.000,0,44,2181.75,2182.25,2181.75,2182.25,304,2182.037006578948,67,237,,
20160818-061800.000,0,14,2182,2182.25,2182,2182.25,25,2182.15,10,15,,
20160818-061900.000,0,53,2182,2182.25,2181.5,2181.5,281,2181.8443060498221,210,71,,
20160818-062000.000,0,30,2181.5,2181.75,2181.25,2181.25,210,2181.3380952380949,194,16,,
20160818-062100.000,0,12,2181.5,2181.75,2181.25,2181.5,82,2181.475609756098,14,68,,
20160818-062200.000,0,21,2181.5,2182,2181.5,2181.75,120,2181.73125,22,98,,
20160818-062300.000,0,13,2181.75,2182,2181.75,2181.75,31,2181.854838709678,18,13,,
20160818-062400.000,0,17,2181.75,2182,2181.75,2182,57,2181.8333333333339,38,19,,
20160818-062500.000,0,24,2181.75,2181.75,2181.25,2181.5,177,2181.5790960451982,175,2,,
20160818-062600.000,0,17,2181.25,2181.5,2181,2181,104,2181.2692307692309,94,10,,
20160818-062700.000,0,13,2181,2181.25,2181,2181,27,2181.0648148148148,20,7,,
20160818-062800.000,0,36,2181.25,2181.25,2180.75,2180.75,184,2180.991847826087,173,11,,
20160818-062900.000,0,52,2180.75,2181.25,2180.75,2181.25,263,2181.0104562737638,49,214,,
20160818-063000.000,0,36,2181,2181,2180.75,2181,289,2180.9809688581308,213,76,,
20160818-063100.000,0,54,2180.75,2181,2180.5,2180.75,511,2180.7397260273979,258,253,,
20160818-063200.000,0,11,2180.75,2181,2180.75,2181,93,2180.97311827957,32,61,,
20160818-063300.000,0,17,2181,2181.25,2181,2181,84,2181.0029761904761,33,51,,
20160818-063400.000,0,8,2181,2181.25,2181,2181.25,16,2181.078125,11,5,,
20160818-063500.000,0,11,2181,2181.5,2181,2181.5,73,2181.260273972603,9,64,,
20160818-063600.000,0,10,2181.5,2181.5,2181.25,2181.25,63,2181.3055555555561,49,14,,
20160818-063700.000,0,11,2181.25,2181.5,2181.25,2181.5,78,2181.4583333333339,13,65,,
20160818-063800.000,0,5,2181.25,2181.5,2181.25,2181.5,7,2181.3571428571431,4,3,,
20160818-063900.000,0,34,2181.25,2181.75,2181.25,2181.75,197,2181.532994923858,56,141,,
20160818-064000.000,0,12,2181.75,2181.75,2181.25,2181.5,60,2181.5,46,14,,
20160818-064100.000,0,9,2181.5,2181.5,2181,2181,159,2181.251572327044,145,14,,
20160818-064200.000,0,4,2181,2181.25,2181,2181.25,4,2181.125,2,2,,
20160818-064300.000,0,14,2181.25,2181.5,2181,2181.25,93,2181.2526881720428,25,68,,
20160818-064400.000,0,12,2181.5,2181.5,2181.25,2181.5,121,2181.2623966942151,115,6,,
20160818-064500.000,0,6,2181.25,2181.5,2181.25,2181.5,96,2181.252604166667,95,1,,
20160818-064600.000,0,8,2181.5,2181.5,2181.25,2181.25,64,2181.40234375,25,39,,
20160818-064700.000,0,14,2181.5,2181.5,2181,2181.25,62,2181.20564516129,56,6,,
20160818-064800.000,0,8,2181.25,2181.5,2181.25,2181.25,55,2181.2545454545461,3,52,,
20160818-064900.000,0,11,2181.5,2181.75,2181.5,2181.5,201,2181.5012437810951,94,107,,
20160818-065000.000,0,14,2181.5,2181.5,2181.25,2181.5,151,2181.3990066225169,80,71,,
20160818-065100.000,0,9,2181.75,2181.75,2181.5,2181.75,23,2181.6739130434789,7,16,,
20160818-065200.000,0,55,2181.75,2181.75,2181.5,2181.75,365,2181.506164383562,264,101,,
20160818-065300.000,0,30,2181.5,2182,2181.5,2182,254,2181.7017716535429,77,177,,
20160818-065400.000,0,17,2181.75,2182,2181.5,2181.75,104,2181.7475961538462,85,19,,
20160818-065500.000,0,21,2181.75,2181.75,2181.75,2181.75,106,2181.75,58,48,,
20160818-065600.000,0,9,2181.75,2181.75,2181.75,2181.75,32,2181.75,16,16,,
20160818-065700.000,0,8,2181.75,2182,2181.75,2182,118,2181.828389830509,13,105,,
20160818-065800.000,0,14,2181.75,2182,2181.5,2181.5,40,2181.7375,37,3,,
20160818-065900.000,0,24,2181.75,2182,2181.75,2181.75,102,2181.757352941177,55,47,,
20160818-070000.000,0,123,2181.5,2181.75,2181.25,2181.75,665,2181.5472180451129,315,350,,
20160818-070100.000,0,167,2182,2182.75,2182,2182.25,995,2182.2533668341712,353,642,,
20160818-070200.000,0,88,2182.25,2182.5,2181.5,2182,590,2181.78093220339,284,306,,
20160818-070300.000,0,41,2182,2182,2181.75,2181.75,185,2181.8743243243239,170,15,,
20160818-070400.000,0,121,2181.5,2182.25,2181.25,2182,945,2181.859576719577,410,535,,
20160818-070500.000,0,93,2181.75,2182,2181.25,2181.5,572,2181.713723776224,272,300,,
20160818-070600.000,0,76,2181.5,2181.75,2181.25,2181.75,498,2181.541666666667,242,256,,
20160818-070700.000,0,63,2181.75,2182,2181,2181.25,512,2181.38525390625,338,174,,
20160818-070800.000,0,58,2181.25,2181.75,2181.25,2181.25,390,2181.36217948718,251,139,,
20160818-070900.000,0,109,2181,2181.25,2180.75,2180.75,522,2180.8989463601529,280,242,,
20160818-071000.000,0,41,2180.75,2181,2180.75,2180.75,181,2180.7707182320441,93,88,,
20160818-071100.000,0,54,2180.75,2180.75,2180.25,2180.75,298,2180.5293624161068,196,102,,
20160818-071200.000,0,47,2180.75,2181,2180.5,2180.75,325,2180.5761538461538,219,106,,
20160818-071300.000,0,28,2180.5,2180.75,2180.5,2180.5,148,2180.5337837837842,99,49,,
20160818-071400.000,0,66,2180.5,2180.5,2179.75,2179.75,475,2180.1636842105258,406,69,,
20160818-071500.000,0,81,2179.75,2180.25,2179.75,2180,663,2180.0429864253392,312,351,,
20160818-071600.000,0,80,2180,2180.25,2179.75,2180.25,605,2179.880991735537,298,307,,
20160818-071700.000,0,106,2180,2180.5,2180,2180,728,2180.3120879120879,447,281,,
20160818-071800.000,0,36,2180.25,2180.25,2179.75,2180,242,2180.102272727273,157,85,,
20160818-071900.000,0,23,2180,2180,2179.75,2180,97,2179.9716494845361,17,80,,
20160818-072000.000,0,74,2180.25,2180.25,2179.75,2180,481,2180.02234927235,220,261,,
20160818-072100.000,0,49,2179.75,2180,2179.75,2179.75,306,2179.751633986928,230,76,,
20160818-072200.000,0,43,2179.75,2180,2179.5,2180,189,2179.7169312169308,94,95,,
20160818-072300.000,0,28,2179.75,2180,2179.5,2179.75,122,2179.752049180328,79,43,,
20160818-072400.000,0,45,2179.75,2180,2179.75,2179.75,190,2179.7513157894741,141,49,,
20160818-072500.000,0,12,2179.75,2179.75,2179.75,2179.75,34,2179.75,34,,,
20160818-072600.000,0,47,2179.75,2180.25,2179.75,2180.25,475,2180.1384210526321,179,296,,
20160818-072700.000,0,85,2180,2180.75,2180,2180.5,383,2180.4425587467358,162,221,,
20160818-072800.000,0,47,2180.25,2180.5,2180,2180,210,2180.375,160,50,,
20160818-072900.000,0,48,2180,2180.25,2179.75,2179.75,232,2179.8857758620688,180,52,,
20160818-073000.000,0,22,2179.5,2180,2179.5,2180,370,2179.7675675675682,108,262,,
20160818-073100.000,0,35,2180,2180.25,2180,2180,359,2180.1378830083572,241,118,,
20160818-073200.000,0,23,2180,2180.5,2180,2180.5,167,2180.25,67,100,,
20160818-073300.000,0,82,2180.25,2180.25,2180,2180,454,2180.2433920704848,292,162,,
20160818-073400.000,0,35,2180.25,2180.5,2180.25,2180.5,287,2180.2996515679438,105,182,,
20160818-073500.000,0,17,2180.25,2180.5,2180,2180.5,82,2180.2591463414628,56,26,,
20160818-073600.000,0,70,2180.25,2180.25,2180,2180,386,2180.174222797928,205,181,,
20160818-073700.000,0,45,2180,2180.5,2180,2180.5,212,2180.231132075472,98,114,,
20160818-073800.000,0,18,2180.25,2180.5,2180,2180.25,40,2180.25625,35,5,,
20160818-073900.000,0,88,2180,2180,2180,2180,459,2180,221,238,,
20160818-074000.000,0,32,2180,2180.25,2180,2180,136,2180.038602941177,70,66,,
20160818-074100.000,0,46,2180.25,2180.25,2180,2180,240,2180.0177083333328,97,143,,
20160818-074200.000,0,33,2180,2180.5,2180,2180.25,318,2180.25,140,178,,
20160818-074300.000,0,15,2180,2180.25,2179.75,2180,94,2180.002659574468,51,43,,
20160818-074400.000,0,79,2179.75,2180,2179.75,2180,310,2179.99435483871,167,143,,
20160818-074500.000,0,49,2180,2180,2179.5,2179.75,278,2179.7455035971229,133,145,,
20160818-074600.000,0,31,2179.75,2179.75,2179.75,2179.75,169,2179.75,125,44,,
20160818-074700.000,0,72,2179.75,2180,2179.5,2179.75,220,2179.7477272727278,139,81,,
20160818-074800.000,0,26,2179.75,2180,2179.75,2180,83,2179.8765060240962,27,56,,
20160818-074900.000,0,11,2180,2180,2179.75,2180,25,2179.95,5,20,,
20160818-075000.000,0,29,2180,2180,2179.75,2179.75,301,2179.7699335548168,171,130,,
20160818-075100.000,0,9,2180,2180,2179.5,2179.75,135,2179.75,68,67,,
20160818-075200.000,0,24,2179.75,2180,2179.5,2179.75,94,2179.7792553191489,13,81,,
20160818-075300.000,0,42,2180,2180.25,2180,2180,332,2180.002259036145,192,140,,
20160818-075400.000,0,42,2180,2180,2180,2180,155,2180,50,105,,
20160818-075500.000,0,9,2180,2180,2179.75,2180,62,2179.8991935483868,50,12,,
20160818-075600.000,0,32,2180,2180,2179.75,2180,148,2179.9543918918921,73,75,,
20160818-075700.000,0,23,2180,2180.25,2179.75,2180,202,2179.9876237623762,96,106,,
20160818-075800.000,0,27,2180,2180,2179.75,2180,337,2179.997774480712,166,171,,
20160818-075900.000,0,12,2180,2180.25,2180,2180,223,2180.0336322869962,124,99,,
20160818-080000.000,0,52,2180,2180.25,2179.75,2180.25,305,2180.0032786885249,173,132,,
20160818-080100.000,0,54,2180.25,2180.75,2180.25,2180.5,500,2180.4005,105,395,,
20160818-080200.000,0,44,2180.5,2180.5,2180,2180,276,2180.30615942029,169,107,,
20160818-080300.000,0,83,2180,2180.25,2179.75,2180.25,669,2180.01091180867,335,334,,
20160818-080400.000,0,16,2180,2180.25,2180,2180,52,2180.0288461538462,31,21,,
20160818-080500.000,0,46,2180.25,2180.5,2180,2180.25,235,2180.2521276595749,88,147,,
20160818-080600.000,0,15,2180.25,2180.25,2180.25,2180.25,97,2180.25,62,35,,
20160818-080700.000,0,35,2180.25,2180.25,2180,2180,346,2180.1192196531788,148,198,,
20160818-080800.000,0,11,2180,2180.25,2180,2180.25,30,2180.125,15,15,,
20160818-080900.000,0,30,2180.25,2180.25,2180.25,2180.25,130,2180.25,35,95,,
20160818-081000.000,0,59,2180.25,2180.25,2180.25,2180.25,199,2180.25,106,93,,
20160818-081100.000,0,25,2180.25,2180.5,2180.25,2180.25,251,2180.3496015936262,88,163,,
20160818-081200.000,0,29,2180.25,2180.5,2180.25,2180.5,77,2180.2727272727279,48,29,,
20160818-081300.000,0,5,2180.25,2180.5,2180.25,2180.5,15,2180.3333333333339,10,5,,
20160818-081400.000,0,13,2180.5,2180.5,2180,2180.25,122,2180.2315573770488,117,5,,
20160818-081500.000,0,47,2180.25,2180.5,2180,2180,375,2180.2486666666668,257,118,,
20160818-081600.000,0,36,2180,2180.25,2180,2180.25,670,2180.106865671642,362,308,,
20160818-081700.000,0,2,2180,2180,2180,2180,8,2180,8,,,
20160818-081800.000,0,6,2180,2180.25,2180,2180.25,16,2180.203125,3,13,,
20160818-081900.000,0,20,2180,2180.5,2180,2180.25,159,2180.2075471698108,39,120,,
20160818-082000.000,0,54,2180.25,2180.75,2180.25,2180.75,330,2180.5242424242429,51,279,,
20160818-082100.000,0,56,2180.75,2181,2180.5,2181,344,2180.6235465116279,137,207,,
20160818-082200.000,0,54,2181,2181,2180.75,2181,463,2180.85151187905,219,244,,
20160818-082300.000,0,25,2181,2181,2180.75,2180.75,236,2180.7552966101689,187,49,,
20160818-082400.000,0,65,2180.75,2180.75,2180.5,2180.5,282,2180.5301418439722,121,161,,
20160818-082500.000,0,11,2180.5,2180.5,2180.25,2180.25,74,2180.2567567567571,71,3,,
20160818-082600.000,0,31,2180.25,2180.5,2180,2180.5,241,2180.2448132780082,30,211,,
20160818-082700.000,0,53,2180.25,2180.5,2180,2180,528,2180.0539772727279,403,125,,
20160818-082800.000,0,38,2180,2180.25,2179.75,2180,218,2179.9839449541282,109,109,,
20160818-082900.000,0,41,2180.25,2180.25,2180,2180,224,2180.0033482142858,101,123,,
20160818-083000.000,0,36,2180.25,2180.5,2180,2180.25,357,2180.2696078431368,116,241,,
20160818-083100.000,0,42,2180.25,2180.5,2180.25,2180.25,246,2180.2764227642278,134,112,,
20160818-083200.000,0,11,2180.25,2180.25,2180.25,2180.25,186,2180.25,26,160,,
20160818-083300.000,0,81,2180.5,2180.75,2180,2180,750,2180.2653333333328,445,305,,
20160818-083400.000,0,42,2180,2180,2180,2180,195,2180,109,86,,
20160818-083500.000,0,13,2180.25,2180.25,2180,2180.25,140,2180.2464285714291,57,83,,
20160818-083600.000,0,50,2180.25,2180.25,2180.25,2180.25,228,2180.25,77,151,,
20160818-083700.000,0,4,2180,2180.25,2180,2180.25,87,2180.0028735632191,86,1,,
20160818-083800.000,0,23,2180.25,2180.25,2180,2180.25,109,2180.2133027522941,38,71,,
20160818-083900.000,0,5,2180.25,2180.25,2180,2180.25,10,2180.2,2,8,,
20160818-084000.000,0,7,2180.25,2180.25,2180,2180,14,2180.1607142857142,5,9,,
20160818-084100.000,0,47,2180,2180,2179.75,2179.75,393,2179.9923664122139,327,66,,
20160818-084200.000,0,38,2180,2180.25,2179.75,2180,351,2179.9786324786319,134,217,,
20160818-084300.000,0,31,2180,2180.25,2180,2180,335,2180.0380597014919,205,130,,
20160818-084400.000,0,28,2180.25,2180.5,2180,2180,168,2180.125,118,50,,
20160818-084500.000,0,30,2179.75,2180.25,2179.75,2180.25,120,2179.9979166666672,41,79,,
20160818-084600.000,0,1,2180.25,2180.25,2180.25,2180.25,7,2180.25,,7,,
20160818-084700.000,0,38,2180,2180,2180,2180,262,2180,171,91,,
20160818-084800.000,0,42,2180.25,2180.25,2180,2180,254,2180.247047244095,89,165,,
20160818-084900.000,0,36,2180.25,2180.25,2180,2180,166,2180.19578313253,36,130,,
20160818-085000.000,0,33,2180.25,2180.25,2179.75,2180,194,2179.9948453608249,121,73,,
20160818-085100.000,0,9,2180.25,2180.25,2180,2180,32,2180.0234375,29,3,,
20160818-085200.000,0,29,2180,2180,2179.75,2180,280,2179.991071428572,173,107,,
20160818-085300.000,0,7,2180,2180,2179.75,2180,14,2179.8571428571431,8,6,,
20160818-085400.000,0,8,2179.75,2180,2179.75,2179.75,53,2179.8207547169809,38,15,,
20160818-085500.000,0,14,2180,2180.25,2180,2180.25,107,2180.0186915887848,2,105,,
20160818-085600.000,0,34,2180,2180.25,2180,2180,145,2180.0086206896549,33,112,,
20160818-085700.000,0,10,2180,2180.25,2180,2180.25,24,2180.03125,1,23,,
20160818-085800.000,0,11,2180,2180.25,2180,2180,56,2180.0178571428569,52,4,,
20160818-085900.000,0,37,2180,2180.5,2180,2180.25,215,2180.256976744186,86,129,,
20160818-090000.000,0,54,2180,2180.25,2180,2180,251,2180.2061752988052,152,99,,
20160818-090100.000,0,24,2180,2180.25,2180,2180,120,2180.025,84,36,,
20160818-090200.000,0,17,2180,2180.25,2180,2180.25,156,2180.0096153846148,45,111,,
20160818-090300.000,0,9,2180.25,2180.5,2180.25,2180.5,228,2180.2521929824561,5,223,,
20160818-090400.000,0,7,2180.5,2180.5,2180.25,2180.25,13,2180.4230769230771,4,9,,
20160818-090500.000,0,28,2180.25,2180.25,2180,2180,369,2180.1199186991871,330,39,,
20160818-090600.000,0,3,2180,2180.25,2180,2180,3,2180.0833333333339,2,1,,
20160818-090700.000,0,12,2180.25,2180.5,2180.25,2180.5,160,2180.2875,1,159,,
20160818-090800.000,0,40,2180.25,2181,2180.25,2181,428,2180.63785046729,79,349,,
20160818-090900.000,0,58,2181,2181.25,2180.75,2181,422,2180.8501184834122,230,192,,
20160818-091000.000,0,65,2181,2181.25,2181,2181,395,2181.0075949367092,172,223,,
20160818-091100.000,0,58,2181,2181,2180.25,2180.5,551,2180.5186025408352,424,127,,
20160818-091200.000,0,17,2180.25,2180.5,2180.25,2180.5,40,2180.475,4,36,,
20160818-091300.000,0,20,2180.5,2180.5,2180,2180,94,2180.255319148936,81,13,,
20160818-091400.000,0,37,2180.25,2180.25,2180,2180.25,288,2180.244791666667,22,266,,
20160818-091500.000,0,59,2180,2180.75,2180,2180.5,383,2180.4255874673631,129,254,,
20160818-091600.000,0,17,2180.5,2180.5,2180.25,2180.25,315,2180.3142857142861,141,174,,
20160818-091700.000,0,2,2180.25,2180.5,2180.25,2180.5,8,2180.375,4,4,,
20160818-091800.000,0,11,2180.25,2180.5,2180.25,2180.5,37,2180.3986486486492,15,22,,
20160818-091900.000,0,72,2180.25,2180.5,2180.25,2180.5,267,2180.4897003745318,124,143,,
20160818-092000.000,0,12,2180.25,2180.25,2180.25,2180.25,137,2180.25,127,10,,
20160818-092100.000,0,37,2180,2180.25,2180,2180.25,195,2180.1858974358979,118,77,,
20160818-092200.000,0,4,2180.25,2180.25,2180,2180,6,2180.041666666667,5,1,,
20160818-092300.000,0,8,2180,2180.25,2180,2180,21,2180.0714285714289,15,6,,
20160818-092400.000,0,10,2180,2180.25,2180,2180,143,2180.0384615384619,121,22,,
20160818-092500.000,0,8,2180,2180.25,2180,2180,35,2180.0785714285721,24,11,,
20160818-092600.000,0,55,2180,2180.25,2180,2180,245,2180.0040816326532,122,123,,
20160818-092700.000,0,8,2180,2180,2180,2180,60,2180,57,3,,
20160818-092800.000,0,12,2180,2180,2179.75,2179.75,37,2179.9459459459458,8,29,,
20160818-092900.000,0,8,2179.75,2180,2179.75,2179.75,44,2179.943181818182,10,34,,
20160818-093000.000,0,68,2179.75,2179.75,2179.5,2179.75,530,2179.7433962264149,263,267,,
20160818-093100.000,0,13,2179.75,2180,2179.75,2179.75,137,2179.7518248175179,85,52,,
20160818-093200.000,0,33,2179.75,2180,2179.75,2180,169,2179.812130177515,60,109,,
20160818-093300.000,0,17,2179.75,2179.75,2179.5,2179.5,120,2179.7270833333332,105,15,,
20160818-093400.000,0,6,2179.5,2179.75,2179.5,2179.5,6,2179.541666666667,5,1,,
20160818-093500.000,0,13,2179.75,2179.75,2179.5,2179.5,28,2179.5982142857142,17,11,,
20160818-093600.000,0,13,2179.5,2179.75,2179.5,2179.5,45,2179.666666666667,15,30,,
20160818-093700.000,0,11,2179.5,2179.75,2179.5,2179.75,113,2179.5176991150438,105,8,,
20160818-093800.000,0,56,2179.5,2179.75,2179.25,2179.5,378,2179.4980158730159,151,227,,
20160818-093900.000,0,22,2179.5,2179.5,2179.25,2179.25,160,2179.43125,105,55,,
20160818-094000.000,0,10,2179.5,2179.5,2179.25,2179.25,77,2179.3019480519479,61,16,,
20160818-094100.000,0,17,2179.25,2179.5,2179.25,2179.25,108,2179.2893518518522,91,17,,
20160818-094200.000,0,14,2179.25,2179.5,2179.25,2179.25,51,2179.4117647058829,18,33,,
20160818-094300.000,0,80,2179.5,2179.5,2179,2179.25,586,2179.1382252559729,545,41,,
20160818-094400.000,0,12,2179,2179.25,2179,2179,70,2179.0035714285718,69,1,,
20160818-094500.000,0,19,2179.25,2179.25,2179,2179,58,2179.155172413793,22,36,,
20160818-094600.000,0,46,2179,2179.25,2179,2179.25,376,2179.2486702127658,115,261,,
20160818-094700.000,0,15,2179.25,2179.25,2179.25,2179.25,183,2179.25,117,66,,
20160818-094800.000,0,5,2179.5,2179.5,2179.25,2179.5,6,2179.416666666667,2,4,,
20160818-094900.000,0,21,2179.25,2179.5,2179.25,2179.25,84,2179.2559523809518,65,19,,
20160818-095000.000,0,25,2179.25,2179.5,2179.25,2179.25,153,2179.258169934641,88,65,,
20160818-095100.000,0,9,2179.25,2179.25,2179.25,2179.25,16,2179.25,16,,,
20160818-095200.000,0,15,2179.25,2179.5,2179.25,2179.25,87,2179.272988505747,28,59,,
20160818-095300.000,0,58,2179.25,2179.25,2178.75,2179,566,2179.0371024734982,424,142,,
20160818-095400.000,0,10,2179,2179.25,2179,2179.25,98,2179.0051020408168,96,2,,
20160818-095500.000,0,12,2179,2179.25,2179,2179,45,2179.1055555555558,26,19,,
20160818-095600.000,0,5,2179,2179.25,2179,2179,25,2179.01,24,1,,
20160818-095700.000,0,13,2179,2179.25,2179,2179.25,48,2179.213541666667,7,41,,
20160818-095800.000,0,15,2179,2179.5,2179,2179,279,2179.248207885305,166,113,,
20160818-095900.000,0,19,2179,2179.25,2178.75,2178.75,84,2178.991071428572,72,12,,
20160818-100000.000,0,24,2179,2179,2178.75,2178.75,64,2178.84765625,39,25,,
20160818-100100.000,0,40,2179,2179,2178.75,2179,294,2178.9931972789109,78,216,,
