Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210316-041800.000,0,40,3958,3958,3957.75,3958,50,3957.92,23,27,0.2297,1863591
20210316-041900.000,0,49,3958,3958.25,3957.5,3957.5,66,3957.78409090909,41,25,0.23,1863591
20210316-042000.000,0,131,3957.5,3957.75,3956.75,3957.25,168,3957.23958333333,115,53,0.23,1863591
20210316-042100.000,0,94,3957,3957.25,3956.5,3957,103,3956.76699029126,57,46,0.23,1863591
20210316-042200.000,0,27,3957,3957,3957,3957,31,3957,15,16,0.2299,1863591
20210316-042300.000,0,46,3957.25,3957.5,3957.25,3957.5,50,3957.39,16,34,0.2299,1863591
20210316-042400.000,0,45,3957.25,3958,3957.25,3957.75,53,3957.7641509434,22,31,0.2299,1863591
20210316-042500.000,0,67,3958,3958.75,3957.75,3958.5,79,3958.33860759494,34,45,0.2063,1863591
20210316-042600.000,0,64,3958.5,3958.5,3958,3958.25,90,3958.23611111111,50,40,0.2063,1863591
20210316-042700.000,0,41,3958.25,3958.75,3958.25,3958.75,52,3958.5625,12,40,0.2063,1863591
20210316-042800.000,0,34,3958.75,3959.25,3958.75,3958.75,47,3958.96276595745,25,22,0.2064,1863591
20210316-042900.000,0,24,3958.75,3958.75,3958.5,3958.5,32,3958.5703125,9,23,0.2064,1863591
20210316-043000.000,0,58,3958.5,3959,3958.5,3958.75,65,3958.83846153846,28,37,0.2064,1863591
20210316-043100.000,0,11,3958.5,3958.75,3958.5,3958.75,12,3958.64583333333,8,4,0.2211,1863591
20210316-043200.000,0,51,3958.75,3959,3958.75,3958.75,60,3958.85833333333,36,24,0.2211,1863591
20210316-043300.000,0,15,3958.75,3959,3958.5,3959,17,3958.75,6,11,0.2211,1863591
20210316-043400.000,0,50,3959,3959.25,3959,3959,70,3959.09285714286,29,41,0.2215,1863591
20210316-043500.000,0,17,3959.25,3959.25,3958.75,3958.75,20,3959.0375,18,2,0.2215,1863591
20210316-043600.000,0,18,3958.75,3959,3958.75,3959,26,3958.98076923077,11,15,0.2062,1863591
20210316-043700.000,0,16,3958.75,3958.75,3958.5,3958.5,20,3958.7375,14,6,0.2062,1863591
20210316-043800.000,0,19,3958.75,3958.75,3958.75,3958.75,20,3958.75,3,17,0.2062,1863591
20210316-043900.000,0,27,3958.5,3958.75,3958.5,3958.5,29,3958.50862068966,21,8,0.2062,1863591
20210316-044000.000,0,30,3958.5,3958.75,3958.5,3958.75,33,3958.65909090909,11,22,0.2062,1863591
20210316-044100.000,0,33,3958.75,3959.25,3958.75,3959,49,3958.9693877551,29,20,0.2062,1863591
20210316-044200.000,0,15,3959,3959,3958.75,3959,19,3958.92105263158,6,13,0.2062,1863591
20210316-044300.000,0,50,3959,3959,3958.5,3958.5,69,3958.60869565217,30,39,0.2062,1863591
20210316-044400.000,0,14,3958.75,3958.75,3958.5,3958.5,14,3958.625,6,8,0.2062,1863591
20210316-044500.000,0,13,3958.5,3958.75,3958.5,3958.5,14,3958.51785714286,6,8,0.2285,1863591
20210316-044600.000,0,44,3958.5,3958.5,3958.25,3958.5,54,3958.28240740741,33,21,0.2285,1863591
20210316-044700.000,0,31,3958.75,3959,3958.75,3959,35,3958.76428571429,14,21,0.2285,1863591
20210316-044800.000,0,24,3959,3959,3958.75,3958.75,30,3958.85833333333,15,15,0.2183,1863591
20210316-044900.000,0,12,3959,3959,3958.5,3958.5,13,3958.76923076923,9,4,0.2183,1863591
20210316-045000.000,0,33,3958.5,3959.25,3958.5,3959.25,37,3958.74324324324,10,27,0.2224,1863591
20210316-045100.000,0,41,3959.25,3959.5,3959,3959.5,45,3959.31111111111,15,30,0.2224,1863591
20210316-045200.000,0,39,3959.5,3959.75,3959.25,3959.5,45,3959.50555555556,13,32,0.2224,1863591
20210316-045300.000,0,18,3959.5,3959.5,3959,3959.25,36,3959.22916666667,27,9,0.2062,1863591
20210316-045400.000,0,53,3959.25,3959.25,3958.5,3958.75,69,3958.69565217391,55,14,0.2062,1863591
20210316-045500.000,0,57,3958.75,3959.25,3958.75,3959.25,60,3959.03333333333,18,42,0.2062,1863591
20210316-045600.000,0,19,3959.25,3959.25,3959,3959.25,24,3959.22916666667,17,7,0.2063,1863591
20210316-045700.000,0,21,3959,3959.5,3959,3959.25,22,3959.28409090909,6,16,0.2063,1863591
20210316-045800.000,0,29,3959.25,3959.5,3959,3959.5,34,3959.23529411765,16,18,0.2063,1863591
20210316-045900.000,0,47,3959.5,3959.75,3959.5,3959.5,56,3959.70089285714,20,36,0.2062,1863591
20210316-050000.000,0,125,3959.5,3959.75,3958.5,3958.5,144,3959.30208333333,88,56,0.2062,1863591
20210316-050100.000,0,146,3958.5,3958.5,3957,3957.25,200,3957.63,153,47,0.2062,1863591
20210316-050200.000,0,95,3957.5,3958.25,3957.25,3958,112,3957.92633928571,31,81,0.2302,1863591
20210316-050300.000,0,70,3958,3958.25,3957.25,3957.25,91,3957.58516483517,43,48,0.2302,1863591
20210316-050400.000,0,43,3957.25,3958.25,3957.25,3958,54,3957.73611111111,17,37,0.2302,1863591
20210316-050500.000,0,46,3958,3958.25,3957.75,3958.25,48,3958.08333333333,26,22,0.2078,1863591
20210316-050600.000,0,45,3958.25,3959,3958,3958.25,48,3958.55729166667,12,36,0.2078,1863591
20210316-050700.000,0,49,3958.25,3958.25,3958,3958,55,3958.01363636364,31,24,0.2078,1863591
20210316-050800.000,0,32,3958,3958.25,3957.75,3958,32,3957.9453125,17,15,0.2303,1863591
20210316-050900.000,0,23,3958.25,3958.5,3958,3958.5,25,3958.31,13,12,0.2303,1863591
20210316-051000.000,0,35,3958.5,3958.75,3958.25,3958.5,50,3958.425,33,17,0.2303,1863591
20210316-051100.000,0,39,3958.5,3958.75,3958.25,3958.75,41,3958.56097560976,23,18,0.2228,1863591
20210316-051200.000,0,47,3958.75,3959.25,3958.75,3959,51,3958.95588235294,15,36,0.2228,1863591
20210316-051300.000,0,47,3959,3959,3958.5,3958.5,54,3958.73148148148,26,28,0.2064,1863591
20210316-051400.000,0,16,3958.5,3958.75,3958.5,3958.75,16,3958.6875,8,8,0.2064,1863591
20210316-051500.000,0,12,3958.5,3958.75,3958.5,3958.75,12,3958.52083333333,9,3,0.2064,1863591
20210316-051600.000,0,21,3958.75,3959,3958.5,3958.75,23,3958.65217391304,13,10,0.2064,1863591
20210316-051700.000,0,41,3958.75,3959.25,3958.75,3959,44,3958.94886363636,19,25,0.2064,1863591
20210316-051800.000,0,21,3959,3959,3958.75,3958.75,21,3958.97619047619,14,7,0.2064,1863591
20210316-051900.000,0,11,3959,3959,3958.75,3959,12,3958.875,7,5,0.2063,1863591
20210316-052000.000,0,21,3959.25,3959.25,3959,3959,29,3959.15517241379,11,18,0.2063,1863591
20210316-052100.000,0,27,3958.75,3959,3958.75,3959,34,3958.77941176471,18,16,0.2063,1863591
20210316-052200.000,0,22,3959.25,3959.25,3959,3959.25,23,3959.13043478261,12,11,0.2065,1863591
20210316-052300.000,0,28,3959.25,3959.5,3959.25,3959.25,32,3959.2578125,10,22,0.2065,1863591
20210316-052400.000,0,26,3959.25,3959.25,3959.25,3959.25,30,3959.25,10,20,0.2065,1863591
20210316-052500.000,0,16,3959.25,3959.25,3959.25,3959.25,21,3959.25,7,14,0.2062,1863591
20210316-052600.000,0,27,3959.25,3959.75,3959.25,3959.75,27,3959.48148148148,11,16,0.2062,1863591
20210316-052700.000,0,79,3959.5,3959.5,3959,3959,112,3959.08482142857,89,23,0.2063,1863591
20210316-052800.000,0,47,3958.75,3959,3958.5,3958.75,52,3958.70673076923,36,16,0.2063,1863591
20210316-052900.000,0,49,3958.75,3959,3958.75,3958.75,62,3958.79032258065,35,27,0.2063,1863591
20210316-053000.000,0,69,3958.75,3959.5,3958.75,3959.25,75,3959.26,40,35,0.2063,1863591
20210316-053100.000,0,39,3959.25,3959.75,3959,3959.75,41,3959.4512195122,12,29,0.2063,1863591
20210316-053200.000,0,66,3959.75,3960.25,3959.5,3960.25,83,3959.93674698795,30,53,0.2063,1863591
20210316-053300.000,0,63,3960,3960.5,3960,3960.25,79,3960.24683544304,24,55,0.2061,1863591
20210316-053400.000,0,86,3960.25,3960.5,3960,3960,124,3960.10080645161,74,50,0.2061,1863591
20210316-053500.000,0,28,3960,3960.25,3959.75,3959.75,38,3960.00657894737,22,16,0.2061,1863591
20210316-053600.000,0,45,3960,3960.25,3960,3960,49,3960.00510204082,20,29,0.2062,1863591
20210316-053700.000,0,105,3960,3960.25,3959.5,3959.5,140,3959.90892857143,77,63,0.2062,1863591
20210316-053800.000,0,61,3959.75,3960.5,3959.5,3960.5,71,3960.12676056338,19,52,0.2062,1863591
20210316-053900.000,0,161,3960.5,3961,3960.5,3960.75,210,3960.74166666667,109,101,0.2219,1863591
20210316-054000.000,0,60,3960.75,3960.75,3960,3960,71,3960.42957746479,55,16,0.2219,1863591
20210316-054100.000,0,46,3960.25,3960.25,3959.75,3960,52,3960.04326923077,19,33,0.2062,1863591
20210316-054200.000,0,45,3960.25,3960.5,3960,3960.25,56,3960.22321428571,26,30,0.2062,1863591
20210316-054300.000,0,53,3960.25,3960.25,3959.25,3959.25,59,3959.65677966102,55,4,0.2062,1863591
20210316-054400.000,0,75,3959.5,3959.75,3959.5,3959.5,92,3959.60597826087,45,47,0.2298,1863591
20210316-054500.000,0,21,3959.5,3959.75,3959.5,3959.75,24,3959.5625,2,22,0.2298,1863591
20210316-054600.000,0,49,3960,3960,3959.75,3959.75,55,3959.9,33,22,0.2298,1863591
20210316-054700.000,0,30,3960,3960,3959.75,3959.75,42,3959.90476190476,21,21,0.2064,1863591
20210316-054800.000,0,17,3960,3960.25,3960,3960.25,20,3960.15,,20,0.2064,1863591
20210316-054900.000,0,57,3960.25,3960.25,3959.75,3960.25,64,3960.0078125,31,33,0.2064,1863591
20210316-055000.000,0,33,3960.25,3960.25,3959.75,3960.25,39,3960.05769230769,23,16,0.2062,1863591
20210316-055100.000,0,12,3960,3960.25,3960,3960.25,12,3960.125,3,9,0.2062,1863591
20210316-055200.000,0,40,3960.25,3960.25,3960,3960,44,3960.06818181818,24,20,0.2064,1863591
20210316-055300.000,0,167,3959.75,3959.75,3958.75,3958.75,209,3959.22488038278,136,73,0.2064,1863591
20210316-055400.000,0,109,3959,3959.25,3958.5,3959.25,124,3958.81451612903,50,74,0.2064,1863591
20210316-055500.000,0,61,3959.25,3959.75,3959.25,3959.5,81,3959.54012345679,28,53,0.2064,1863591
20210316-055600.000,0,78,3959.25,3959.75,3959.25,3959.5,93,3959.42741935484,51,42,0.2218,1863591
20210316-055700.000,0,35,3959.5,3959.5,3959.25,3959.5,38,3959.34868421053,23,15,0.2218,1863591
20210316-055800.000,0,46,3959.5,3960,3959.5,3959.75,51,3959.74509803922,27,24,0.2218,1863591
20210316-055900.000,0,77,3959.75,3960.5,3959.75,3960,85,3960.03823529412,41,44,0.2224,1863591
20210316-060000.000,0,171,3960.25,3961,3960,3960,210,3960.55238095238,69,141,0.2224,1863591
20210316-060100.000,0,169,3960,3960,3958.25,3958.75,202,3958.85148514852,147,55,0.2224,1863591
20210316-060200.000,0,109,3958.75,3959,3958.5,3959,138,3958.80434782609,43,95,0.2329,1863591
20210316-060300.000,0,69,3959,3959,3958.5,3958.5,80,3958.728125,53,27,0.2329,1863591
20210316-060400.000,0,42,3958.5,3959,3958.5,3958.75,52,3958.71153846154,36,16,0.2329,1863591
20210316-060500.000,0,44,3958.75,3959,3958.75,3958.75,60,3958.7625,29,31,0.2318,1863591
20210316-060600.000,0,51,3959,3959.5,3959,3959,57,3959.13596491228,24,33,0.2318,1863591
20210316-060700.000,0,49,3958.75,3959.25,3958.5,3959.25,51,3958.96568627451,32,19,0.2318,1863591
20210316-060800.000,0,37,3959.25,3959.25,3958.75,3958.75,44,3958.95454545455,33,11,0.231,1863591
20210316-060900.000,0,27,3958.75,3959,3958.75,3958.75,28,3958.84821428571,12,16,0.231,1863591
20210316-061000.000,0,136,3958.5,3958.5,3958,3958.5,170,3958.25735294118,85,85,0.231,1863591
20210316-061100.000,0,76,3958.25,3958.25,3957.75,3958.25,86,3958.05813953488,38,48,0.2308,1863591
20210316-061200.000,0,78,3958.25,3958.5,3958,3958,97,3958.17010309278,59,38,0.2308,1863591
20210316-061300.000,0,99,3958,3958,3957,3957,136,3957.38970588235,122,14,0.2308,1863591
20210316-061400.000,0,92,3957,3957.5,3956.75,3957.5,113,3957.24778761062,67,46,0.2332,1863591
20210316-061500.000,0,120,3957.5,3957.5,3957,3957.5,157,3957.32484076433,69,88,0.2332,1863591
20210316-061600.000,0,41,3957.25,3957.75,3957.25,3957.5,43,3957.45930232558,18,25,0.2332,1863591
20210316-061700.000,0,42,3957.25,3957.75,3957.25,3957.5,44,3957.30681818182,27,17,0.2332,1863591
20210316-061800.000,0,90,3957.5,3958.25,3957.5,3957.75,119,3957.88025210084,46,73,0.2317,1863591
20210316-061900.000,0,49,3957.75,3958.25,3957.75,3958.25,57,3958.04385964912,28,29,0.2317,1863591
20210316-062000.000,0,72,3958.25,3958.75,3958,3958.25,85,3958.51470588235,37,48,0.2317,1863591
20210316-062100.000,0,20,3958.25,3958.5,3958.25,3958.5,26,3958.30769230769,13,13,0.2069,1863591
20210316-062200.000,0,97,3958.75,3958.75,3958.25,3958.5,123,3958.5,55,68,0.2069,1863591
20210316-062300.000,0,78,3958.5,3958.5,3957.5,3957.5,100,3957.8275,79,21,0.2069,1863591
20210316-062400.000,0,139,3957.5,3957.5,3956.5,3956.75,175,3956.89428571429,137,38,0.207,1863591
20210316-062500.000,0,83,3957,3957.5,3956.75,3957.25,97,3957.26546391753,39,58,0.207,1863591
20210316-062600.000,0,65,3957.25,3957.5,3956.5,3956.75,80,3957.13125,49,31,0.207,1863591
20210316-062700.000,0,41,3957,3957.5,3957,3957.25,46,3957.21195652174,28,18,0.2329,1863591
20210316-062800.000,0,24,3957.5,3957.75,3957.5,3957.75,27,3957.67592592593,11,16,0.2329,1863591
20210316-062900.000,0,28,3957.75,3958,3957.75,3957.75,29,3957.79310344828,17,12,0.2329,1863591
20210316-063000.000,0,44,3957.5,3957.5,3957.25,3957.5,54,3957.48148148148,28,26,0.2461,1863591
20210316-063100.000,0,61,3957.75,3958.25,3957.75,3958.25,67,3957.98880597015,16,51,0.2461,1863591
20210316-063200.000,0,66,3958.25,3958.5,3958,3958.25,72,3958.25,35,37,0.2461,1863591
20210316-063300.000,0,27,3958.5,3958.5,3958.25,3958.25,34,3958.31617647059,13,21,0.2107,1863591
20210316-063400.000,0,34,3958.25,3958.25,3958,3958.25,41,3958.19512195122,11,30,0.2107,1863591
20210316-063500.000,0,54,3958.5,3958.75,3958.25,3958.5,74,3958.51351351351,37,37,0.2107,1863591
20210316-063600.000,0,21,3958.5,3958.75,3958.5,3958.5,29,3958.73275862069,16,13,0.2107,1863591
20210316-063700.000,0,59,3958.75,3959.25,3958.75,3959,70,3958.93571428571,26,44,0.2158,1863591
20210316-063800.000,0,32,3959,3959.25,3959,3959,40,3959.14375,15,25,0.2158,1863591
20210316-063900.000,0,49,3959.25,3959.25,3958.75,3958.75,56,3959.02678571429,29,27,0.2158,1863591
20210316-064000.000,0,45,3958.75,3958.75,3958.75,3958.75,58,3958.75,29,29,0.2096,1863591
20210316-064100.000,0,27,3958.75,3959,3958.75,3959,30,3958.75833333333,18,12,0.2096,1863591
20210316-064200.000,0,10,3958.75,3958.75,3958.5,3958.5,14,3958.71428571429,14,,0.2096,1863591
20210316-064300.000,0,44,3958.5,3958.75,3958.25,3958.5,57,3958.59210526316,21,36,0.2078,1863591
20210316-064400.000,0,17,3958.5,3958.5,3958.25,3958.25,24,3958.26041666667,23,1,0.2078,1863591
20210316-064500.000,0,129,3958.25,3959,3958,3959,163,3958.33435582822,60,103,0.2078,1863591
20210316-064600.000,0,194,3959,3960.25,3959,3960.25,275,3959.66727272727,38,237,0.2078,1863591
20210316-064700.000,0,221,3960.25,3961.25,3960,3961.25,323,3960.58359133127,170,153,0.2067,1863591
20210316-064800.000,0,140,3961.25,3961.5,3960.75,3961,172,3961.20494186047,88,84,0.2067,1863591
20210316-064900.000,0,102,3961,3961.5,3961,3961.5,140,3961.31607142857,68,72,0.2067,1863591
20210316-065000.000,0,77,3961.75,3961.75,3961.25,3961.25,100,3961.4,53,47,0.206,1863591
20210316-065100.000,0,42,3961.25,3961.5,3961.25,3961.5,46,3961.28804347826,34,12,0.206,1863591
20210316-065200.000,0,82,3961.25,3961.5,3961.25,3961.5,107,3961.35747663551,57,50,0.206,1863591
20210316-065300.000,0,95,3961.5,3962,3961.5,3961.5,125,3961.692,62,63,0.2061,1863591
20210316-065400.000,0,37,3961.5,3961.5,3961.25,3961.25,44,3961.29545454545,31,13,0.2061,1863591
20210316-065500.000,0,234,3961,3962.75,3961,3962.75,528,3962.25189393939,81,447,0.2061,1863591
20210316-065600.000,0,51,3962.5,3962.75,3961.75,3961.75,76,3962.30263157895,69,7,0.2053,1863591
20210316-065700.000,0,39,3961.75,3962.25,3961.75,3962,60,3961.97916666667,34,26,0.2053,1863591
20210316-065800.000,0,45,3962,3962.25,3961.75,3962,75,3962.02666666667,51,24,0.2053,1863591
20210316-065900.000,0,123,3962,3962.75,3961.5,3962.75,202,3962.02227722772,45,157,0.2053,1863591
20210316-070000.000,0,209,3962.5,3962.5,3960.75,3961,300,3961.7125,200,100,0.2052,1863591
20210316-070100.000,0,94,3961,3961.75,3961,3961.25,121,3961.36157024793,45,76,0.2052,1863591
20210316-070200.000,0,56,3961,3961,3960.75,3961,75,3960.99,25,50,0.2052,1863591
20210316-070300.000,0,163,3961,3961.5,3960.5,3960.75,219,3960.99086757991,166,53,0.2313,1863591
20210316-070400.000,0,36,3960.75,3961.25,3960.75,3961,48,3960.99479166667,17,31,0.2313,1863591
20210316-070500.000,0,97,3961.25,3962.25,3961.25,3962,113,3961.76548672566,37,76,0.2313,1863591
20210316-070600.000,0,43,3962,3962.25,3961.5,3961.5,51,3961.80882352941,32,19,0.2093,1863591
20210316-070700.000,0,135,3961.5,3962.25,3961.5,3961.5,173,3961.85838150289,81,92,0.2093,1863591
20210316-070800.000,0,68,3961.5,3962,3961.5,3961.75,80,3961.728125,52,28,0.2093,1863591
20210316-070900.000,0,58,3961.5,3962,3961.5,3961.5,67,3961.66044776119,33,34,0.2092,1863591
20210316-071000.000,0,180,3961.5,3961.5,3960.25,3960.5,233,3960.78862660944,118,115,0.2092,1863591
20210316-071100.000,0,114,3960.5,3960.5,3960.25,3960.5,138,3960.40942028986,71,67,0.2092,1863591
20210316-071200.000,0,73,3960.5,3961.5,3960.25,3961.5,79,3961.03797468354,24,55,0.2092,1863591
20210316-071300.000,0,45,3961.25,3961.5,3961,3961.25,52,3961.20673076923,33,19,0.2056,1863591
20210316-071400.000,0,94,3961.25,3962,3961.25,3962,115,3961.51956521739,31,84,0.2056,1863591
20210316-071500.000,0,291,3961.75,3963.5,3961.75,3963.25,462,3962.60876623377,142,320,0.2056,1863591
20210316-071600.000,0,317,3963.25,3964,3962.75,3963.75,444,3963.54673423423,181,263,0.2053,1863591
20210316-071700.000,0,124,3963.75,3964,3963.75,3963.75,168,3963.83482142857,79,89,0.2053,1863591
20210316-071800.000,0,140,3963.5,3963.5,3963,3963.5,197,3963.29568527919,112,85,0.2053,1863591
20210316-071900.000,0,115,3963.5,3963.5,3963,3963.5,167,3963.1377245509,67,100,0.2228,1863591
20210316-072000.000,0,95,3963.25,3963.5,3963,3963.25,144,3963.25173611111,67,77,0.2228,1863591
20210316-072100.000,0,89,3963.25,3963.75,3963,3963.5,137,3963.37226277372,30,107,0.2228,1863591
20210316-072200.000,0,81,3963.5,3963.5,3963,3963.25,107,3963.32242990654,57,50,0.2228,1863591
20210316-072300.000,0,21,3963.25,3963.25,3963,3963.25,23,3963.22826086957,2,21,0.2054,1863591
20210316-072400.000,0,105,3963.5,3963.5,3963.25,3963.5,146,3963.375,53,93,0.2054,1863591
20210316-072500.000,0,121,3963.5,3964,3963.25,3963.5,167,3963.61676646707,78,89,0.2054,1863591
20210316-072600.000,0,121,3963.25,3963.25,3962.75,3963,153,3963.00490196078,100,53,0.2051,1863591
20210316-072700.000,0,74,3963,3963,3962.75,3962.75,113,3962.9203539823,62,51,0.2051,1863591
20210316-072800.000,0,112,3963,3963.25,3962.5,3962.5,162,3962.65432098765,108,54,0.2051,1863591
20210316-072900.000,0,84,3962.25,3962.5,3962,3962.25,114,3962.31578947368,51,63,0.2052,1863591
20210316-073000.000,0,331,3962.25,3962.5,3961.5,3961.5,498,3961.83534136546,208,290,0.2052,1863591
20210316-073100.000,0,173,3961.5,3961.5,3960.75,3961.25,235,3961.2,118,117,0.2052,1863591
20210316-073200.000,0,69,3961.25,3961.5,3961,3961,96,3961.359375,34,62,0.2055,1863591
20210316-073300.000,0,120,3961,3961,3960.25,3961,179,3960.69972067039,66,113,0.2055,1863591
20210316-073400.000,0,44,3960.75,3961.25,3960.75,3961.25,51,3961.0931372549,26,25,0.2055,1863591
20210316-073500.000,0,59,3961,3961.25,3960.75,3961,68,3961.05514705882,40,28,0.2055,1863591
20210316-073600.000,0,88,3961,3961.75,3960.75,3961.5,121,3961.17355371901,75,46,0.2055,1863591
20210316-073700.000,0,102,3961.5,3961.75,3961.25,3961.25,152,3961.42105263158,75,77,0.2055,1863591
20210316-073800.000,0,56,3961.25,3961.25,3960.5,3960.5,65,3960.75,42,23,0.2056,1863591
20210316-073900.000,0,203,3960.25,3960.25,3959.5,3959.5,271,3960.03413284133,152,119,0.2056,1863591
20210316-074000.000,0,149,3959.75,3960.25,3959.25,3959.25,216,3959.71412037037,85,131,0.2056,1863591
20210316-074100.000,0,103,3959.5,3959.5,3959,3959.25,145,3959.22068965517,74,71,0.2059,1863591
20210316-074200.000,0,55,3959.25,3959.75,3959.25,3959.5,70,3959.43571428571,37,33,0.2059,1863591
20210316-074300.000,0,66,3959.5,3959.75,3959.5,3959.75,118,3959.70762711864,47,71,0.2059,1863591
20210316-074400.000,0,98,3959.5,3960.25,3959.5,3960,128,3959.890625,47,81,0.2056,1863591
20210316-074500.000,0,54,3960,3960,3959.25,3959.75,73,3959.69863013699,47,26,0.2056,1863591
20210316-074600.000,0,95,3959.5,3960,3959.5,3959.75,127,3959.77952755906,78,49,0.2056,1863591
20210316-074700.000,0,63,3960,3960,3959.75,3960,74,3959.91554054054,46,28,0.2057,1863591
20210316-074800.000,0,75,3959.75,3960,3959.25,3959.75,101,3959.73762376238,59,42,0.2057,1863591
20210316-074900.000,0,81,3959.75,3959.75,3959,3959.25,103,3959.41747572816,72,31,0.2057,1863591
20210316-075000.000,0,149,3959.25,3959.75,3958.5,3958.75,225,3959.06222222222,148,77,0.2058,1863591
20210316-075100.000,0,26,3958.75,3959.25,3958.75,3959.25,47,3959.00531914894,13,34,0.2058,1863591
20210316-075200.000,0,64,3959.5,3959.5,3959.25,3959.5,88,3959.34090909091,41,47,0.2058,1863591
20210316-075300.000,0,90,3959.5,3959.75,3959,3959,127,3959.23031496063,73,54,0.2057,1863591
20210316-075400.000,0,139,3959,3959.75,3958.75,3959.75,205,3959.2512195122,78,127,0.2057,1863591
20210316-075500.000,0,132,3960,3960.5,3959.75,3960.25,186,3960.11424731183,85,101,0.2057,1863591
20210316-075600.000,0,50,3960.25,3960.25,3959.75,3959.75,71,3959.91901408451,45,26,0.2057,1863591
20210316-075700.000,0,87,3959.75,3960.25,3959.5,3960,121,3959.84090909091,31,90,0.2057,1863591
20210316-075800.000,0,98,3960.25,3960.25,3959.5,3960.25,126,3959.875,66,60,0.2057,1863591
20210316-075900.000,0,140,3960.25,3961.25,3960.25,3960.5,182,3960.73626373626,95,87,0.2056,1863591
20210316-080000.000,0,824,3960.5,3960.75,3958.25,3958.25,1166,3959.54052315609,600,566,0.2056,1863591
20210316-080100.000,0,437,3958.5,3960.5,3958.25,3959.25,590,3959.33008474576,246,344,0.2056,1863591
20210316-080200.000,0,496,3959,3959.5,3957.25,3958.25,660,3958.10757575758,365,295,0.2321,1863591
20210316-080300.000,0,295,3958.25,3958.75,3957.75,3958,391,3958.25639386189,167,224,0.2321,1863591
20210316-080400.000,0,267,3958.25,3959,3957.75,3958.75,340,3958.42205882353,140,200,0.2321,1863591
20210316-080500.000,0,356,3958.5,3959,3956.75,3957.5,448,3957.91127232143,233,215,0.2062,1863591
20210316-080600.000,0,252,3957.75,3958.75,3957.75,3958.25,305,3958.32213114754,147,158,0.2062,1863591
20210316-080700.000,0,337,3958.25,3958.75,3957,3957.25,425,3957.77470588235,213,212,0.2062,1863591
20210316-080800.000,0,665,3957,3957,3955.75,3956.25,850,3956.32235294118,467,383,0.2278,1863591
20210316-080900.000,0,384,3956.25,3956.25,3955.25,3955.25,509,3955.67583497053,295,214,0.2278,1863591
20210316-081000.000,0,358,3955.25,3956.5,3955,3956.25,449,3955.91703786192,189,260,0.2278,1863591
20210316-081100.000,0,210,3956.25,3956.75,3955.75,3956.5,262,3956.25858778626,122,140,0.2065,1863591
20210316-081200.000,0,152,3956.5,3957,3956.5,3956.5,172,3956.71947674419,75,97,0.2065,1863591
20210316-081300.000,0,347,3956.5,3958.25,3956.5,3958,461,3957.3942516269,171,290,0.2065,1863591
20210316-081400.000,0,311,3958,3958.5,3957.5,3957.75,397,3958.00188916877,180,217,0.2065,1863591
20210316-081500.000,0,340,3958,3958,3957,3957,510,3957.57549019608,191,319,0.2173,1863591
20210316-081600.000,0,358,3957.25,3957.5,3956.25,3956.25,523,3956.82695984704,218,305,0.2173,1863591
20210316-081700.000,0,270,3956.5,3957.5,3956.5,3957.25,379,3956.98878627968,142,237,0.2173,1863591
20210316-081800.000,0,245,3957.5,3958,3957.5,3957.75,314,3957.83757961783,118,196,0.2268,1863591
20210316-081900.000,0,189,3958,3958.5,3957.75,3958.25,245,3958.22959183673,90,155,0.2268,1863591
20210316-082000.000,0,332,3958.5,3958.5,3957.25,3957.25,417,3957.84352517986,201,216,0.2062,1863591
20210316-082100.000,0,200,3957.5,3958.75,3957.5,3958.75,226,3958.01769911504,92,134,0.2062,1863591
20210316-082200.000,0,220,3958.75,3959.25,3958.5,3959,262,3958.86354961832,113,149,0.2062,1863591
20210316-082300.000,0,212,3959,3959.5,3959,3959.25,276,3959.15307971015,116,160,0.206,1863591
20210316-082400.000,0,211,3959.25,3959.25,3958.5,3959.25,263,3959.09505703422,182,81,0.206,1863591
20210316-082500.000,0,175,3959.25,3959.25,3958.25,3958.75,198,3958.73232323232,101,97,0.206,1863591
20210316-082600.000,0,244,3958.75,3959.25,3958.25,3958.75,290,3958.68534482759,133,157,0.2058,1863591
20210316-082700.000,0,144,3958.75,3959.5,3958.5,3959.25,162,3958.9274691358,70,92,0.2058,1863591
20210316-082800.000,0,137,3959.25,3959.5,3958.75,3958.75,147,3959.18367346939,72,75,0.2058,1863591
20210316-082900.000,0,184,3958.75,3959,3958,3958.25,205,3958.52073170732,110,95,0.227,1863591
20210316-083000.000,0,87,3958.5,3959,3958.5,3959,99,3958.79545454545,36,63,0.227,1863591
20210316-083100.000,0,173,3959,3959.5,3958.25,3959.5,231,3959,110,121,0.227,1863591
20210316-083200.000,0,144,3959.5,3960,3959.25,3959.25,159,3959.62264150943,86,73,0.2054,1863591
20210316-083300.000,0,118,3959.25,3959.25,3958.75,3958.75,135,3958.92407407407,68,67,0.2054,1863591
20210316-083400.000,0,135,3959,3959.5,3958.75,3959.25,154,3959.06980519481,86,68,0.2054,1863591
20210316-083500.000,0,147,3959,3959.5,3958.75,3959,208,3959.31129807692,119,89,0.2054,1863591
20210316-083600.000,0,781,3959,3959.75,3957.25,3959.25,1205,3958.50456431535,645,560,0.2307,1863591
